id,name,value
ec54feb4-6574-4013-9a1c-3b40b161f4ff,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
d0c03a29-deb6-44fc-8dcb-01bf2525987d,ACL_FMT_I64U,"""%llu""
"
8564a04f-4dc5-4149-9b0a-e39ae1ccde74,_SC_2_C_DEV,"_SC_2_C_DEV
"
ae1b2a1a-15b0-4990-bea0-ae3eb86c1900,ACL_ENETUNREACH,"ENETUNREACH
"
28b41061-eed6-4574-81c4-e6ccd2c4c7e9,__sigset_t_defined,"1
"
2b26f2b6-71ce-4ad8-9063-48e7b927ec22,__SIZEOF_PTHREAD_ATTR_T,"64
"
db6d3116-ebed-4fed-a284-0f96984ca085,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
3b11fd8e-fe8c-4e11-b471-9b58805e759d,ACL_ITERATOR_INCLUDE_H,"
"
e6a76cc8-23a3-4b6a-b5d8-a84747874bed,_BITS_STRUCT_STAT_H,"1
"
2e6f3333-ec63-453c-bb72-0bcad06c8415,INT8_MAX,"(127)
"
7cc75653-964b-42c5-b862-88c31b2d0e5a,CLD_TRAPPED,"CLD_TRAPPED
"
a01166eb-c77d-4738-af2c-5b3ff4e67545,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
3d6110ea-86e6-48d3-b8e5-33a5a5588135,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ea987dcd-ef36-4e82-b942-d8f03f3499ff,MQ_PRIO_MAX,"32768
"
657315d1-64e3-42e8-9145-629101a83a8f,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
2a2db243-8da7-4f2a-b260-fc1629055fa4,_GETOPT_POSIX_H,"1
"
5f47ea0b-f777-4bf2-b788-646399145169,__sigstack_defined,"1
"
4e42f9c5-8a24-452b-b613-15da92cf6f4c,IPOPT_OPTVAL,"0
"
d2f19373-b869-4c67-999d-78526f213cdb,_POSIX2_BC_DIM_MAX,"2048
"
6e9d6f48-7cf3-444a-8b8e-5b0798bdf121,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e49fa350-23f1-4bd3-b8d5-2eb7ebca2a97,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
2b8e3ba5-9ed1-455d-a3a7-e1dbe9ddce9d,EILSEQ,"84
"
76a54c18-9d4b-477c-89e7-4215561af7f0,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
a765a887-0ca7-4804-88e2-732934bfae9a,ESPIPE,"29
"
eb34a4ef-7451-4518-a19c-d0c0791ac323,ACL_EINTR,"EINTR
"
cb10cb68-9187-4ff1-ac4d-0d9fa3b01d19,_LFS_ASYNCHRONOUS_IO,"1
"
f44accd5-c784-4221-bbed-2ca2ffa0a4f9,_POSIX_TTY_NAME_MAX,"9
"
b7176f89-1204-46d5-9fc3-cbb27b597a8e,ACL_LINUX,"
"
bba746d4-478c-402e-9ab1-763495a1fcb9,__SOCKADDR_ARG,struct
20a45c0e-0180-4386-bb59-c81fb05fe1b5,SI_DETHREAD,"SI_DETHREAD
"
79e6c482-530f-476a-bbed-f8e411a967fd,__OFF_T_MATCHES_OFF64_T,"1
"
63102b49-61fb-4499-b0d6-13fd7c468633,iscntrl(c),"__isctype((c),"
7117c0be-525f-4e52-ac70-68365e2abf16,ACL_TEST_VAR_INCLUDE_H,"
"
85cb4126-4479-4c2c-979e-90252b68ccea,acl_getc,"acl_fgetc
"
a7bc5f4d-7aef-4f22-ba54-84d0751d6c91,ACL_PROCESS_INCLUDE_H,"
"
932f63d3-465b-4609-9728-5a71f5c1f4aa,ifr_metric,"ifr_ifru.ifru_ivalue
"
f0385a5c-c7f9-450b-82f4-f96f1fbc62ef,AF_IB,"PF_IB
"
632364f1-9e4e-42d8-af17-6bb2ccb5f153,AF_APPLETALK,"PF_APPLETALK
"
462bcaf9-8100-44a2-ae45-29da8e921831,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
fc1dac53-8c61-4d29-b908-c098c4b9aa3e,SOL_PPPOL2TP,"273
"
a61b7442-df0b-432c-9f91-d6a07389ce8f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
5b443628-3cc9-4e1f-b516-c34eb0544d5b,SO_NETNS_COOKIE,"71
"
1d29fd61-a867-426a-b65d-c1edc6235b11,INT16_MAX,"(32767)
"
beec07dd-bc04-449c-b484-fd98d9e89924,IPV6_NEXTHOP,"9
"
f31535e5-019b-4ddc-b782-4c96fdc112a5,MADV_MERGEABLE,"12
"
160d6da1-a1d6-48ce-bc5c-34a015ded904,"__isprint_l(c,l)","__isctype_l((c),"
b6e3bbc4-9b86-42a0-8425-f68eb3a6e5bb,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
33dad291-889c-4228-b759-141af1b6a343,WIFEXITED(status),__WIFEXITED
bbab84b0-970f-4e9b-b3c3-6b5c916a71d6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
d575d055-907a-488d-8ec1-c12ca4b0e15f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
d8eaff3f-3e6f-4b76-b88f-a1219decf917,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3936abc0-ab2e-4661-87fc-682d3e66109b,IPTOS_ECN_MASK,"0x03
"
0d849588-f1be-49e9-bb76-e9b2b1826346,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6f77b5a3-d7eb-421c-a4e8-578557b5d303,AF_MCTP,"PF_MCTP
"
39af1be0-8776-487c-b8bb-bab5d21ed9a3,__S_IREAD,"0400
"
fe40378d-a221-4705-a27a-308694996a4e,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
94d3e08d-47ce-4e2a-a377-e7749b4f3355,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
001c6743-e5f9-4b00-b34d-117f9c422ac4,__GCC_IEC_559,"2
"
a7150af5-6955-4cb1-b9c6-7ae3e656701c,SO_PEERCRED,"17
"
e441c150-f06b-4877-9e01-6451cec14b6d,ACL_DNS_ERR_NO_EXIST,"-3
"
188d7c4f-b2af-4a98-9138-5061752ed8c5,ACL_HOSTNAME_TYPE_MX,"3
"
ef7df8f2-7b49-498c-9cc7-59a340cd4e9b,_IOFBF,"0
"
30a98770-689c-4d5c-aabb-d56bb90efb67,_POSIX2_BC_STRING_MAX,"1000
"
c858101e-c6a4-4ce3-aa3a-452497f137c9,__FLT_EVAL_METHOD__,"0
"
7bbf2088-6fe5-4d71-bd31-fd733afc7e44,ACL_AIO_FLAG_ISWR,(1
63eef51e-8f13-4259-a0bd-03dfb64782d1,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
e08930c7-e56a-49eb-963a-f1011602dbd4,ACL_VSTRING_CTL_END,"0
"
58bf5d70-c566-4d64-bd80-7ba4b5e89121,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a02735b4-0b50-4e1f-9dcf-229d62453e46,"__ASMNAME2(prefix,cname)",__STRING
96e47b62-3de2-4b29-a4fc-f04d10d2b6e7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
e1cdde1d-ace5-48b0-8f76-28ebbc46eeda,ACL_LISTEN_INCLUDE_H,"
"
62168128-36dc-4a0b-bebd-4dd759e2776a,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a0aa79d1-1581-46cd-a21e-8d43af6f4819,acl_ring_pred,"ACL_RING_PRED
"
9e86ccde-e191-4914-9769-91ef78bf2750,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
19f5ba90-ab8b-42ac-9540-518d1b123f51,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
dfde4d8e-6ebd-471a-8d16-5788c7841d3b,SO_SELECT_ERR_QUEUE,"45
"
5d2b04d0-7034-4cae-ac3e-802cc5a8de89,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
19205283-3df0-420b-aeed-6d180a3b938c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
eaecc84f-0ed6-49b1-9706-71fe2a1ddf3a,__FLT64_DECIMAL_DIG__,"17
"
f3df1127-d2a7-49d4-ba91-20a75ad8bb13,ACL_VSTREAM_TYPE_LISTEN,(1
01062324-c92d-4e33-93e0-c1dcdc237a12,IPOPT_TIMESTAMP,"IPOPT_TS
"
f3fd2b14-7618-4944-950a-795de9f415e5,LDBL_MAX,"__LDBL_MAX__
"
51523593-88e3-4b1b-b525-48f0d1dce3dc,__FLT128_HAS_QUIET_NAN__,"1
"
cbee734b-084c-4052-ab4d-489094bfcf5d,ACL_WATCHDOG_INCLUDE_H,"
"
cedc88e7-05aa-4773-94b9-73e68631bc27,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
463388e2-8579-4152-b2ea-90121e87481a,AI_NUMERICSERV,"0x0400
"
d0251669-802e-45cc-bfac-0de21cd8273d,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
2637aea0-c1a5-49fd-a484-5f6f44374f2c,FNONBLOCK,"O_NONBLOCK
"
1d316595-a466-4476-9659-9da0005e333b,XATTR_SIZE_MAX,"65536
"
6fcfe9d0-cf42-4a5f-a7c3-7ba568563ad5,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
90566d5b-285e-42d3-902c-51704ab1cd39,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c78c7c47-c814-483a-8bf6-21af970c2066,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d411efa8-f9f5-4a34-a5e7-8d975176b691,ACL_VSTREAM_FLAG_ERR,(1
7bda7f53-1617-40e4-944d-5405b8b83ea7,_SYS_UN_H,"1
"
6c3306a3-6f3b-4438-a8ae-14cd9058e4e8,ILL_BADIADDR,"ILL_BADIADDR
"
4f971ea1-44b1-4ce0-a7b2-cc9a0638b1c8,__attribute_nonstring__,__attribute__
2189e626-af14-40f2-a3fd-9389bcd0754a,EOWNERDEAD,"130
"
339eb1fd-123b-4b56-964b-2cb4457e5ce8,__CPUMASK(cpu),((__cpu_mask)
9388eda4-2602-40d2-bb1f-9d6c94f00d90,__COMPAR_FN_T,"
"
e96b425e-8273-4a60-b058-a66570ff1067,__GID_T_TYPE,"__U32_TYPE
"
4a086536-3b93-491c-bdba-d9737d69ecc1,POLL_MSG,"POLL_MSG
"
9ae8bf70-b3e7-423d-9924-ba3f8d58f50f,INT16_MIN,"(-32767-1)
"
53e2b449-1e7a-4be4-8e48-d474ebc92cf9,__FINITE_MATH_ONLY__,"0
"
c72d51d7-7cef-4f38-9e03-bec4548e93d4,ACL_EVENT_XCPT,(1
8ec0ee73-acde-464d-a18d-71bedafc73db,si_overrun,"_sifields._timer.si_overrun
"
c9022ec6-bf2f-4202-85ff-3b2d3fb6d628,__id_t_defined,"
"
6bd4f793-1d18-4787-833a-ea3079b08910,_BITS_ERRNO_H,"1
"
3b6e1a5a-f804-4afc-bb49-bd126daebd22,ACL_BITS_MASK_FD_BIT(number),(1
970b082a-6cd8-4282-8b73-8cb0dd72d260,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
2ba3a066-589b-4108-9645-172b9723eac2,__sched_priority,"sched_priority
"
16450db5-4e56-4000-81d6-e80dd6d0c8ae,EBADE,"52
"
50a270a5-294a-42e3-a094-4131ea3b5d6d,EBADF,"9
"
c44e2228-8041-4de0-afb8-e4de1d34b8ba,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
77298932-e136-4741-8a4b-4ed215adbfce,EBADR,"53
"
cea69915-4435-48a1-8d5a-95adb5015cbd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f781b82d-3faf-4a1c-a768-fb693beac71b,SOL_PACKET,"263
"
c404c101-7ba2-4841-af66-f771e593d935,IP_MF,"0x2000
"
1fb5846c-7e22-41ed-a311-a418e2bf555a,ACL_RFC1035_TYPE_CNAME,"5
"
2317844a-686b-4495-becd-03f178597cc8,IPOPT_RESERVED2,"0x60
"
ddabe9f9-b7b1-47c5-8105-51664c3d2941,ACL_PATH_MAILDIR,"""/var/mail""
"
8c059cdf-fcd0-47e6-a1d6-151857fca9e9,__pid_t_defined,"
"
dcd8a30f-7f03-4e2a-ae22-80caf7248345,EL2NSYNC,"45
"
2b20fb03-4b74-4eaf-ae22-45a4628a3c38,ERANGE,"34
"
7c9c4d5d-662b-4344-bc4a-c89835c48d10,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c7115374-011a-4984-a721-a90aa073d415,ECANCELED,"125
"
cbdf5b75-c7c9-4336-adf3-1cdfe802abfc,ACL_MASTER_SERVER_PRE_INIT,"10
"
2a9742c9-6d6c-4765-84a3-c8c95e23936e,ACL_XML_FLAG_IGNORE_SLASH,(1
9dd16feb-66d5-4378-8820-86131d31f8a5,ELF_NGREG,(sizeof
c7cfc234-39ed-4d3c-a2dc-572f73209856,SCM_SRCRT,"IPV6_RXSRCRT
"
eb39eef5-87d9-4f38-b701-a2308fe6aa8c,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
cf302cfb-a35a-4265-968c-600f416441ba,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
112499cc-5dc3-465b-923c-f30af58dd17e,_THREAD_MUTEX_INTERNAL_H,"1
"
785b81f9-23e9-4859-b676-731bcc942239,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5c0d1b35-7571-4584-bf21-43ac1420af01,"__LDBL_REDIR1(name,proto,alias)",name
ab18b5f9-74f4-4a26-8a9c-b840e33faa05,MSG_MORE,"MSG_MORE
"
7d9d5339-c646-4f9f-8d28-6614cbd58257,__size_t,"
"
e0510132-5b53-43bb-8f38-9c3b2effba30,NGROUPS_MAX,"65536
"
e4296c83-8fb0-4c93-ad8e-ed95657dd8f6,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
bcab8d3e-cbad-4f30-9957-073e109227eb,ACL_VSTRING_SKIP(vp),{
1b1c5a20-6a1c-481f-8d70-95bdece3b920,INT_FAST8_MAX,"(127)
"
e70e994d-1f4e-4f14-9c0a-9bd055b8c8c9,acl_array_insert,"acl_array_succ_insert
"
9ae46e5e-20e0-4010-b211-5116a8f6dcec,ETXTBSY,"26
"
c76cb19a-00eb-4e99-aae3-1c6b89e82883,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8ecbcda0-2ec6-4fd3-adc8-5b03110fd716,__HAVE_FLOAT128X,"0
"
dcebe624-eb0f-4e63-94aa-7015b0ae067e,__INT8_C(c),"c
"
4b21451d-8f50-43af-b3aa-6f140cc9ca79,WCHAR_MAX,"__WCHAR_MAX
"
17626613-ac3e-4832-b797-dbcb30916268,NSIG,"_NSIG
"
65ebbaf8-cbd6-4ecc-abfb-4f1a99c35a63,ACL_BINHASH_FLAG_SLICE1,(1
4f4e288a-4fab-4ec0-8277-de74aa21a0be,ACL_XML3_S_AVAL,"10
"
a92c7343-648b-4646-bf58-a519767e8b9a,SO_INCOMING_NAPI_ID,"56
"
c0a38979-002c-465c-982a-557f545ae4ae,ACL_MDT_FLAG_NUL,"(0)
"
a5e2ce07-84db-4eaa-9d85-3106ef560454,MSG_PEEK,"MSG_PEEK
"
ef5992ab-65bd-448c-bec5-438baf75c5e1,htobe16(x),__bswap_16
a08319a8-0380-42a4-8359-57997ef6dbfc,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
44b38a46-5726-4365-8489-f07efcd22b71,__SHRT_MAX__,"0x7fff
"
d0ed900e-d0f9-4f4b-a127-b1f241ad9f06,O_CLOEXEC,"__O_CLOEXEC
"
0d55be42-5395-4be3-b963-80e55a00e51b,POLLRDBAND,"0x080
"
294adbbc-437e-4caf-87b2-6ffebbc73d9d,acl_vstring_avail(vp),((vp)->vbuf.len
eb43ee51-9097-4e0c-bdbe-e7599defbe30,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8723d8f7-4874-476f-88be-b3f356d592e3,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
20e78a86-f29a-4b57-8520-5ffa2e73acbf,ILL_ILLOPC,"ILL_ILLOPC
"
25a20098-70c4-4d25-87ba-3d6608fdb13c,__ARM_FEATURE_IDIV,"1
"
653240b1-393d-4725-ab37-23d88e9a1452,ILL_ILLOPN,"ILL_ILLOPN
"
f5aca432-9482-4961-83c2-6d2285bc2261,__FLT64X_MAX_10_EXP__,"4932
"
9bc82e59-967c-45b5-b86c-8d93fff3e8aa,ACL_MBOX_T_SPSC,"0
"
4d8846fd-b521-4c3d-a02b-aaf4db6bec35,AF_ISDN,"PF_ISDN
"
ab040b9d-5c59-40aa-b442-d9fb41840a15,MAP_TYPE,"0x0f
"
bceca8f0-135f-49ac-a140-d6525983012a,SIGTTOU,"22
"
1c7b48f2-323c-4cbf-b8d9-698b2684904e,ACL_ECONNRESET,"ECONNRESET
"
78ccbe61-a8a6-4ed9-b5aa-53444931766e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
db260a9a-03d3-4b8d-b477-732569a0b4d0,ACL_CACHE2_INCLUDE_H,"
"
83b52bbd-5e1d-4c0e-89e8-5b4e1cbd61d0,AVL_INDEX2NODE(x),((avl_node_t
0323ce6a-dfe9-49dd-83c0-8855723ce139,__LDBL_IS_IEC_60559__,"2
"
8f0454c9-0669-4d07-9d37-a6015f42726a,SO_RCVTIMEO_OLD,"20
"
7a148947-8306-4785-ba7b-161ced6a3c33,AUT_FLAG_STOP,"9
"
9f416187-c9c4-4e44-aa91-d493bfb7be29,ACL_USERNAME_INCLUDE_H,"
"
5a4be1e5-7686-4457-bc4b-39c18842b8c4,IPV6_HDRINCL,"36
"
1020bdcd-ce3f-45c2-84e7-9555a9b0faa2,ACL_CORE_LIMIT_INCLUDE_H,"
"
07323250-fd7f-4e01-ae09-e9fb662aa49c,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
3ca37d62-d524-490f-8c7e-44a923d1dbcb,CMSG_ALIGN(len),(((len)
5f122590-b83e-4cf1-9a47-dfd38d584859,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
49409ed3-3abe-442a-8515-d85c61e07fdd,__LITTLE_ENDIAN,"1234
"
a7644458-7cc8-48a4-8f43-a11e8e4dc68a,MAP_EXECUTABLE,"0x01000
"
f3130683-c0d9-45a4-9a73-4690df2a04f8,IFNAMSIZ,"IF_NAMESIZE
"
2f2b3bd3-6489-4eec-a9c6-d60b8f96ff9b,SVE_MAGIC,"0x53564501
"
2cd28080-0fd5-4721-aaa2-0f18b805e931,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
1823f361-3f29-4385-8cd7-e1247d53a201,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
95147cb8-7431-4dce-9bd4-419eb1265b40,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
6981d6df-5e5e-4bac-a463-17a774e84047,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
efd40a5b-226d-42e3-b0b1-ed10bcb779b4,htobe64(x),__bswap_64
3767090d-dbaa-4913-9cf6-2feaa69dbff5,ACL_MASTER_SERVER_POST_INIT,"11
"
30b56cc3-4bf6-494b-923a-fa326f10aa37,EINPROGRESS,"115
"
b7ce7a69-af73-4305-8503-644ebffcb803,__HAVE_DISTINCT_FLOAT32X,"0
"
dbfbfe8b-ea09-4c1b-a86f-51b6206e3c7a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
9d2dc6fd-5a69-4168-966b-46c31ecc1e81,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
835e1e5b-cced-4067-90a5-f28927655839,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b2a35da7-e2c2-4ff3-be0a-538eac8113d3,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
c428e5c6-9287-42e2-8dd3-61b92e4424ba,INT_FAST8_MIN,"(-128)
"
d6bbc7ad-23d4-4191-99a4-5e730218d2be,_UNISTD_H,"1
"
fe928fb8-5f7d-48ea-8a12-101192c35245,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ec3eb3c0-b88f-43a8-a780-a44f726c4665,WCHAR_MIN,"__WCHAR_MIN
"
9e5656e9-0386-4a4f-992f-21c009815d6e,ACL_AQUEUE_ERR_TIMEOUT,"3
"
c366526a-be93-4241-a84d-6db24eb359b3,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
181a0d43-e1f5-4f79-8109-509d1dc760e5,__OPTIMIZE__,"1
"
a1a1312d-f846-4e81-8a0c-dcb0f6fde101,_BITS_TYPES_H,"1
"
976ff19e-c71a-4070-835b-32404e3460aa,ACL_AQUEUE_OK,"0
"
16f144db-e095-4271-bbef-5f2d28f7faa8,acl_pthread_detach,"pthread_detach
"
be881729-fec8-4afd-ae11-791f4dd7998d,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
76ace317-a9ec-4fd4-80dc-0911c8190026,ACL_HAS_POLL,"
"
2dcca072-d950-4e9d-ba4b-4809c49d4b6a,__UID_T_TYPE,"__U32_TYPE
"
361ed8cc-0bbb-4729-99dd-18caa4af7d9e,_POSIX_READER_WRITER_LOCKS,"200809L
"
398ea6b8-b145-4efe-b6b1-a472e3cf2fcb,PF_ATMPVC,"8
"
3708784a-9bef-4c45-85f8-2d934d7a123d,__AARCH64_CMODEL_SMALL__,"1
"
1aecd277-662f-4663-8428-0b715034992d,_POSIX_AIO_MAX,"1
"
2645c6fc-5a5d-433f-85fb-f38a5ac06505,SO_WIFI_STATUS,"41
"
8ab9b1d7-e7ab-4d67-8ffc-34acc382ec12,PROT_GROWSDOWN,"0x01000000
"
3cec06c8-ac05-46ea-857c-b558f56d4144,NETDB_SUCCESS,"0
"
c42b410d-e945-4793-aa3b-a03aba5bb3fe,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
42abfc88-0d8e-4025-94cf-6cf8c30d9277,ACL_IOSTUFF_INCLUDE_H,"
"
8e5a22cd-921f-49bf-86b5-2bf5835de141,__LDBL_MAX_EXP__,"16384
"
62f57956-832e-47eb-9df6-84acfb970d37,ENOTEMPTY,"39
"
88f2e1a2-3d3b-4a64-945a-4768ad47b76d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f68268e6-419f-48c9-9bf1-e5736f9c07ab,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
1fd69209-428c-4198-b0f7-8d692e294788,ACL_JSON_T_DOUBLE,(1
ae1a42bc-f4b5-4115-9368-1f60a99da3b5,__WINT_MIN__,"0U
"
4a976223-3b8d-4ffb-940a-fe56b2121ed4,SA_STACK,"SA_ONSTACK
"
625460a2-b246-498d-8b59-9a41b0263724,_SC_SHELL,"_SC_SHELL
"
5104acfb-9fbe-4c78-9a3a-4a1e962c9f06,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9c7b1ff4-340b-484a-bcd5-f62fad69e4e4,TCP_REPAIR_QUEUE,"20
"
cda692f2-e118-44e8-936f-5a27949ac7a5,__linux__,"1
"
c35b52c3-b1b9-41c6-aa74-0c6664918c7d,AF_NETROM,"PF_NETROM
"
2fed3c2a-dbb1-4b1d-a8ed-888f00e5ed99,SO_BPF_EXTENSIONS,"48
"
b514f5a9-531c-4374-886d-c260fe8e57f9,ACL_STDLIB_INCLUDE_H,"
"
352d9922-70b3-4089-9796-05c8f4113b3c,__FLT128_MIN_10_EXP__,"(-4931)
"
64310fe4-c406-49fe-9655-3bae273842d8,__FLT32X_IS_IEC_60559__,"2
"
0afe5bb1-5a49-42eb-aaa4-740b075d99d0,ACL_MEMDB_INCLUDE_H,"
"
9410e73e-5693-4298-b5c2-8769fbb5d9e7,htonl(x),__bswap_32
f92466d4-3368-49ba-81c5-56bec22801ba,ACL_INET_FLAG_EXCLUSIVE,1
43b01ab9-1c7f-4d7a-933f-d768f932ebfe,unix,"1
"
0cd1d958-2655-4c11-9d55-eb52a67914ec,ACL_VSTREAM_GETC(stream_ptr),(
290a80dc-c0a5-4787-9bf3-651538c77802,htons(x),__bswap_16
26858bd4-db8e-4531-860c-028c2fcf9fcf,IPV6_MTU_DISCOVER,"23
"
a3f42dcd-bf22-4c9a-8113-320e62283d9f,EAI_NONAME,"-2
"
b48e065b-fb95-476c-ae98-cba092ff0e91,_POSIX_AIO_LISTIO_MAX,"2
"
cecb0a85-1979-4a08-82ea-be372b103260,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
9a4cfec6-ed33-4675-b6d0-2606d29c66b7,PF_IUCV,"32
"
6eeca2ea-3768-4231-b5c7-c65feb40df0f,_POSIX_SPIN_LOCKS,"200809L
"
182472c9-26fc-4c56-b0eb-6da58d81d686,__FLT128_MANT_DIG__,"113
"
6ec50f3b-7023-4016-8e63-abd68dcfbb56,EALREADY,"114
"
86ad025a-3ede-4f50-8668-c10beda3b20a,_SC_SELECT,"_SC_SELECT
"
b99788e9-7883-4dd7-9405-a91b82eb7d2e,SO_REUSEADDR,"2
"
63ccf8e3-7022-45ec-bf14-9903a0203ab6,__WCHAR_MIN__,"0U
"
b25cd17f-ae96-477f-8bf7-7ff8196e5366,AF_VSOCK,"PF_VSOCK
"
d4eb65ac-bc72-41d8-a3d5-b300cca43cb7,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
b2ad5d7f-7137-434f-8972-b6aeeb258004,_POSIX_SYNCHRONIZED_IO,"200809L
"
07f2d994-9aa5-45b9-86bb-7cdb5ca76715,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
98eb1503-e437-498b-b87e-d8fe699cfbf3,ACL_HOSTNAME_TYPE_NS,"5
"
9cee9b48-62e5-481c-a9d8-077962493da2,__NTH(fct),__attribute__
4b9d864e-83c6-4142-9844-f02ea1cc45a8,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
b7eb65bc-05af-4116-85c3-44d4b25d173e,SA_ONSTACK,"0x08000000
"
ae4e258a-35ea-432c-ab53-421ec698ab0d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
1a6756bc-c353-43cf-b2a8-a8f1b0bba40f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0c7c1322-078f-44d5-bdb8-07ba1770ca30,ACL_SLICE_FLAG_GC1,(1
5164ad92-f8e0-4f63-9a5c-55451ae48e8f,ACL_SLICE_FLAG_GC2,(1
3b8eb006-f3f7-4829-8a8b-55336217f385,_POSIX_THREAD_THREADS_MAX,"64
"
72cad889-4ac1-4dde-8cf4-745b1d2d346a,__ATOMIC_SEQ_CST,"5
"
613d9a9c-4d56-45d5-bf37-43e490ca8bf1,O_APPEND,"02000
"
b23daab4-bf82-4628-9cb5-a82023e89263,__osockaddr_defined,"1
"
00d9ff04-8676-496c-8b9a-197cd384a111,_SYS_USER_H,"1
"
92eccd90-94f7-4f6f-ad8a-f370b76e7ef7,_FORTIFY_SOURCE,"2
"
0367dbbb-4965-487d-a17f-3e1585af6345,__INT8_MAX__,"0x7f
"
91ae8f02-7e34-4993-a41d-dbdad0ecd715,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
24a9a273-56ad-4264-be8f-0dd7149e017f,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
