id,name,value
f4042a87-78a4-4507-bdcd-660e25136f4d,IPOPT_END,"IPOPT_EOL
"
d59007a3-1c19-4eff-b226-e6bcbb967662,MAP_FIXED,"0x10
"
bc049fee-92dc-440f-9379-a00738b384c1,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
b14bee53-3b56-4c99-afaa-2f413bb2ab7f,MCAST_MSFILTER,"48
"
2065e713-da05-42d7-a4b4-b226be2029cf,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
e4776d65-44a1-4dff-989b-7f6e57e0f65b,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
ed7402a1-ae00-49bb-bb59-688563a720ed,IPV6_PMTUDISC_WANT,"1
"
f2fabf09-ce51-4bb9-a2ba-d8092d7a4953,_POSIX_C_SOURCE,"200809L
"
743565d3-e2f5-47ad-afce-f8fe3e5f5eae,__INT_LEAST32_WIDTH__,"32
"
e8f389cc-7da5-4cc3-bb17-7af61ed8b7cc,"va_start(v,l)","__builtin_va_start(v,l)
"
b8be9264-0017-4b1a-a945-e61443cf6c97,IPOPT_EOL,"0
"
dc53649b-1cc0-4311-936c-5762b97e357a,EPROTOTYPE,"91
"
972a1b74-6a1b-4863-be40-072f949c265f,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
2e6f17a0-2ef3-4735-bcec-722bcbca6039,__SWORD_TYPE,long
1c5c71f3-321f-4b48-bbdc-190a0f1d1182,MCL_CURRENT,"1
"
81254414-e2ba-41e2-8f4c-f6182e9bee48,be16toh(x),__bswap_16
ca17b58b-587c-4af5-81d7-6f8e4fcd59c1,EL3HLT,"46
"
38491e13-dff8-4504-9ae5-af5ee9fa0533,RTLD_BINDING_MASK,"0x3
"
c57e273e-ef47-4433-a708-e3f86838c959,_BITS_POSIX1_LIM_H,"1
"
a59ecbb0-ba4a-4624-8b72-d0211d8e9588,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
148f2cb6-680f-46ed-a691-557056d17493,ACL_VSTRING_RESET(vp),{
77e6581b-c12c-4f96-826f-8f8f895de199,SO_GET_FILTER,"SO_ATTACH_FILTER
"
f84845a7-7d81-4308-b9d3-6d544f1a5268,MCAST_BLOCK_SOURCE,"43
"
595ea034-d548-4c75-909d-98a9459e4756,_DIRENT_MATCHES_DIRENT64,"1
"
04939b2c-d4a0-4c8c-9d20-f07a21446940,__CPU_FREE(cpuset),__sched_cpufree
97d7b220-fbf2-45a2-905e-3a678859b84f,_T_SIZE,"
"
4d78acc3-60c6-4fae-a7dc-8166ab6fbb0e,ACL_XML2_S_RLT,"6
"
3c246a37-10f4-4df4-9567-ee07d8688145,UINT8_C(c),"c
"
1a736d69-fe90-4b84-8a2c-03bff653d20d,IP_PASSSEC,"18
"
179b3b7a-f280-4b28-b066-8aeaf0d78bb1,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
e8792979-dd4d-440f-86cc-8fa96a5d5a3c,IPTOS_CLASS_MASK,"0xe0
"
dfda2cc7-0729-45c6-875c-a6689a8b6987,SO_MAX_PACING_RATE,"47
"
74c13a72-66db-4244-b924-5312b5c8cecb,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
57e8b425-b21c-4571-9602-708cb60b5cf8,DTTOIF(dirtype),((dirtype)
f7ae66c4-af41-4b07-a320-525422161d3c,GROUP_FILTER_SIZE(numsrc),(sizeof
7c4dcd21-dcec-4c95-bf20-28d1a1bb1746,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
04c8055e-e4e5-4dac-9b17-782af3fe9d9d,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
111c790e-4337-4702-82db-f05ba0037fd0,va_end(v),"__builtin_va_end(v)
"
fbe73213-039d-4f7c-be9d-e73acba7a1a4,ACL_SCAN_FLAG_RMDIR,(1
91bb0002-bf99-41f3-84bd-3d57327970ea,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
e02d6bd5-5180-4ca8-a918-48a0ecd2120a,"AVL_PREV(tree,node)","avl_walk(tree,"
95326101-b43d-49e9-83f5-b6109e624e81,ACL_SOCKET,"int
"
0debf009-a688-45bc-888c-64b0c025053f,SVE_VL_MIN,"__SVE_VL_MIN
"
0c3ddd86-b938-40a3-846a-c8c3894908c1,__INT_FAST16_WIDTH__,"64
"
ced269ae-dbd6-4a6c-9857-23316c3b25b6,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
808aa490-ead6-4233-b4d0-1510602c55cf,_POSIX_V7_ILP32_OFFBIG,"-1
"
9f410718-b437-4e18-a647-a8ee6cb03982,__LDBL_REDIR2_DECL(name),"
"
171b7733-34a0-487b-a8f3-19ff003f98ff,ELIBBAD,"80
"
8154b7da-da9f-477c-887b-e8561fa79a18,__getc_unlocked_body(_fp),(__glibc_unlikely
f4bac507-d00f-47bb-bc60-bd2c4945df4b,RTLD_DEEPBIND,"0x00008
"
cdb47166-0ef2-4764-8b97-12d2c6684270,_CS_V7_ENV,"_CS_V7_ENV
"
9247f495-26b0-47fe-b223-02b9bfda248e,ESTRPIPE,"86
"
f4d3237b-ade9-4b31-b384-19279d0fb527,"__glibc_clang_prereq(maj,min)","0
"
1b67e9b9-113a-4f80-8ccc-40ab491c00e6,PF_INET,"2
"
bce3cc48-9db1-453e-a0b4-740cab652ca6,_SC_SIGNALS,"_SC_SIGNALS
"
9478542d-7ed0-4441-a288-2a9558b1cae1,IP_DROP_MEMBERSHIP,"36
"
6ace9a14-1c19-4400-8b8d-800bf81bd011,ECONNREFUSED,"111
"
154d3fdf-7eb6-4d01-8291-7331855325c0,si_call_addr,"_sifields._sigsys._call_addr
"
cfbe83f9-5bea-4e4d-8c55-368a402b0a3e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
85ea4e2d-ad7d-469d-9a40-636fb13572db,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
288bafd2-33d1-4467-8e24-1acc7fec8174,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
3f19e932-d088-4571-8fde-b83471ab00ff,_ASM_GENERIC_ERRNO_H,"
"
4647bb79-61b9-4eda-86a6-a8ab077925d6,EAGAIN,"11
"
429c4703-535b-45bc-b136-df48366d710f,ACL_XML2_S_RGT,"7
"
8b528833-753b-459b-af18-0081aaae6f7f,ACL_MSGIO_QUIT,"5
"
621ee72a-3165-4212-b4ed-3b884ab57ffc,_RWLOCK_INTERNAL_H,"
"
85d982f3-5134-4a6f-b654-8a4e966cbf87,__CONST_SOCKADDR_ARG,const
e3630c85-27b2-45c1-8a9e-214dd38e21fb,ACL_VSTREAM_SET_US(x),((x)->flag
f171060c-c31f-4dac-9bda-55ff435f9a9c,ACL_EINVAL,"EINVAL
"
dff58d01-ad13-4fd3-928d-55fc35ff722a,UINT16_MAX,"(65535)
"
51671796-680d-410d-98d5-a57a847122f5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0f0021aa-68a6-4f66-a78e-298806bc3e76,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
279cbbb6-7370-46bb-b469-4f8d68c0510a,IPV6_MINHOPCOUNT,"73
"
939ada99-eb60-46a6-9920-5afc8f3a7f4e,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
49686276-ab4b-431d-859e-eb5d230b976b,PF_MPLS,"28
"
cff4de9f-1e24-4e30-a642-7f0b56fabe2d,___int_ptrdiff_t_h,"
"
4f6bf8f3-607a-4f64-b657-f4f99ee2b1ea,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
298765af-8a39-4ad2-a34c-8e42f5116719,_POSIX_TRACE_LOG,"-1
"
3b036504-0009-4755-89cc-ad3d1086b3bc,__INT16_C(c),"c
"
da838083-00ce-4928-afe2-fc2a4f08be8e,ACL_XML3_S_LTAG,"5
"
10d9f4a2-1f1e-4e7c-b832-dfb586cf962e,TCP_SAVED_SYN,"28
"
227e2776-8873-4f70-be7b-0f6314b7b730,PF_RXRPC,"33
"
92f4b2dd-41ab-49ee-866e-d80540d26b09,__ARM_ARCH_ISA_A64,"1
"
97c76dcd-8f1a-4649-abb3-28a1a3e26b4c,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
989b9438-8bea-48d0-9601-a6d7c1a8e627,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
f76da12a-d9f2-4d06-a5cb-5d39631c80d4,MS_INVALIDATE,"2
"
85b034df-4a9b-48af-ae07-94aa666c37fb,_SC_THREADS,"_SC_THREADS
"
8b203940-51ce-4a55-817f-c945a5f67635,"FD_CLR(fd,fdsetp)",__FD_CLR
c838d1f5-9bd2-4397-8ade-a9d91661414e,SIG_IGN,((__sighandler_t)
4bbeb753-9ef8-47e8-91ed-c3cd1f009cf9,EREMOTEIO,"121
"
927bd2a9-cf06-4a36-a049-e753dba8d562,"timersub(a,b,result)",do
b476cf36-5f0f-4b26-afc7-23fb844dd06b,__STDC__,"1
"
e1bf69d9-d97b-4cb8-97fe-d900aed00dba,_NETINET_IN_H,"1
"
37030467-40a9-456e-b7e7-c434834dc98a,__PTRDIFF_TYPE__,long
280f5612-ed0f-41f8-83d4-97588455f645,__USE_FILE_OFFSET64,"1
"
75e295da-f25e-4b78-a318-2828267443cb,ACL_XML3_S_MTXT,"13
"
96c9383e-54e9-4e9d-ace9-24c4d6c563eb,IP_UNICAST_IF,"50
"
2042180a-0a67-4570-b1f1-e58c65c663bf,DT_LNK,"DT_LNK
"
8fd57056-ccf1-4343-b98d-d55c6b5a6b1f,EADV,"68
"
e96def13-aa63-4ce9-a979-6c0f7874aa37,ACL_UNIX_INCLUDE_H,"
"
89e2dec2-860c-4994-9a02-345bcfdbeaa1,ACL_ENETDOWN,"ENETDOWN
"
a582e5b1-c3d9-4963-8e3d-032653579263,__attribute_noinline__,__attribute__
d278d809-8a06-4692-bfff-0eff38da911d,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
70a22d97-6435-49fc-affd-f91591662e7f,_BITS_STAT_H,"1
"
3eb46d23-3180-4c4f-b1eb-dc1354ca8e3f,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
7381f0fd-7da7-4346-952a-5fee3ae9fb97,ACL_XML_F_SELF_CL,(1
78a812dc-b759-469d-b85d-fb5a1d808762,ACL_TOKEN_F_STOP,(1
da19b94f-1842-44f9-bb69-bde81073ebb0,ACL_DNS_ERR_NXRR,"-8
"
a7ede474-2d1d-4b4d-9794-aacde3e11a15,__ARM_PCS_AAPCS64,"1
"
04739eba-dc94-4eac-8ce8-d774990472f9,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
770f9451-1ac5-4ac2-aee7-bd167176b9f0,ACL_MEMPOOL_CTL_MUTEX,"1
"
f9e9ea49-9aee-4d47-9a9b-24279d3de5b3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
62041365-c990-47fb-a36b-2a93f0bebb3b,EAI_SERVICE,"-8
"
eda56e78-b2bb-4737-98fe-e6804cc032d5,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
be2f5180-bec0-455a-8fc9-a69756492127,IPTOS_ECN_NOT_ECT,"0x00
"
2710f24d-7dc2-4bdd-9cd3-ee50ae2cf345,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
24edd1e1-8203-4566-a047-57ecfdbe2d8e,AF_X25,"PF_X25
"
2d6847ea-d501-40ad-be6e-7c05da21c33f,_USE_FAST_MACRO,"1
"
955bec2e-ab78-4b45-98e9-ffb90562508d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
bc8b38ac-ff33-4bef-b3af-7f7e830e0b8f,"__tolower_l(c,locale)",__tobody
a5983652-a67c-4267-8e39-aca488069f72,ACL_RFC1035_TYPE_MF,"4
"
d1c44be3-8c5e-47dd-9492-ff047f45d802,strrncasecmp,"acl_strrncasecmp
"
9df4b754-7cb7-4373-9e6a-895b50bcbe16,TH_URG,"0x20
"
69c1c3ba-e9ed-4bf6-a19b-ca5f86796e95,CLD_KILLED,"CLD_KILLED
"
7ffb921b-855e-40cd-9453-6d2f7c486bc1,_STATBUF_ST_RDEV,"
"
b463bd48-17a6-4461-82a1-ddf28f1aecd8,ACL_EVENT_WRITE,(1
269ed041-67b9-4518-b442-bef8534d9f68,__bitwise__,"
"
f0992a59-2792-4e42-8b2d-6b5920de9a97,__SVE_NUM_PREGS,"16
"
d87fbcc6-c4b9-43ee-9a4f-7b335338e920,SOL_AAL,"265
"
e5668602-5c2e-454c-82d2-35b65e138e7a,SHUT_RD,"SHUT_RD
"
803e1fb2-7de3-4286-bde8-f9562846b05a,_SC_FIFO,"_SC_FIFO
"
a9a41fff-ac7b-4b0f-a62f-58d41968188b,S_IREAD,"S_IRUSR
"
43ba1b57-294e-4494-9ccd-f162afca2272,__BITS_SOCKET_H,"
"
b660f441-3b81-4720-88d1-01a4546c1d97,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
405f8932-643e-457d-aff6-7a22a80475b7,IPTOS_DSCP_AF23,"0x58
"
c436206e-6442-4b43-9985-f9bbb5ee64ca,_SC_SPAWN,"_SC_SPAWN
"
3fd74fc4-16dc-4e2d-952b-a6bdb95f7a6f,ACL_VSTREAM_POPEN_GID,"4
"
887a5c37-dc33-4fbc-8b02-7a78a7facd33,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c45e2372-56cc-4822-8be7-ba0831a0071a,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
72941c82-65c8-4b6b-91ea-c72d1b1bfdc0,ACL_VSTREAM_CTL_READ_FN,"1
"
042e8077-7be5-45d2-9cca-bc40f648b0e5,SIGALRM,"14
"
b9f85d75-50c8-45c2-83fe-0eab4c79cc1e,ACL_URLCODE_INCLUDE_H,"
"
60e713c3-967a-4c34-b6df-a564068c2139,IPV6_MULTICAST_ALL,"29
"
2801567d-922f-43a1-a827-099d1ce90d74,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
ba03d6b6-040c-4dd3-bdc5-82ab1397c96d,_POSIX_OPEN_MAX,"20
"
3004b6f2-1187-4a9b-9bc4-714af2eac941,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
240dacf9-ef0f-4bfa-abf8-d779f09a1dff,__attribute_nonnull__(params),__attribute__
7b6c7183-e2ae-4ee2-a002-b52439624977,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
72f8ffec-29ec-4c8f-8b05-a615bdce0e55,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9cb945e2-5eb3-44e5-b407-df243e5063f1,__FLT128_DECIMAL_DIG__,"36
"
a0bd6e5d-77af-4a50-971c-b36bca59dc81,ACL_XML2_S_MEND,"15
"
aeefa4be-e389-4ec6-b539-c5631ec2a816,ENOTUNIQ,"76
"
86eebbcc-c725-4f2d-8579-a6084f89dbe3,_GETOPT_CORE_H,"1
"
9cce4d62-99f1-43e8-90cc-875e575ca0c0,__FLT_DECIMAL_DIG__,"9
"
f14d128d-2e47-4047-ab65-5dcc72664875,SIGPROF,"27
"
e5da30e3-4d9d-4e15-a43e-58c486bd69fc,ACL_XML_IS_CDATA(x),(((x)->flag
f0809124-4dfe-4b02-ace2-457d2da74e3f,IPOPT_LSRR,"131
"
f2402baa-b7b7-4339-af5d-6762cfddc71d,__WALL,"0x40000000
"
21816cc8-cf35-4ddb-ac61-a4aee5181c36,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
34184590-47c3-439f-95a7-3b7ff366b6b6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
112e1ca1-a3cb-4743-97e8-46215b98da7c,PATH_MAX,"4096
"
842a95db-1d1a-4e8a-868a-ffb4ae84c8a5,__FLT_MIN_10_EXP__,"(-37)
"
18dd1eb3-df98-4009-ab57-6a4786c5753b,IPOPT_COPIED(o),((o)
b83224be-6387-4ee4-9f60-f88ee7fd831a,ACL_FILE_INCLUDE_H,"
"
b7072677-5c44-45bb-b809-2deeac340634,SOL_ALG,"279
"
d6ac59f6-31c7-4a07-8f9c-e2dbb2c7b161,ACL_DEBUG_INTER_BASE,"0
"
c453ccc1-97ed-45c5-958e-f7f3a447db4d,SHUT_WR,"SHUT_WR
"
bc5477bd-923c-4a47-9039-e72348c83b95,FLT_MAX,"__FLT_MAX__
"
8b1ba550-5d23-4c1a-bcfe-a58f7e099846,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
a278bf73-1862-48fd-a74b-499a0ae97faf,_ASM_GENERIC_TYPES_H,"
"
557314c2-8141-49f7-b6ff-b5700bf7e86a,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
026e8d1a-257d-4967-82bf-bf1885b839b9,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
9137ce10-de8e-46da-a115-e845b8bd03de,__INT_LEAST64_WIDTH__,"64
"
1f824644-be36-42ab-8f26-63c8ede0525b,INT_LEAST16_MAX,"(32767)
"
de8f67ce-0ed4-4fce-aebb-9822a925d401,__glibc_likely(cond),__builtin_expect
1b05a9ad-58f6-4c83-b9de-952949d5c57e,__UINT_FAST8_TYPE__,unsigned
e61b794e-5207-4e07-98d1-61db86c287f7,EOPNOTSUPP,"95
"
8293dabc-fe3b-4d1e-b7bc-d4f373305f7a,_GNU_SOURCE,"
"
b2313ade-4c6e-46d5-8f38-a01ba19c1e05,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
c66744fa-b0df-4e1d-aa1d-338e11ee53d3,ACL_SLICE_FLAG_RTGC_OFF,(1
8b6536e8-a13a-404d-8986-44f5f7f965bf,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
eac90e42-e137-44d8-afd4-5a31a0f06a35,__P(args),"args
"
ce8bd762-34b4-44ff-a4bf-50d928f3c35a,ACL_INET_FLAG_REUSEPORT,1
636a7e19-8aa3-408e-9040-07e05ed04a0f,__POSIX_FADV_DONTNEED,"4
"
e65c93a8-454b-4f37-827e-ab58171a8a84,ACL_HTMLCODE_INCLUDE_H,"
"
cc781400-298c-4c90-a4ef-782762abe6f5,__ATOMIC_ACQ_REL,"4
"
86338a3c-a4a3-4a50-98d7-3a4be671f751,__U32_TYPE,unsigned
dc3f1ccb-5d03-4d5a-b0b1-d50045f0824b,_STDLIB_H,"1
"
18f9e002-597f-49e0-bb5c-6f3250e36ad4,IP_RECVERR_RFC4884,"26
"
b2597487-421f-4545-830b-4ce2e89ebae7,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
6f43d885-0233-47e0-8958-510b706612c7,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
abeb6de8-0c3c-4778-a397-102c3fcfc3cc,TCP_WINDOW_CLAMP,"10
"
07411156-a71b-4e49-801e-a93f6dd227c1,_BITS_FLOATN_COMMON_H,"
"
73f529fb-11aa-4c75-acbc-3436ad65fa00,IP_UNBLOCK_SOURCE,"37
"
9b17068d-12f6-424c-990c-1f72285cd0e4,IPV6_RTHDR_TYPE_0,"0
"
b37b9ec0-a282-40a7-a939-9be1370b1d23,ACL_DNS_FLAG_CHECK_DNS_NET,(1
6d7d54ad-0af7-4686-bfd8-1efbd14e98ed,S_ISCHR(mode),"__S_ISTYPE((mode),"
90e23efc-1dda-49f5-9dc2-fc6ad73df51f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
9e025fe3-a2b1-4bb0-9598-aaa74ea9f60f,si_timerid,"_sifields._timer.si_tid
"
09edb654-c8e1-488b-82bc-38efec907482,ACL_EVENT_FD_IDLE,"0
"
c1cbde42-86cb-40fc-a2b3-9f3a70a0821f,_BITS_SIGEVENT_CONSTS_H,"1
"
1856c7a8-bb8d-47da-9870-2bca3b3c78a3,__FLT32X_MAX_EXP__,"1024
"
e90c85e3-ff16-419f-b4ac-8fcb2e81ff73,____sigset_t_defined,"
"
2244dc6e-4781-485a-aadb-0528734bcf3d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
9d19fc27-1280-4717-a020-b27495c9b8e8,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
5c68046b-4bea-4f82-a2c1-0e77682388fb,PROT_NONE,"0x0
"
009f8417-86f2-4568-bf52-5d3c1e9447cb,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
82fa38e3-b866-4be7-a856-20971e2842b6,O_NOCTTY,"0400
"
f192f691-cb60-44da-9e08-efc78c11722a,ACL_SANE_BASENAME_INCLUDE_H,"
"
ec8d66f2-b3ed-4700-b995-38b4b5df22fd,AIO_PRIO_DELTA_MAX,"20
"
4a43db4d-3d4b-4611-b2ca-2c1479acce0a,ACL_AQUEUE_INCLUDE_H,"
"
acbe554c-27fa-4e35-a8cd-7ee8d9284382,IPOPT_SECUR_CONFID,"0xf135
"
9dde9fa3-b69b-4ea4-98a4-ee34d04ca676,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
7c6a8d1b-bbd6-4c69-bba8-53d56175b132,NO_ADDRESS,"NO_DATA
"
efcd96f5-2e2e-4a08-a171-7a5125a1411d,__ARM_SIZEOF_WCHAR_T,"4
"
8ce1979e-adbe-4e54-b8bc-8d871e99797b,__ATOMIC_ACQUIRE,"2
"
97a291bc-99e7-4488-984a-a09b151431cb,_POSIX2_BC_SCALE_MAX,"99
"
299ed521-a613-4f41-8cca-063e6e717968,TCPI_OPT_SYN_DATA,"32
"
3a800747-da21-4a03-b66c-0e1df44e709b,TCPOPT_WINDOW,"3
"
064c188e-69b8-495f-8c77-9f9e64af9fc0,IP_DEFAULT_MULTICAST_TTL,"1
"
2b1d23d9-25d2-424e-b3d2-c5876fa93068,IPOPT_RA,"148
"
f02dee58-e191-4912-9db4-d74131aea574,__ARM_FEATURE_UNALIGNED,"1
"
7042d60a-e688-45d0-8d70-c31f2e315a18,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
227e0293-0ae5-4678-be40-1b4279c36208,SEGV_MTEAERR,"SEGV_MTEAERR
"
fe35aea6-fc74-4a90-8dd9-80ffff45673f,__GCC_IEC_559_COMPLEX,"2
"
b1ac89eb-6be9-40b4-ac2e-04c5cf5833ea,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
b9e52ff9-a290-4282-b095-cdeeaaef7f53,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
b111dc08-5bc3-48f7-9d48-7b3322433eba,RTLD_NOW,"0x00002
"
0319a9a2-1897-4a95-abe0-95380867f1c4,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
af5c279f-422c-4fc3-929e-c9a0690c1dbf,__uid_t_defined,"
"
7f4432cf-566e-448c-a9c7-df5a815bb230,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
9a042495-fab6-4845-be63-abe06e731522,__GLIBC_USE(F),__GLIBC_USE_
3f3939af-6c7c-4fef-b741-f6a06ad3e5fc,__UINT_LEAST8_TYPE__,unsigned
45c80cf7-dc8b-47b8-824e-2afc76ef33ed,FLT_MIN,"__FLT_MIN__
"
39f07f49-2ee5-4fe3-b491-32d12bad0de7,"__S_ISTYPE(mode,mask)",(((mode)
7c9f2eb1-2082-452b-aa50-8df7a0bdd51e,EUNATCH,"49
"
f31e8cd5-9ab8-4d9c-b5d6-ef9aa20b4b97,SOL_ATM,"264
"
a6451b19-7b86-4f66-b124-28c4f45abd0a,ACL_MSGIO_OPEN,"6
"
b350b351-49f3-48f1-a336-35be67b37145,__attribute_malloc__,__attribute__
b2957823-3562-45c1-a1df-aa464187b636,__flexarr,"[]
"
42bc3bcc-159a-4d6b-aab7-4cbfeeadd359,_SC_LINE_MAX,"_SC_LINE_MAX
"
45d3587a-9784-45de-9a43-801a6a069b97,SEGV_PKUERR,"SEGV_PKUERR
"
f102be98-6b4f-4dfc-9c33-18614c8a7c0b,ACL_API,"
"
bed5f125-feae-4039-a525-0758a8044be8,_SCHED_H,"1
"
153b6b44-a5e7-4956-b310-444c83083073,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
b8858ea9-0c07-47d4-a07c-1c75397b003f,_POSIX_PRIORITIZED_IO,"200809L
"
fe0a607f-b97f-4100-8304-46e0f4987aeb,__stub_fchflags,"
"
99a164fb-6446-4df4-82ab-677c6bb095ce,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
25459aac-7db8-4ff0-972a-f78190b67498,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f941afa6-b85e-4217-8709-e26e3d532253,__INTMAX_C(c),c
cccee09a-eedb-4c65-a5f2-180782d5e8eb,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
df178ebb-87b4-4a79-bb4a-cf56e81539c6,PTHREAD_CANCELED,((void
dd05a28a-1c3f-4520-8c46-e80e02613758,_BITS_TIME_H,"1
"
6846d377-7c5d-4ecc-aaf7-f5cac21dd808,MAXTTL,"255
"
1dd6ae12-6c42-4272-a7ce-009326247ee1,O_ACCMODE,"0003
"
98127938-2c57-435f-8404-92ddd8a95a23,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
c004df25-b149-4780-9acb-918bc7016bf0,IPTOS_MINCOST,"IPTOS_LOWCOST
"
d2a8f188-0885-4526-afe3-db104b4129fc,__FSWORD_T_TYPE,"__SWORD_TYPE
"
94c9adf8-cf93-4119-b14f-03630d149e4d,AF_XDP,"PF_XDP
"
8bcb025c-3485-4970-bcbf-480611cd1d9c,FIOGETOWN,"0x8903
"
2ccf9d13-c527-40ec-ac08-0bed51cf962f,__WCHAR_MAX__,"0xffffffffU
"
f6f2660f-10db-4ce2-a953-61b8dadc760a,EAFNOSUPPORT,"97
"
34c8f79c-1b0f-4efe-8600-65ebb401bccd,ACL_JSON_T_ELEMENT,(1
3b492f0a-dd62-41f9-b579-9f7af23c88a6,ACL_XML2_S_MTAG,"12
"
4eb923a4-4881-4908-94f4-95ae6ea393f3,_D_EXACT_NAMLEN(d),(strlen
604ad527-c6b3-475d-a769-0d582ef5921d,EEXIST,"17
"
c233666f-fe0c-45a0-8b6c-d4d3d8906958,__UINT8_MAX__,"0xff
"
0c0edaae-79d9-4854-85f8-750ad12b7b7b,acl_spool_enable_write,"acl_ioctl_enable_write
"
450216ed-f3e3-483c-8624-a7e0986d0b9a,_POSIX_CLOCK_SELECTION,"200809L
"
c839942d-4e9e-4a04-af9b-2a884b606550,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
38206e89-56a7-4b36-bec8-1f1bfe67662f,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
939883a0-2089-44a7-a379-5bbc7bc68a07,_XOPEN_UNIX,"1
"
5d99144b-6110-4281-a541-4dc38371ee86,IPV6_PMTUDISC_INTERFACE,"4
"
2674fb13-129b-4ccb-9aa0-220dffb6a4f6,ACL_MASTER_CONF_INCLUDE_H,"
"
e7aaff0f-1693-4db9-8a28-27eb342c9d5f,__feof_unlocked_body(_fp),(((_fp)->_flags
