id,name,value
f9122708-6145-4c7e-bb2d-bbfa56ae5974,__INT16_C(c),"c
"
ee316daa-c358-4750-b0ea-e5b763a643dc,ACL_XML3_S_LTAG,"5
"
ad204dad-befe-47d3-9fb3-734d33c835e6,TCP_SAVED_SYN,"28
"
e4456b06-2c66-400c-9619-a50834b003df,PF_RXRPC,"33
"
80b68e3f-dc59-4aba-99e4-7b1bf64cb0a1,__ARM_ARCH_ISA_A64,"1
"
09319c70-0e0a-4c02-9796-ba6395839c3d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7c9aedd2-f2bd-4c3d-8a8a-29bc032b48d1,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
fe3f617a-a550-406e-91b8-124334618185,MS_INVALIDATE,"2
"
094182a0-617a-4e92-ae5c-4b27c6433061,_SC_THREADS,"_SC_THREADS
"
1ea1aa3e-91bf-4273-bde5-b44c2c7c6a24,"FD_CLR(fd,fdsetp)",__FD_CLR
3b6a132d-f699-4e76-8e6d-02c2c11310f0,SIG_IGN,((__sighandler_t)
f73b1a22-ac3b-4522-9cff-8e887c703925,EREMOTEIO,"121
"
aa8ab00f-692c-463c-92ef-e9bc4dddbfa2,"timersub(a,b,result)",do
23ad4798-7e1c-4338-bb8d-58ba5fd8ee6f,__STDC__,"1
"
071ce1ea-5e3b-4f69-815e-bfcd046d38a6,_NETINET_IN_H,"1
"
4ebd413b-507d-45f1-9d3f-bdce47bb3c4f,__PTRDIFF_TYPE__,long
b79e62fa-06b9-4c1a-b8a2-81d9536f4850,__USE_FILE_OFFSET64,"1
"
9f03f500-ad91-4d3f-ae10-e73e9e9e76ac,ACL_XML3_S_MTXT,"13
"
1f08e295-a2c3-4185-a051-840f718d0eb1,IP_UNICAST_IF,"50
"
1683a26f-cc77-41fc-bd43-e0cda8db5d69,DT_LNK,"DT_LNK
"
0ee6274b-b943-44e0-97c5-0a06fe3dd175,EADV,"68
"
fad62d8a-4b03-45c1-8230-cef1ac84a049,ACL_UNIX_INCLUDE_H,"
"
0c948691-ae68-405a-bf07-37c7c27e5246,ACL_ENETDOWN,"ENETDOWN
"
7dbcc25f-22ea-4b1b-bced-c744c273afe1,__attribute_noinline__,__attribute__
1a8a164a-b006-4557-8724-28de67c2820d,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
4e026dd8-c2a2-4de1-8513-259510646ade,_BITS_STAT_H,"1
"
5fae2a0b-70cf-4696-9725-b3d85b264780,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
f168db33-8b90-4044-8ffd-d280605747a5,ACL_XML_F_SELF_CL,(1
44020942-70ba-40e8-a367-9f81a89c4a92,ACL_TOKEN_F_STOP,(1
3312ecfb-db28-4893-b045-cee6c27da479,ACL_DNS_ERR_NXRR,"-8
"
f51c4af1-f77b-4d65-abcb-c5b69f75ef2b,__ARM_PCS_AAPCS64,"1
"
c68e58f5-c6fe-408f-b2ae-a0ef1950a6a0,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
1164a473-8527-4439-822d-ba5ac5808f6e,ACL_MEMPOOL_CTL_MUTEX,"1
"
73b5fed8-fc84-4d54-b3cc-3635d5da0f31,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9bfc5a33-7095-455a-a34b-7fb647cb180e,EAI_SERVICE,"-8
"
0450abb5-1e7b-4a85-8a08-9510c3e1efd0,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
a0f0b734-588e-4ce8-8e06-b109c0d896f2,IPTOS_ECN_NOT_ECT,"0x00
"
30a6477a-ed63-4350-b65f-9b3e57015eb9,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3bac8eef-907a-4d4e-bb08-9696fb83f8b1,AF_X25,"PF_X25
"
798faae9-ff94-409b-835a-3243ba96aacd,_USE_FAST_MACRO,"1
"
afa2ad24-511b-4b03-b36c-45fa46deda80,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
30c8b608-c3bd-417f-96c1-46ac662812f9,"__tolower_l(c,locale)",__tobody
c2333588-a100-49df-a858-e0b15d3545c6,ACL_RFC1035_TYPE_MF,"4
"
e636e33f-fec1-410d-b98d-f587fafecb7a,strrncasecmp,"acl_strrncasecmp
"
bf127725-9875-419e-955d-3d76f28c8d65,TH_URG,"0x20
"
5fc90d97-065a-4500-bc91-9cd7c00e1364,CLD_KILLED,"CLD_KILLED
"
f6e46666-e7f7-4d9b-932d-47b5d1a220f4,_STATBUF_ST_RDEV,"
"
13b2d009-129e-44fd-919a-430b4223603e,ACL_EVENT_WRITE,(1
50e904db-d6b9-4ca3-aefa-d1f408d29715,__bitwise__,"
"
f19a29f1-2cf6-4778-b7d6-44c495f33400,__SVE_NUM_PREGS,"16
"
c57311b8-e1d6-4666-93da-22f4ab8be2d9,SOL_AAL,"265
"
afa7ac4c-d556-48d4-b48a-419b827dae7e,SHUT_RD,"SHUT_RD
"
e7569a12-cd7b-41fb-a25b-04765af72a2f,_SC_FIFO,"_SC_FIFO
"
983f76bc-7b60-4135-84de-3366c73b7de8,S_IREAD,"S_IRUSR
"
66f121a4-bd06-45ac-8bfd-0046a10aa4af,__BITS_SOCKET_H,"
"
5fd84cc0-d37f-4865-9e54-1dda362133bf,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fa3d29e5-6b37-4241-87a3-2d4edc7c9c36,IPTOS_DSCP_AF23,"0x58
"
29218e4e-315f-4cc7-acc7-0abc1663dc7a,_SC_SPAWN,"_SC_SPAWN
"
a861ee8b-dad5-46d2-a785-d6a80b4cab9d,ACL_VSTREAM_POPEN_GID,"4
"
fea837a7-4e74-4e40-9cd7-271f3507187e,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
cc6dfb17-6551-4750-9164-eefe82f892d8,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
36ff0d94-79e9-4ca4-b1f5-28f31ea53837,ACL_VSTREAM_CTL_READ_FN,"1
"
ca4b3515-9924-4b96-a7e6-c97eeae7a1a3,SIGALRM,"14
"
3ad078f8-f141-4cb5-a60d-77892adeb978,ACL_URLCODE_INCLUDE_H,"
"
072a1950-8242-4e61-957d-140db98e4cd8,IPV6_MULTICAST_ALL,"29
"
fd1d9a2e-923e-4c72-beef-069ace2a2bf9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f5610a51-5179-4143-bcfa-5aced3b833e3,_POSIX_OPEN_MAX,"20
"
117eb01f-a15a-4470-8b83-073ad65d855a,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
c8676a92-3779-4cfd-b78f-df6dac023034,__attribute_nonnull__(params),__attribute__
4959ab5f-9ed9-497d-acd7-e010ad97d5a7,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
33b972a0-481f-4b01-bc2a-e251fbc8cad3,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9e30e4fe-c0f5-48a1-9a98-b71a9237cd60,__FLT128_DECIMAL_DIG__,"36
"
b964cfb8-76f1-4729-99af-751191867592,ACL_XML2_S_MEND,"15
"
bbc4318d-24fc-4cad-8910-bfc97c7a33f4,ENOTUNIQ,"76
"
17f7ebe6-e864-43b8-bac2-02603924e5f9,_GETOPT_CORE_H,"1
"
057ce64b-7805-4a92-8d9a-c87527ed5913,__FLT_DECIMAL_DIG__,"9
"
10c23c68-856c-403a-8883-5d923ebe3490,SIGPROF,"27
"
4b098842-2589-4d56-9f5e-6d1347ba725d,ACL_XML_IS_CDATA(x),(((x)->flag
81400f33-6205-4fe5-bac8-f8b3d7b07102,IPOPT_LSRR,"131
"
a4f30116-2e92-4909-937a-4ef31dc5509a,__WALL,"0x40000000
"
f100fcaf-bdcd-40b8-b14b-3e2af2ad7854,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2cc41f37-8bff-4c3f-82bd-5f66a85e6378,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8336aaff-419d-4dd7-9110-e71d6118d8da,PATH_MAX,"4096
"
518e4f15-762f-4be6-84da-c27bb4143b3a,__FLT_MIN_10_EXP__,"(-37)
"
eb5049dd-2ae7-41f8-8109-79a9066d75c4,IPOPT_COPIED(o),((o)
01f49b80-e4cb-49eb-a243-94c62821f1d2,ACL_FILE_INCLUDE_H,"
"
fb97403c-1f30-4502-8c8e-650e3ef760b6,SOL_ALG,"279
"
4a38f1e5-c378-4a0c-a997-42c8ba1ec86a,ACL_DEBUG_INTER_BASE,"0
"
a925d755-e6c5-4b71-ae88-eb7b583d29f2,SHUT_WR,"SHUT_WR
"
242ea574-119d-4c23-b8f2-c7bac0ba4423,FLT_MAX,"__FLT_MAX__
"
6e739e4b-380b-41d4-b9e3-cbded7135dc8,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
8804ac53-4f81-4de5-bcfb-84cd0e1426b7,_ASM_GENERIC_TYPES_H,"
"
4858ff5f-1249-489b-86df-cc0c0d98ebfc,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
e0f9c8e5-439d-4106-adba-a9775ca87223,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
355f25e5-609b-4249-ae73-58b206b57569,__INT_LEAST64_WIDTH__,"64
"
53c4a440-9cc5-4cb2-a606-fbcc81b224e3,INT_LEAST16_MAX,"(32767)
"
536e7275-87af-4200-b1fa-402622578e71,__glibc_likely(cond),__builtin_expect
403fe981-ee66-4f5c-b2b4-5691356d22e6,__UINT_FAST8_TYPE__,unsigned
0d98f9bc-bd1e-4876-94f1-efa128df7af6,EOPNOTSUPP,"95
"
09ac460d-778c-4d8c-bdb9-62cc108f6862,_GNU_SOURCE,"
"
cea5c438-d6d7-4ba9-8553-4484f7295c0d,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
ebd7c70f-e8f3-4d6a-97e8-5e227576f280,ACL_SLICE_FLAG_RTGC_OFF,(1
13340ae4-4093-4c81-9d0f-ff5f2570bb76,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
47e3f915-590d-439e-bab7-9a1b4efce522,__P(args),"args
"
073b5518-a239-409a-bb4f-22b1580ad31f,ACL_INET_FLAG_REUSEPORT,1
41acd42b-f604-4f38-81a3-9ce8398d10da,__POSIX_FADV_DONTNEED,"4
"
3019dbc5-e9b3-40c3-b56c-b1cf887fcc2a,ACL_HTMLCODE_INCLUDE_H,"
"
6f85ab0c-02c5-478d-9009-333de2c075e5,__ATOMIC_ACQ_REL,"4
"
84111774-c1cb-4029-a458-5f5ace6b107e,__U32_TYPE,unsigned
7df4bc10-8447-4709-a2db-f9005e13014a,_STDLIB_H,"1
"
f13ab958-e6ea-4cf7-99b1-2c3b06a69e44,IP_RECVERR_RFC4884,"26
"
93469feb-de5b-4a6b-98d1-49339142f508,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
d82e86e6-62cf-4cf3-ad19-611a1a4efb0c,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
86222cec-11ff-4664-8736-aca5f1c604f6,TCP_WINDOW_CLAMP,"10
"
c101ab0f-659c-4450-b640-8c56b9004f42,_BITS_FLOATN_COMMON_H,"
"
51664965-d04c-4215-99de-e5ab05bf1052,IP_UNBLOCK_SOURCE,"37
"
5eb4b7e7-5cfd-4594-a87e-bc53ca4c23d7,IPV6_RTHDR_TYPE_0,"0
"
4367beb3-908d-4d2c-adf5-85483c6440d9,ACL_DNS_FLAG_CHECK_DNS_NET,(1
91f76056-1b5b-4c4e-8362-da41bc33c52d,S_ISCHR(mode),"__S_ISTYPE((mode),"
dfe5b205-1cdb-48b5-ad26-6dad9112112c,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a49b7b7e-5264-4609-8d5e-983cc5986651,si_timerid,"_sifields._timer.si_tid
"
c1e536b4-d01e-4cc2-8947-7554ee7a009e,ACL_EVENT_FD_IDLE,"0
"
f9d7e237-5bbe-42fa-b2a5-093f8d7e7820,_BITS_SIGEVENT_CONSTS_H,"1
"
243763ea-1161-46f6-a4b1-81cd6e3e9ed3,__FLT32X_MAX_EXP__,"1024
"
436a50e9-c1e8-4723-952c-ae07cf02b5a8,____sigset_t_defined,"
"
7375694e-a503-4627-9470-26a80e52732b,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4d0813ff-d96a-41f6-9bb3-70bd2e3a5d23,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
7b37005d-db0d-4b37-a776-6b8cb059ed6b,PROT_NONE,"0x0
"
492ebab5-1e4e-487d-b218-3c61ce410fd9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
6f52b3c4-6c3f-466b-9cb4-a401afc06462,O_NOCTTY,"0400
"
743f7035-e453-4918-b855-734d7d8a8828,ACL_SANE_BASENAME_INCLUDE_H,"
"
aed39971-083b-4f9a-a499-82541463ff10,AIO_PRIO_DELTA_MAX,"20
"
18ee2d91-c156-4126-a355-3b1c2939399a,ACL_AQUEUE_INCLUDE_H,"
"
c970a883-5a86-4918-89aa-d5da1a8db1b3,IPOPT_SECUR_CONFID,"0xf135
"
f670b063-9567-423e-9de3-25ee10bcd39e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9e2fc17b-925b-4990-a766-9b727fb96916,NO_ADDRESS,"NO_DATA
"
6aec9259-2bed-4c38-9a88-788e3ca73f4d,__ARM_SIZEOF_WCHAR_T,"4
"
b7e7d21d-50de-453d-9239-ed79dc71b4fb,__ATOMIC_ACQUIRE,"2
"
a30e2ae0-ff7c-436b-9a40-f57bf564bb55,_POSIX2_BC_SCALE_MAX,"99
"
241574df-dd34-41d1-80d5-82b220709876,TCPI_OPT_SYN_DATA,"32
"
3fa97012-5fe6-4625-8b77-bdf18633daf7,TCPOPT_WINDOW,"3
"
1d29d872-cd1b-4dea-b793-a3e0db0085d1,IP_DEFAULT_MULTICAST_TTL,"1
"
b217532b-d501-435e-9786-a48e4c324003,IPOPT_RA,"148
"
f3508164-e4cc-436a-b94a-f65403ab0506,__ARM_FEATURE_UNALIGNED,"1
"
423e9f8d-2a74-4b66-b57e-e0236b6b95d9,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e370f8eb-5ee0-4b0c-a687-fee85e5bf8ef,SEGV_MTEAERR,"SEGV_MTEAERR
"
d8b348e3-8f52-4a44-9580-55ca9a9696bf,__GCC_IEC_559_COMPLEX,"2
"
e5506777-0d31-493b-83c6-021c81418f1c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
d0912523-778d-4fde-8511-dcf0d2570771,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
29b14f61-34ad-47ff-91ed-819382a37866,RTLD_NOW,"0x00002
"
b7e75557-9f17-49bb-86cb-7fd468f89c13,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7a35e69c-7825-4bb8-9f75-363572bcf705,__uid_t_defined,"
"
8cb19b2c-17b7-4e3f-b9fc-e785e390ac6b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
fe27e3c7-1abd-43fa-8f57-2a8f7131312e,__GLIBC_USE(F),__GLIBC_USE_
ac1d013a-e289-4b0f-9f58-fd15d8478e9d,__UINT_LEAST8_TYPE__,unsigned
412bf1a8-e9b3-439d-b99b-8823b7bd4a68,FLT_MIN,"__FLT_MIN__
"
9556afc8-74bc-4feb-8da4-159ca4016270,"__S_ISTYPE(mode,mask)",(((mode)
079089c4-124f-4a2c-9281-675698a562dc,EUNATCH,"49
"
42a46fc3-3f79-49d2-8324-48cfb8d28bfc,SOL_ATM,"264
"
8972238e-3c2a-4911-8de4-2157cc04582b,ACL_MSGIO_OPEN,"6
"
37711092-ff81-41f4-800e-ed07bf73df5c,__attribute_malloc__,__attribute__
2a1d0c51-298a-42ab-9e93-a92f6caebe62,__flexarr,"[]
"
7d1ddd48-6b33-41bf-809a-e4bca9ebf2f1,_SC_LINE_MAX,"_SC_LINE_MAX
"
e2f43558-f6ec-4b21-9b0a-1925185d7475,SEGV_PKUERR,"SEGV_PKUERR
"
b3bee09b-0e2c-4b56-929c-f458df9967e7,ACL_API,"
"
c8beeafd-3710-45ff-b5e7-d36f426f44bd,_SCHED_H,"1
"
b895f219-4b88-4715-a49e-d77e29d29859,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
46bd7ab4-5cff-4630-971b-ffd156965e50,_POSIX_PRIORITIZED_IO,"200809L
"
3b025bb6-1386-4daf-914f-4a88424d60f5,__stub_fchflags,"
"
c5313aac-b3ed-46a3-8c69-541a149b7a81,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d19c46b9-1b70-42e0-8f06-76da03a20f05,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
eea4a0fc-4080-4112-84c2-39b911610605,__INTMAX_C(c),c
e93b704f-f47f-41b2-b579-cd3a8e109407,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
e850e8d0-c4c2-40b3-adc0-977ad1176fd1,PTHREAD_CANCELED,((void
048f1cf8-30d5-4fc3-9f5d-668c762663ec,_BITS_TIME_H,"1
"
d79cb5ad-5b4f-4fd1-a45b-a4dad2405464,MAXTTL,"255
"
6ee6d9f4-07f8-4d4f-97eb-81f25cb0ad31,O_ACCMODE,"0003
"
3998a8d0-eb57-4d85-9568-427906dd985d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
8e0534dd-380d-47c9-8787-f0b71fcb7f59,IPTOS_MINCOST,"IPTOS_LOWCOST
"
ad55a475-01bf-42ab-8d01-d50ecd32ed1e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7c5397de-0dd9-46fe-bc97-1298acee3447,AF_XDP,"PF_XDP
"
c351ca77-04f0-4886-9a0b-dbfa51caf293,FIOGETOWN,"0x8903
"
ea934b6c-527d-4885-880b-fa8ee83f2077,__WCHAR_MAX__,"0xffffffffU
"
6c9de05c-0d1e-41bd-9a0a-a83727c9113f,EAFNOSUPPORT,"97
"
5f2335eb-81a5-46c0-a80b-ff3760685c66,ACL_JSON_T_ELEMENT,(1
94adb60d-7cdc-487c-90b0-c0a27c1ed53b,ACL_XML2_S_MTAG,"12
"
163abdb5-3751-40ca-80bb-324031e31fbb,_D_EXACT_NAMLEN(d),(strlen
b796cd60-6145-465b-bc60-4d2bf97dde1a,EEXIST,"17
"
045fa997-9269-4efc-b71c-4b9a5d251f34,__UINT8_MAX__,"0xff
"
e957de26-9d32-4f9e-82f4-af443982837c,acl_spool_enable_write,"acl_ioctl_enable_write
"
15c1aa48-f676-4df0-bbc1-02de25f48915,_POSIX_CLOCK_SELECTION,"200809L
"
968e672c-4775-44d6-9ab2-cbe3e6300597,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
019f74a8-4d0c-4cf9-b2db-fe723ec42953,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
374696c3-0de1-4994-9f1e-d32eba8e5501,_XOPEN_UNIX,"1
"
9e46230f-8bed-430e-8eba-2d2a32b937b9,IPV6_PMTUDISC_INTERFACE,"4
"
76e329f6-55f6-43d3-a393-1a6f645db56c,ACL_MASTER_CONF_INCLUDE_H,"
"
062ef3f9-b7e8-4860-b9ae-d1c4912597a1,__feof_unlocked_body(_fp),(((_fp)->_flags
84ea114d-200a-4447-a445-b98d41ffea2e,ACL_FMT_I64D,"""%lld""
"
cbece0af-7970-4249-a4f8-0245c97438cf,DT_WHT,"DT_WHT
"
4f2988fd-209d-4dbb-bf7e-262060b86e67,acl_ring_last,"ACL_RING_LAST
"
976545a8-06a2-4bb3-a2a3-aa51e43ecd65,INT16_C(c),"c
"
6a3ddf9b-4205-49ef-b0eb-881281b3c4c6,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b5e0c535-6bdb-4835-a0c7-5f1f5995c7bf,ACL_FMT_I64U,"""%llu""
"
af6bc7cf-851a-4a58-b048-30b1d2be74e6,_SC_2_C_DEV,"_SC_2_C_DEV
"
b43ad66f-bf7d-4d64-ab76-276bcee2d782,ACL_ENETUNREACH,"ENETUNREACH
"
64877a1f-10f5-43da-82e0-9d30ec86a691,__sigset_t_defined,"1
"
f69ae6b8-147c-4050-802e-0c74578668c1,__SIZEOF_PTHREAD_ATTR_T,"64
"
016d1e98-2752-4a34-ae73-688e2678e07c,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
af81205d-67cb-4a33-9a1a-e6834e02130b,ACL_ITERATOR_INCLUDE_H,"
"
edebf7e1-009f-444a-93c0-d69931e4fb88,_BITS_STRUCT_STAT_H,"1
"
c437414e-e6dc-48fd-bfd8-a47e81e28ccf,INT8_MAX,"(127)
"
010b390e-6de6-4a4f-bea6-89f2eea10e82,CLD_TRAPPED,"CLD_TRAPPED
"
5f43d074-5f2f-4ae2-913b-11c0a62722de,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7f49515a-5ba2-4c28-bec0-c5ce722849e6,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
62246575-7c26-4899-b51e-7b183a5976e3,MQ_PRIO_MAX,"32768
"
3f59ec1b-b823-49e1-9804-96ea2c565f74,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
72741fc4-7d67-48bb-8544-ed19291d5710,_GETOPT_POSIX_H,"1
"
1109ee07-615e-458d-bdf7-11dafcdaaded,__sigstack_defined,"1
"
1f36730a-a755-4c7e-96ba-6ad510d92835,IPOPT_OPTVAL,"0
"
70ae6639-5b97-4d13-802f-61658de83e15,_POSIX2_BC_DIM_MAX,"2048
"
682fd3ad-8c63-41d6-b544-8457d28ed90e,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
3f405af8-46a3-45ea-9eee-bd6019326eb0,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
747daa40-0195-4eef-8923-6b85170cb708,EILSEQ,"84
"
ff2b230a-d231-4c3d-840d-6bb0c29c3f7b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
919d92a9-b618-492a-88f1-e940d03dee8e,ESPIPE,"29
"
91dcdd9f-c74b-425c-a5ed-e5baea437683,ACL_EINTR,"EINTR
"
d1d00607-ef4f-46fa-8989-e5ad515001f1,_LFS_ASYNCHRONOUS_IO,"1
"
c19c3061-a093-4a8b-83f3-aa59fb03c164,_POSIX_TTY_NAME_MAX,"9
"
290f68fe-434f-43e6-827a-ab4caefd4705,ACL_LINUX,"
"
98862d78-f507-4919-9436-09d6e689d561,__SOCKADDR_ARG,struct
3fd1aa2d-9ed7-4b62-a4e6-3cc313a9425d,SI_DETHREAD,"SI_DETHREAD
"
74f83da0-695a-4864-af9a-c3d38b48c3c5,__OFF_T_MATCHES_OFF64_T,"1
"
be89ed10-47b5-4cbc-b856-91f90adffbe2,iscntrl(c),"__isctype((c),"
bcac8ad3-8943-497b-bc57-7f66114c8c31,ACL_TEST_VAR_INCLUDE_H,"
"
595ead9c-4f3d-4def-961c-377f1b1525ce,acl_getc,"acl_fgetc
"
5c69bbc9-67ff-46bd-b576-f26336eb1a5e,ACL_PROCESS_INCLUDE_H,"
"
a7db9538-35c5-4f41-a8b5-6a6b3fccc305,ifr_metric,"ifr_ifru.ifru_ivalue
"
b6f1042f-afd8-4eb1-8ab5-82fc64104c1b,AF_IB,"PF_IB
"
81b9e48e-54a2-43ee-914e-eb3777f8d582,AF_APPLETALK,"PF_APPLETALK
"
1d3cb545-dc0a-4e8c-abfc-5bfa203836ed,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
d76c0476-4435-42e7-8804-1d45199d6cf9,SOL_PPPOL2TP,"273
"
8ac072c8-ccfd-44b1-93b0-5df1d7b30f95,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
afa4dcf4-166b-4ca4-8994-1b880114fb6a,SO_NETNS_COOKIE,"71
"
0e1de594-3aff-4c81-a9fc-6acb12532d26,INT16_MAX,"(32767)
"
e9af079c-e93a-4631-9402-aa340b9cd22d,IPV6_NEXTHOP,"9
"
7d7f14eb-caf3-4d81-8bc3-54bccaa4e9ae,MADV_MERGEABLE,"12
"
105774b3-bb03-44a5-aae0-e67164fb7406,"__isprint_l(c,l)","__isctype_l((c),"
c616179d-186a-4db7-a79f-425194d14da7,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
dd786e8b-4787-4bc7-bb60-735dc5c33e2a,WIFEXITED(status),__WIFEXITED
566bfab6-1d66-40f5-8053-8eb5af068d3f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
cdbc9c4e-29e3-473f-88b8-5760f1e24595,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0c73d3d7-760a-401b-b497-f839ac31a18a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
714fc6ff-7480-4129-a6ac-b2a9c7e90414,IPTOS_ECN_MASK,"0x03
"
16604a82-c53f-401b-8ab4-c8b89e75161b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ef5279ab-1304-4cbc-bad3-2ea2aca49308,AF_MCTP,"PF_MCTP
"
9d07d4ca-713f-4e4f-982f-3451f6960603,__S_IREAD,"0400
"
b1189051-fba5-4ecf-be86-2cf3a0cd7655,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
86d7d2ff-235f-42d5-81aa-396c029b33f9,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
549721c5-6aa9-4466-98d5-dded4228a61e,__GCC_IEC_559,"2
"
d5c53eaa-f147-47f7-a9d2-c19b27ac0415,SO_PEERCRED,"17
"
f18f1478-a6c7-4597-ad8b-6a72e29f4c9e,ACL_DNS_ERR_NO_EXIST,"-3
"
bec41bb8-d469-45d4-8ef5-fbbfcd51c679,ACL_HOSTNAME_TYPE_MX,"3
"
97137600-458a-4708-a2fb-15e12fe2555d,_IOFBF,"0
"
ba46cca9-48e2-4fb7-99e0-434cdf6fd2e0,_POSIX2_BC_STRING_MAX,"1000
"
d7bcb2c8-cfd0-4c45-b95c-4b2e1f8fbdbb,__FLT_EVAL_METHOD__,"0
"
e048af69-42ba-457d-a9da-7b66bf3e75dc,ACL_AIO_FLAG_ISWR,(1
ac093352-9fbc-40d4-9849-0a885f9e9b66,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
7e8c3e0d-fcb7-4aae-9c3c-2b6129d90980,ACL_VSTRING_CTL_END,"0
"
63a8506b-709d-4c41-a889-0ba7226fe310,ACL_TEST_GLOBAL_INCLUDE_H,"
"
df557a7e-e977-4d09-9ddb-c366169683a2,"__ASMNAME2(prefix,cname)",__STRING
c085ad0e-6b0a-47c3-9e39-755cb28dde58,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2bb858b2-2d94-4501-9fea-d2ca1e67a39e,ACL_LISTEN_INCLUDE_H,"
"
130e7159-9882-4903-ba4d-73035f370084,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
33fb3ddc-0a31-41c0-ac73-63ae84ff2f9a,acl_ring_pred,"ACL_RING_PRED
"
