id,name,value
9fe42d31-a605-4f5d-b1e9-6c322127f389,__FLT64_DECIMAL_DIG__,"17
"
f71c134e-62c5-428f-8893-024830def79e,ACL_VSTREAM_TYPE_LISTEN,(1
b61711fd-04f8-486d-9517-fc8251f1eab7,IPOPT_TIMESTAMP,"IPOPT_TS
"
b4c80167-5081-45fc-a6d5-c49499d9a940,LDBL_MAX,"__LDBL_MAX__
"
e9446b13-bb6d-4009-a779-c9e19eaf6975,__FLT128_HAS_QUIET_NAN__,"1
"
f1f0344f-b426-4f6b-aa70-8c0ef2c210e4,ACL_WATCHDOG_INCLUDE_H,"
"
bec345ae-58b8-428a-86f4-feb68a4ef540,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9d6a0139-d540-4030-8550-1bb99546a6c6,AI_NUMERICSERV,"0x0400
"
8d2a321e-7ac6-48f6-a9d1-085b5bdd863e,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
c74b8970-a161-4ac5-80f9-0b937d36c87a,FNONBLOCK,"O_NONBLOCK
"
266871b9-adcc-4586-b738-d640d9097121,XATTR_SIZE_MAX,"65536
"
6682fbdd-4f50-4314-8c60-117d9e29b9e9,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
8ab87772-71f1-44c8-89ca-3f3ddb5cfb89,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a6dd1890-9ad1-48f9-a10c-d4cbda43f7df,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c61215e0-33f3-4ad3-bccf-cc2d8a279824,ACL_VSTREAM_FLAG_ERR,(1
e8f7cc5a-273f-4fcd-966c-3ee2faf25d72,_SYS_UN_H,"1
"
bd087a8a-afa3-4b36-9e5e-b0d5631e3216,ILL_BADIADDR,"ILL_BADIADDR
"
3a7ec86b-3028-4e72-9f30-c8da09f4176b,__attribute_nonstring__,__attribute__
5456999d-75ea-436a-8c78-c52aaa351ad9,EOWNERDEAD,"130
"
aa13a527-00ee-4166-b3c0-085ea75157e7,__CPUMASK(cpu),((__cpu_mask)
d31d2dc2-3deb-4e71-bb31-e5b00bd2b871,__COMPAR_FN_T,"
"
180c3cea-5b19-4f64-942c-0d1206339c5d,__GID_T_TYPE,"__U32_TYPE
"
44cb6aaa-29ac-49e1-bf30-e73058f1d750,POLL_MSG,"POLL_MSG
"
07fd53a4-fed9-426a-8c85-169a749195e1,INT16_MIN,"(-32767-1)
"
31c7ab00-7e74-4663-9da6-9e85e04c13c7,__FINITE_MATH_ONLY__,"0
"
bc498dfb-6dba-409d-a865-a20af3d7f8fb,ACL_EVENT_XCPT,(1
89dc54e1-e99a-4697-8d87-e10fc3146be4,si_overrun,"_sifields._timer.si_overrun
"
2e86decb-cc60-4044-9460-775913af3ab4,__id_t_defined,"
"
2f0eb00e-79ef-40b9-b22d-652ab86ccf29,_BITS_ERRNO_H,"1
"
bf368a2a-6738-4aee-860c-b7a26bdeee8a,ACL_BITS_MASK_FD_BIT(number),(1
e6d1b917-04de-4348-91e3-790cda492ba9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
cc1211e2-ec6f-4656-a904-aa8262c790b8,__sched_priority,"sched_priority
"
15a5c88d-b0fc-40ff-ad3d-28fe3c5f8803,EBADE,"52
"
a1a38b1d-a6bc-469c-90f5-ccacd55aedcb,EBADF,"9
"
2a889b9b-9d25-4234-ae22-9b8d7bc215e6,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d60882ef-985a-48bf-8fec-a91112ae063b,EBADR,"53
"
b122c87a-6faf-4196-8316-aff88f57d9ae,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
20a33c96-dac9-4c72-8b9b-f90cbc4cfcda,SOL_PACKET,"263
"
014dbfd3-6eda-4ac7-95c9-a6046dc41d14,IP_MF,"0x2000
"
a2686ef3-46c4-4221-ba44-6a886f410c43,ACL_RFC1035_TYPE_CNAME,"5
"
1cd28022-4dba-4f61-9e24-a6cce3154dd6,IPOPT_RESERVED2,"0x60
"
bfde04c6-44d2-4f90-9577-4f681d6003ad,ACL_PATH_MAILDIR,"""/var/mail""
"
3cd49fca-904c-4788-8e77-6994184fc0f5,__pid_t_defined,"
"
d30e7b2c-d1d0-4a34-a861-ca6c1b7eb7e6,EL2NSYNC,"45
"
f13ad226-ec7f-4ef1-8a5a-9975965614d6,ERANGE,"34
"
ea4fe050-5b4a-42b3-abfe-4efbbb678a7d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f28f1aba-1736-4a28-ba78-95ea8aa5cabf,ECANCELED,"125
"
bd2f52b0-d01f-420b-8d3e-88bbeba4a7c1,ACL_MASTER_SERVER_PRE_INIT,"10
"
02ad9a15-1e1d-46fe-ad00-90e44e7485a1,ACL_XML_FLAG_IGNORE_SLASH,(1
c27e51fc-5b70-4ac9-9df9-07bf5db21ee2,ELF_NGREG,(sizeof
11c31fa6-538c-46f7-b747-8fac7041465e,SCM_SRCRT,"IPV6_RXSRCRT
"
4533586d-bb14-4d3d-9097-ade66310a69a,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f8a31f3d-1362-4d74-b11c-af6ccf454edf,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
29274ead-ba2b-4b15-b170-04e22227c4fe,_THREAD_MUTEX_INTERNAL_H,"1
"
2c7d8620-712f-41d8-bab1-67ced702e700,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5ad3344f-338f-4bb1-ae17-2e862bf0120f,"__LDBL_REDIR1(name,proto,alias)",name
9a5dd8e3-ed9a-40dd-952b-d43209a6babe,MSG_MORE,"MSG_MORE
"
7f4713b1-8e9f-4411-b5cb-6002fe9d5f12,__size_t,"
"
e8cc427e-b35a-46fd-a430-ba31cbb7236c,NGROUPS_MAX,"65536
"
c1fe283f-04f0-41a0-b076-52971bdebb1c,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
3709abd5-6bef-405d-a918-2076af86d87d,ACL_VSTRING_SKIP(vp),{
69fb2788-8681-42d3-920a-cbe3c1f033b1,INT_FAST8_MAX,"(127)
"
e94fee1a-d0ef-4df8-a7f7-e9a9c86cb249,acl_array_insert,"acl_array_succ_insert
"
b25f49a5-7b14-4d99-946e-e27db7ff25e7,ETXTBSY,"26
"
3447091b-736b-45b0-b385-a98534f150af,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
615ca230-aeed-470d-90b2-7645560036bd,__HAVE_FLOAT128X,"0
"
dad70f61-efd2-42c4-94bf-43237c2c3322,__INT8_C(c),"c
"
5620bc5b-e711-4361-a320-f2192c3c15d3,WCHAR_MAX,"__WCHAR_MAX
"
7db1c5c1-9210-42f0-b211-64a6faef93be,NSIG,"_NSIG
"
9f68dabd-433a-4c5f-9911-9b96456b2987,ACL_BINHASH_FLAG_SLICE1,(1
77b321b9-6f42-44da-9fcc-036a9ae32ea7,ACL_XML3_S_AVAL,"10
"
5dcda7d3-8028-47e8-89e0-10c3e60ff26d,SO_INCOMING_NAPI_ID,"56
"
f2f43805-2e4f-4563-aad0-b5aa71320e00,ACL_MDT_FLAG_NUL,"(0)
"
8a4f342c-b3ef-4044-aedf-c056644042af,MSG_PEEK,"MSG_PEEK
"
46c568f1-c00c-4b12-8516-95341b508465,htobe16(x),__bswap_16
163ff456-23e4-48a6-a5d0-264a512f8933,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
dfd14238-ffb2-4fe7-8769-91b72eefe082,__SHRT_MAX__,"0x7fff
"
3ab23575-c1ac-4a1b-a832-8d876bbe0e4c,O_CLOEXEC,"__O_CLOEXEC
"
3e85c20e-be65-4cca-86d5-e00e8edec881,POLLRDBAND,"0x080
"
3bdad16c-750d-4e90-8683-8fe99a99ea6c,acl_vstring_avail(vp),((vp)->vbuf.len
75236dfd-a4cb-43cf-81c0-147814553c0c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d8bad380-25c2-467e-aba5-2f6db942eba8,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
35cc50d2-8244-41b4-a3a0-c3baf090c6c9,ILL_ILLOPC,"ILL_ILLOPC
"
749ef619-300a-4f1c-9972-05b236755573,__ARM_FEATURE_IDIV,"1
"
17aabeeb-9668-47b1-90aa-8acd8a0725f0,ILL_ILLOPN,"ILL_ILLOPN
"
3cc4e18c-2f08-4b74-9ac4-830f07783924,__FLT64X_MAX_10_EXP__,"4932
"
789692ad-99e3-4ba1-a01f-e41bb763338b,ACL_MBOX_T_SPSC,"0
"
170b494d-1738-450e-815a-bfee00529b71,AF_ISDN,"PF_ISDN
"
8cc06fc1-7ad7-46af-9455-607f49f44917,MAP_TYPE,"0x0f
"
1916d92e-8e56-4043-aba2-87afaa62a201,SIGTTOU,"22
"
c422683e-b282-4566-8533-1377f80bce05,ACL_ECONNRESET,"ECONNRESET
"
a0144a26-535b-4aa2-9f8b-33e5eb1511a7,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
6548445f-9011-4319-9c45-2833a808ac3e,ACL_CACHE2_INCLUDE_H,"
"
5ccb8a50-1799-4896-99aa-e869e5ca09c2,AVL_INDEX2NODE(x),((avl_node_t
5272119e-e35a-4919-ac2b-7f87d8fe718d,__LDBL_IS_IEC_60559__,"2
"
3bb67f7d-111d-45b4-af5a-da34163631e4,SO_RCVTIMEO_OLD,"20
"
53df3840-6513-4760-b0f5-5874d894e414,AUT_FLAG_STOP,"9
"
4e001b37-265c-44dd-8e82-83aa27106f58,ACL_USERNAME_INCLUDE_H,"
"
0ee06248-0ded-47e7-9b20-8bd248996317,IPV6_HDRINCL,"36
"
a2010423-cf82-4788-aa3b-06f232179ff8,ACL_CORE_LIMIT_INCLUDE_H,"
"
cc2ada36-bba3-45e0-8a2a-b9e893ce0ccd,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2c758554-94b9-4dd5-b256-2cef501df105,CMSG_ALIGN(len),(((len)
4f172f42-621a-4bc6-872e-23f645a94456,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
8c5ce07f-83f3-4074-b901-48aa6f82b50e,__LITTLE_ENDIAN,"1234
"
f4ffe21c-98db-4c9e-b688-d332cf4c5b09,MAP_EXECUTABLE,"0x01000
"
678e3c00-cbd8-4e4c-b7f7-d4cee5dedaae,IFNAMSIZ,"IF_NAMESIZE
"
9bc589de-cde0-4f3b-a220-a299f841b1f0,SVE_MAGIC,"0x53564501
"
8902255c-7ce2-439c-9dc5-6f4d0c0258d1,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
aa602349-3e2f-47ee-a033-a04b16b367e8,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ee8e3a00-73f1-41d6-a79c-69d890be6adb,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
a3aa016b-85fd-468b-afb0-4d2a89ce868d,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
b4e0245b-0d70-4ef7-9504-7f72630e15af,htobe64(x),__bswap_64
bd1af307-e930-46a5-9173-b7cc9847de37,ACL_MASTER_SERVER_POST_INIT,"11
"
2a52c3e4-51c6-4686-a9b6-2fe88c6b26bb,EINPROGRESS,"115
"
c93658d4-0078-412d-aa0d-0f05ff98e851,__HAVE_DISTINCT_FLOAT32X,"0
"
dff2df2e-62d8-4141-8efc-e8819a8a5bd9,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
6fb51298-1b24-42f0-a640-2462a65ee663,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
386686b4-95a3-4437-ac05-139acee2ac49,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
02a00823-e5d4-4637-8af8-cbe8f0cfb559,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
e6e7e302-dfe1-436e-a663-f24571cb823d,INT_FAST8_MIN,"(-128)
"
0b5eb9c9-4b90-449c-b03c-550ca1e2b0af,_UNISTD_H,"1
"
bc5a250a-23a4-46ad-8f52-42c0a9f0a9bd,SET_ERRNO(_x_),"(acl_set_error(_x_))
"
88997865-1019-4aa7-be9d-c1bea75992cf,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c1d3a455-0d55-4da4-aca9-73e3fe7ff7c5,WCHAR_MIN,"__WCHAR_MIN
"
bba7a3d4-8a71-4778-84d7-215a3e35da56,ACL_AQUEUE_ERR_TIMEOUT,"3
"
a424cfa4-be19-4825-b413-67161547510b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f1bf5555-43da-4003-8f2c-c0a2f333392f,__OPTIMIZE__,"1
"
b6e02d18-6312-4a91-8ecd-3699112953fd,_BITS_TYPES_H,"1
"
e1defebe-e3f0-49c1-a980-e6d9675fe225,ACL_AQUEUE_OK,"0
"
3d4f0a00-c116-4bc3-a3b5-f355e9f99bd0,acl_pthread_detach,"pthread_detach
"
ef36b58d-5c7a-4709-97c7-a06a1d977073,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
51ae5771-b57f-4ccd-b887-c01803b9ff24,ACL_HAS_POLL,"
"
78f69a69-5e00-4bca-966f-1e5f5f33f84e,__UID_T_TYPE,"__U32_TYPE
"
67676446-cfc5-4ccb-b29e-ad4d596d4c89,_POSIX_READER_WRITER_LOCKS,"200809L
"
97870ab7-d127-44a5-a4c5-766a9c0e57c6,PF_ATMPVC,"8
"
7987bc80-a397-47f7-a64f-a20f47386c07,__AARCH64_CMODEL_SMALL__,"1
"
32767f09-a4aa-44f1-a85a-9fd14709cf93,_POSIX_AIO_MAX,"1
"
cb3720da-de98-4743-8aa3-fb129acd0b7f,SO_WIFI_STATUS,"41
"
eeae4ed7-9c39-44cb-a017-a36621fe3ba9,PROT_GROWSDOWN,"0x01000000
"
7dbe63e3-513e-4f07-8f2c-facca7b89982,NETDB_SUCCESS,"0
"
5add527c-afb0-47e7-809d-f7abeed944b4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
4e6cb350-d078-40a2-855d-c8fa469483c9,ACL_IOSTUFF_INCLUDE_H,"
"
ef5679c4-7b46-4043-8dc8-a4ecc8c3bac1,__LDBL_MAX_EXP__,"16384
"
819b3535-d09c-42b4-9efa-b2f70697e17c,ENOTEMPTY,"39
"
98665931-22d8-4a15-985a-42218a3750e1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
fce0ed7f-961e-4549-914a-15e5b92e8d66,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
86ae25ae-3fe6-4fce-90bf-06fed4ea21fc,ACL_JSON_T_DOUBLE,(1
f626e874-29c0-40f4-a174-128a492a61e8,__WINT_MIN__,"0U
"
8f18e51d-7bba-423d-a532-1bd7813ad9d4,SA_STACK,"SA_ONSTACK
"
aa68a5ff-0b4f-4ca7-9386-d88fd10b4dc2,_SC_SHELL,"_SC_SHELL
"
f32c356c-b07c-41e3-8bf7-094028a86af8,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1e010d42-15cb-4b1d-8ef1-e68056e6c39a,TCP_REPAIR_QUEUE,"20
"
bbd388c9-14aa-4c6f-a3bf-bdbd6867b8cc,__linux__,"1
"
ab870ce6-0d38-4b75-ae05-52a24694ac26,AF_NETROM,"PF_NETROM
"
d876bb16-4230-4bfc-b0f0-b2f0a6ef576f,SO_BPF_EXTENSIONS,"48
"
59625855-7d91-409f-bbd3-ea777c1ff32b,ACL_STDLIB_INCLUDE_H,"
"
78fc924e-59be-4c78-9418-eebed9a9ff44,__FLT128_MIN_10_EXP__,"(-4931)
"
f0ad9f76-4d8d-4380-a342-164664265293,__FLT32X_IS_IEC_60559__,"2
"
7c259ed4-46d9-4397-a782-59e0c4745830,ACL_MEMDB_INCLUDE_H,"
"
0c468fe4-3fe7-4458-a771-f7504a091da0,htonl(x),__bswap_32
7a0b81a0-2d97-4f1e-af4f-b684a63afb32,ACL_INET_FLAG_EXCLUSIVE,1
1f95e6e2-b266-40a0-8b2d-be64e37b16de,unix,"1
"
b57b1478-d521-444b-9e9b-7375515a5a23,ACL_VSTREAM_GETC(stream_ptr),(
f0e3c809-410d-4b9e-b568-42948a23aa1a,htons(x),__bswap_16
67e787e5-4109-438e-91b2-5cef98e1a248,IPV6_MTU_DISCOVER,"23
"
d915eadf-5a90-49f6-9459-17f250c8a3ed,EAI_NONAME,"-2
"
5dc69905-1ccf-4149-a5ed-ece453c6f957,_POSIX_AIO_LISTIO_MAX,"2
"
e6e28868-98a7-491f-9e5e-2cc4c0179263,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
18e1d68e-4271-41d5-bebd-5a9613021c61,PF_IUCV,"32
"
a9c4343f-6d01-4c8f-830b-6d35652e48bd,_POSIX_SPIN_LOCKS,"200809L
"
bdd1c205-e1f7-4f6e-ae44-e200d828b810,__FLT128_MANT_DIG__,"113
"
a240f545-5130-4c29-8e54-7f73faff136e,EALREADY,"114
"
a0edb6bc-6614-4c39-8e2d-84cb056b39f6,_SC_SELECT,"_SC_SELECT
"
ea352fc3-0059-47ea-9def-bad1c27f9c22,SO_REUSEADDR,"2
"
176ce865-15f7-465c-bf01-83745c7bbfb9,__WCHAR_MIN__,"0U
"
683a1e8f-f571-47f7-9c6d-9560a5ffa10c,AF_VSOCK,"PF_VSOCK
"
48ad0823-c476-43bf-b4ef-f735a2ece6d5,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1af680b7-5e24-4566-9aea-19acc83804bf,_POSIX_SYNCHRONIZED_IO,"200809L
"
e5c483b4-65a5-44c7-904e-79be8e206c70,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
a1bc58fc-ba71-4759-bdc7-bf36f37788b1,ACL_HOSTNAME_TYPE_NS,"5
"
70912cdb-920f-4d71-98ad-c551001beae6,__NTH(fct),__attribute__
903294d8-a952-431c-bb79-482bfe8a9ac0,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
62cadf6c-0d82-4a54-8469-52ea000b5949,SA_ONSTACK,"0x08000000
"
845f17ea-e828-44d5-84fc-01d5d3af653f,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
8ae81ed7-15f6-4556-b4a3-84b932df6f29,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
06dd10c8-b2c3-4ccb-b090-b1e3ce2b4dfa,ACL_SLICE_FLAG_GC1,(1
651cad3d-ffdf-441e-ac6d-b5da9a3ab4a4,ACL_SLICE_FLAG_GC2,(1
1303e613-a527-46ab-a2ba-20bbac7ab429,_POSIX_THREAD_THREADS_MAX,"64
"
0ac6cf04-8884-4976-8960-046a6d566858,__ATOMIC_SEQ_CST,"5
"
0bd750c6-acdf-4a18-bcb1-f5ec1617766d,O_APPEND,"02000
"
12e64df6-1055-4d5f-80d3-a20d30b58d38,__osockaddr_defined,"1
"
44313532-60db-4fb6-85a9-4ebca95a244c,_SYS_USER_H,"1
"
2ba4d9bd-8233-44f5-9be9-f7c9dc851189,_FORTIFY_SOURCE,"2
"
a5c03ceb-13d0-4443-b7fb-894aabec21a9,__INT8_MAX__,"0x7f
"
6da4d6d1-5b78-4cd1-9812-eaf2c36b2f1a,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
29fe9a9a-c2ab-4990-a53f-a0031332f7d4,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
3cd4626d-e1bd-4d12-9e78-a532295094d2,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
def29a1b-f659-48a1-9190-78a7e0b11232,_POSIX_LINK_MAX,"8
"
9de6cfac-e0ed-4836-ba6b-362c202e79ea,__ldiv_t_defined,"1
"
8fe22594-c61e-4f46-a71d-cc712fed04a4,ACL_SPOOL_INCLUDE_H,"
"
b63f58c4-c394-49b9-b5ab-fb252597d621,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
7c2f4d12-7b47-4a9c-8d9e-56696b1ef68d,AF_TIPC,"PF_TIPC
"
a526a20a-443f-44d2-a62f-9b8c47ea04fb,COLL_WEIGHTS_MAX,"255
"
a9a0ac60-482b-428d-bd9a-55f59b6f0d13,acl_pthread_join,"pthread_join
"
8b0f0518-a76e-4f46-ac8e-5c31746867ea,DBL_DIG,"__DBL_DIG__
"
aa94a324-67da-4a2d-84a3-a80d56fa4ce4,__unix,"1
"
feb1a00f-b604-4e8f-b8ea-86c98c4f98a4,isblank(c),"__isctype((c),"
1f9936cc-b7da-41d3-b820-9e202c0aa191,PTHREAD_COND_INITIALIZER,{
91a9051d-ee71-4d42-b596-78638233002e,ACL_XML3_S_LCH,"3
"
7300db73-7256-456b-a652-dc6324a35165,_DEFAULT_SOURCE,"1
"
68f7859a-992a-45ff-9e45-046bcac37051,_LINUX_POSIX_TYPES_H,"
"
1372fcd8-7601-410e-b2cf-cdb666ec97b3,SO_MARK,"36
"
f3ef9e95-ed17-48e0-9c17-199819705099,__USE_EXTERN_INLINES,"1
"
f16c6d12-dea2-40e3-a625-1b952d3d223e,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
0964027f-e6e5-4ed7-99f8-b7992d82bd30,IN6_IS_ADDR_MULTICAST(a),(((const
477a8e20-9775-45dd-a337-2512bd046a30,__LOCK_ALIGNMENT,"
"
34a7e3b0-90c6-498e-8e56-7b509aac5deb,_XOPEN_REALTIME_THREADS,"1
"
035c8cd6-77df-4721-b4ab-648d8d9c3f28,USHRT_MAX,(SHRT_MAX
dfbb24e8-3c43-4a24-9038-b89239903ee0,_POSIX_CHILD_MAX,"25
"
fcbd4b12-b6b2-44bb-b85b-3f2df8fa6640,ETIMEDOUT,"110
"
d8219c2e-45c9-4c24-9a9a-ffbc32afec06,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
c6e8e59f-f656-471e-9bd7-d314be540bdc,__SI_ERRNO_THEN_CODE,"1
"
171efc94-b712-4b10-ab41-f1ab991166c4,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
25003f0f-8198-48a4-8b52-41e310e6fee9,ACL_MASTER_STAT_START_OK,"4
"
ebc235c8-91b4-425d-92a0-43cad1db60a1,ENODATA,"61
"
f48d3346-5b3f-40c9-bb33-2362cff2873b,IPV6_AUTHHDR,"10
"
f1bbb747-f8d6-46c1-8dee-85816d3d78a2,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
f510a53e-0ffe-48f0-aa75-6ca86f009095,EXIT_SUCCESS,"0
"
eeee39f4-b855-4be5-807f-32064ebaa99b,__END_DECLS,"
"
9ac33653-e322-40f9-962f-3e78d44719d3,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
808ad8a8-8714-41f4-ad87-48250a965b96,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
bc85d381-9e4e-4c38-a154-769759f615e4,_POSIX_V6_LPBIG_OFFBIG,"-1
"
f0a000a0-ae72-4212-99ca-390e8cd130e8,"__CONCAT(x,y)",x
7156537b-7c08-49ba-b7db-a23504a20208,IPV6_RECVERR_RFC4884,"31
"
d6615e6b-78bf-4306-98e1-e3cac1569ddf,ACL_XML3_S_LGT,"2
"
daf313f8-2417-4a72-94de-25b4667697ff,__bswap_constant_16(x),((__uint16_t)
d8e6b3b7-5d16-4986-ba7d-0ae258ac9a15,__STDC_HOSTED__,"1
"
7779471b-4d6b-4e98-8164-ab190ed39aa0,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
62c52839-6eff-4d4d-95b4-d6d92e9930be,_ALLOCA_H,"1
"
74da28bb-b533-4848-9be1-1a3173f387cb,ACL_HTABLE_STAT_INVAL,"1
"
a0807c7c-c964-4f97-a62a-849ab9af8abd,__BITS_PER_LONG,"64
"
13bf82b0-b1b2-4fed-a477-3fc0a446a987,__SLONG32_TYPE,"int
"
445bfe41-e091-48f3-b8ef-43bc8045de06,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
32126868-836d-4993-beaf-01dbac5c1d8d,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
94ee5ad2-9a78-492d-88ca-0a573dfff80e,ACL_JSON_T_A_NUMBER,(1
17a7133b-d048-4f8f-83e7-36a8ac9ba43a,_SYS_SELECT_H,"1
"
c0ac54e1-5c74-42b8-8468-b4227e1dc392,POSIX_MADV_WILLNEED,"3
"
a2bf4e90-f733-47d8-a590-2db4e1f7a5a0,PF_ALG,"38
"
2bc9a9e1-7049-4506-8328-14f00d0cead6,S_ISREG(mode),"__S_ISTYPE((mode),"
af1fa3ec-e562-4033-9c2a-f806d4c38eea,_XOPEN_ENH_I18N,"1
"
d2c48206-3009-4a1b-8279-900e42dee8f4,acl_myfree(_ptr_),do
a3a00fa9-2bf1-48af-a5b6-b5a9814c06aa,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
5b61d310-bd9a-4cf2-93de-df1d20474fc1,__jmp_buf_tag_defined,"1
"
b9a9a463-e0cd-47b4-b4ba-89d038d58f04,ACL_VSTREAM_FLAG_TIMEOUT,(1
de9e6de0-3a2d-4971-9af9-4dba0d7a8239,SIGURG,"23
"
3c03d778-9166-4b2a-8388-874a80aeb7b3,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
5755f1b5-03fe-406f-8858-911f623c278e,ACL_VSTREAM_TYPE_UNIX,(1
0a86bb24-8210-4bc0-9682-d668e3e068aa,IP_IPSEC_POLICY,"16
"
a68f2e24-1b19-479d-9791-043c2c45e298,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
3bd934e2-bd19-49a8-9575-8050abca3459,TCP_INQ,"36
"
343d6162-5ed5-4de1-a530-40061903f5d4,IPPROTO_PIM,"IPPROTO_PIM
"
fd32c0aa-7700-4d2c-a9d8-9b39157c7505,DECIMAL_DIG,"__DECIMAL_DIG__
"
ebbf53ba-d97b-42a9-9d17-f88212b4c265,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
a7434da9-4afb-4d69-8e1b-7c11212c0ea9,acl_vbuf_eof(v),((v)->flags
b7b23c53-c297-4f2f-8f89-119129e39862,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
ab900663-1905-413d-94d0-58215d75dfb2,__DBL_DIG__,"15
"
9f3d5405-b542-47f8-99d0-615552c469aa,ACL_RFC1035_TYPE_NULL,"10
"
775dc8a6-2924-4a31-95f5-f076dbcf2ea4,ACL_XML2_F_META_CM,(1
9e0580a8-4e33-44b1-9bc9-68c1cfa39b62,EINTR,"4
"
27aaff49-bd34-4c25-bdf1-97e555f99030,AF_PACKET,"PF_PACKET
"
82435bf8-704c-45b7-afcd-9a74b7b35cd8,AF_INET6,"PF_INET6
"
492995e5-e36c-457b-ae32-b17b641ade34,ACL_JSON_T_A_STRING,(1
992eb583-2063-4d6f-b3a4-afcdfef1210f,SOL_NETLINK,"270
"
5ed881a8-bcaa-442d-b5fe-d65ba433f9c7,__WCHAR_MAX,"__WCHAR_MAX__
"
c2436365-ef12-457a-b0b5-3f0e8358a5fe,SHRT_MIN,(-SHRT_MAX
7fa1a582-eeed-476f-8f7a-0055daf64a48,__NCPUBITS,(8
a083b18d-10b3-436d-8dad-09ec46439a28,ACL_UNIX,"
"
ad15a4ad-38e4-4713-8caf-e8d7f15392ab,_IO_EOF_SEEN,"0x0010
"
ed43adc7-4cb7-471e-9a8e-bfc8532862a4,_POSIX_SPAWN,"200809L
"
