id,name,value
6694d6c1-80f6-4fc4-b89e-4c621be26c8f,ACL_FHANDLE_O_EXCL,(1
1900c2b9-5269-4a23-9b23-29e5a80dd6e9,F_SETFD,"2
"
b39cbb65-3f13-4eb3-bdb8-f2f3e2fa5628,FLT_DIG,"__FLT_DIG__
"
d9f28251-e848-48e2-8360-4302da21ed97,F_SETFL,"4
"
96228967-0a49-4966-925a-8953c6d3c143,SIG_UNBLOCK,"1
"
e53a2c83-d468-4867-a782-b626f1f70231,ACL_XML_S_MTXT,"13
"
1e6cb00d-af60-4c55-a4ab-9a670daa313a,_POSIX_RTSIG_MAX,"8
"
a3f0118f-da03-4dd1-bace-3688d1703f7f,acl_spool_iswset,"acl_ioctl_iswset
"
e0a8cf8a-f3e8-4d2d-9f77-aa0e014731b7,__off64_t_defined,"
"
b4e8371a-ddc1-4568-b63f-4c4567c90299,__F_GETSIG,"11
"
917f1a3b-ff39-4021-a7d7-edd4816133ff,IN_CLASSB_MAX,"65536
"
32559483-3bc5-474b-a404-f3a62f86e7dc,acl_spool_isset,"acl_ioctl_isset
"
9aebe64e-85fa-4972-ba2a-51e2630bd6f4,__ORDER_PDP_ENDIAN__,"3412
"
ddc39b66-b292-45af-a238-229e4b1db06d,ACL_DNS_ERR_NOT_ZONE,"-10
"
fd69033e-425e-4afb-a5fe-c7b223740daa,__PDP_ENDIAN,"3412
"
e657c880-ef71-41f6-8140-b95a649744c5,_POSIX_MEMLOCK,"200809L
"
19b8f09b-3586-44ac-bf21-ebb3c348cd17,IPTOS_DSCP_AF11,"0x28
"
728534f8-cec8-49cb-b7e6-7b3827e1a638,IPTOS_DSCP_AF12,"0x30
"
c892cf69-1ddc-4c8d-956d-12cc9b7775f2,IPTOS_DSCP_AF13,"0x38
"
3c2cea24-ae58-4642-9a4d-3c7bb608449b,_NETINET_TCP_H,"1
"
3141f05a-60cc-4c27-ba04-7a1e0c19d92c,EL2HLT,"51
"
7288ca1e-0647-4760-8a68-c5653010f9f9,SVE_VQ_MIN,"__SVE_VQ_MIN
"
8132468b-0527-4fa5-a87b-5f9473ec36a4,VAR_AUT_ELSE,"""ELSE""
"
0892e4dc-2241-4355-ad83-f47265af879b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3bb2cec8-d64f-4dab-9430-714fe8800e76,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
45e2dec8-1d90-418e-8b86-192c1665ba79,IPTOS_DSCP(x),((x)
3515faaf-5829-4b86-acc3-d9cde99b3f7c,IPTOS_DSCP_AF21,"0x48
"
9dc4eec7-f643-44d0-b80a-cb01ff9bb4b2,IPTOS_DSCP_AF22,"0x50
"
a2c3d6f5-58fa-4ca2-945c-5481c552e7ab,__socklen_t_defined,"
"
5454e39d-fe1f-40c2-9738-3e0c3d74d534,s6_addr,"__in6_u.__u6_addr8
"
99bed290-916b-45a7-8317-6eda12dd4fbf,CLOCK_MONOTONIC_COARSE,"6
"
c05243d0-55b6-4cae-9e55-dd760af3d3d1,PF_ROUTE,"PF_NETLINK
"
18e60747-eba2-43c0-aec7-4fd492f77735,__have_pthread_attr_t,"1
"
fcb820fb-b4c4-49fb-b065-eb42c55560a9,ACL_EVENT_WMSG,"3
"
99489762-35b5-4965-a9f8-6aa161156d71,ACL_XML3_F_META_CM,(1
406b35ab-7a4e-4bf8-bb1c-66113f3cca73,ACL_FHANDLE_S_FLOCK_ON,(1
5304798e-bbef-4fae-a6b0-ca36a895c3ee,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
109dd9ab-531b-4fe8-b26b-4842d29e8d0c,_XOPEN_VERSION,"700
"
3d35c3d6-7831-4068-bfa4-c4123a5324c6,ILL_COPROC,"ILL_COPROC
"
4e0b76bf-a7c8-462c-a01f-7a7f4e00a85b,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
ae8ee18b-f97c-41d2-a809-a9fff0d6d632,IPTOS_DSCP_AF31,"0x68
"
81ec7d62-4170-4fe9-86db-137e8e3adbd1,IPTOS_DSCP_AF32,"0x70
"
d548b272-6dfb-4f09-a59d-c71148df8d0d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
bbd44d6a-c023-4abf-b1e4-7315bf5f494b,htole32(x),__uint32_identity
99f16b55-5f02-460f-9989-9dc1f2e2e300,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b28bf7ca-df15-4674-b146-bdc1ceadc83d,EINVAL,"22
"
24725576-7214-449c-b9dd-a332a23d13ee,_ANSI_STDARG_H_,"
"
18315918-1d1e-469d-a229-ddb4965d01d1,__UINT_LEAST16_TYPE__,short
ebc5e075-1ed5-43f2-9370-33d6451858de,__WIFEXITED(status),(__WTERMSIG(status)
a1c25f95-b618-4198-ab80-d0403cdd8cb3,_STRUCT_TIMESPEC,"1
"
4650783d-b922-425e-83bb-a1705d84b8f7,IPPROTO_UDP,"IPPROTO_UDP
"
b0f8b85c-aa87-4fca-ba5d-95c89d9fc402,IPTOS_DSCP_AF41,"0x88
"
da1fe312-f2e9-49f2-a9bc-6adde67fb460,IPTOS_DSCP_AF42,"0x90
"
d3a8f832-14a4-4fed-8871-970bfdd1cda3,ACL_VBUF_SPACE,"acl_vbuf_space
"
cccea96a-94fa-4174-b91e-e2a623a6ccc1,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
75e70c1d-848a-4d55-b879-0394cf8bfd54,RAND_MAX,"2147483647
"
a83b7343-2045-4bb9-8680-a0cf7068f3cb,ACL_XML2_F_CDATA,(1
618e8746-6fda-4735-b5a0-d25d581034d4,PF_KCM,"41
"
2298792a-409a-43ba-afde-a47756c0404d,ACL_AQUEUE_ERR_UNLOCK,"2
"
41f8da6d-dad4-449c-9c31-970dde01ab2f,ACL_PTHREAD_RWLOCK_H,"
"
df2dc0c6-190d-4bba-9570-564d02d9f86f,ACL_XML3_F_META_EM,(1
b093b83c-0cd3-472e-b1dd-07d980e52c79,SS_ONSTACK,"SS_ONSTACK
"
7538646a-7493-45f5-9387-f9ddb0281eb1,ACL_XML_S_RTAG,"8
"
1e827a98-0b4d-422d-ae6f-bc349ca5c3ba,F_SETLK,"F_SETLK64
"
3c734d54-da9a-4951-a911-eb451897f212,_SC_PIPE,"_SC_PIPE
"
dd5d54e5-6bc4-4391-9d26-9af3f69423aa,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
4d93f2a3-a209-4e25-a78e-783b0e533f79,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
5557773f-4c91-4ad1-ad47-000f0d49114a,__INT16_MAX__,"0x7fff
"
383ffd00-3e3c-4171-8fe5-b40791012db7,__THROWNL,__attribute__
92153494-18cc-4602-b275-949d25fbf6ed,_BSD_SIZE_T_,"
"
110f517c-136f-4391-ba77-0f59ef331b08,__SIZE_TYPE__,long
ddfc127a-3dd9-45d1-a551-260c4fc6e520,ACL_HOSTNAME_TYPE_IPV6,"1
"
0fa81ead-9694-435c-ad82-cfed89883fcf,__UINT64_MAX__,"0xffffffffffffffffUL
"
48d6fdbc-6fcd-44d4-95e5-205b6bf05a5e,AF_KEY,"PF_KEY
"
3c673831-299e-432a-a840-5e864acef626,acl_vbuf_error(v),((v)->flags
afebe281-1739-4799-9740-6189ffd8e3ab,__FLT_IS_IEC_60559__,"2
"
8dfcbc9a-2384-43af-a5e7-a4c1645e59f1,IPTOS_DSCP_MASK,"0xfc
"
e66dde0b-8d60-4ec5-aa83-15237f3f96f1,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
98c9d97e-c02a-4294-aab1-2d384f231e5d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
7a630ca9-a417-44dd-a83a-1532296d49c6,IN_CLASSA(a),((((in_addr_t)(a))
f547d9ce-d812-4009-89a2-2ef56b425db4,IN_CLASSB(a),((((in_addr_t)(a))
c698cb9a-d4a2-486d-acb3-e16a5bf92138,IN_CLASSC(a),((((in_addr_t)(a))
227d413a-898e-465e-945c-7d19e14f696d,IN_CLASSD(a),((((in_addr_t)(a))
a6037ae2-c114-4906-be11-dc29a0195113,INADDR_ALLHOSTS_GROUP,((in_addr_t)
2d34ad13-b3ab-4050-b35d-5b378597d170,FPE_CONDTRAP,"FPE_CONDTRAP
"
aa85c494-30c8-46c6-8221-97018967329c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
69f164e7-2325-4095-8364-1d83c848353b,AF_INET,"PF_INET
"
0cb60873-7fc7-44ee-85a1-de35eb46cbb5,IN_CLASSA_NET,"0xff000000
"
df98148a-ade1-4f7a-97ea-5648e2e8fd2f,ACL_DNS_INCLUDE_H,"
"
b0a902d6-82f3-4cce-a9e6-f6105cd5c9aa,TCPI_OPT_SACK,"2
"
9bb94d5e-9b86-4858-b763-d49cf7cd6627,F_WRLCK,"1
"
57460535-1851-48f1-b583-18721a6a2b4e,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
ff70632e-49f4-4854-9777-f495053babcc,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4a8e29ee-8f85-4cf3-b7b3-307b5884f046,VAR_AUT_LOG,"""LOG""
"
b34c59c0-23d0-4eb0-a9ff-4e44a262c9ab,SOL_NETBEUI,"267
"
52d1e902-3599-4123-8727-a67003169435,__HAVE_DISTINCT_FLOAT128,"0
"
9d90e98b-ba40-49c0-9afd-bab555e1ae4c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
c075e7bd-2a2f-4004-9ca7-62f3abf51dff,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c470005d-3e44-4117-b66a-6b1ed4441384,CLOCK_THREAD_CPUTIME_ID,"3
"
a984e84f-90e6-470e-bf7a-c25c64d7850a,IPV6_PMTUDISC_DO,"2
"
b50792e6-4ac1-4ed2-92ae-7f1b3580c4fc,IPDEFTTL,"64
"
f3f6508d-251d-4935-814d-6b249912ecbb,__S_TYPEISSHM(buf),((buf)->st_mode
1dc87d40-8425-4e15-b010-125b1a6b53a7,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
526be76c-a6b0-4476-9cb2-26279dd00fef,ACL_DEBUG_INCLUDE_H,"
"
c70cfc3c-214c-4851-bbde-7a3aa34367c7,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
1be0fce5-a891-4582-a808-39d32dc1d855,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
fe9bb949-3daa-4d2a-9519-ea3a432a1fc1,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
655b0e93-2208-4f1c-a1dd-c37ea6b2ad86,__F_GETOWN_EX,"16
"
f77f5606-f79e-4717-93d0-ec0de707bdc2,ACL_IPLINK,"ACL_DLINK
"
143e1939-6abc-4cc0-ad03-726fe06d65d5,SIOCGSTAMP_OLD,"0x8906
"
fc8ee93a-3e4d-4d22-ac93-3b55c003f962,PROT_BTI,"0x10
"
893aa6df-f5b7-4bb9-9ce9-b4d0e079a950,IFF_LOOPBACK,"IFF_LOOPBACK
"
15249397-71a5-43ed-94ba-d7d74622b267,_toupper(c),((int)
e0e64b80-b967-4d61-a4dd-93158c215d0a,ACL_FLOCK_OP_NOWAIT,"4
"
ee5445a6-f492-4e16-973b-9c1d90a9745d,ACL_RFC1035_TYPE_PTR,"12
"
6bfd146a-dd37-4b5e-9e6c-4042d2dfe582,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
834bf4c4-bb2a-4ba9-a45e-699e20e3edc1,ACL_MYLOG_INCLUDE_H,"
"
4e66a14a-00fc-4ca5-b9c0-99a60a49d96d,F_SETLK64,"6
"
8e0e0a0c-81ad-41d2-a48c-dad7ae43689f,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
854f8a45-b28c-4614-82b4-8148cd391c28,ACL_MASTER_SERVER_TIME_TABLE,"4
"
2c3fd2aa-1301-4201-8f93-0fd4623011ea,TCP_THIN_DUPACK,"17
"
787b8295-f415-49cd-9a51-f4e805fd8b33,ACL_MASTER_SERVER_SIGHUP,"28
"
a0db218f-3fcf-4791-a6da-0c596091f62b,__warnattr(msg),__attribute__((__warning__
99b5a51a-f9ae-498a-baa6-a8fa61f40bad,_SYS_TYPES_H,"1
"
b2535fde-29cd-4e72-8ebd-a22a7eaab79e,ACL_VBUF_PRINT_INCLUDE_H,"
"
a9422514-7532-4e0b-bfc7-3753d2865bf0,TCP_KEEPIDLE,"4
"
6366a85e-22bf-4c32-b600-e0b5650a8745,ACL_METER_TIME_INCLUDE_H,"
"
e0c72165-836d-454f-893a-e4f1fff6a558,AI_V4MAPPED,"0x0008
"
f87d5749-1a04-479b-a576-eb890a343966,__sve_vq_from_vl(vl),((vl)
b40e8b50-a1bf-469e-a16b-c6e7a0c733f9,acl_pthread_mutex_init,"pthread_mutex_init
"
75e4a8a2-2023-48ef-b491-5ae8269a1bb4,SOL_IRDA,"266
"
61b6e847-8145-4e2d-8368-352c81947ed6,"ACL_RING_PREPEND(ring_in,entry_in)",do
f272c8d3-ff78-44fa-a519-0e37b164090c,__ARM_ARCH_PROFILE,"65
"
d2388ca4-a01d-4182-98a1-76dd5dfdb2c0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
26b9bec7-a117-42ab-872a-dd354fa56957,INTPTR_MAX,"(9223372036854775807L)
"
87ba314b-b183-49aa-996c-6df6b039b858,__UINTMAX_C(c),c
f2d6f2e6-9557-4283-9f13-f9c2a10614d6,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
cac4fc2e-dd3c-4449-ab1e-f16e075d4192,O_SYNC,"04010000
"
b7566d3c-936f-4c81-a45d-9fa8eaae4d95,ACL_HTABLE_FLAG_MSLOOK,(1
07055eba-db98-45e7-b1a8-600f6c7224e0,SO_ERROR,"4
"
5fc005a7-bdb9-40e6-846e-fa536e5defec,IP_MULTICAST_IF,"32
"
f83f409e-5921-4def-a94a-6dd341ad87e7,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
36445258-673a-453f-914d-aa502cf3e9dc,PTHREAD_STACK_MIN,"131072
"
75bf876c-b530-4083-b738-b0504dcf28dc,IN6_IS_ADDR_V4MAPPED(a),(__extension__
9ff7b550-4374-4ee4-9f2e-3f9d1afba102,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d3d355b6-50a7-48da-9bf8-0e34698df5c3,IPV6_LEAVE_GROUP,"21
"
4e595f56-0e54-4ca8-9aaf-65ca63de089f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
7ee38d88-8ba1-40b4-a49d-a48486834aa3,ENAVAIL,"119
"
48567a09-4743-4acc-bee2-36ccaab4e18c,ACL_VSTRING_LEN(vp),(size_t)
cf114b73-94dc-432c-ba5f-25c0586fb910,SO_SNDBUFFORCE,"32
"
c8333f8e-db7c-4b48-8e8b-866cad4b8139,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c7059397-a0f3-4da6-9349-939545fa8330,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9b7273a2-2994-40c9-8dbd-6c40bfdf682a,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a6e94d73-cfad-4283-be3b-ccedf8c13027,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
2706be97-d71a-4666-abc1-ec2f94eda4da,"__LDBL_REDIR(name,proto)",name
350bd4db-3876-4835-b389-9737596bc237,ACL_RFC1035_CLASS_CH,"3
"
8328dcbc-e897-4679-9aba-f1756c3855e7,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
ab7d1680-e581-490d-8d75-89aab0575da7,"isprint_l(c,l)",__isprint_l
72d50567-058b-4c6e-a584-d09a5a1b9444,ACL_RFC1035_CLASS_CS,"2
"
b8b159da-1860-4f3b-a1be-6c402febebe5,IPOPT_NOOP,"IPOPT_NOP
"
1469bd66-a5cf-45e1-85b2-fe1ebb7c4fde,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
8ad1c909-2805-443a-99d2-b4f4f01afc94,SIGCONT,"18
"
39a7d728-e356-441d-b4c3-de8a7ff3d13a,MADV_FREE,"8
"
2054b683-0991-4e53-9b67-ddefc14368c3,__attribute_format_arg__(x),__attribute__
e5f8601e-5983-4575-9d5c-c1003bbf3e49,POSIX_MADV_SEQUENTIAL,"2
"
6372c782-94d5-45dc-b9b5-ac75c1fc9f42,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
ac854e0d-9e23-494a-b262-ddfb94fccea5,ACL_HTABLE_CTL_HASH_FN,"2
"
b8bc181e-e2e3-4a5b-bf36-86c56efbd841,_PATH_SERVICES,"""/etc/services""
"
64bd41e5-2571-4c52-8748-0a951286f910,SOL_XDP,"283
"
44c22f36-049f-4aaf-ba7e-5112f5d4bfaf,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4d99effe-4c4a-4314-80a2-0cac3db2114f,_LFS64_LARGEFILE,"1
"
4fdf6036-265e-4080-8fc1-e13feef28fdd,PF_NETBEUI,"13
"
7a6019d4-ca3c-4bff-b261-2b95518fe251,__GLIBC_USE_ISOC2X,"0
"
ad3cf9a9-9dbc-4991-aa82-69b46a1d388b,ACL_MSGIO_INCLUDE_H,"
"
f4e86b02-deb6-4f46-922b-9687a6f54e74,ACL_VSTREAM_FLAG_CONNECTING,(1
a03129af-cd70-42a4-8405-cd75a40499cb,_LFS64_ASYNCHRONOUS_IO,"1
"
a602a01c-1ee6-43ac-b6be-f9e629e0fe26,_ANSI_STDDEF_H,"
"
cff24744-04d9-440d-9d5e-cd603fb9ea72,__va_arg_pack(),__builtin_va_arg_pack
e0938973-e65e-4608-87f3-e54de0f4569f,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
4b98945b-0a8c-47a3-9554-21de29da01f9,_BITS_WCHAR_H,"1
"
48313e6c-3b34-4cfa-a34b-60be45e0dfa8,IP_XFRM_POLICY,"17
"
2d9df4f5-cad0-4102-b9c9-eb920445885f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b8a376f5-74e6-4027-a8a0-248a373fec97,ACL_MASTER_STAT_SIGHUP_OK,"2
"
fd1bf360-f018-4b2c-afe2-e127e59a34ab,__NETINET_IP_H,"1
"
0814a922-be3c-45ec-97fb-13360f8bf8f2,__iovec_defined,"1
"
028105cf-3978-420e-a8ba-6e4952110775,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
dea58d84-0299-4355-8efe-8903357227d9,__bswap_constant_32(x),((((x)
cdc355c5-6aa2-46b6-8015-687e8acaf8de,"AVL_NEXT(tree,node)","avl_walk(tree,"
638ebad5-73f0-4f47-843f-153fbd088534,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
9e7dcef2-4517-4619-8351-a9586452673c,IN_CLASSA_MAX,"128
"
1f556ae1-4bc1-41f6-b6b0-96adc9d2f78a,ACL_NORETURN,"__attribute__((__noreturn__))
"
0b0d9b38-1b19-4fc9-a054-456a3930fb95,SIGFPE,"8
"
75915134-aba2-4f98-a158-e10f5eb0e6da,AF_IPX,"PF_IPX
"
7f9a10fd-5003-4d4f-8102-d374d02065a7,ACL_DEFINE_WIN32_INCLUDE_H,"
"
5bf92bf1-d954-46f6-a8d3-522f669fc062,ACL_DB_ERR_EMPTY,"102
"
da113caf-3cdf-4d44-b7a3-493d9d04ac72,__SVE_ZREG_SIZE(vq),((__u32)(vq)
78c24387-f4c5-4331-a301-799f9351fb12,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
2782961f-1541-4aa2-a0c7-7c2f0fff693c,ESR_MAGIC,"0x45535201
"
bf1afb2a-ddfa-4061-9b27-f899510130b6,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
b2774659-bcb6-4a57-8494-71dee72794e6,IPOPT_SECUR_SECRET,"0xd788
"
b9fff72a-9cde-4d6b-b161-2f3e0270ea36,SO_DETACH_FILTER,"27
"
309b9922-ed38-4cdc-9e2e-9f9dfe9c552b,__CHAR32_TYPE__,unsigned
9ad75237-7780-4840-adf1-e2eeac88d881,INTPTR_MIN,"(-9223372036854775807L-1)
"
3398c3e8-9f90-4df5-8cf2-f1a31b765bef,AF_MPLS,"PF_MPLS
"
77a691f4-6192-480d-8543-c2c9965f58cd,__CFLOAT32X,_Complex
396c944e-be8d-4025-aea9-e55dff3b25dc,INT8_C(c),"c
"
9850b760-a2f5-46c0-8b42-43b71d76300f,ENOMEDIUM,"123
"
5e0f57ed-9830-4580-b066-a0351c5c1611,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
980b0bbb-31e3-4bbe-a47a-a2dc634da56b,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
1828d759-3760-4e63-a178-99796bc6de41,S_IFDIR,"__S_IFDIR
"
01c032bf-8ca8-49d2-ab29-9df28cec9454,__attribute_artificial__,__attribute__
6cff2512-611f-45d0-afca-3505daf09522,ACL_RFC1035_CLASS_IN,"1
"
f7286a83-4394-4633-ae1a-5d77ce412ee0,__UWORD_TYPE,unsigned
469ab4bb-14f7-4f0c-86dd-e57967726d2f,O_NDELAY,"O_NONBLOCK
"
9b7820ed-a379-4253-ad66-b6ea3a319ddf,ACL_VSTREAM_INCLUDE_H,"
"
36177e38-445e-4125-8936-d801c4d268c1,_POSIX_ASYNCHRONOUS_IO,"200809L
"
cfde9c81-0dbc-4b97-8e08-5238cbcdd6a6,__FLT64_IS_IEC_60559__,"2
"
75988344-81c3-4052-abe8-0bfc228e0300,__bswap_constant_64(x),((((x)
707f2171-4c9c-4861-a5e7-f69f48b23664,__AARCH64EL__,"1
"
2a28a98f-c41a-4a5f-a767-bc840a6dbf99,MAP_POPULATE,"0x08000
"
3d481858-26e3-4094-8989-eae6e7b7a4a8,__FLT32X_MIN_EXP__,"(-1021)
"
3aae2e02-2f60-45cb-8280-ae7050c4a0b3,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0c905c96-0270-4067-83c9-df56707729e4,MADV_DOFORK,"11
"
9bf549e4-3be9-4a79-97bb-3253e59a3c01,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
e992f004-1ac0-4252-8dd9-8b951ce9d49f,ACL_XML3_S_ATTR,"9
"
19165f93-68ef-407a-b226-c849c708eef5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c1f9cb58-60fd-4521-bb44-da2de748f4cb,__timer_t_defined,"1
"
2cc3ce7e-6478-486a-84fa-ad6d9e652a3f,MSG_OOB,"MSG_OOB
"
aade95c5-d371-4f98-83de-53beb6a30bee,TCP_CM_INQ,"TCP_INQ
"
305af41f-179a-4351-9cd6-c6a7c6f6a5ff,ACL_VSTREAM_CTL_WRITE_FN,"2
"
82b32d05-9190-4ce0-965a-bc07ca5609fb,_SYS_STAT_H,"1
"
aa39bd39-c197-4904-80ad-536739827844,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
147813dd-5b40-4307-a731-fd7addf57289,ACL_HAS_FLOCK_LOCK,"
"
8c96baed-82a5-4f28-bd09-36e75de13f69,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
41c342c4-76d4-4356-819f-17afbe0209b2,IPFRAGTTL,"60
"
b9e4b9d5-03d9-455b-9211-3a58a715cb2b,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
61a17338-a43a-4750-b8bc-adbf3af6c613,ACL_VSTREAM_NET_INCLUDE_H,"
"
4fd76c68-40ba-4dd9-9bfd-b4bdff5300a2,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
477f21f6-c899-4f3a-b662-2b17d2525940,ACL_AIO_PARAMS_INCLUDE_H,"
"
3c00bd5c-0940-4b4a-8d7a-e1955937122a,__WCHAR_MIN,"__WCHAR_MIN__
"
befa3125-5757-427a-9b9f-a7bb1e4c6fdd,__FLT64_DIG__,"15
"
de9324c8-2e85-4eb4-813d-f2468ea67f2f,SIOCSPGRP,"0x8902
"
2a1bf67a-3c1d-47cc-9dad-0e3904a374ba,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
c44b2c24-d9ff-4b00-9f4a-110993c04a73,SO_ZEROCOPY,"60
"
598a8453-5eb0-4597-9b61-662d8a25ab97,__CPU_ALLOC_SIZE(count),((((count)
57b17117-464c-45d2-a923-3830e9f5b8c5,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
e9fb5f40-fb9f-4775-acb6-8ea02c6daa19,IPOPT_TS_TSANDADDR,"1
"
0237098b-ba90-4270-97c3-7554a1fefd71,SO_BSDCOMPAT,"14
"
5e91fbe2-52ef-46df-8737-edd77d6883f1,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
f48e4309-b5b3-4369-bc9f-c7f97b57ba95,ACL_FLOCK_STYLE_FCNTL,"2
"
8813e7e9-1f8c-412b-a1d5-bed47b04b388,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
b57a5f42-23b8-421d-b69b-f1c294d98ef5,IPV6_RTHDRDSTOPTS,"55
"
fc387aaa-24a6-4432-858b-5884a8260105,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
e88d48f2-90b2-4a1f-bdb5-7fd4ae07d441,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
157892a5-0068-403d-9c6e-2a8587cc5701,SO_BUSY_POLL_BUDGET,"70
"
d69aabdb-45bc-499a-9cd7-05b6f47d975f,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
639786ce-ef4a-4581-b430-ab7703050084,__glibc_c99_flexarr_available,"1
"
937762a7-6dbc-4619-9ccf-c11062d05fe3,__LONG_MAX__,"0x7fffffffffffffffL
"
5e4f256a-bf8d-478f-a4e5-9e8d60064fd4,PROT_GROWSUP,"0x02000000
"
2ef1ec6b-3e2e-409f-8462-5ad0669737bb,__WCHAR_T__,"
"
59acc14f-bd59-4ea0-95c0-34c9f585f980,_PC_MAX_CANON,"_PC_MAX_CANON
"
57938bd6-e3cf-41e2-bb4e-d2928a4fb05e,__glibc_objsize0(__o),__bos0
6fc1fbc1-6db3-4338-aeb6-c412ca3b11d3,IPOPT_COPY,"0x80
"
dd206aaf-8419-4bcd-80a6-d3ca273e3657,__WIFSIGNALED(status),(((signed
4064abb0-2c69-4302-acdb-ac821f1252fb,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
9826b644-8fc2-43bc-9f30-44a185dbabef,__ASSERT_FUNCTION,__extension__
de7035dd-708e-405f-bcf1-aec4af1811f1,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
5b37b6c4-8314-4b3a-8b8a-a190008dc489,_POSIX_TIMERS,"200809L
"
4734361c-a0eb-43a6-9137-67ecbe297a4d,acl_ioctl_app_main,"acl_threads_server_main
"
ec0153dc-62b3-49bc-b761-490ce04fb00e,ACL_MISC_INCLUDE_H,"
"
f7c8946f-b3fc-4b3d-b1fa-cafaff3cf510,ACL_IOCTL_CTL_INIT_FN,"5
"
76dbf700-c9e0-48f4-9399-c73d02784dca,ACL_DBH_STATUS_NULL,"0
"
1ac03125-69d6-4512-b6ba-79feb43695cb,ACL_AIO_CTL_READ_NESTED,"11
"
8d5c005e-0888-402b-b053-72dbba2034a5,NI_DGRAM,"16
"
61598a73-ea69-4fed-99ce-c5d06f405e54,L_INCR,"SEEK_CUR
"
ba43916f-7fc0-4c43-bffa-27d283631886,MCAST_UNBLOCK_SOURCE,"44
"
