id,name,value
52ce9d21-b239-4a48-9132-00eaec3962c8,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b19f9abd-20b1-4e7c-81bf-ff68b7ce0fc0,IPV6_MINHOPCOUNT,"73
"
75727dfb-c3c9-489f-9261-5b554b4c776e,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
e9c4d732-4897-4b32-a24f-358ab6658f53,PF_MPLS,"28
"
91b4d9be-0c54-4137-b916-09a5d529b838,___int_ptrdiff_t_h,"
"
cc745dc9-6476-4f0a-b457-620cd1386175,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
529dc748-52fb-4893-ac01-9585c65e694a,_POSIX_TRACE_LOG,"-1
"
49fd959e-79d3-462a-878d-73dd98af57c4,__INT16_C(c),"c
"
6cff99e7-71b0-46ab-b538-c7936828f773,ACL_XML3_S_LTAG,"5
"
a0e0ace0-33de-4c42-a8cf-cfa0e8b98978,TCP_SAVED_SYN,"28
"
26064d98-4763-4eca-8e79-537bb2ea9279,PF_RXRPC,"33
"
9c79670a-8b26-432a-aee0-de7d5bef3c71,__ARM_ARCH_ISA_A64,"1
"
68ef21f0-4e83-41c2-aad1-5f28a607fd33,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4a07719b-1cd8-4246-b60c-684e393cf915,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
f73603d9-c51d-4901-a6ba-f5e23f0bc956,MS_INVALIDATE,"2
"
7bdd6471-b093-4d76-a068-5b521a3d4aab,_SC_THREADS,"_SC_THREADS
"
526513a7-a950-446c-9a40-e85819cb6de6,"FD_CLR(fd,fdsetp)",__FD_CLR
6ecfe9e7-ecca-413a-8c02-6d6d4a4525aa,SIG_IGN,((__sighandler_t)
c2b69c0b-fdc9-47f5-ab07-30bb901d6553,EREMOTEIO,"121
"
09e3beb7-5169-4242-a6ee-85c4072cd98a,"timersub(a,b,result)",do
f59ab637-cad1-427a-9468-3229b4b0f9f8,__STDC__,"1
"
f2a43a6d-dcc3-4852-aff5-ef37296760ce,_NETINET_IN_H,"1
"
21e72730-a492-410f-a933-e69448a22740,__PTRDIFF_TYPE__,long
8bb579bc-2d86-48b6-9790-ead386f92d0e,__USE_FILE_OFFSET64,"1
"
bb488b36-c8eb-467c-aaf7-e2613a71a2cf,ACL_XML3_S_MTXT,"13
"
77cd33e1-a94d-415b-a0f3-495fb544e5a6,IP_UNICAST_IF,"50
"
d50db1f3-d189-470f-9e2f-7fe73fe56a96,DT_LNK,"DT_LNK
"
fe86c658-f65b-4e35-95a8-8b4ba238b2dc,EADV,"68
"
3168366c-80b3-4580-a4db-13a849d93422,ACL_UNIX_INCLUDE_H,"
"
7681d519-baed-4bba-b5cf-2dfb6ee91e26,ACL_ENETDOWN,"ENETDOWN
"
0fab9839-c085-4f9b-979b-446b1dc674a9,__attribute_noinline__,__attribute__
cde9fbf8-ce15-4cf9-9e4e-ede0e4e0768d,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
009dff0f-539a-49cd-96e5-e55325718ff0,_BITS_STAT_H,"1
"
2be9e329-f0d8-4e90-9e9d-92a267575c43,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
2c975de5-ec66-4e9c-982c-54a98e5271d7,ACL_XML_F_SELF_CL,(1
a90c9203-aba2-4cbc-844b-e534db192cd6,ACL_TOKEN_F_STOP,(1
0950ee82-5886-4bbe-877f-02cebad0e654,ACL_DNS_ERR_NXRR,"-8
"
972cf407-8d6b-465a-a4e7-d20f4a8fbfe3,__ARM_PCS_AAPCS64,"1
"
a23c0e95-6601-4ef3-8de1-0e59ce6e4d41,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
dbd685e0-3f96-4071-bc08-0c7f819a2174,ACL_MEMPOOL_CTL_MUTEX,"1
"
1aa8cb77-496d-4528-812c-f8cafe380c10,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e9894856-12bc-48f1-b4aa-e9ba99f63f25,EAI_SERVICE,"-8
"
b32930db-a359-4c84-8f61-5a7014e83444,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
65b6df50-d00e-4cc9-8a0d-3f87c568098e,IPTOS_ECN_NOT_ECT,"0x00
"
44bc2c09-56e8-4a84-883b-8b9909fba9dd,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f29284e5-47d5-4c31-a01a-a15e7a248145,AF_X25,"PF_X25
"
cf63dc53-84b3-4db9-bdab-8f69a0054dd5,_USE_FAST_MACRO,"1
"
88cc5ea5-0128-4c49-b201-c1ba2ac8799b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
26bd39b6-8aef-471e-8c71-43d5e73ce1a6,"__tolower_l(c,locale)",__tobody
5852e0dc-a632-48c5-a314-9b01bd75418a,ACL_RFC1035_TYPE_MF,"4
"
f1273aa7-8687-4a6d-bac4-bf6ebe4b1f67,strrncasecmp,"acl_strrncasecmp
"
ad4e7616-cfda-4c1d-9c15-7ee36e5cae1f,TH_URG,"0x20
"
4ae0f4aa-dc90-41e1-aa23-0b68b5a3ba89,CLD_KILLED,"CLD_KILLED
"
8e90d6b4-3fae-4824-8c37-ae28912d3aaf,_STATBUF_ST_RDEV,"
"
62945a2c-73b1-40ce-ab87-d142e3acc47b,ACL_EVENT_WRITE,(1
6dde9404-2464-4f57-aecf-cfc77dd907a8,__bitwise__,"
"
255e48a4-e909-44d6-8803-3ecfebc93d5b,__SVE_NUM_PREGS,"16
"
9399be67-fa01-4f2b-a2cc-7678433cdc3e,SOL_AAL,"265
"
9af8de1d-3436-4d0c-b7b2-79b275a235ab,SHUT_RD,"SHUT_RD
"
a61bcdc0-c134-4862-bc03-ec7e68778c2a,_SC_FIFO,"_SC_FIFO
"
2f1a52b6-b8ae-4f8f-a751-043f8cafce00,S_IREAD,"S_IRUSR
"
20565c88-f47a-4f9a-b083-4cfbd39ec6e9,__BITS_SOCKET_H,"
"
c523958f-0398-4de2-a75a-8ab703698fbe,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
f78d2c77-6ac9-44a7-9cd6-560af90d776c,IPTOS_DSCP_AF23,"0x58
"
9c2a4fed-1f6c-48b6-acaf-88e212d9eb5f,_SC_SPAWN,"_SC_SPAWN
"
0ffc7a58-2e69-4901-a758-a68adc223d97,ACL_VSTREAM_POPEN_GID,"4
"
4148e549-60a3-43f5-80a4-f3b5ae4c8f99,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
25037338-94ee-45f5-bccb-da7cb57af35e,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d8892c48-814d-45d0-9d6a-ac71b9504d37,ACL_VSTREAM_CTL_READ_FN,"1
"
7103e6e7-23bc-48d5-b9a1-6a996854dbdf,SIGALRM,"14
"
0bdf0c13-d582-44ba-9743-b9f9c2bcea21,ACL_URLCODE_INCLUDE_H,"
"
11d678b0-c65b-45da-90f2-aeda0aec24ce,IPV6_MULTICAST_ALL,"29
"
2197e3c2-ac93-4cf5-b053-91a4cebf733a,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
373a8d14-9c2c-4ab7-bfe2-208b8ecb4de3,_POSIX_OPEN_MAX,"20
"
5588b834-e7f4-4ff3-af21-59403f542d66,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
e67040a5-825f-424f-9373-b68a02099478,__attribute_nonnull__(params),__attribute__
75eb438d-cc08-401e-9bd6-c98419e35593,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
b7322388-d2de-43b8-aba3-0858fc7cc2cf,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
6fb9d22e-0bf6-4eb0-97d1-62c4090478d0,__FLT128_DECIMAL_DIG__,"36
"
d3abeca6-71f4-4c77-80eb-bdcd24f6d276,ACL_XML2_S_MEND,"15
"
a747f667-755c-4de2-865d-3e906886e28d,ENOTUNIQ,"76
"
c84c5d63-c6d8-4fa7-94f4-6f67324ead67,_GETOPT_CORE_H,"1
"
9ecdc99b-d8fd-44fc-b335-bd0bc8726848,__FLT_DECIMAL_DIG__,"9
"
8660a1f6-d70d-4d71-962e-4329418f4fe7,SIGPROF,"27
"
ba9d1790-a96c-4abf-9504-8748e0c6d94b,ACL_XML_IS_CDATA(x),(((x)->flag
25ad6262-a891-43bb-9ab4-89c07fd771a7,IPOPT_LSRR,"131
"
5048e39a-0e19-4d49-a9c1-eb514947dd3e,__WALL,"0x40000000
"
1d948c47-b535-4450-95ea-d4f05203a590,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9bb2b861-bbf2-4b3d-b9b8-b341ab421a9a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
0b7b7319-33f9-41a6-90c9-a815a57e35d7,PATH_MAX,"4096
"
eb8da592-c7b4-4f73-95e9-011242f12ebb,__FLT_MIN_10_EXP__,"(-37)
"
7d4fae33-002c-4a2d-b537-272325ae5177,IPOPT_COPIED(o),((o)
fe9aed34-b737-49a6-a6ac-f3861b7f4327,ACL_FILE_INCLUDE_H,"
"
77c3af46-6da2-4e4d-9952-1e12622d5eae,SOL_ALG,"279
"
8ec41ee6-c959-4342-ae37-4ec83b2139d7,ACL_DEBUG_INTER_BASE,"0
"
5168f82f-fa03-4770-ace5-bc521e126721,SHUT_WR,"SHUT_WR
"
55f7ba3c-315e-488a-aaee-9205a2826d62,FLT_MAX,"__FLT_MAX__
"
16f00abe-1817-4e46-b3a2-69f2775c43f9,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
4d8209e9-35dc-4e1b-b31e-369c98ce865e,_ASM_GENERIC_TYPES_H,"
"
62241e2c-6d22-47e1-9049-d744b337d554,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
d0aba620-0df2-48f5-a953-1117babb0b1b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
29101a4f-9903-413f-b1ca-7f05a6a83f3a,__INT_LEAST64_WIDTH__,"64
"
c79b589b-1a81-40e5-9d4d-312975907701,INT_LEAST16_MAX,"(32767)
"
dd5a8029-66ce-4af9-b568-44580d6ab780,__glibc_likely(cond),__builtin_expect
9b3c60dd-dbd3-4f29-9259-fd2c2ad4c44a,__UINT_FAST8_TYPE__,unsigned
835bd516-c15c-415b-ae79-a258911d71fc,EOPNOTSUPP,"95
"
4326ce52-be90-4cf2-8d16-f1831e438e10,_GNU_SOURCE,"
"
04cd1cfa-0c84-4a57-b0a7-4ce3d1b085a1,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7d3c3f4a-88f5-423d-b1f3-7e89aeebd39e,ACL_SLICE_FLAG_RTGC_OFF,(1
c6b54400-19b7-43c9-a3ea-b963015afedc,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
596eeb7a-88f8-472f-856d-a00b7c64847c,__P(args),"args
"
42a42183-3e09-4a7b-9a79-ba2d7dd7d8de,ACL_INET_FLAG_REUSEPORT,1
f6d34f50-0710-44bb-a54c-1696d8e65729,__POSIX_FADV_DONTNEED,"4
"
3cb411c2-4b60-464d-974c-f0ec5a6a5bbe,ACL_HTMLCODE_INCLUDE_H,"
"
932d3457-a968-43e8-9b0f-4ccd2092c277,__ATOMIC_ACQ_REL,"4
"
00c1eb21-d03c-4fd4-9ca6-e787d2ed3041,__U32_TYPE,unsigned
bc7456df-3740-4ed7-acfc-bb27996c2318,_STDLIB_H,"1
"
748eb827-4074-4596-b205-bb8f72fe8e9a,IP_RECVERR_RFC4884,"26
"
e0aa78cb-071d-4db2-9ce5-e13415c6fb6c,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
6ffab919-fc84-46f3-9be2-aa05339379c3,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
7e81dcdb-bdde-47b2-8f9f-388830618d0f,TCP_WINDOW_CLAMP,"10
"
101db7d2-0b9e-413f-b302-9ea790b4d043,_BITS_FLOATN_COMMON_H,"
"
fa09943e-9743-40f3-a220-e928eaac7461,IP_UNBLOCK_SOURCE,"37
"
4f4b3476-7305-4aea-8438-71fc5ae51dc7,IPV6_RTHDR_TYPE_0,"0
"
54809f19-affb-4497-97d3-7ea36ba7259a,ACL_DNS_FLAG_CHECK_DNS_NET,(1
b852d841-54ef-4647-8fd0-2873ea5580c6,S_ISCHR(mode),"__S_ISTYPE((mode),"
e1b12d66-5b66-4ac8-b3d3-668946bd9742,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
8866d51b-6ce5-49c9-bf54-f860d9fa8be9,si_timerid,"_sifields._timer.si_tid
"
a86692b5-a664-4b18-aaab-2bd943379183,ACL_EVENT_FD_IDLE,"0
"
e0dc0588-4cb8-4eae-94b4-ffe8174365b1,_BITS_SIGEVENT_CONSTS_H,"1
"
334ec39c-319e-44ac-a017-614c54c7a5b2,__FLT32X_MAX_EXP__,"1024
"
601c3b18-1bd5-4856-ac3a-3205f47b1fb5,____sigset_t_defined,"
"
27ee59b5-2835-4905-ac8c-f6df57754587,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
deae7670-eed6-405d-8a8f-705067e525e9,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b0046f77-bea6-436a-abb8-ad9c42cc26a1,PROT_NONE,"0x0
"
c3542b48-7444-4d04-8cbd-d4b849401b0f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c95861f2-1079-4d0b-8709-8f7242cb96b5,O_NOCTTY,"0400
"
294b6779-1733-43fe-a611-4e8e1f9b062a,ACL_SANE_BASENAME_INCLUDE_H,"
"
203be5dc-21c0-4c60-8420-0b49613d1899,AIO_PRIO_DELTA_MAX,"20
"
a18d1675-c6cc-44ed-bae4-46b229b0ddb8,ACL_AQUEUE_INCLUDE_H,"
"
b3840a20-8e1d-473e-9b5a-ee86aab80be9,IPOPT_SECUR_CONFID,"0xf135
"
c673a9d0-2535-4fe5-a287-4639f02c59a9,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2c2eafda-8337-47f2-988d-16367d5c9192,NO_ADDRESS,"NO_DATA
"
1a654407-abfb-4653-8fa0-234dd01689f1,__ARM_SIZEOF_WCHAR_T,"4
"
a4868bc5-591d-4e9d-a789-5f8731b90633,__ATOMIC_ACQUIRE,"2
"
3e760fb9-e444-435b-b8a6-7942e6250557,_POSIX2_BC_SCALE_MAX,"99
"
0a658310-1aaa-430b-aec3-a04c3fa449c4,TCPI_OPT_SYN_DATA,"32
"
2efb6c67-7958-4ecf-a636-66ad21319406,TCPOPT_WINDOW,"3
"
8cce3a5f-d7a6-4d06-9c3f-fab37b8a22bf,IP_DEFAULT_MULTICAST_TTL,"1
"
69cd6721-5214-4997-abfe-630d4fe72960,IPOPT_RA,"148
"
533dece7-5156-41a6-84ae-df3b46ae4c94,__ARM_FEATURE_UNALIGNED,"1
"
f57240d8-6f09-409e-b4f8-a6709bd4eb96,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
b5e8edfc-cd11-475b-b137-0b71909c34cc,SEGV_MTEAERR,"SEGV_MTEAERR
"
b59b3c4e-28d6-4ead-874e-1be18980bb7b,__GCC_IEC_559_COMPLEX,"2
"
4d98d811-b2ed-4f8c-b6b9-1900b810657f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
053ee23e-e416-41be-83c6-a82ca6e435ee,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
c722bfb2-728e-4810-ae27-5b826425e48a,RTLD_NOW,"0x00002
"
da8762ec-55b8-4daa-8951-120337f34b04,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9ba5d983-abe4-4887-938e-3df1be52ecce,__uid_t_defined,"
"
51bd0d7b-9231-4f35-81bf-c82deac9eb1a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
d3be4a7c-c746-47c4-8478-6b87e1be36a7,__GLIBC_USE(F),__GLIBC_USE_
ba237535-f306-409d-bbe7-fe74c33b224c,__UINT_LEAST8_TYPE__,unsigned
798bbf4f-f3f1-4bcd-a9dc-f8e946f87beb,FLT_MIN,"__FLT_MIN__
"
0ad5746e-badb-4b5f-9448-373da4666d7f,"__S_ISTYPE(mode,mask)",(((mode)
ba43b4e2-2e47-4de3-8714-d37fa33e1786,EUNATCH,"49
"
11a8dfee-1710-4c5b-83b0-1931914835b7,SOL_ATM,"264
"
5b1d8639-b060-44e1-8128-d75dc0dd3296,ACL_MSGIO_OPEN,"6
"
aeb5ee23-7f9a-467a-a25c-45192ae1d53c,__attribute_malloc__,__attribute__
180da70e-f7e1-4a4a-b4e3-bdad45d3cd6b,__flexarr,"[]
"
72960271-94bb-4423-a6ce-8d8453472db1,_SC_LINE_MAX,"_SC_LINE_MAX
"
a20969c3-0294-4e14-a487-09dcdfc8c6a3,SEGV_PKUERR,"SEGV_PKUERR
"
30a775a7-e59e-49c6-91d6-bf980216f46d,ACL_API,"
"
7e7f9ed7-c95c-4688-b8d2-b1bb0851f3e6,_SCHED_H,"1
"
f60dddf0-69e0-474d-8cd3-0228ce3b3e22,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
7552f15f-5a7e-416c-b5ba-41cbe9ef49d3,_POSIX_PRIORITIZED_IO,"200809L
"
6ff6457b-f96f-439f-a0be-b81be53ca8fa,__stub_fchflags,"
"
16e7d5f9-09c6-4b86-9a11-5cb34fb6aec8,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
ab7542e9-2998-435b-9be6-d054273e4091,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
ef6f366e-15af-44f3-a5c2-5d3b22ed3b34,__INTMAX_C(c),c
911a8bcc-46cb-4b5c-ab89-27c45844a0d0,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d4eef1ad-63ae-4704-af16-17171052400b,PTHREAD_CANCELED,((void
41623fe5-657a-4e40-939c-6f01e8ac90d1,_BITS_TIME_H,"1
"
7df664fc-dbb1-446f-b2bd-f0f6e6d435ce,MAXTTL,"255
"
7e0a93ad-a620-460d-86d4-475923d71d6a,O_ACCMODE,"0003
"
6b16d643-0153-4c3f-a393-9ad339bd51ea,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
8d9915cf-475a-4d3f-9f3f-dd2b870b1745,IPTOS_MINCOST,"IPTOS_LOWCOST
"
0504d31e-fdae-4ae9-96aa-dd5a8c55c45e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
41e01b51-273e-499e-bf46-498a0fed6c71,AF_XDP,"PF_XDP
"
078ea650-961b-4d67-a9d7-8cd2a34550ba,FIOGETOWN,"0x8903
"
78c6e74c-50c3-4d98-a679-c7a03c4beefa,__WCHAR_MAX__,"0xffffffffU
"
80d2e7a7-8a1e-4d88-8ed0-4bfa566807f7,EAFNOSUPPORT,"97
"
c5d6e228-8093-4a01-a901-81ca29f92af4,ACL_JSON_T_ELEMENT,(1
6f597228-35f4-40d7-96cb-51a219bad207,ACL_XML2_S_MTAG,"12
"
5b3db375-8be8-422c-9ad2-9e5d3cf71f6f,_D_EXACT_NAMLEN(d),(strlen
b9a568b0-a293-436d-b12e-c363ff4714f7,EEXIST,"17
"
8de7a10e-0d42-4058-941e-626862beb643,__UINT8_MAX__,"0xff
"
c2cedd68-fa3d-4373-ab42-7ceda0ff30be,acl_spool_enable_write,"acl_ioctl_enable_write
"
621e9735-eab4-4f25-b201-77e7479df7ae,_POSIX_CLOCK_SELECTION,"200809L
"
ad03747c-f09f-4e6b-a9f1-cdd074747495,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0e4af624-5d7c-4710-b794-f8732a6aa09f,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
5136d263-0491-41ba-8cc2-92359e90095e,_XOPEN_UNIX,"1
"
171dade3-0e1d-4f69-a74e-9bba2fd02243,IPV6_PMTUDISC_INTERFACE,"4
"
2ff6bdee-7e96-4485-9911-2ef6b7e1be0e,ACL_MASTER_CONF_INCLUDE_H,"
"
baaec379-1aec-4221-93a2-98b39de6fd95,__feof_unlocked_body(_fp),(((_fp)->_flags
90742cd2-5e70-49db-b72a-385bd13524dd,ACL_FMT_I64D,"""%lld""
"
60e2bcce-9b00-4440-9f09-79dda0dfd838,DT_WHT,"DT_WHT
"
6e2b74aa-d1ff-4ba7-bce9-d010aab8b261,acl_ring_last,"ACL_RING_LAST
"
5cd0c90c-8c89-48e2-916d-78c5b848f296,INT16_C(c),"c
"
d706e502-8938-412d-a619-67abd3c38200,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
0e89c756-647b-4602-94e2-02b5a17210b4,ACL_FMT_I64U,"""%llu""
"
507e8c76-c696-4b0d-b49d-3b9fbab66a17,_SC_2_C_DEV,"_SC_2_C_DEV
"
c3d8a797-f6fe-4dce-921a-5288c29c20e7,ACL_ENETUNREACH,"ENETUNREACH
"
98795d22-b3bf-4aae-9592-93e44b4e8da4,__sigset_t_defined,"1
"
f230da76-e23d-4441-ac28-ddeaf3db9132,__SIZEOF_PTHREAD_ATTR_T,"64
"
8e87d185-c201-43de-8031-57ddda236d15,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
b8451f82-e976-4633-8e14-98bc9df7c732,ACL_ITERATOR_INCLUDE_H,"
"
fda7b34c-4759-43be-9be1-3fabc1046afa,_BITS_STRUCT_STAT_H,"1
"
9cb14f6f-5ff5-46b9-8367-212ba442d64a,INT8_MAX,"(127)
"
24026cfb-d308-48fc-b6e8-a933f01187f5,CLD_TRAPPED,"CLD_TRAPPED
"
490cbadc-f555-4089-9445-0605f5b82203,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
5e5e5222-2e5a-4ed6-a695-020e929f6d30,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
05143fd7-6bb1-4055-99e9-f75a98bc6008,MQ_PRIO_MAX,"32768
"
0ba78f2e-91e7-4e4a-940d-53f582ee680a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0b678d40-5420-404b-94e7-3b9dadeebf4f,_GETOPT_POSIX_H,"1
"
cd58f61f-ab5e-47a8-b572-3228c4943e12,__sigstack_defined,"1
"
a354e5c9-98a5-4416-a741-6a4ca90d5546,IPOPT_OPTVAL,"0
"
315e5291-5281-4504-950e-45d348adde7c,_POSIX2_BC_DIM_MAX,"2048
"
ef39ebe9-1c73-4ce3-a38f-dc0c5ddbeba4,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f4de738f-99c8-467c-99d6-773c8ebe40a2,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
5e41132e-6e22-400f-9ffe-96110cc99c18,EILSEQ,"84
"
3a55ddd5-f072-4119-af24-aee1e63166ca,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
b313090f-2473-4cd6-b2b3-487e17e71bd0,ESPIPE,"29
"
c0b4e5e4-e73f-4aac-a161-cd301eeec6b7,ACL_EINTR,"EINTR
"
9926422d-6ae3-4d1a-ae05-a0f3172a36a5,_LFS_ASYNCHRONOUS_IO,"1
"
20dcbc26-14d4-49ef-87fd-ffe7f1b4914f,_POSIX_TTY_NAME_MAX,"9
"
0ef96dde-9160-4994-a04b-4a0a02dd4091,ACL_LINUX,"
"
b5b87564-bff3-4dfb-9990-d62737b8201c,__SOCKADDR_ARG,struct
7d7ac07a-15bb-4d8b-af5e-9df91db7ea45,SI_DETHREAD,"SI_DETHREAD
"
d221ce59-3611-4aaf-b0e9-046963e93502,__OFF_T_MATCHES_OFF64_T,"1
"
a7379064-51d7-4ee6-a27a-0d349173e17a,iscntrl(c),"__isctype((c),"
e4248c29-655a-40ca-9cfd-4a1de1d6244b,ACL_TEST_VAR_INCLUDE_H,"
"
c7282b7f-38f1-4aee-898a-6aab5aa2ce20,acl_getc,"acl_fgetc
"
632177e6-1144-4d80-9f6d-c04c84c3722f,ACL_PROCESS_INCLUDE_H,"
"
894dbeaf-7a6c-4163-bcf7-a25033bb382c,ifr_metric,"ifr_ifru.ifru_ivalue
"
d8ce9d4f-731b-449b-bc63-c8d494c61097,AF_IB,"PF_IB
"
5c36e0bf-24ab-4dfb-9203-f78026900e26,AF_APPLETALK,"PF_APPLETALK
"
dcd20585-292d-4780-892d-c85f1e9597a5,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
17bf0932-6046-4c4c-a21d-026cd0b5ff45,SOL_PPPOL2TP,"273
"
72adfe45-597f-4015-a71a-9fc609cb14db,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
291d45ed-79e0-4d61-b090-56812e4cadf2,SO_NETNS_COOKIE,"71
"
32c3ea91-c565-4c8d-a9b2-ade95a87961c,INT16_MAX,"(32767)
"
fed68544-feb6-4f75-bbf7-54e40e86c3a1,IPV6_NEXTHOP,"9
"
7aa7a317-d85c-4e7b-9f7a-e6de2db6d46b,MADV_MERGEABLE,"12
"
e063ac04-16d5-4065-aeea-796bb653894d,"__isprint_l(c,l)","__isctype_l((c),"
1225a952-2637-4047-9a0a-fe6fec1f7ff0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
af339c5e-d0e4-4a0d-908b-eff6f7e6df11,WIFEXITED(status),__WIFEXITED
933985fb-1cf4-4141-9cc7-f6d217e4b36a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1f9da014-13a0-4cfc-9915-ae78f6b09d60,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
f944959d-2a9c-4ecb-b827-8ae5744e9cab,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2e0a7331-348d-4a01-8ebf-d4cbc37b15a7,IPTOS_ECN_MASK,"0x03
"
d6179754-14c5-4c1b-833d-23a426c6faa2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1d9200f7-f7be-44cc-9725-87ef9f790499,AF_MCTP,"PF_MCTP
"
221ea798-15ea-488c-9827-5c1dedc8fdf9,__S_IREAD,"0400
"
b7f39655-05ab-4617-99c5-d120c4ee94a3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
73a27df5-ef4c-4f8a-9d29-f7c727c13e84,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f2a0ed3e-fb48-4a88-8f94-3a9878d785eb,__GCC_IEC_559,"2
"
35eb4ff9-75c6-4027-a0a8-f734b63a1d55,SO_PEERCRED,"17
"
15a69e5a-cc05-43a3-bf3e-6c54eb7840ab,ACL_DNS_ERR_NO_EXIST,"-3
"
9b09a803-141b-4638-aa1c-ed2a98ad55af,ACL_HOSTNAME_TYPE_MX,"3
"
50d79f6e-3309-4c9c-ae0a-7d2007c8d650,_IOFBF,"0
"
b0605456-93f4-4e9a-8496-07d4e94ff89a,_POSIX2_BC_STRING_MAX,"1000
"
83c7ffb9-1239-4318-871e-419662e2ca46,__FLT_EVAL_METHOD__,"0
"
53a974c7-be97-4622-86ec-8a16bdbbbb6b,ACL_AIO_FLAG_ISWR,(1
a1d79adf-5af9-47a0-8b77-97b303d67569,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
