id,name,value
0f01de5e-0323-445c-8626-a856e46b8ab4,IPTOS_ECN_MASK,"0x03
"
db4fbc14-4582-4d03-8ce9-97f9454c94be,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
64d0fa48-04bc-4ab1-8592-dad27481ec6e,AF_MCTP,"PF_MCTP
"
56dcc11a-40ae-46ba-9f9e-ec7ddf8e926a,__S_IREAD,"0400
"
eb95d873-9b9e-4b2f-ab2a-3261c6b911cd,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
8fc71425-7841-441f-a043-e152d3b98027,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
9de0ebb8-2d5f-46a3-a45d-5abc87cb3742,__GCC_IEC_559,"2
"
f53a3905-41c0-4fdf-8457-5a053d001ada,SO_PEERCRED,"17
"
571ea2f8-6c0e-4ae3-ba33-571874cc8d2e,ACL_DNS_ERR_NO_EXIST,"-3
"
f23daac7-8c15-464e-9adc-0d0377b5328a,ACL_HOSTNAME_TYPE_MX,"3
"
820c08b2-8923-4b7f-b75d-7d1e3b0303fe,_IOFBF,"0
"
cad844b4-07ff-48f2-89b3-d8b49d8d74fb,_POSIX2_BC_STRING_MAX,"1000
"
4a4f06b7-54f7-4875-8739-c05ed190a1a0,__FLT_EVAL_METHOD__,"0
"
6448bc5d-ad44-408e-b845-d43898f6f35c,ACL_AIO_FLAG_ISWR,(1
4916400d-7ded-45cf-a01d-e9d68bfd3ee9,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
fa397b28-4032-4394-ae42-4b0b5a245e7d,ACL_VSTRING_CTL_END,"0
"
b588b4fe-d901-4a6b-a40d-babea2ebe5b8,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d0faa00a-24cb-4485-9445-bf50a9d853e0,"__ASMNAME2(prefix,cname)",__STRING
6c6ba2b6-f167-4693-b1ac-a47cddca1efb,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1fc49905-bf4e-498f-bc5b-df19c21ad074,ACL_LISTEN_INCLUDE_H,"
"
67e89d79-c29a-4423-96df-64c9dc814007,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
590fecc2-6e87-43e2-9376-fc37cfc350a3,acl_ring_pred,"ACL_RING_PRED
"
96e49c18-9492-40d1-806a-ef365ddce887,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
17d77a82-0bfd-4ef6-9eac-6389f34b1cd3,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
3c64bd58-e57d-47b0-bf4e-15a8c1510f25,SO_SELECT_ERR_QUEUE,"45
"
b2250eec-438b-4667-9c84-34c770fc262e,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
dbd14414-e489-4985-99ff-5fcfb2ce51c7,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
df581f69-6593-443a-af22-410078a997b4,__FLT64_DECIMAL_DIG__,"17
"
839bb990-1e8b-47fc-a7f4-9561584b923f,ACL_VSTREAM_TYPE_LISTEN,(1
daa6e0b9-5572-4a41-a708-2c1ac0104a94,IPOPT_TIMESTAMP,"IPOPT_TS
"
de2dd618-acde-4355-ae27-3d64908863b0,LDBL_MAX,"__LDBL_MAX__
"
325bfbd5-81fe-43b9-911b-3828c97ab672,__FLT128_HAS_QUIET_NAN__,"1
"
a7ccdc16-b165-46a5-9015-08475cb8b47a,ACL_WATCHDOG_INCLUDE_H,"
"
07ce7348-5dd6-4cef-936a-c23f49ce5cb1,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e60b0869-6ec8-4ecc-b72f-53fc015ec58d,AI_NUMERICSERV,"0x0400
"
0c72465b-7b44-4c2f-9f65-1c8f6ab84fa5,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
2bb717da-35f1-4b19-b8bf-79ebe980e6aa,FNONBLOCK,"O_NONBLOCK
"
a0fc3e4a-ce7a-425b-a884-9cc111abf279,XATTR_SIZE_MAX,"65536
"
cbb4c2a9-b305-4571-8508-6581d9007e91,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
41f77be9-59a0-46c1-a547-79bb09a14c73,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6dcfdf5e-8429-4789-abd6-af188d3abd30,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
6256c1ce-0847-4c7f-8464-4a71cc62c7b0,ACL_VSTREAM_FLAG_ERR,(1
fcda3699-1db8-4f16-94ed-ca3e98db9a83,_SYS_UN_H,"1
"
052c32e8-05de-4ac1-9d80-b64dd99d02b6,ILL_BADIADDR,"ILL_BADIADDR
"
f7b69b1b-f744-44d8-8e5c-ab723d5923e8,__attribute_nonstring__,__attribute__
f4dfee15-dd99-45a9-b649-f930ed8e82f1,EOWNERDEAD,"130
"
a20c294a-b606-401a-b403-f0e6a566a725,__CPUMASK(cpu),((__cpu_mask)
67b74468-8c6a-4033-8d0a-4fcd33a1f7a9,__COMPAR_FN_T,"
"
e555d439-7c34-4585-b46d-36f7ff9d5de0,__GID_T_TYPE,"__U32_TYPE
"
fb77b6a4-516d-4658-a288-b34e22bc3328,POLL_MSG,"POLL_MSG
"
892b1ce0-f744-431c-acf5-635e846c73df,INT16_MIN,"(-32767-1)
"
1ffc3720-9204-40a8-90f8-489aae872042,__FINITE_MATH_ONLY__,"0
"
caa17a0e-fbc0-4dfd-8fbc-a628cb3b39db,ACL_EVENT_XCPT,(1
ad7ff113-67b7-4ca1-b112-234ab5aca796,si_overrun,"_sifields._timer.si_overrun
"
43e547cc-8aab-4d7c-907b-876fa780df87,__id_t_defined,"
"
66744ee5-5fa8-4873-9f07-900b8116b1ce,_BITS_ERRNO_H,"1
"
ff36ff0f-4202-4ca3-910f-02488f3e1df5,ACL_BITS_MASK_FD_BIT(number),(1
9dce0fc7-3d88-4d36-9070-5e66fdccfe9c,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f1aee8aa-b569-424c-b182-80d5725a7905,__sched_priority,"sched_priority
"
e24a52e9-6780-4558-af96-9bd6c5dd80ab,EBADE,"52
"
411931e9-cdb7-4d8b-a8cd-0dbf352aa4de,EBADF,"9
"
0b35b9ff-5882-4912-8265-89eaf560a730,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d2cf64bf-897d-4747-b446-606ceda1486a,EBADR,"53
"
2a909054-e242-42d5-a752-e9f3c45ee43c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
289fb79c-0111-4c86-a58f-b84c65eb0b95,SOL_PACKET,"263
"
b286a481-5b39-476a-ad49-634abda9a5b7,IP_MF,"0x2000
"
91b97776-6931-4ca1-8f48-d80647f822d1,ACL_RFC1035_TYPE_CNAME,"5
"
4e629c65-301e-489e-b98e-6f367a600883,IPOPT_RESERVED2,"0x60
"
e0da8cee-3487-4126-9733-ee65f84374ad,ACL_PATH_MAILDIR,"""/var/mail""
"
a1cd47c4-bf76-4f6f-8fa9-dc8d7e8d6a4c,__pid_t_defined,"
"
cab0936f-db16-4f32-bf52-152105d622f7,EL2NSYNC,"45
"
5bcc8751-c22f-47bd-bb8c-068d0ddda273,ERANGE,"34
"
3a550e07-1dd4-4341-811f-0288cacbe4a7,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2bfde813-2da9-431c-8d82-ff459ac34663,ECANCELED,"125
"
2d2efe37-4520-447f-8972-8406669fd5dc,ACL_MASTER_SERVER_PRE_INIT,"10
"
5c159086-e3a6-4d92-8926-99a987a6c917,ACL_XML_FLAG_IGNORE_SLASH,(1
4e51c2a6-32d7-4d8d-ad2c-4cac6ef0fcfe,ELF_NGREG,(sizeof
d826f9b5-5784-4230-86a9-152874a1e0c5,SCM_SRCRT,"IPV6_RXSRCRT
"
85d6c25f-0c2a-42b4-83ef-09a0c56448ca,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
dfb3c44a-a26b-4940-b13d-d590af6b574b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ff555a38-1486-46f8-a9f0-8b7a8c5593df,_THREAD_MUTEX_INTERNAL_H,"1
"
eec80292-a393-4fc6-af3b-ea598a8d7956,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
a93ff7c2-9097-4e86-9ce3-b72fccfc299d,"__LDBL_REDIR1(name,proto,alias)",name
25b5fcae-95d5-495f-b35e-5de0c04ee819,MSG_MORE,"MSG_MORE
"
71882219-572f-492f-99b6-4651529f59b7,__size_t,"
"
b0dcd71e-84d1-4a28-af44-13059f1f8e4b,NGROUPS_MAX,"65536
"
742a9943-5b06-4a20-bdb6-cc1e063a829f,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
079df61c-3cb8-49dd-9630-6ae46a6ea68e,ACL_VSTRING_SKIP(vp),{
5e51616a-156a-4ba7-8608-6730c91db48f,INT_FAST8_MAX,"(127)
"
6a254878-7af0-4d86-ab3d-ca225fc918a6,acl_array_insert,"acl_array_succ_insert
"
b9183f81-7f4e-4aa3-a0a9-4d5c93f912fc,ETXTBSY,"26
"
b8430cca-ce1a-44a9-92b9-94ac1e5c57c5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a3ccfb17-ca5c-4841-9018-9291314982f4,__HAVE_FLOAT128X,"0
"
07cbf842-d5d4-4f07-94f9-f05d0bb949db,__INT8_C(c),"c
"
eed8535e-bc0a-4614-9a85-eaa57282da42,WCHAR_MAX,"__WCHAR_MAX
"
7baeb947-92fc-404e-b3f2-695c533c1f02,NSIG,"_NSIG
"
3e42c5b7-7d91-44bc-825c-9cdd73dec44a,ACL_BINHASH_FLAG_SLICE1,(1
cb3a6e3d-670c-45da-a55f-543d64c4761d,ACL_XML3_S_AVAL,"10
"
93ce8eeb-5c10-4a6a-a188-11869ca939bd,SO_INCOMING_NAPI_ID,"56
"
65bac78a-3b38-43f9-888f-6c6351ebc0d9,ACL_MDT_FLAG_NUL,"(0)
"
0e149f32-1cef-40a8-9d0c-264c6ed2cba3,MSG_PEEK,"MSG_PEEK
"
def2b418-f119-4178-95f8-b2f9f1271856,htobe16(x),__bswap_16
29fb95f2-c1a2-4668-ad1c-6503c3ae8236,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
751167bc-4733-4e58-ab43-d32960ba6f60,__SHRT_MAX__,"0x7fff
"
b5c4e903-87b8-401f-ba89-d038d890d986,O_CLOEXEC,"__O_CLOEXEC
"
c58aec60-9f19-4c00-b9d4-884918c3ee56,POLLRDBAND,"0x080
"
161f4351-47aa-4179-96ff-ef3c21fea88b,acl_vstring_avail(vp),((vp)->vbuf.len
09cf77a5-1077-4819-9614-83c496e539cd,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a50b5b93-d367-4ee0-aa7f-7a32352812fe,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ebcc0e57-44ec-481a-b97f-feb7162b56e2,ILL_ILLOPC,"ILL_ILLOPC
"
4057f3c6-9922-49e4-bfec-f73014231b74,__ARM_FEATURE_IDIV,"1
"
92a17d71-697a-45c5-a81f-4926dd2a3455,ILL_ILLOPN,"ILL_ILLOPN
"
174ce91b-1f69-44a6-bd71-b33386aeaf88,__FLT64X_MAX_10_EXP__,"4932
"
cee93248-979d-45bb-8561-639c047ccfda,ACL_MBOX_T_SPSC,"0
"
018169fe-6645-43b2-b75f-210f0d5ca23e,AF_ISDN,"PF_ISDN
"
a9a52ed4-d212-4492-9c93-aa72ce5fec96,MAP_TYPE,"0x0f
"
75d4ea0d-f884-4331-aaad-9fdd694b21a5,SIGTTOU,"22
"
61f3b898-25c6-467e-8c65-b49980674f4a,ACL_ECONNRESET,"ECONNRESET
"
7db70ac4-a08c-4349-a26c-7f20b9b37aa5,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c618434e-765b-4226-a0e4-a2f4c8ec604d,ACL_CACHE2_INCLUDE_H,"
"
73eabceb-970b-4134-a484-235ee1e6023a,AVL_INDEX2NODE(x),((avl_node_t
923b4da4-0302-4b63-bf23-f2546c5edc8d,__LDBL_IS_IEC_60559__,"2
"
3dd97c86-72e1-46d4-b44c-f2f439dc97d5,SO_RCVTIMEO_OLD,"20
"
8590aa20-dc90-4936-ad52-7fd169cdebe3,AUT_FLAG_STOP,"9
"
d80590c8-7fc9-45a7-a5eb-b4206dd97ce6,ACL_USERNAME_INCLUDE_H,"
"
c7474aa2-135a-49ba-92fa-731f7dc0372f,IPV6_HDRINCL,"36
"
9653fcd8-3ebb-4615-91f7-11143b1ae81d,ACL_CORE_LIMIT_INCLUDE_H,"
"
59691c72-0405-4d6a-9f02-e8467bf1f91b,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
cead3e63-1e62-41da-ad72-aed6b81f80b4,CMSG_ALIGN(len),(((len)
36ab2c1e-1675-4435-888d-8a21113d297e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
785d5df9-3e14-468c-bc26-842325f8a600,__LITTLE_ENDIAN,"1234
"
5ee153ad-391c-4300-9517-5c3bb2b0b1ab,MAP_EXECUTABLE,"0x01000
"
bd317334-e447-400a-a4dc-a87583854ade,IFNAMSIZ,"IF_NAMESIZE
"
bca7ddd4-e358-4b3f-ac17-44989419250a,SVE_MAGIC,"0x53564501
"
e27478dc-dda1-4193-8eb3-773a4173a2ce,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
02eae314-af57-4810-9712-e6d04c292869,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
3738e4ff-f715-4006-bdcf-e99bf563a3f2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e9d63e07-2f77-4a56-9dd5-b77c9117590e,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c43039ba-7958-4e7b-9112-c0930cb06288,htobe64(x),__bswap_64
c6912055-3446-443e-83bd-dd0b991d9d39,ACL_MASTER_SERVER_POST_INIT,"11
"
ce5d4646-9624-471d-bc3e-47604a1b165b,EINPROGRESS,"115
"
3b2db896-b3e7-458c-8af4-1bd26ce99c3d,__HAVE_DISTINCT_FLOAT32X,"0
"
79b2cf39-8c60-4c78-abb5-646b2ebb4086,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
4cc02bc9-6670-4cc8-9f08-975b3bb1fc9d,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
305d2992-98e3-4db0-9ede-c6f5d90f167d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
94857cfa-9759-4c83-8997-fed2fa358854,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
04a295d9-a185-4e11-96c7-8e7f00916607,INT_FAST8_MIN,"(-128)
"
2e09a34c-6b4f-4604-8185-97e5e784c7b3,_UNISTD_H,"1
"
aae8492e-b787-48ef-954e-71d87c9845e9,__SOCKADDR_COMMON(sa_prefix),sa_family_t
76b7a27b-e88e-4a3a-9daf-0ba97ff58573,WCHAR_MIN,"__WCHAR_MIN
"
4085d839-2089-4174-bd05-16f9e57f9b8d,ACL_AQUEUE_ERR_TIMEOUT,"3
"
6d6b9c73-e574-422f-8c15-49d77f034ea5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c4ca9ae7-4742-4fd4-8ce7-824d03ce7966,__OPTIMIZE__,"1
"
8df55fb0-f590-4912-93bf-57a4916354db,_BITS_TYPES_H,"1
"
d2eb3c4a-ad1b-4069-91cd-0b2a8f1cd490,ACL_AQUEUE_OK,"0
"
e6c39b86-671e-43fd-a51c-01848ea133a6,acl_pthread_detach,"pthread_detach
"
bd88812b-85cb-4c05-bc97-ced0e4811021,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
29a976cd-b8f9-481d-90be-0e468bd842b3,ACL_HAS_POLL,"
"
552258fc-e4eb-48bd-bfe6-8190f7875753,__UID_T_TYPE,"__U32_TYPE
"
1c2d16f0-bdbb-48b6-be7d-8788fb5d8b13,_POSIX_READER_WRITER_LOCKS,"200809L
"
67eb31f4-3a0a-4153-a743-60642967f64e,PF_ATMPVC,"8
"
862a6732-21aa-4f61-9638-ce3961b2f74f,__AARCH64_CMODEL_SMALL__,"1
"
9970e94c-b65e-4a55-b285-0617d65625b0,_POSIX_AIO_MAX,"1
"
cfba5a1c-c722-44a9-9870-031579c775dc,SO_WIFI_STATUS,"41
"
1099689a-a400-41e6-96b8-1eb4a66572fd,PROT_GROWSDOWN,"0x01000000
"
722c4ee0-9ff7-49b3-b4df-0e20bc6dc362,NETDB_SUCCESS,"0
"
b7cf7ba6-ff1a-40c8-8bf4-1b487bf88c16,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f2b76286-ba92-4ece-ace2-968ef07cab8e,ACL_IOSTUFF_INCLUDE_H,"
"
1e34d657-c23f-40f4-b869-adcf1a4e077c,__LDBL_MAX_EXP__,"16384
"
4bad4f06-1f9f-401e-bab6-e1c125f0b661,ENOTEMPTY,"39
"
a615260b-5831-4850-95c5-a645cff49e3c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3674302c-4b30-403a-87ec-4a9687ef3a6e,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
ab189650-e40c-4deb-befb-c8ec839b211d,ACL_JSON_T_DOUBLE,(1
72f2eb95-da41-44b7-b05e-a90ece75e587,__WINT_MIN__,"0U
"
a12ad1e3-7be9-4371-a2d5-25882b6002b0,SA_STACK,"SA_ONSTACK
"
cd051293-1fc8-4c4e-a494-226b92f1b00f,_SC_SHELL,"_SC_SHELL
"
b3b452e6-64c4-487a-a5b1-1c75f8f6c1d2,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
35c442bf-e142-4034-8daf-e4ba4abec327,TCP_REPAIR_QUEUE,"20
"
5ed4cb69-212c-4b10-85fb-7ae5e798827e,__linux__,"1
"
02f9be53-5762-4613-aa93-b3ecffae3800,AF_NETROM,"PF_NETROM
"
7afe17c5-8d9a-4ac2-a8a2-38bd6ac24e2a,SO_BPF_EXTENSIONS,"48
"
7e93720b-8a41-400d-904a-27188bf77919,ACL_STDLIB_INCLUDE_H,"
"
44c56fda-65ff-451b-ab96-0cb14e65e65c,__FLT128_MIN_10_EXP__,"(-4931)
"
9ddbad49-f8fd-4b54-9450-966e693f95b4,__FLT32X_IS_IEC_60559__,"2
"
cd2a78e7-026a-4ac2-892d-324ee647500e,ACL_MEMDB_INCLUDE_H,"
"
5653aa50-a1fa-49d2-9030-7dd1062852e4,htonl(x),__bswap_32
2201c67c-5d31-4b13-8399-f279e9ebcf3c,ACL_INET_FLAG_EXCLUSIVE,1
c2f741ff-6740-4890-a55a-4aa2b156ea3b,unix,"1
"
c1834eba-eabf-412b-8e5d-de71ee45b9a0,ACL_VSTREAM_GETC(stream_ptr),(
ed6e0546-7501-4a70-a819-39a0ae8c2c1b,htons(x),__bswap_16
5f2441ab-450a-4a1b-b4e4-13fc78294b40,IPV6_MTU_DISCOVER,"23
"
ccc8a892-ccba-475e-850b-5727ccf17a3b,EAI_NONAME,"-2
"
f377b88c-8a79-4f4a-bc07-f831eb0b0647,_POSIX_AIO_LISTIO_MAX,"2
"
020cbf35-b851-4201-bf9c-373cd9558448,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
b9e9b588-ef0d-4922-b9a1-14e18dd0746b,PF_IUCV,"32
"
197c3856-111c-4a96-8931-0e2053751c48,_POSIX_SPIN_LOCKS,"200809L
"
f2739c34-82f1-410a-82b6-3b0bbf8445d9,__FLT128_MANT_DIG__,"113
"
34b497b9-8e1f-4cb3-b9f8-a09a6deccf2f,EALREADY,"114
"
f179e9ef-c30c-40ee-ab72-2759a6767d3a,_SC_SELECT,"_SC_SELECT
"
8cc9dafe-7be2-432c-a89f-6714b0694dc4,SO_REUSEADDR,"2
"
a6d635d0-037a-4c59-a3a6-04c0ae97140c,__WCHAR_MIN__,"0U
"
697987de-d420-453c-9e4a-826470f5a607,AF_VSOCK,"PF_VSOCK
"
6b314652-6591-46f2-adef-5a9cbadd7e25,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
61cf58bb-06a9-478b-9aed-2cce381e47c0,_POSIX_SYNCHRONIZED_IO,"200809L
"
bc72f2e9-1c0b-4f21-bb2a-24453c98d62c,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
4455a31e-6c3a-4269-ae57-38b10447beef,ACL_HOSTNAME_TYPE_NS,"5
"
c50448d8-c892-4a28-8be2-632b22d3e680,__NTH(fct),__attribute__
59076d10-5c8a-4aa2-af73-38d7c728a349,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
dbcb4008-28e5-4a95-bf40-8f214bf74a35,SA_ONSTACK,"0x08000000
"
d655614e-2cbd-4f58-a602-9287d0f0d595,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
aa7ee23f-9c67-44ec-9a74-31b33e7c7517,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
b24f1cfa-f59c-4647-89ba-3af0f7e415b0,ACL_SLICE_FLAG_GC1,(1
92e0fbf6-0007-4e12-b6bb-ae376513ec39,ACL_SLICE_FLAG_GC2,(1
23087fb1-7aba-4b82-bfd1-59ed5bf36fb5,_POSIX_THREAD_THREADS_MAX,"64
"
9acc337e-a249-426e-80a9-dfddc07752c5,__ATOMIC_SEQ_CST,"5
"
e4b5fd5a-8a85-4d05-a4c7-2c225760d049,O_APPEND,"02000
"
df2d0f57-bb11-4f99-a995-ee9ed0e0f29d,__osockaddr_defined,"1
"
17eb0036-cf6f-48ce-948c-ec307336d770,_SYS_USER_H,"1
"
7fb4e5c0-86d8-4679-8363-c288f67b94c4,_FORTIFY_SOURCE,"2
"
69a9ebef-25a4-4469-aed4-44ddcbab1faf,__INT8_MAX__,"0x7f
"
cd896269-850e-4a64-a74f-fbc39e7ed0a5,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
e83d4ad5-194a-4b57-9e7f-267f3d703153,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
062a70da-4976-4857-8711-3074c527c0c0,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
5949cb9e-4a70-4eb1-9f53-d493e2700ba3,_POSIX_LINK_MAX,"8
"
2d6259da-47c5-4073-ac6e-da4209e6c2a8,__ldiv_t_defined,"1
"
d588705c-c695-4f6c-b9ce-d2a38936c642,ACL_SPOOL_INCLUDE_H,"
"
6576a786-f387-48f1-af02-10c702739acd,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
5ededd80-222c-4c63-8753-497ffc5b4ddf,AF_TIPC,"PF_TIPC
"
f8b4ac30-381a-4f72-bc94-52fd67c7d404,COLL_WEIGHTS_MAX,"255
"
1ca73a0d-1efc-4410-9673-a86570f22528,acl_pthread_join,"pthread_join
"
055e7787-0947-46cd-9395-d29fd87741d4,DBL_DIG,"__DBL_DIG__
"
15af4b33-3bb7-48e7-b53f-074c127e7c04,__unix,"1
"
4cb1b293-56eb-4178-bd50-e8c63d6bdca7,isblank(c),"__isctype((c),"
17538c2f-2d03-4b80-a7c1-25b10bf582ec,PTHREAD_COND_INITIALIZER,{
972464d1-b177-4a96-8209-90dc8a87b014,ACL_XML3_S_LCH,"3
"
8c023b05-2920-4d69-bb1d-4c0bbfa6c710,_DEFAULT_SOURCE,"1
"
7784b270-d21f-40f3-b0de-48c8f705c661,_LINUX_POSIX_TYPES_H,"
"
3010a5cf-a2e7-4fdb-a15b-cc714fca0bd7,SO_MARK,"36
"
35dcc050-a3d1-4b0f-8df6-8e6aba1687d3,__USE_EXTERN_INLINES,"1
"
9d18907e-05c9-4b82-ac1c-8ea852c4266e,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
194f9656-6151-468e-bf06-4981cee0929a,IN6_IS_ADDR_MULTICAST(a),(((const
55f27242-fc06-44a6-b5a4-25e5acf9c39d,__LOCK_ALIGNMENT,"
"
fb640d44-e7b8-4bb7-917a-b6f7e99f5467,_XOPEN_REALTIME_THREADS,"1
"
4daa17a5-3773-4b46-afde-ee79ea2ba83d,USHRT_MAX,(SHRT_MAX
45884a0a-f3f0-4bda-bbc4-683197014d24,_POSIX_CHILD_MAX,"25
"
62b090e2-ee28-4ccc-92db-b366db8a4a88,ETIMEDOUT,"110
"
da78548d-8871-4493-9a94-3f683aca997d,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
c98e366b-f03a-4a13-bae5-056ed666e06b,__SI_ERRNO_THEN_CODE,"1
"
74e8d11e-3e78-436a-8feb-0dbc7db346c1,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
ad70fb11-55bd-4410-a951-903873cc9038,ACL_MASTER_STAT_START_OK,"4
"
9953e2f7-c333-4a25-ab4a-9e37a1d03801,ENODATA,"61
"
340aeb77-eb7d-4324-a532-248ced2ed98f,IPV6_AUTHHDR,"10
"
7dc6d569-5da3-454b-a790-b4d56536f3ea,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
3306de55-366b-42d4-b1c6-cda4d83c03ab,EXIT_SUCCESS,"0
"
f0af1846-e6c0-4da2-ba93-255aebd91b8c,__END_DECLS,"
"
dea08fe0-7f85-49b4-868f-4c557671cc9a,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
e8d02f9d-8975-4e83-968b-16db324238e9,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
212aa224-15de-4daf-bebc-9213e35e7300,_POSIX_V6_LPBIG_OFFBIG,"-1
"
1cc76c6e-754e-4193-b5c7-c8503d335033,"__CONCAT(x,y)",x
930897a2-c83e-487b-835a-fb1a3a0be75e,IPV6_RECVERR_RFC4884,"31
"
f1c02b6f-35e5-41e3-985d-315254885fc7,ACL_XML3_S_LGT,"2
"
fb05d0d2-9c84-44db-a86a-df96ab64f6db,__bswap_constant_16(x),((__uint16_t)
ef0d67a7-1528-4b6e-9528-a82dd06c9809,__STDC_HOSTED__,"1
"
9b181018-95cf-48c7-bfa4-c7f63540af1f,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
59ea4ff8-39b5-4847-b859-b3b350ffc205,_ALLOCA_H,"1
"
aeac1060-b147-4b0e-8ec2-245596a0aa82,ACL_HTABLE_STAT_INVAL,"1
"
de0f49a4-6bcb-4034-bf6d-9012b9cb4e90,__BITS_PER_LONG,"64
"
36b7d38b-b520-4c5d-a6de-498238c3e781,__SLONG32_TYPE,"int
"
e27b5a70-b661-4b27-8553-927432a02e2d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d48f51f2-814d-4d19-8e85-397d66715b26,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
3b68b8ca-2cf1-46e5-a955-c7830badbbf5,ACL_JSON_T_A_NUMBER,(1
1969ce54-4b63-49fb-bc7e-a64977a63467,_SYS_SELECT_H,"1
"
229776e6-127a-4af9-85e2-9fd3728b9ef1,POSIX_MADV_WILLNEED,"3
"
7f4f464a-186a-416c-af32-b6b71f748025,PF_ALG,"38
"
666bc33c-187a-46d0-a741-f3abf81e7fbc,S_ISREG(mode),"__S_ISTYPE((mode),"
8bd64db4-d3c7-4260-bba4-8d6829e625a8,_XOPEN_ENH_I18N,"1
"
0fd87984-b630-43f9-8a58-225a9eb99b48,acl_myfree(_ptr_),do
