id,name,value
638d3cb4-5f9a-4522-a7f7-a21d0531a9e4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
10a31dd6-03ab-4494-9a6b-41d1915e6203,EIDRM,"43
"
935ad988-9a94-451f-ab48-8a6ff5254dfa,PF_ROSE,"11
"
61a1bee8-8c85-4ec8-bcab-c67fa3e0e18a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
cf33fe79-0ebc-4725-915c-b3d860ecd4c6,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
47d0d8bf-21e8-4b7c-9c85-76f879417d4d,ACL_MASTER_SERVER_THREAD_INIT,"20
"
df871780-adb6-4f8f-813d-43588b744c04,ACL_ENOMEM,"ENOMEM
"
889f8aca-8273-4780-aa03-151a93fd207d,_PC_NAME_MAX,"_PC_NAME_MAX
"
2d16234d-256b-4ffa-8dc4-ca696b1c836f,MADV_DONTDUMP,"16
"
b460b400-b02d-4e68-8ead-6b218abfc3dd,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b93c61d3-fe66-43cd-8706-4d5ec3590202,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
5462dec6-6bf6-4210-81dc-006f7aa726a9,__attr_dealloc_free,__attr_dealloc
bbc154a6-f7d9-4f6c-bcb8-95ddd827a5b0,acl_fifo_pop,"acl_fifo_pop_front
"
17ff1502-840d-449d-9c74-60cd1eaf12f6,ACL_RFC1035_TYPE_HINFO,"13
"
f9382d89-0053-409c-87b1-dbb9282ded6a,PF_INET6,"10
"
7c964c5e-b84d-4d4b-a0ed-00c73b20678b,PATH_SEP_S,"""/""
"
b16c0659-66ab-4f08-ae85-4751b5b57343,ACL_VBUF_FLAG_ERR,"(1<<0)
"
4a5da567-4fc6-4932-9e28-41e1779c82ea,__USE_POSIX2,"1
"
1c6b97be-8f73-4e57-bdcb-81d31fce195c,IP_TRANSPARENT,"19
"
5feac2b3-412d-4354-a7d7-fa0f4f198f6d,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
6558b733-4347-483b-9208-3739ee12d7af,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9083b959-d32c-4550-880b-5d4c7a995005,TCP_ZEROCOPY_RECEIVE,"35
"
9cca6da5-909a-4164-82c0-6a26a62a18f4,ACL_BTREE_INCLUDE_H,"
"
cd89f835-b826-4162-844b-9b3acfc2bafb,ULONG_MAX,(LONG_MAX
2df4d753-1a12-4aaa-a7dc-95e1bad2d335,acl_spool_enable_read,"acl_ioctl_enable_read
"
13914e24-e495-4ed7-bfae-ceb2d94ae8f1,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
f9ca64f5-372a-41a7-8cf0-747e93b83907,AUT_FLAG_LOOP_BEGIN,"1
"
789c49c9-51fd-4b1e-b19f-1f0b5262b227,_POSIX_V7_ILP32_OFF32,"-1
"
db4a4b10-5818-4353-8f7b-ce82e9a535f4,MADV_HWPOISON,"100
"
25e9ebf4-8aeb-4ef2-af3c-07d058ec7157,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8763a4a6-7cf6-4581-bbf0-de013ea89509,"AVL_NODE2DATA(n,o)",((void
da1c8e0f-36ea-4289-b2ab-958b91e91650,__siginfo_t_defined,"1
"
c5e7747d-8132-4bcc-b7d9-ad81b2692d5a,_SYS_UIO_H,"1
"
f9a08567-f4c5-42ef-93ba-9a3132bed24c,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
701532c8-bd66-46bb-bcd1-594003bdb26a,IPV6_AUTOFLOWLABEL,"70
"
ca0c3bbe-98ab-49a4-b689-5f11f4834649,SIGEV_THREAD,"SIGEV_THREAD
"
92ed6433-b293-4c41-b411-83078296d3c9,PF_APPLETALK,"5
"
8dca1025-1c0f-43fe-851b-e5b13c81ee6f,IPV6_2292PKTINFO,"2
"
46b783cf-fb05-4d98-9aca-973635f9e64f,ACL_IPITEM,"ACL_DITEM
"
a89416cd-3ba4-4a4e-a923-f23c9f5b14ba,CHAR_MIN,"0
"
66f7f689-c030-493e-84e1-655553a636b4,__FLT_MANT_DIG__,"24
"
907d956a-856a-46a7-89b0-8b590af7192a,AF_IUCV,"PF_IUCV
"
b6b07dd3-be9c-4c19-b643-bbb048601cba,HAS_UINTPTR,"
"
49f0adc4-fa70-42ed-acf1-052c29a35d1d,__VERSION__,"""11.3.0""
"
c26919e7-3c4b-4fb1-97fd-7e2a37a83210,S_IFCHR,"__S_IFCHR
"
1bffc743-7454-4a3b-9313-121ac58add2b,ACL_VSTREAM_FLAG_MS,(1
7694d26c-ee47-4f14-a3d6-9b3f7a5463c2,__IOV_MAX,"1024
"
6504a92f-88e0-4547-bf46-c6be4cb57b81,S_ISFIFO(mode),"__S_ISTYPE((mode),"
4d55dda1-1182-4fe5-b15d-09664672f3b0,IP_PKTINFO,"8
"
2449b72e-e852-4c49-be3c-48a340d910eb,__UINT64_C(c),c
652acd62-5f42-4968-b2a0-74957f4e8f3e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
2f091f54-dab3-4749-b72e-94c2db22d621,_SYS_CDEFS_H,"1
"
49a4c950-367d-4813-adf5-2bb1bbb0ea8f,DBL_EPSILON,"__DBL_EPSILON__
"
26400189-5171-4a24-8715-3b85a3928250,ILL_ILLTRP,"ILL_ILLTRP
"
abfcded9-3134-435c-aca4-fc4d1b7d38f2,ACL_VSTREAM_FLAG_NS,(1
7cdbdf4b-0df3-4a9b-8ef3-bbf054ee8496,isprint(c),"__isctype((c),"
73fd865a-042d-42a4-9ce1-67e299507ac0,IPTOS_DSCP_EF,"0xb8
"
350f7e57-298f-497a-9265-92b5069053a6,TCP_ULP,"31
"
b78fd13e-6a7c-49e5-a509-3bfca813a371,ACL_DB_ERR_CALLBACK,"1
"
f52c609a-21b0-4fab-a142-2ae5a5ef1298,EBFONT,"59
"
2b1ea991-590c-42ba-bb23-3c3b65d96b5e,acl_xml_parse,"acl_xml_update
"
f2f16b67-64b5-460d-a5cf-e5e6005d10a3,ACL_VSTREAM_TYPE_FILE,(1
0e04f4b3-0d97-4d8a-a2c9-1aa19f0f57a4,ACL_AIO_CTL_KEEP_READ,"13
"
4a8def70-d653-477c-a9dd-8ef5c9aef171,_POSIX_VERSION,"200809L
"
471655df-8530-4bbb-9e75-3462131c089b,_STDC_PREDEF_H,"1
"
b8dcebce-e9b6-4438-b370-5d8016fbe111,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0eba9bc5-26ff-4ae1-baed-9cc9aa528379,RTSIG_MAX,"32
"
9994aea4-8978-4626-8af3-aed72d021c34,TCP_COOKIE_OUT_NEVER,(1
81d6e161-b895-4433-8a50-5d1f5fcaeee7,__INT_WCHAR_T_H,"
"
995f8e8e-5993-42cc-a7b0-79ddc2c90223,ACL_MASTER_TYPE_INCLUDE_H,"
"
7eec5ef4-eeb1-4ea9-a55d-7f6081b43199,acl_ring_to_appl,"ACL_RING_TO_APPL
"
08531866-3b38-4dbd-84de-b6046eb24728,SOCK_DGRAM,"SOCK_DGRAM
"
b2ef1fbd-192d-48d5-9039-09a2f04bb3a7,_____fpos_t_defined,"1
"
d954d391-3871-46c9-acae-e925c0352947,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b33007b7-ffe8-41a7-97e5-f1e0e0861037,__bitwise,"__bitwise__
"
3bcd6632-b6e6-42bf-970e-f675519f2ccd,"__W_EXITCODE(ret,sig)",((ret)
b9775e9e-755c-4b00-8fc3-a59223922644,ACL_EVENT_READ,(1
3106a713-62d4-4f6e-976b-19d6add4a4c1,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
0f0c5986-09fe-4ea4-86c2-f59e8d33a502,__ARM_FEATURE_FMA,"1
"
66362ff5-f4a6-48d0-bc4e-591312b01826,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9be7c5d7-155c-4dfa-8b7a-048418b376ce,O_RDWR,"02
"
e27e1e7c-45ef-47cb-909a-343e91b7d53e,ACL_VSTREAM_POPEN_UID,"3
"
915eaf4a-6dcd-4aff-8b63-679201fe15c6,_SYS_SOCKET_H,"1
"
cf8829ea-579c-46e3-ab65-0a6a11d2437d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
83a01e6b-81d6-4c8d-af47-d2f58dca2850,ACL_DBERR_INCLUDE_H,"
"
40a90b35-fdab-44aa-b4f0-44cdb7a8c2e2,_T_PTRDIFF_,"
"
3bcf39b9-3d10-4381-8b2a-10adf035a4fd,ACL_AIO_FLAG_FLUSH_CLOSE,(1
dcd6fef4-4cd6-4b7c-a15a-1d2db85e9367,ACL_VSTREAM_FLAG_RW,(1
28efb0e1-a130-48ba-a7c0-c0a1dcde0178,ifc_buf,"ifc_ifcu.ifcu_buf
"
d17929b4-2c2c-4372-9e23-5742ce2c6c50,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
709deada-439a-4dfd-8770-0c8d850eb20d,PF_FILE,"PF_LOCAL
"
93a30439-8894-40fa-a641-513bcda891e4,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f094a039-5f6c-41ae-9553-7dc8141ba4a5,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b536cdc8-ad26-4811-abfd-554e0e02bed8,__FLT128_MAX_EXP__,"16384
"
492abab3-6395-495a-a66c-2567d63e0751,ACL_JSON_T_PAIR,(1
042ca38d-febb-4519-96f7-492fd24bceac,__ACL_XMLCODE_INCLUDE_H__,"
"
85f9a64b-5962-4b07-933f-5e5f3b546dce,PROT_WRITE,"0x2
"
cfbe32e1-e793-4330-8ece-3a1453c89ac1,SIGPOLL,"29
"
778a0fb3-4175-41bd-bba1-13a2fc98a720,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
8b7dbd89-aabb-461d-942a-19ff1e080152,ACL_MDT_FLAG_SLICE1,(1
34fa9043-7f80-42bd-ae44-ae9fe03bb818,__S32_TYPE,"int
"
dc5c0a45-15b4-4a83-80d8-deff8b7a9669,"timercmp(a,b,CMP)",(((a)->tv_sec
9e37e3ee-f2b9-47c1-a9ab-5f08c1ec2591,_POSIX_STREAM_MAX,"8
"
2bf7ca5b-8473-4e00-94c9-8895a5d9c990,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5d9aee7a-6e68-4dbf-b05d-b904d7387249,__FLT32_MANT_DIG__,"24
"
3842dc46-966f-4d33-986e-dd81300cf991,ACL_VSTREAM_FLAG_US,(1
d689fa8d-b27d-47a3-9b71-851c42a6dfd4,SVE_VQ_MAX,"__SVE_VQ_MAX
"
08398117-6493-4713-8427-54473a6a0edf,AUT_FLAG_LOOP_CONTINUE,"3
"
703a9026-8fc7-4c23-8945-12b96a24f394,__STDC_IEC_60559_BFP__,"201404L
"
56f237e5-2a1b-4665-9614-131803ed6c0a,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
3674c73b-5e65-4fc4-9bec-18cfb0f97b06,ACL_DNS_ERR_EXIST,"-17
"
4788d32b-3bf1-4a1f-9ba8-b0de6b498495,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
bd84740c-3017-4ac0-9dd9-eab727b7133f,__S_IFDIR,"0040000
"
76958c94-41eb-4611-9e25-b5ef248517a5,__SIZE_T__,"
"
ee722eb6-f509-49e8-a17c-3d2a0a1d69c4,__stub_gtty,"
"
7ead581e-250b-4320-803d-907a26c24697,MAP_HUGE_SHIFT,"26
"
8ad7fb34-cbe4-48bc-9de0-ea3f4d089041,si_value,"_sifields._rt.si_sigval
"
cb65d2b6-be26-436b-a669-129df917fd81,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
60821353-819a-4d5a-91d2-1aa059551aac,EFAULT,"14
"
531bb541-3b75-408d-81d4-ac740794947e,acl_htable_walk_r,"acl_htable_walk
"
c9fdc01a-c9cd-4ba4-b4c8-a98393d517ab,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
06c7dc78-01d5-43f0-a5cf-84cb0bd36cc8,IPPORT_RESERVED,"1024
"
9b0f288a-6859-4ff9-a2ec-65255348b4c6,__attribute_deprecated_msg__(msg),__attribute__
afb123fd-abeb-4c55-ba6b-f0f919c0508d,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
93950764-9283-427d-91aa-eae9b9e86331,si_utime,"_sifields._sigchld.si_utime
"
bc550b36-e6fc-4980-bafa-7261db337d11,MSG_BATCH,"MSG_BATCH
"
8ce65eb3-0406-4336-b844-ed011cfd5649,ACL_XML_S_ATTR,"9
"
95e7bc9d-1337-4732-be9b-daf600224595,INADDR_DUMMY,((in_addr_t)
91ec48d2-7d29-4092-9ca5-6cba6d1fcc46,AI_ALL,"0x0010
"
5df0526e-040c-4a30-addc-2c05b506f62f,acl_vbuf_timeout(v),((v)->flags
662a5a09-3f67-4916-8017-3f97970efbb5,__STDC_IEC_60559_COMPLEX__,"201404L
"
d1018e98-16f8-4a85-9a96-28af7e1aeb02,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9c4775f4-3cdc-43a8-8351-3a2e3f662983,"ispunct_l(c,l)",__ispunct_l
5e205a82-fc9b-415c-bf79-c02f0ea46efa,FFSYNC,"O_FSYNC
"
b8440560-b6d3-4893-94df-67f1f3874408,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d3c2c1e6-3787-49fb-9eca-01c5c2c15f67,ACL_BINHASH_FLAG_KEY_REUSE,(1
98ee2254-5b33-488b-972d-e47fa7599a80,S_IWRITE,"S_IWUSR
"
56f73ae8-d72d-4373-92f1-fe5ac9085e64,__wur,"__attribute_warn_unused_result__
"
a7a6ff74-9f09-4ff6-b1a5-c9542dee5ebf,__FLT16_DIG__,"3
"
bb38c33b-a881-4875-a296-14d3fd6115b8,ELOOP,"40
"
5cd73f08-2fc5-4c44-8602-ef9b779d6ce9,AUT_FLAG_LOOP_BREAK,"2
"
1bb94f94-86ef-49df-8211-ee4cf983b5e2,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
a41c036d-dd50-4cc6-8c20-d12ba7786131,ACL_HOSTNAME_TYPE_TXT,"6
"
a81d69e5-f427-44a5-a8de-d5c2493bb657,__FLT128_HAS_DENORM__,"1
"
05cd19a4-ca81-4891-b52c-76c12d55e57b,ACL_FHANDLE_O_EXCL,(1
7a80f377-2039-4d1c-8243-973810b93a44,F_SETFD,"2
"
5bd3a9e1-edd3-4245-9cc5-669042628a3a,FLT_DIG,"__FLT_DIG__
"
b7573829-f3b8-42b4-8c02-f8d555064cea,F_SETFL,"4
"
126cce90-0a7d-4648-9049-1f5dddca87be,SIG_UNBLOCK,"1
"
e3e70bd5-54b8-4467-bb37-7b6a04a3efce,ACL_XML_S_MTXT,"13
"
707aa772-0b12-4921-950d-efd91ae3a816,_POSIX_RTSIG_MAX,"8
"
9c3cdc46-bff0-45c4-9072-a31192782ab8,acl_spool_iswset,"acl_ioctl_iswset
"
f21c8dac-deeb-4dbe-80ec-4580a0ca4299,__off64_t_defined,"
"
ff52bcb6-b1a6-49ae-abc3-b4d59ed4c79f,__F_GETSIG,"11
"
88fa6a7e-5fa6-429d-90a5-3259a9f8b570,IN_CLASSB_MAX,"65536
"
85582889-0137-46da-90a3-d350266605a1,acl_spool_isset,"acl_ioctl_isset
"
76ddb1cf-8d51-4d6e-861e-221b17099614,__ORDER_PDP_ENDIAN__,"3412
"
a57b2521-f531-4132-81b3-f6fd50402a08,ACL_DNS_ERR_NOT_ZONE,"-10
"
5497f033-5449-4b5b-8c27-5009f1de9387,__PDP_ENDIAN,"3412
"
996ae873-1aed-41a0-a7e4-5d1e77cbd3d2,_POSIX_MEMLOCK,"200809L
"
73f7b36a-bc3d-4457-bcee-36f0824749c8,IPTOS_DSCP_AF11,"0x28
"
74e97d19-f281-4104-85d6-540d560eebb8,IPTOS_DSCP_AF12,"0x30
"
85ac7365-d5c9-4d68-a191-91b1a1004adf,IPTOS_DSCP_AF13,"0x38
"
50dcc766-bd8e-4d2b-ba04-eaca9d99e732,_NETINET_TCP_H,"1
"
bc141fbd-f121-4316-b598-3c7dd36dd360,EL2HLT,"51
"
83293bdb-baa2-45b0-8c4d-7f9dcae31ce9,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d32122b5-d657-47e9-a0e0-163f951168ef,VAR_AUT_ELSE,"""ELSE""
"
1ab64472-e6d2-4035-b1b0-e8a365f89505,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
4086aa26-e076-4d6c-94af-ca6d886b0cc2,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
98b43bf8-d737-44c3-93e2-68fdb7e37269,IPTOS_DSCP(x),((x)
c06da290-a74d-41df-8f2a-66bac44ce33a,IPTOS_DSCP_AF21,"0x48
"
412fedf0-60f0-4b61-a015-ab3d68be0cc1,IPTOS_DSCP_AF22,"0x50
"
bc11fbab-d9da-48f1-ac47-20e806005c6d,__socklen_t_defined,"
"
efd1f0a1-9983-4c1d-9bfd-753b649e273f,s6_addr,"__in6_u.__u6_addr8
"
cafd4701-5b69-46c2-ab0f-8f217d7a19b1,CLOCK_MONOTONIC_COARSE,"6
"
d15d87b8-90bb-4177-b266-3baea6a88ad0,PF_ROUTE,"PF_NETLINK
"
98ebf711-3417-41a1-a1d0-a6379cc3dfc7,__have_pthread_attr_t,"1
"
fe573ec2-1caf-4e61-9b63-35e482ec1f80,ACL_EVENT_WMSG,"3
"
667a3173-14b9-45fb-bd53-bbce6fa30d74,ACL_XML3_F_META_CM,(1
c2ad7e71-ebcd-470d-88b6-20f4cce6e0f6,ACL_FHANDLE_S_FLOCK_ON,(1
df2b47f3-df4c-4d0f-93a2-de295df3c415,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
d8d293d9-f684-4492-a61c-b6c6c4faa4be,_XOPEN_VERSION,"700
"
5c3947e2-031b-488d-85a3-ffe995b02147,ILL_COPROC,"ILL_COPROC
"
c0400350-f457-4d06-9a08-db9058196f01,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f9053b19-0caa-4169-934b-dcfb1c8a4731,IPTOS_DSCP_AF31,"0x68
"
02296161-24a5-4239-83fb-282db4ef9197,IPTOS_DSCP_AF32,"0x70
"
c7b14fcb-0563-45bd-9215-20c3965740db,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
644a56d3-9b65-4595-a882-f10bab1ebdac,htole32(x),__uint32_identity
295b28b4-5a86-411d-8bbe-2fd98db04335,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dd4e163a-b8ca-4447-b1ff-312cb9dea5b9,EINVAL,"22
"
1ee92b8e-ab00-4e78-b70d-36f72880fd57,_ANSI_STDARG_H_,"
"
4c99af80-5e11-47a7-8119-b7a9e6c7faf9,__UINT_LEAST16_TYPE__,short
a151d657-5a21-4569-979b-105bc4948a80,__WIFEXITED(status),(__WTERMSIG(status)
8d98bc48-4682-46c6-afea-1bdcec0442ff,_STRUCT_TIMESPEC,"1
"
2eaa28dd-2ed3-434e-ad14-44bbf7e89b06,IPPROTO_UDP,"IPPROTO_UDP
"
7f9bb9bc-c125-4a72-8602-b869094bd518,IPTOS_DSCP_AF41,"0x88
"
cc72dcc5-cdba-425b-838c-c4f02c9f2490,IPTOS_DSCP_AF42,"0x90
"
8abcc58f-4da7-4062-8cf7-769ea4be2e49,ACL_VBUF_SPACE,"acl_vbuf_space
"
0f4fed13-a504-46ed-88dc-cf75dcb5e5ec,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
4fbd472b-dd27-4a2f-8a69-daffc7eda934,RAND_MAX,"2147483647
"
eb2f690b-f550-478a-9d4c-5b45b4cde770,ACL_XML2_F_CDATA,(1
731897c0-4116-425a-8b73-5a361d2ce33b,PF_KCM,"41
"
a66aa8ab-fb08-45b3-9779-60c16eadd114,ACL_AQUEUE_ERR_UNLOCK,"2
"
6f02061e-628e-481c-829e-5c073709c553,ACL_PTHREAD_RWLOCK_H,"
"
a5874691-0d0c-48dd-995e-81c49335e0be,ACL_XML3_F_META_EM,(1
35e26ec9-9a27-49a8-bf52-bb73f2a2b5c2,SS_ONSTACK,"SS_ONSTACK
"
1f18a34f-b4a9-4608-b1a0-6af3963849ec,ACL_XML_S_RTAG,"8
"
c9f0c0e0-77ee-415e-93ab-b9f1ddd21e8f,F_SETLK,"F_SETLK64
"
e0da2452-a5c0-4257-90b1-7250e2584b15,_SC_PIPE,"_SC_PIPE
"
7d8c8ac5-0ce9-4612-9502-5b93bb692a14,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
11e1f862-90d7-4e5b-894e-4b226c8d1904,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2ec5032c-8b4f-4602-91a8-6752c8e95c8d,__INT16_MAX__,"0x7fff
"
61baa1c0-aa33-4614-8794-f130f0fe20bc,__THROWNL,__attribute__
849dc039-7b7b-4818-be57-2113c4017b66,_BSD_SIZE_T_,"
"
29bbff68-62bb-4891-b63f-2128c12ed0bc,__SIZE_TYPE__,long
99554ab3-c796-4285-8172-e8be86433ca8,ACL_HOSTNAME_TYPE_IPV6,"1
"
c9376c79-d2ce-4e54-8b7b-c1da943e9221,__UINT64_MAX__,"0xffffffffffffffffUL
"
a2aa022a-06ae-4693-b607-fa324861b311,AF_KEY,"PF_KEY
"
011bf104-4219-44bb-bcd4-dfa07877e8a2,acl_vbuf_error(v),((v)->flags
5a26034b-eff2-452d-9752-16a7523f9ad8,__FLT_IS_IEC_60559__,"2
"
83009198-5ed3-4129-9269-d024fef4e01f,IPTOS_DSCP_MASK,"0xfc
"
73101bea-a2a1-4cfb-90c1-5f2d23a43804,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
737b1e5b-469e-4d20-9d22-c88f6fe0f835,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1ec73529-e7a7-4992-87a3-3a5e264ec150,IN_CLASSA(a),((((in_addr_t)(a))
b7822633-2276-452a-a4b0-f661d56e2c21,IN_CLASSB(a),((((in_addr_t)(a))
3a9e81d6-f015-4b65-82c2-321fe6cd113d,IN_CLASSC(a),((((in_addr_t)(a))
a954a855-9b62-4795-b500-cbad2af9aa70,IN_CLASSD(a),((((in_addr_t)(a))
4cce48e2-52c1-4c6c-93ef-edaacdbc1cb9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
70af8998-3e5f-4e4c-befa-9b626379b6db,FPE_CONDTRAP,"FPE_CONDTRAP
"
47654bf8-f393-4124-9273-673156413260,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7c66f63e-8892-440a-b753-75b9c66c6d08,AF_INET,"PF_INET
"
431fbd11-a26d-499e-a152-47cba556daec,IN_CLASSA_NET,"0xff000000
"
846a2474-a844-474c-898b-463f2510da4a,ACL_DNS_INCLUDE_H,"
"
d0b76948-e042-42cf-aae9-da639a65e5fd,TCPI_OPT_SACK,"2
"
4b4e2ab1-099d-473c-b22a-9c4e7fcd9d14,F_WRLCK,"1
"
1633c324-614a-44f0-9fd3-b5bd05d8fe89,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e098c235-07e7-4357-afff-737ad4ddb102,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
677421a9-e7b8-470a-b2e3-07a1d4006646,VAR_AUT_LOG,"""LOG""
"
0cfb5439-3ce9-4984-a379-3bdde19525fa,SOL_NETBEUI,"267
"
565cbc71-f5e8-444e-90c2-1c054962ba64,__HAVE_DISTINCT_FLOAT128,"0
"
dd6654d5-6980-4d61-aa8d-90fa37ba8ec6,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ccda79ab-e674-405a-acb5-13fb1c95ac60,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
5a6fb9c8-74d2-4e9d-96e8-797ec50374ae,CLOCK_THREAD_CPUTIME_ID,"3
"
a2417b9a-5d30-4f73-a11a-8f67704faf79,IPV6_PMTUDISC_DO,"2
"
b09bd843-323a-4115-a899-88570b3caf72,IPDEFTTL,"64
"
700f428a-cefd-484c-b727-a2c39faf6d9b,__S_TYPEISSHM(buf),((buf)->st_mode
56d21bd1-8f6d-4e6f-bda0-beaa3e9e590f,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
07c37752-8631-43b8-b886-e45c0565e7cd,ACL_DEBUG_INCLUDE_H,"
"
61237c84-6312-4d24-8265-9a41f07097c1,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
714e19d5-1c54-49fb-a198-a87ba8631d75,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
b296a22b-8e50-427a-bae0-a9a530952f1c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
69577d89-4482-4822-841d-96eb2b159650,__F_GETOWN_EX,"16
"
79c46cdb-8811-4e37-8c44-63507b4b5ed3,ACL_IPLINK,"ACL_DLINK
"
498acbca-5803-4d2a-90ce-a53011db9b0b,SIOCGSTAMP_OLD,"0x8906
"
cd526f80-0fa8-4d3b-94c0-58b7a76347d5,PROT_BTI,"0x10
"
d75c2c8e-6879-4e95-b30b-341d2c3a5479,IFF_LOOPBACK,"IFF_LOOPBACK
"
cd599de4-c96e-47a0-9df0-3c39349ef648,_toupper(c),((int)
63e6df73-2143-4707-a230-9b860e7b8c12,ACL_FLOCK_OP_NOWAIT,"4
"
729720be-0c85-4bd5-84fa-1b50213f458b,ACL_RFC1035_TYPE_PTR,"12
"
b08e2156-cdd4-48b7-a978-988c278ef1d9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
05b88c2a-4a3a-41ea-ae03-ba0b7f254dad,ACL_MYLOG_INCLUDE_H,"
"
9df5617b-4287-410e-bc4d-d139753d4714,F_SETLK64,"6
"
1ad2f1a1-7a4e-498b-a085-cd8829cc17b9,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
f8b2cad0-df64-43c4-a8ec-384586be7b3f,ACL_MASTER_SERVER_TIME_TABLE,"4
"
d7e0ef3f-1e72-403a-841f-b084ff88831a,TCP_THIN_DUPACK,"17
"
41d43aea-0b89-4471-9e33-43bd3698f603,ACL_MASTER_SERVER_SIGHUP,"28
"
62378166-174d-4bf1-a03f-a1cccefab6aa,__warnattr(msg),__attribute__((__warning__
ac9385fe-c780-4f99-8080-f469a18808c3,_SYS_TYPES_H,"1
"
e440368e-bad5-4727-b0a1-0bf621a222d3,ACL_VBUF_PRINT_INCLUDE_H,"
"
8d5c639a-324f-414e-8c4d-df6ee226d4da,TCP_KEEPIDLE,"4
"
03d5ff32-3683-48f4-8d8e-0b626aa1d4ff,ACL_METER_TIME_INCLUDE_H,"
"
c6b4a066-f335-45ac-8e65-a0f69ef3db4c,AI_V4MAPPED,"0x0008
"
85ce973c-0e20-4423-b6cb-886570cb39f5,__sve_vq_from_vl(vl),((vl)
47d4a632-b592-4004-bc6f-6844953c0eb8,acl_pthread_mutex_init,"pthread_mutex_init
"
723f0b75-e070-4d75-89fe-a6014c6fcf41,SOL_IRDA,"266
"
459a8c2a-bf17-41d0-8f67-aa5aeb994b14,"ACL_RING_PREPEND(ring_in,entry_in)",do
58bb914e-0fe1-448b-91c9-24064c218d7e,__ARM_ARCH_PROFILE,"65
"
