id,name,value
db40a9f4-cd12-4d7e-815f-46e9298022b2,DT_WHT,"DT_WHT
"
e721e35d-ada0-417a-abde-65139d88b1e1,acl_ring_last,"ACL_RING_LAST
"
960d7761-71df-4cbd-8512-aa7dd4cbbb92,INT16_C(c),"c
"
f63a33a7-44da-4127-914e-b4e17bb9d832,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
d2021e1a-3004-4153-ba88-8d9100b25409,ACL_FMT_I64U,"""%llu""
"
1aa931a7-7cc7-4cb3-8501-b0a2c55d8b13,_SC_2_C_DEV,"_SC_2_C_DEV
"
f51f3ded-f50b-4edf-9cd6-249d29abf0a8,ACL_ENETUNREACH,"ENETUNREACH
"
6923ed6b-4893-4cad-a603-384bccad2d73,__sigset_t_defined,"1
"
c0c1eb5c-8d07-468f-87d3-0d8e9dbcacf7,__SIZEOF_PTHREAD_ATTR_T,"64
"
87a22200-1441-41cc-a1cb-23add70d8e3e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ad1a45ec-4ec2-4005-b33a-70d28b042fe8,ACL_ITERATOR_INCLUDE_H,"
"
78a43b54-3560-4f31-8d67-867b8f13c0a7,_BITS_STRUCT_STAT_H,"1
"
3925e955-53f7-400a-ba06-b1747e0456e1,INT8_MAX,"(127)
"
4f61cc35-f86a-48ed-8607-fd77774219ae,CLD_TRAPPED,"CLD_TRAPPED
"
a78188c9-1bd9-49f1-9700-67ff2f28db56,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
17a0a1b2-d14d-4799-aabc-ff247e7373cf,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
64208481-863b-49d6-9828-5b96ea1dd61f,MQ_PRIO_MAX,"32768
"
53d9456e-f065-4320-8ce3-76e16f6b941e,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
c7ea775f-92f5-4e36-91ad-2f9744cf8082,_GETOPT_POSIX_H,"1
"
8f1bdd02-ff03-40db-aca0-0bd6d7b5e788,__sigstack_defined,"1
"
5217e07d-0227-49b1-9813-6de710b062b8,IPOPT_OPTVAL,"0
"
c9a91494-4632-4a6a-9a2c-2ee1151b3141,_POSIX2_BC_DIM_MAX,"2048
"
648175a3-f23b-4793-bc35-aa160b8c3b07,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c8da617b-33b7-4051-9345-77fb8ef7bce0,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
a9743f8c-19d1-480d-be62-aa9131406985,EILSEQ,"84
"
314c92bd-6f8c-48c4-b1ef-0e140c90f1d8,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
0fdf0cf2-2b27-4c39-83da-910d0a77b688,ESPIPE,"29
"
70e2869c-3e09-4b2f-928e-b73681bbd8c6,ACL_EINTR,"EINTR
"
9cfb7be6-8c69-4817-b4c1-101c770890f1,_LFS_ASYNCHRONOUS_IO,"1
"
8160714b-f6a4-4ac6-a35a-e2ff9188c7f1,_POSIX_TTY_NAME_MAX,"9
"
c36d0330-606f-4d16-b860-011a20c35b04,ACL_LINUX,"
"
8b1ac8ac-03d1-4b22-bf67-883da85df95e,__SOCKADDR_ARG,struct
9bf98d63-5747-4644-8545-d8bbbee92ee0,SI_DETHREAD,"SI_DETHREAD
"
25982fab-229d-4a1b-a2fe-6bf215f83d7d,__OFF_T_MATCHES_OFF64_T,"1
"
91e7425d-e9c3-49be-a069-e924d58a8c40,iscntrl(c),"__isctype((c),"
230afcd6-38d4-436f-b7e8-a47b19f3ad3b,ACL_TEST_VAR_INCLUDE_H,"
"
fccaea5e-42eb-4e73-a941-40a60d466d26,acl_getc,"acl_fgetc
"
83b6d089-e618-4d57-ae02-0236e1f2f444,ACL_PROCESS_INCLUDE_H,"
"
681e4def-b94d-4f7f-a854-29506d84016a,ifr_metric,"ifr_ifru.ifru_ivalue
"
2fbd9889-1059-44da-a83f-1948c5e71804,AF_IB,"PF_IB
"
3d1bc60c-e25f-447c-ab83-53889beb7ff0,AF_APPLETALK,"PF_APPLETALK
"
78e836f3-dd61-4424-aea8-521b27d9f06f,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
af73d390-0103-43e9-93b9-f571ad5436f2,SOL_PPPOL2TP,"273
"
acee90cc-f00a-42b8-9cbf-52aae373ded7,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9f725fb6-d708-4651-8829-78a7567453f6,SO_NETNS_COOKIE,"71
"
bc67ab45-e21d-4473-aeae-75b995e53fd8,INT16_MAX,"(32767)
"
17bbda33-4d99-48ab-b5ac-1d2b56520b14,IPV6_NEXTHOP,"9
"
10e89144-fd1c-4199-9b13-1777e7499966,MADV_MERGEABLE,"12
"
6e1e67d9-ae09-4785-a705-25bc03a70986,"__isprint_l(c,l)","__isctype_l((c),"
b30e4ac6-6d02-4a53-ae6f-5335f1cf68f4,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
cc15974f-351b-4947-ab20-a43561d2f07d,WIFEXITED(status),__WIFEXITED
ff8cbeed-a2c4-43f5-bb60-df833c93f78e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e097e0ee-e200-4f75-a8a8-8e2b0c7a89c8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
79f95799-c945-440f-a3fc-02ef2fff6542,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7d392b77-76b6-4359-a678-a646b33b0473,IPTOS_ECN_MASK,"0x03
"
44393b6b-a615-431a-98d8-38d89e0cb92d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a1b22a33-a963-4346-8ac3-f273188a3282,AF_MCTP,"PF_MCTP
"
e590dd25-70eb-4f80-9663-0863597ccab8,__S_IREAD,"0400
"
e0fd2a74-6933-419c-8249-25c60989adfb,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
bbdc694e-7fb0-49fb-be24-dfcbb03b02a3,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
d0c4db60-a932-4832-8b01-e4e712301443,__GCC_IEC_559,"2
"
af34f388-ccfc-4310-960b-22df47e5431f,SO_PEERCRED,"17
"
c3dc01eb-00e4-40f8-8bc3-be66fef55762,ACL_DNS_ERR_NO_EXIST,"-3
"
72641659-f22c-4f23-9b75-40bebae6184d,ACL_HOSTNAME_TYPE_MX,"3
"
b278afa6-1a71-44bc-85c3-07f8a9c170a5,_IOFBF,"0
"
f8763355-71fb-4d52-9378-a6c53bbf67fb,_POSIX2_BC_STRING_MAX,"1000
"
00b73cd5-0408-4ce4-9659-15b44b3ee86d,__FLT_EVAL_METHOD__,"0
"
8d7b843d-7732-4d7d-8198-d811c337ac36,ACL_AIO_FLAG_ISWR,(1
1308fe23-b8df-4b0d-975f-8670e25845e1,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
f7ccfebf-e0de-46b7-8de2-edb8bbaa3fd5,ACL_VSTRING_CTL_END,"0
"
b4ae237e-a642-4e12-8ae9-38adba7a2d75,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0846dc6d-fbec-4322-9081-0de5474bd848,"__ASMNAME2(prefix,cname)",__STRING
bdb2adba-bb84-40cc-be12-00410a6d67fa,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4dc73f78-660b-4dab-9989-89d0c5ecff08,ACL_LISTEN_INCLUDE_H,"
"
d320824d-bce2-4676-b59b-858e37bdb1ab,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
7c2fa2ef-2fc4-4051-a92b-161de20d8b9d,acl_ring_pred,"ACL_RING_PRED
"
0213ab6a-d0f7-4196-b3d2-e5b456133daf,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
df198ac1-b817-46b5-a5f4-b9391baccfc8,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
b2587632-dc78-4f68-a8a1-e6258eeff781,SO_SELECT_ERR_QUEUE,"45
"
3c5fa90d-a83b-4c05-b52a-3ab4bc40aa58,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
4c85441e-c71c-4b6a-af23-4387ebae139c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
753ed539-9ec6-4636-911c-c93a90bf3b7a,__FLT64_DECIMAL_DIG__,"17
"
a6c36a0b-d767-4b1c-a69c-e1d69e79c8c6,ACL_VSTREAM_TYPE_LISTEN,(1
8b1bda66-ef97-47d7-9502-beab77a8052f,IPOPT_TIMESTAMP,"IPOPT_TS
"
987380c9-38ab-4c87-b99b-d287f17dad25,LDBL_MAX,"__LDBL_MAX__
"
6c9b807d-bc1f-41ec-b355-1b96567e0a3f,__FLT128_HAS_QUIET_NAN__,"1
"
81647e7f-936e-4550-a58f-0a2300b66e39,ACL_WATCHDOG_INCLUDE_H,"
"
2d1d1195-e809-4e5e-883f-f89f28e15163,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f5430c50-3e4c-4176-a47c-f4dbe359f1ef,AI_NUMERICSERV,"0x0400
"
e10d1b99-6305-4956-b1ad-5d37ab1b0ede,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
0f941b8e-175e-4918-ab8b-a145c26fe061,FNONBLOCK,"O_NONBLOCK
"
09b5d90e-eb40-4fb1-93ac-7437d21d72c3,XATTR_SIZE_MAX,"65536
"
2d15c54f-35a0-4985-b476-58babdcaa39b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
57fd92d5-c39e-4863-b639-08b77c3423b7,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bdb59529-a0fe-4bb2-b997-09e54fabc52f,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9c7343b1-f2dc-40f0-b8dc-ba0d5172442f,ACL_VSTREAM_FLAG_ERR,(1
6df83820-9d93-40ef-b3c7-9a1115195364,_SYS_UN_H,"1
"
70e07652-8e9a-4623-a920-e5a9a0e0b506,ILL_BADIADDR,"ILL_BADIADDR
"
61f3e551-b3ba-4c4b-8048-b3f667fa4a6c,__attribute_nonstring__,__attribute__
301cc05d-998b-4a03-a09d-1487eec5bd66,EOWNERDEAD,"130
"
70a34fe3-89ab-4736-9b19-cddec20bf878,__CPUMASK(cpu),((__cpu_mask)
d9aca199-f917-4f25-ac66-7e381664b232,__COMPAR_FN_T,"
"
eadd8bc5-9b6b-4cf3-964e-b0e43e7b1b6b,__GID_T_TYPE,"__U32_TYPE
"
3e7060c0-0eb7-49d4-ae48-b07cea45abac,POLL_MSG,"POLL_MSG
"
09711175-d565-48e6-aebb-c7f6c1022943,INT16_MIN,"(-32767-1)
"
a05d8adc-e6fc-494a-abf5-6524851ae26e,__FINITE_MATH_ONLY__,"0
"
1b41908d-9bc6-4f7c-b7a3-1df5d426a724,ACL_EVENT_XCPT,(1
68a0f12f-5b49-4fce-b924-6b9591a73cb1,si_overrun,"_sifields._timer.si_overrun
"
e02686b5-a924-4e93-b95a-54f7c63b16eb,__id_t_defined,"
"
21b26300-1216-4426-8cfd-af9c7e7ca3f8,_BITS_ERRNO_H,"1
"
a9801cb2-b6eb-4a85-bb6b-5f6d98f3ed49,ACL_BITS_MASK_FD_BIT(number),(1
54575e39-6690-410d-be14-0a9e55748958,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
47dbcee3-683d-4cee-a5fc-3253069ba2c6,__sched_priority,"sched_priority
"
8447ade9-caf0-4304-96d1-c94b067d1d70,EBADE,"52
"
2f53ab7c-89ee-4604-9eb1-0023f44b7218,EBADF,"9
"
2aca3dfb-ab8c-4826-9acb-5797a09340e8,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
eacd51ff-7d47-4c5e-aa88-8653b94f4fbc,EBADR,"53
"
c2e0567c-0149-4e42-8a4c-355db21afc97,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
1606417a-3961-47fe-8ba4-29713a996f8e,SOL_PACKET,"263
"
51cd6c29-6c77-481b-a50d-a111e3cbffd1,IP_MF,"0x2000
"
432beaac-7ba1-4aff-9231-dbc9d876ac77,ACL_RFC1035_TYPE_CNAME,"5
"
57b1238d-35a4-47a3-aa95-b8c3edc60e67,IPOPT_RESERVED2,"0x60
"
1dbdb64f-cd5e-43fc-97dc-2d449118e7a5,ACL_PATH_MAILDIR,"""/var/mail""
"
cf7965fd-d5be-46dc-b233-77e83f593e83,__pid_t_defined,"
"
3e10ce68-8a5c-4234-959f-57d7200bd929,EL2NSYNC,"45
"
0c5a9fc2-9cff-4df6-8324-e42928986ba8,ERANGE,"34
"
e4188ea8-6618-42bc-ba3c-acde1baf5b22,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
0c32e3f9-313c-4f42-9aeb-c110dd5f43d7,ECANCELED,"125
"
2bdc1331-ec3e-4982-b9d0-f7a99ffd9265,ACL_MASTER_SERVER_PRE_INIT,"10
"
4250e32f-8d2e-41d3-9257-aae4e94cc933,ACL_XML_FLAG_IGNORE_SLASH,(1
4905c9b9-fdd7-4e86-867e-0bc7e0a6d8fa,ELF_NGREG,(sizeof
4b725d95-92ce-4e3d-85cf-33666358e11e,SCM_SRCRT,"IPV6_RXSRCRT
"
3a80efcf-17bc-44f6-96d7-717da4a097f7,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
a34c52be-e52b-472c-9afb-22957f80819e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
da82213e-7a17-461b-8bc8-60861fc6ccd5,_THREAD_MUTEX_INTERNAL_H,"1
"
3205312f-36d1-4927-999f-9603a05a1105,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
301e9414-9ed8-4d16-b647-55fd37a4a755,"__LDBL_REDIR1(name,proto,alias)",name
49c51e5f-1c3f-4c89-95a7-15e6431944c9,MSG_MORE,"MSG_MORE
"
47488039-ee1a-422c-8db5-f5e6cae45ef3,__size_t,"
"
b2686426-c0ac-40cb-8d9c-92bb893a2f25,NGROUPS_MAX,"65536
"
3525d34b-debc-424a-965d-29312ee3ac40,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
98e375b0-3855-4e70-be7b-3dc74c8c260d,ACL_VSTRING_SKIP(vp),{
8f69dadc-eb89-4aea-937a-14865850b468,INT_FAST8_MAX,"(127)
"
4552748c-fea7-4c0b-99c9-24ec9d3d1620,acl_array_insert,"acl_array_succ_insert
"
b351632b-9ca6-4981-9ca5-4b5bbf38b74f,ETXTBSY,"26
"
08d56fd7-2cbc-4909-b3ca-3ad04555198a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
43020784-645f-4a5a-812b-35c4f5f7b104,__HAVE_FLOAT128X,"0
"
6a79619b-9b3d-4d47-a661-c7c3f1f07d76,__INT8_C(c),"c
"
ac89f209-835b-4f7c-988b-009ab70184d4,WCHAR_MAX,"__WCHAR_MAX
"
0b8aeea8-a6dd-4366-86cd-d31595be780f,NSIG,"_NSIG
"
43457f52-b56c-4015-b5c9-88427b81ab1a,ACL_BINHASH_FLAG_SLICE1,(1
e71e6132-ffb1-4772-9ffb-77a88775828c,ACL_XML3_S_AVAL,"10
"
e30a72a4-8684-4d97-88b7-95e8f5676728,SO_INCOMING_NAPI_ID,"56
"
e8a93356-9b8e-4fb9-92b3-52ce75dd68f4,ACL_MDT_FLAG_NUL,"(0)
"
609f26bb-83e7-4d37-bf04-271e6f99520f,MSG_PEEK,"MSG_PEEK
"
f23a34a1-6638-4fd1-b062-2fc40fc8772f,htobe16(x),__bswap_16
e250713f-f313-44b4-a930-5bbc2a61709d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
cd8b28d4-b5a3-4774-8015-ea2c44ff12a4,__SHRT_MAX__,"0x7fff
"
54b2cbf3-96c9-4efd-b3a7-d22eee5a25fb,O_CLOEXEC,"__O_CLOEXEC
"
ed451f47-e625-40ef-8999-80ecc3e646ec,POLLRDBAND,"0x080
"
dcc8665c-e4ea-4aed-8545-a79c7d81aaaf,acl_vstring_avail(vp),((vp)->vbuf.len
1e69bf7a-b2cf-41a9-a7e6-8f9325fd5534,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f2bf1b90-547b-4484-bdd9-6af52e3d78b4,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
95abeb66-d4ad-4948-8964-f684bd693dab,ILL_ILLOPC,"ILL_ILLOPC
"
cf58c0a3-9859-4429-a806-2227a56c10f7,__ARM_FEATURE_IDIV,"1
"
1e7d56df-992b-4a36-833f-cd60d329c2a6,ILL_ILLOPN,"ILL_ILLOPN
"
42bf734a-7e3e-45ba-b208-b39fea934e78,__FLT64X_MAX_10_EXP__,"4932
"
c6c0dc87-ce66-4420-bb15-e614d61ed84d,ACL_MBOX_T_SPSC,"0
"
dc777ae8-641e-4fe1-aa93-4d1f4ca5cf11,AF_ISDN,"PF_ISDN
"
0bb440e0-40de-428f-949b-b4b194c417d8,MAP_TYPE,"0x0f
"
4f8d86b3-fbe1-44cb-879b-c5bf8439e66d,SIGTTOU,"22
"
30858305-123c-43f6-8326-46fccee9a64b,ACL_ECONNRESET,"ECONNRESET
"
bac40bd8-86ed-49c5-a3f3-f57b68290b65,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c29535fb-bd45-4ebb-9e1f-4636eb12e951,ACL_CACHE2_INCLUDE_H,"
"
2884b752-53e4-4bec-94eb-09c9798cb005,AVL_INDEX2NODE(x),((avl_node_t
cfa0bd36-5377-409c-8a28-9f88fccbd3d4,__LDBL_IS_IEC_60559__,"2
"
d819128e-af25-4733-a6bd-7bce5f190d95,SO_RCVTIMEO_OLD,"20
"
cfc1a832-5055-4d55-ac03-8a368329f9e3,AUT_FLAG_STOP,"9
"
895748aa-17b6-4ac2-a275-6206af055433,ACL_USERNAME_INCLUDE_H,"
"
21369508-8706-4894-af1c-cf53a568d131,IPV6_HDRINCL,"36
"
b0b90317-c100-4fe9-96b7-d3baa1492d2f,ACL_CORE_LIMIT_INCLUDE_H,"
"
a327fd91-a6f7-4ed1-8353-e77ab73ee181,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
8affe330-b3eb-49f7-9a1b-fb818e97948c,CMSG_ALIGN(len),(((len)
4bbfcbc5-45cf-44e1-9871-357cdefde8c2,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
9ece9f78-e429-4604-aea2-e1677f792a2e,__LITTLE_ENDIAN,"1234
"
e405c95a-b1e5-424b-a9a1-c477c599d5e7,MAP_EXECUTABLE,"0x01000
"
fe9f2a1e-801e-40a2-9b6f-72c8427bbfb5,IFNAMSIZ,"IF_NAMESIZE
"
29d5765c-0bf3-47d6-bc86-b51db284f506,SVE_MAGIC,"0x53564501
"
b2512333-4eb7-4309-afa9-20714f7fa1e3,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
806f6aea-923a-4089-8bba-b7cd6941c5ad,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a9249c65-47a0-4753-acd3-8f382fda071f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
3780b0d8-2235-46cb-829e-4d4630114f43,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1d14fc1d-39af-4b7c-935b-294e641f10ba,htobe64(x),__bswap_64
c7332c10-2fa4-4190-b352-868ff02c2ba7,ACL_MASTER_SERVER_POST_INIT,"11
"
98b98726-c810-4ab1-aad8-5423bd8fdea7,EINPROGRESS,"115
"
b3a33cd5-e34c-4772-98ee-92ba8b6c3041,__HAVE_DISTINCT_FLOAT32X,"0
"
ca02cc9e-7765-4c4f-9ab4-61298e30c5c8,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
31e4d3e5-8cfb-439f-a048-8dd1a7eddbb9,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
0b21fb74-76fa-4d89-8018-cd5bc2441613,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
92c5e7e8-012c-4b86-8be3-05da034927d3,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
af0ff97c-5d0b-43ae-b34f-286c78155552,INT_FAST8_MIN,"(-128)
"
74c81a3f-907a-49de-a093-a39c0210d57d,_UNISTD_H,"1
"
90ac10be-9743-4879-ad45-faa2d41cfb88,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c78b581e-1161-48cb-80ef-fe5b6311bcc2,WCHAR_MIN,"__WCHAR_MIN
"
9ccc65bd-df0a-45d6-b0aa-eb3f05a486e3,ACL_AQUEUE_ERR_TIMEOUT,"3
"
6bfedb67-6a11-4a20-ac85-f53f49640b41,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8832472a-9574-42d7-99ad-10048c1941c1,__OPTIMIZE__,"1
"
6b8d81d2-e8a3-4375-8ed0-5ea4d1e1d717,_BITS_TYPES_H,"1
"
6ff5fbfd-0294-435b-b5a2-cd6c38ac8cc9,ACL_AQUEUE_OK,"0
"
338346a6-5530-49db-951c-9ceeb6053158,acl_pthread_detach,"pthread_detach
"
418eed4d-aad7-4e3a-be46-85b7fb1e6a3c,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
43a7e55c-ba79-4d72-a3de-13b2f80cd375,ACL_HAS_POLL,"
"
c812009f-a23c-47f2-8d43-d405768c7389,__UID_T_TYPE,"__U32_TYPE
"
4d84acda-3402-4adc-98fc-de9540ea3047,_POSIX_READER_WRITER_LOCKS,"200809L
"
072a3992-826a-492f-8c3c-80170e931652,PF_ATMPVC,"8
"
9e7a29d3-1b28-409d-be22-9e274b21a065,__AARCH64_CMODEL_SMALL__,"1
"
84f5466c-d679-4b17-9626-b64c4f9bb7c0,_POSIX_AIO_MAX,"1
"
348b318e-02c9-407b-a7a0-09d70de9a4ba,SO_WIFI_STATUS,"41
"
c0415e1e-ec14-497b-816d-1217695c714b,PROT_GROWSDOWN,"0x01000000
"
1cfbb1a0-0291-4f8c-9a0a-c2182d087412,NETDB_SUCCESS,"0
"
56c98661-d0cb-474e-824d-b1c88e1b0850,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
41a46d7f-27a2-47e7-be1a-cbe80839506d,ACL_IOSTUFF_INCLUDE_H,"
"
fb0b29d0-20c1-4a54-8d6a-acd83589859d,__LDBL_MAX_EXP__,"16384
"
8fa635ea-7514-4388-b58a-5904ad3fb04a,ENOTEMPTY,"39
"
1d5dae1d-bc53-41d2-aae5-52c714ee42fe,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c700ebd9-5a46-49de-affd-d2fb2ac497ed,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
2fdad7f8-ed7f-489b-b0f2-4b83691992f3,ACL_JSON_T_DOUBLE,(1
19bc64a6-9f4f-4526-bbe9-3b94cf593e53,__WINT_MIN__,"0U
"
e1c6a273-66ec-40a7-b74b-2379c9bcd83b,SA_STACK,"SA_ONSTACK
"
90ae653d-012b-48ba-9be4-d94082e68f37,_SC_SHELL,"_SC_SHELL
"
4ad82955-5ff8-4fe7-99e7-44e0e63ab214,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
fe593e54-28bb-4f4a-b367-860f81118e8b,TCP_REPAIR_QUEUE,"20
"
934e7be9-0e96-4615-9516-1c5bdbb1eebd,__linux__,"1
"
183c41fc-fdd2-4a51-8674-03be7539b435,AF_NETROM,"PF_NETROM
"
3aa08c47-d782-4650-8bed-9e0ec793564e,SO_BPF_EXTENSIONS,"48
"
fddf8e2a-62bc-48b4-b444-6514c4d6768f,ACL_STDLIB_INCLUDE_H,"
"
6068e30c-97a9-4a37-9872-08c58e3b347b,__FLT128_MIN_10_EXP__,"(-4931)
"
b28e0cc8-9b76-435e-b5fb-a2094107e496,__FLT32X_IS_IEC_60559__,"2
"
d572f106-d2e5-4756-911c-dd3f88831c16,ACL_MEMDB_INCLUDE_H,"
"
3a6ceb4a-fe25-42af-9c01-b68f1327a309,htonl(x),__bswap_32
b7274054-46b1-4738-a18f-b378bd698659,ACL_INET_FLAG_EXCLUSIVE,1
810b394c-3f41-424a-929d-5197fcd1528d,unix,"1
"
94dec8c3-2846-4111-8123-004479ebb57a,ACL_VSTREAM_GETC(stream_ptr),(
748cd21d-7a11-4029-9fc2-5d8df85d5208,htons(x),__bswap_16
f0bd914a-9fc5-44ad-a1b2-10fc09d0ad3f,IPV6_MTU_DISCOVER,"23
"
8d376205-39cc-4483-ba5f-bcdbf64c35f4,EAI_NONAME,"-2
"
efd87d43-e899-43b8-aaa9-2f8c5820b0bc,_POSIX_AIO_LISTIO_MAX,"2
"
991a6b73-911d-482d-a28c-0a2b8fa5b625,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
ca5d8376-2530-46d2-b88b-90f7a5772ca5,PF_IUCV,"32
"
5db70009-23af-4b42-a44c-b0fdf4aa43fe,_POSIX_SPIN_LOCKS,"200809L
"
0668652b-d663-4971-ae6c-2dddb6decb18,__FLT128_MANT_DIG__,"113
"
047f45d5-011a-4456-a179-c2bae9af5777,EALREADY,"114
"
731405eb-b9d0-4696-a082-9022f38d1418,_SC_SELECT,"_SC_SELECT
"
7e1edc54-ff83-498a-9319-9b1541840663,SO_REUSEADDR,"2
"
3d9cd46f-ed4b-4f71-995b-a0c1d7783582,__WCHAR_MIN__,"0U
"
1e7eed8f-1bbf-4606-87a7-60a39dd1d8bb,AF_VSOCK,"PF_VSOCK
"
fd94e98a-346b-4b34-93b1-3c35e58a38de,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
c1cf370d-3215-4f8b-9ee5-a28705640522,_POSIX_SYNCHRONIZED_IO,"200809L
"
d2deb01a-0979-42a2-8b51-7794559c2b6a,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
d439e97b-87c4-4f29-9049-9095a79e997c,ACL_HOSTNAME_TYPE_NS,"5
"
4ca9371d-90af-42cf-8b3b-c3097636ac4f,__NTH(fct),__attribute__
10dfb4ff-7c3c-47f2-8137-f519abd79f7d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
60a20a59-d84a-4b15-accc-fdfef2b07ec5,SA_ONSTACK,"0x08000000
"
f5b0c2d5-44ef-4ea2-8913-4fd5317aea83,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
0e711c09-6383-4691-8538-10c60c32ecb3,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
46d47218-0734-4a78-a983-429373699a5e,ACL_SLICE_FLAG_GC1,(1
c2945ea6-0129-4b3f-9f77-ee65ec2d84be,ACL_SLICE_FLAG_GC2,(1
4d71127c-56d2-4562-95f1-c546a820d44b,_POSIX_THREAD_THREADS_MAX,"64
"
f8e21577-82ae-4b40-b088-10e97cdd4d90,__ATOMIC_SEQ_CST,"5
"
05f10eb8-47d5-4f1e-a827-89b6cb300bf0,O_APPEND,"02000
"
7b29111c-d248-4a0d-bdbc-7f3c0b0dbf54,__osockaddr_defined,"1
"
28394c63-b910-4bad-b94d-7e71f448fbd7,_SYS_USER_H,"1
"
3b640f2a-aba5-45b1-8c91-180e3e848929,_FORTIFY_SOURCE,"2
"
8f58819c-5234-42fb-8e40-69e208b9ec15,__INT8_MAX__,"0x7f
"
bdf4260f-1fd7-4d79-85aa-d3ecb1a8ea6c,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
