id,name,value
fe684aea-cb5b-42a3-aa2e-5e6883dc72d7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
8033a4de-13d1-43b3-8adb-26a14e016f60,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
0e514246-0637-4ab3-824e-85f78b01c58b,__GCC_IEC_559,"2
"
b6255ef1-c66e-4759-b033-4705f0d45517,SO_PEERCRED,"17
"
5fc9a14a-1221-411c-ac33-75e9eeb88f8b,ACL_DNS_ERR_NO_EXIST,"-3
"
c915caad-cf5b-4ac9-8860-67c473ef3e5d,ACL_HOSTNAME_TYPE_MX,"3
"
e4a2f925-ce49-454f-acb9-0449d1bb6287,_IOFBF,"0
"
0a012a8a-2005-446f-b6a9-94a923f784cb,_POSIX2_BC_STRING_MAX,"1000
"
8bb2ab02-a519-41bc-9efb-37a80f5c04b5,__FLT_EVAL_METHOD__,"0
"
8a0d7245-f100-49d2-9a46-27664ed2edd0,ACL_AIO_FLAG_ISWR,(1
46423a71-8350-4672-89f5-a1455ded4ba9,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
b9e71758-5789-4adc-bd4e-9a7c026155f2,ACL_VSTRING_CTL_END,"0
"
39ea4003-2add-4de6-8900-143432a0bd7e,ACL_TEST_GLOBAL_INCLUDE_H,"
"
fddab7d7-8517-43a5-b14d-6414cb38c7d0,"__ASMNAME2(prefix,cname)",__STRING
809ac067-45d8-4c86-bb38-d6f706ae5327,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d1f16244-0a44-4142-99ac-a15bf6efa2cc,ACL_LISTEN_INCLUDE_H,"
"
fd083425-788c-4edd-b1a3-8a352653be44,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
43a78486-8087-46f5-b224-bc8eda18b3a6,acl_ring_pred,"ACL_RING_PRED
"
95467d7a-3180-4771-bd25-ef1313e28883,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
a8a73f27-af2d-4149-8b93-62bb59dac69d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
a69062dc-33cc-45b4-a956-cc563942ca85,SO_SELECT_ERR_QUEUE,"45
"
586f745a-a9a3-49b0-a9fa-fc2814c4c02c,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e9014220-b991-4d6e-af9a-edc89da47cbf,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
8153ee74-3f94-42dd-b529-aac57ef52124,__FLT64_DECIMAL_DIG__,"17
"
5de99f90-c00b-4ded-8fcd-66f0701a79dc,ACL_VSTREAM_TYPE_LISTEN,(1
c1b656ad-8124-4c1c-b706-157f4bdfc199,IPOPT_TIMESTAMP,"IPOPT_TS
"
c6bf35e3-e3fb-4976-92e6-50de63e67fc9,LDBL_MAX,"__LDBL_MAX__
"
20393450-3b16-47b1-af75-c109fc78e333,__FLT128_HAS_QUIET_NAN__,"1
"
fef1593d-c4bd-4d9c-9632-98b3f8c4d62a,ACL_WATCHDOG_INCLUDE_H,"
"
3dbb6da7-a3f8-48c0-8903-f23c1138b961,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
5299108a-2027-4974-9343-c895916d7546,AI_NUMERICSERV,"0x0400
"
1906ea5f-1dfa-44ab-9907-3c624b41145c,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
dcc16961-f5d4-47a2-ab09-9cdaa9228e24,FNONBLOCK,"O_NONBLOCK
"
4b50921b-951a-420c-a064-329462631f6d,XATTR_SIZE_MAX,"65536
"
f35726c6-5a96-4f6a-b72f-0315dc88c23b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
e2dada04-13cd-47d1-9789-9218697cd434,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
58e5965e-17f3-400f-8891-65ed63e3ebea,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
36f2f70b-5961-4b63-9960-d46489060221,ACL_VSTREAM_FLAG_ERR,(1
43b86bc2-1bc3-41f8-8d13-54c3b2a5c12e,_SYS_UN_H,"1
"
f2554d4e-1b8e-4b19-b873-43788ddac585,ILL_BADIADDR,"ILL_BADIADDR
"
57c62943-524c-485e-bdc8-0128107c60a2,__attribute_nonstring__,__attribute__
edc264f3-93fa-47af-865b-ee5ee151dc6c,EOWNERDEAD,"130
"
5a1b6ac2-1598-4100-9d87-2595dcf0ee12,__CPUMASK(cpu),((__cpu_mask)
27b1f83b-c058-4ec8-89ef-d0535dcc751c,__COMPAR_FN_T,"
"
20879fd3-a782-4b2f-8846-b1cd8a8f0441,__GID_T_TYPE,"__U32_TYPE
"
7dd82dc0-2969-40eb-b5f6-b54862efe79e,POLL_MSG,"POLL_MSG
"
99121b5c-1399-49cc-ac1d-b24c12f32112,INT16_MIN,"(-32767-1)
"
5233fe94-121c-4e8a-afd3-f68110c49b65,__FINITE_MATH_ONLY__,"0
"
078aaa7d-dd61-4d52-90ae-2aae09b09176,ACL_EVENT_XCPT,(1
df3ae02f-4c90-4793-984e-a8b7fc4df181,si_overrun,"_sifields._timer.si_overrun
"
1c87b32e-20b0-4aed-9f9f-44c8a6a63791,__id_t_defined,"
"
9bcbb2dd-4b84-4052-a206-a867f02981e3,_BITS_ERRNO_H,"1
"
f984ef67-4d2e-43c3-98ab-9bf80227b65d,ACL_BITS_MASK_FD_BIT(number),(1
82d947d1-d2b8-414a-b5ce-cfe04d581fc8,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
165ec90a-22ac-4d5b-a45c-50b507a4b219,__sched_priority,"sched_priority
"
d609f2ce-555c-4f5f-833a-f58a8f97375b,EBADE,"52
"
ad569742-1779-46bf-9dbd-dd29ab0ab0ac,EBADF,"9
"
54b882d8-de84-474e-8549-23c21f63a932,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
2d1a5d53-f938-4e20-b47b-097f1ee99aca,EBADR,"53
"
6cc006e7-d163-44ce-b2cc-e4dacf1b292a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8d79a9fa-0011-49ca-96d6-ed86f8906518,SOL_PACKET,"263
"
58f698d3-eed5-478c-a45c-0cc681d2c89c,IP_MF,"0x2000
"
6d9d87ab-0a04-4512-ad35-2f4ad4c319ac,ACL_RFC1035_TYPE_CNAME,"5
"
6627f8b0-1db6-4864-ae30-2d0a92469cf4,IPOPT_RESERVED2,"0x60
"
759b2d60-7195-4f7a-98ee-75d68d5e3618,ACL_PATH_MAILDIR,"""/var/mail""
"
e3a24d56-342b-4c7b-94fe-828853a57801,__pid_t_defined,"
"
f48fb203-ba64-4f8d-9541-21705c3556d8,EL2NSYNC,"45
"
c6eb4b2e-6ebe-4ae9-8b9a-456249d631bd,ERANGE,"34
"
f48b02a4-d697-491f-a4fd-90e2a000bf0d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5722dc6b-c8f3-476b-8663-4432d9cf3875,ECANCELED,"125
"
94530374-3d5c-408b-87d2-011a47bf9963,ACL_MASTER_SERVER_PRE_INIT,"10
"
b51c2249-a0aa-465d-a718-5055cf23e976,ACL_XML_FLAG_IGNORE_SLASH,(1
88ffaea3-4d20-43cf-a60a-1fe9a6f5c73e,ELF_NGREG,(sizeof
2bc9638b-2089-4b56-8397-5df6807222e8,SCM_SRCRT,"IPV6_RXSRCRT
"
c334d12b-44e7-4676-979a-0986d205dcc2,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
66a1c602-9410-424b-a13f-a63f0704d96a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ab0b8721-cfc0-4eed-b1c7-bc0c00a78696,_THREAD_MUTEX_INTERNAL_H,"1
"
0491445c-0720-466f-b526-11e215d200a6,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
6d228ac5-2801-4c16-800c-885f88e4df7f,"__LDBL_REDIR1(name,proto,alias)",name
de58c596-1475-4855-8479-8390132823cb,MSG_MORE,"MSG_MORE
"
65cd50ac-8be6-45ad-94f6-77c04911e5e1,__size_t,"
"
ec177384-f47c-4c47-bd0b-7365d93bea7c,NGROUPS_MAX,"65536
"
a5100b7b-07b9-4b04-b3a4-4913bfb54c02,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
1f91afe2-befa-4ece-b118-69402f38f0b8,ACL_VSTRING_SKIP(vp),{
a5de14cd-fade-458a-88e3-981dd5e5dd26,INT_FAST8_MAX,"(127)
"
97900ad0-3ae9-4e6a-ad69-e9d8edb674ca,acl_array_insert,"acl_array_succ_insert
"
0d4eadd5-6bb0-4eb5-8db9-59f3390743f6,ETXTBSY,"26
"
573b5d1b-52d1-48ec-a81d-af9a72f19466,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
3b563414-be99-4651-9dc0-2ca5d67d4e6e,__HAVE_FLOAT128X,"0
"
d644a9b2-7e39-43ee-b3c2-5a35713857a7,__INT8_C(c),"c
"
cadcaa31-a19e-4530-997c-c4034a546001,WCHAR_MAX,"__WCHAR_MAX
"
d9284d63-13a9-4fb2-b999-939525260d06,NSIG,"_NSIG
"
07b3d455-8b52-4615-9211-811a2593eb5c,ACL_BINHASH_FLAG_SLICE1,(1
fc6bf5c3-44f9-41e8-bfda-5a99395a8e02,ACL_XML3_S_AVAL,"10
"
a5ab820d-6097-45a9-8b57-ba47c05e75bd,SO_INCOMING_NAPI_ID,"56
"
b5528756-2bcf-43c6-99e7-2998c2de9a1a,ACL_MDT_FLAG_NUL,"(0)
"
2364cc0b-43c8-44a9-8427-2725166a1805,MSG_PEEK,"MSG_PEEK
"
41a0af97-5919-4bbb-88ec-8f24bb0c3e00,htobe16(x),__bswap_16
cff84cc4-0138-44e3-86e5-4a02614594cd,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
cfb02330-c14f-45df-a582-00fdc35b2601,__SHRT_MAX__,"0x7fff
"
2fc0b837-ee59-4367-8090-498a5d77a5cf,O_CLOEXEC,"__O_CLOEXEC
"
9b115e65-ea71-45ee-9bd5-cf9d55381e35,POLLRDBAND,"0x080
"
15376cb2-3cb5-40fa-a568-4999eefd1a8f,acl_vstring_avail(vp),((vp)->vbuf.len
530ab849-1e15-4433-9499-8f8413b71439,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
22fb0774-ef2e-4c9a-8bea-a8fbe18564de,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
1a66dd99-ef12-4b47-92f1-c8f01d4c451c,ILL_ILLOPC,"ILL_ILLOPC
"
67d985a8-aef0-4a78-bfee-74d038cc3a62,__ARM_FEATURE_IDIV,"1
"
fa319bc3-39d0-4b21-9f90-0993e8b7a676,ILL_ILLOPN,"ILL_ILLOPN
"
64597991-12ab-4c85-a13f-e65e18897289,__FLT64X_MAX_10_EXP__,"4932
"
3f1240a8-7e23-4f80-8b6c-2dc1ec6692ea,ACL_MBOX_T_SPSC,"0
"
fc30125b-2f54-4ec2-acd5-7693cd3d72a9,AF_ISDN,"PF_ISDN
"
557c621b-1c8c-4f9e-8b37-6240e9ab5922,MAP_TYPE,"0x0f
"
cea75e4f-e6f0-4319-a817-07296d445e80,SIGTTOU,"22
"
118faed6-6de5-4458-b6b1-a51f66ec45a3,ACL_ECONNRESET,"ECONNRESET
"
90c344dd-d8cb-48af-8a8d-635a78d51cf1,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c8fd704d-3df6-46f9-8c53-c2000db02972,ACL_CACHE2_INCLUDE_H,"
"
7cc2e664-f1ab-4932-8488-6d411e911448,AVL_INDEX2NODE(x),((avl_node_t
5208973c-50af-403d-87d3-4ffea9be90a0,__LDBL_IS_IEC_60559__,"2
"
ac9828b3-fde6-4990-a244-345a8f119f50,SO_RCVTIMEO_OLD,"20
"
31b62400-c3c5-435b-bccf-4104e8b7d0cf,AUT_FLAG_STOP,"9
"
8e33d6a2-248f-406c-9337-0f54897a4cde,ACL_USERNAME_INCLUDE_H,"
"
e9495491-3eef-4806-a8e8-efdc274ba99e,IPV6_HDRINCL,"36
"
008b1252-1e60-428f-85d2-149d1745c6e8,ACL_CORE_LIMIT_INCLUDE_H,"
"
cb9ab48d-a50f-49a6-93fb-b5be62ee14d2,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
659e21c4-3c89-4649-9242-f287a954bad2,CMSG_ALIGN(len),(((len)
ea372177-1396-41ed-ba85-aa1db20b611c,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
10395d23-45ae-4687-873f-51102ba3aa10,__LITTLE_ENDIAN,"1234
"
44b7e839-9c1e-404e-ba35-869152809333,MAP_EXECUTABLE,"0x01000
"
c3e3026e-971c-4795-8230-c0b7d96ba359,IFNAMSIZ,"IF_NAMESIZE
"
5b29b083-2fbb-4be6-8e56-9172e870376b,SVE_MAGIC,"0x53564501
"
bfb70968-704b-4032-95cf-aa659ae2d521,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6ed8284d-15e1-4670-a8a1-215d38ddb04d,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
99534165-b429-4650-8e65-27d63d01d93f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c1bcfb3c-41b3-4127-921f-18b8a5bcd999,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
761dcfb6-e2eb-4c1d-87d6-4d7e2d7ac116,htobe64(x),__bswap_64
8b7f9dd9-3522-4015-914b-d44d6afc2f1b,ACL_MASTER_SERVER_POST_INIT,"11
"
c6851733-e9b3-42b6-947a-5e24a811ffac,EINPROGRESS,"115
"
e2ce8e5b-be39-436a-8935-4f604a57f217,__HAVE_DISTINCT_FLOAT32X,"0
"
35c700cf-47aa-45ec-946e-79feab7b68c7,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
3f790490-36c6-449d-8fe0-3487441e3071,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
c811fce5-a359-4539-8ce3-3364299b3494,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
5d8e8a69-1cef-4d8d-8346-a1f5a977de58,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
3a314d06-a65e-4871-ab95-ed9a42a679d2,INT_FAST8_MIN,"(-128)
"
48ad61dc-0b95-4bc2-ba96-8517f42d5d1f,_UNISTD_H,"1
"
8057866a-0dc0-4c07-8a7a-cace9c6191bc,__SOCKADDR_COMMON(sa_prefix),sa_family_t
b02682ad-9d18-42ef-988b-3fac93279b49,WCHAR_MIN,"__WCHAR_MIN
"
a5ac4e93-7e20-4900-a114-51277b33a1cb,ACL_AQUEUE_ERR_TIMEOUT,"3
"
5f943574-f8cc-4ee0-8195-39ff4f9de932,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8cde2839-d296-4b67-9acd-71be5b1d9d1d,__OPTIMIZE__,"1
"
d47c33c9-91fe-4403-9839-cce5c654da13,_BITS_TYPES_H,"1
"
82aab82a-e1aa-46a3-897d-ca4699e7ab5d,ACL_AQUEUE_OK,"0
"
524c291a-cf7f-4992-8133-8c6521c6383c,acl_pthread_detach,"pthread_detach
"
6a05ca78-3b30-4ce7-8e8d-072d474b116f,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
ae3bbf41-1ce1-4a2a-a51d-027ec567f7c7,ACL_HAS_POLL,"
"
764d040c-b2ca-461e-86eb-a1b807d6664b,__UID_T_TYPE,"__U32_TYPE
"
472dbb9a-da6b-4a10-a9c8-7b1c96cacba9,_POSIX_READER_WRITER_LOCKS,"200809L
"
35bd5289-25f3-4676-911c-fce736913c71,PF_ATMPVC,"8
"
1a0d15fd-0847-497a-8250-af1b94db09a0,__AARCH64_CMODEL_SMALL__,"1
"
3aad4db5-9d82-481b-8176-b9cd49a54996,_POSIX_AIO_MAX,"1
"
d30e7f4c-891e-49ff-a819-4a9fa7a026d9,SO_WIFI_STATUS,"41
"
cedd6ea9-cc63-4442-80c8-d632c2c80d82,PROT_GROWSDOWN,"0x01000000
"
6aad69ff-53a7-49c1-b10f-41b75aed311a,NETDB_SUCCESS,"0
"
7e928345-eebd-40b4-b99f-a035cd6b1a1d,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ea43f7c8-34f7-40ac-be61-c3115b943f16,ACL_IOSTUFF_INCLUDE_H,"
"
4613b018-6233-494d-95e1-d3edb3aca060,__LDBL_MAX_EXP__,"16384
"
5d7a809b-a5f3-4c64-be5f-49800b89a68f,ENOTEMPTY,"39
"
804c6f03-26ba-4eec-87f6-f17fb36d6d2c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a95140b6-43d0-4231-aef9-7c99432a9e1e,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
1eb3d05b-390d-4a49-8a09-54c5bde854cb,ACL_JSON_T_DOUBLE,(1
1b690ee2-0f7f-48b8-89ac-8b63c1446bf9,__WINT_MIN__,"0U
"
6f3a8da8-fe0a-493d-bd52-9e35181a30e5,SA_STACK,"SA_ONSTACK
"
b3429068-6af2-46c5-af75-4ca788d907ed,_SC_SHELL,"_SC_SHELL
"
c3c83a23-4e36-4118-94bb-62464fb54140,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9d7c8b1d-ac23-4728-88f7-88369f8b4294,TCP_REPAIR_QUEUE,"20
"
6722985c-bb3e-4a61-8bb2-babd224ce1e2,__linux__,"1
"
01921e2c-5fe6-4e60-8dab-c89dc6868f9f,AF_NETROM,"PF_NETROM
"
479b397f-70bb-493d-a2ed-89771e852782,SO_BPF_EXTENSIONS,"48
"
378b17ce-ebfa-42a2-b41b-372b0dd0dec4,ACL_STDLIB_INCLUDE_H,"
"
57bb4434-e949-4a43-bbce-d1bd8cb34e5e,__FLT128_MIN_10_EXP__,"(-4931)
"
5ed6e9cd-4b37-497d-bbf9-7e8f50722f2c,__FLT32X_IS_IEC_60559__,"2
"
4fdd3593-7617-415c-ab12-770febf9fe55,ACL_MEMDB_INCLUDE_H,"
"
e1bcf3f5-4dcd-44bb-bde9-fce371701f30,htonl(x),__bswap_32
238caa27-2d1d-4dd5-a889-04374b294ad4,ACL_INET_FLAG_EXCLUSIVE,1
a4d74c46-a51a-4014-84dd-f044ccad3b4e,unix,"1
"
e74e851e-e607-4b2e-8ea6-0ebde7b34f9d,ACL_VSTREAM_GETC(stream_ptr),(
0465ab25-c725-416b-99a2-54466d10ff61,htons(x),__bswap_16
4eed00ee-baa6-4cce-899b-ed0ccef20130,IPV6_MTU_DISCOVER,"23
"
9184564e-f1ad-4006-913e-8b1041e6f7a8,EAI_NONAME,"-2
"
1039e179-d7c7-49be-bef2-40effd383109,_POSIX_AIO_LISTIO_MAX,"2
"
eb29cae5-b428-4cf0-b981-5bb771e6a770,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
4600d096-3994-47be-8ba2-df6430aed633,PF_IUCV,"32
"
86671f59-e00e-4b26-a668-a45275fb3aaa,_POSIX_SPIN_LOCKS,"200809L
"
72651c42-e8f9-4db5-838d-c81b0a4a9f7c,__FLT128_MANT_DIG__,"113
"
e9f09399-a693-487a-af26-d27adf2b493b,EALREADY,"114
"
8ddd0344-a346-4d72-bb8e-e4b69a20c8fd,_SC_SELECT,"_SC_SELECT
"
92ba820c-1144-4205-9d09-c9ff2f194738,SO_REUSEADDR,"2
"
ccecb95c-edd1-4317-8977-842e1119bf75,__WCHAR_MIN__,"0U
"
b887a531-ae35-4248-b2fe-5e1712633cde,AF_VSOCK,"PF_VSOCK
"
421873b7-e75d-45aa-af5f-8dc89dc45471,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e5deb25a-ae1a-42d4-a593-b8e16d927787,_POSIX_SYNCHRONIZED_IO,"200809L
"
c81022c8-dd34-4543-9b3d-9e981c6c3ba3,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
c7837b0a-837a-41eb-8fc6-e03932ecaeaa,ACL_HOSTNAME_TYPE_NS,"5
"
6bba06f3-e38c-4f8d-9ca7-2732cc50a65c,__NTH(fct),__attribute__
67bb5838-001d-4bbc-9feb-b45542938538,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
5a1ab22a-d16c-489f-98f8-36f6b483e4e1,SA_ONSTACK,"0x08000000
"
d700b1b2-a791-4712-9d6c-97d0e50f8852,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
d290cb53-88ba-4d1e-a20c-634d1fc4c1c6,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
084cd2f4-af44-4128-a141-e559f7db64b7,ACL_SLICE_FLAG_GC1,(1
e56b57c2-afc9-4965-93e2-7715b7a8cde8,ACL_SLICE_FLAG_GC2,(1
fc450576-de71-4334-88ce-c2f756fb17ab,_POSIX_THREAD_THREADS_MAX,"64
"
5e0c8d60-3f59-4632-a91b-100cf3a828b2,__ATOMIC_SEQ_CST,"5
"
74f5b605-5250-4ce5-9f4f-9dbd23fb4b89,O_APPEND,"02000
"
a0363dee-d0ae-4148-aea5-87c7247de95a,__osockaddr_defined,"1
"
cd05e040-ff71-4a18-ac9e-dca403df92ca,_SYS_USER_H,"1
"
4a2813ca-da93-4daf-982c-ff67c91cd681,_FORTIFY_SOURCE,"2
"
77de6d39-ba34-469b-8ae5-0d475e9124ad,__INT8_MAX__,"0x7f
"
9744644b-2b89-4caf-b609-8355ee1e0bb4,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
2b6f5c52-c190-46f7-86b0-2badbdef47d4,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
4538065e-e952-4c36-9e25-febc25e9ad1e,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
bb6cc2ff-2ee4-4b34-9df7-437139ebc036,_POSIX_LINK_MAX,"8
"
406ddc87-87ee-40d5-a7ab-b8f4d57cfd84,__ldiv_t_defined,"1
"
b0cd4f3a-904a-4146-b19e-9045e55e3279,ACL_SPOOL_INCLUDE_H,"
"
aa8a7f37-b50d-4cc5-994b-c44c2fa5ed12,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
de0397f3-dc4f-4ebb-bc81-9732422f320e,AF_TIPC,"PF_TIPC
"
f2d0eb46-b4f8-4c36-bef6-4982c096b8e9,COLL_WEIGHTS_MAX,"255
"
5c033afd-4cc2-4ef7-a8bd-321adb97d1fa,acl_pthread_join,"pthread_join
"
33d54777-7ce6-42ae-8ee7-f9ccfa2defa3,DBL_DIG,"__DBL_DIG__
"
a0f7b0ae-04aa-4b04-9022-fd153fa83fbf,__unix,"1
"
ce5f64ee-afca-4300-9650-0ff7f891d02b,isblank(c),"__isctype((c),"
54446669-1aee-4b16-b927-eb3473002a2e,PTHREAD_COND_INITIALIZER,{
59e045c1-b94e-4703-9e9d-6983b0798e36,ACL_XML3_S_LCH,"3
"
18cb2c88-87d5-4b18-a060-abfb8b73ce14,_DEFAULT_SOURCE,"1
"
a8cef01b-a87f-4588-854b-16e382419fc7,_LINUX_POSIX_TYPES_H,"
"
2ac37885-391b-4866-a818-e371139f4de9,SO_MARK,"36
"
9c611c3b-d7ca-4cf5-8900-4ad4070c5c15,__USE_EXTERN_INLINES,"1
"
2b15512b-0222-486e-b35a-e73d7a6e0837,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
3ee7937f-34d2-4d0d-99fa-b957717af102,IN6_IS_ADDR_MULTICAST(a),(((const
4990321d-a572-4105-8cf4-30d1cd09503f,__LOCK_ALIGNMENT,"
"
46496ab5-57f5-4f08-9423-bb24a485af7b,_XOPEN_REALTIME_THREADS,"1
"
b3b2d98c-a495-43ff-95f3-00ada0d43837,USHRT_MAX,(SHRT_MAX
2df4577b-031a-4647-9282-e1ae10857e46,_POSIX_CHILD_MAX,"25
"
abc15aa8-cde0-497e-91ca-f4ef1b9f8693,ETIMEDOUT,"110
"
ac807e50-2e6d-4641-bc45-5d0b9de2e050,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
d8498381-9886-4817-9507-b3d50d9afa40,__SI_ERRNO_THEN_CODE,"1
"
86d6e064-ebfc-4c7f-8524-c3e534a74c2a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
4e403328-9fed-43a8-883c-d81736509242,ACL_MASTER_STAT_START_OK,"4
"
127263f4-6540-4e89-97b9-a8c9717515ef,ENODATA,"61
"
fc1d62c6-62fe-4a10-8208-4801bdce7ad7,IPV6_AUTHHDR,"10
"
c402bc30-bdfc-4739-bf02-f23fa1fafbc4,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
abd40700-1768-4b8b-9209-759a5fc3d363,EXIT_SUCCESS,"0
"
9bbcc56e-68bb-4b8d-a8e1-3864372cd4f1,__END_DECLS,"
"
0f7328dd-4496-4686-87a6-2e9882ab5f18,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
a7e7b572-9583-4127-bb32-befb1a662a2f,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
0e692d2b-699b-460a-86ce-54a952476049,_POSIX_V6_LPBIG_OFFBIG,"-1
"
bea9dd81-1974-48a5-9211-0b4c81f6b169,"__CONCAT(x,y)",x
613be025-d958-40e5-8831-3f770cd7c7eb,IPV6_RECVERR_RFC4884,"31
"
f4d11188-7280-470e-8adb-a33cc48edb6e,ACL_XML3_S_LGT,"2
"
f1a4ef74-6354-4358-a543-bd0eb6926ff9,__bswap_constant_16(x),((__uint16_t)
102fad91-6f6f-41e8-9ae5-aab5039a64cc,__STDC_HOSTED__,"1
"
ed0a49c7-d0d7-4b1b-91ac-0c479e597039,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
8e0b229b-cbe4-4694-a1c6-7e78cb1e56fb,_ALLOCA_H,"1
"
272a7b30-7eb1-4435-a333-b46cff2642ac,ACL_HTABLE_STAT_INVAL,"1
"
92d936fe-113f-4aec-9b96-2e831528f7ae,__BITS_PER_LONG,"64
"
cb5000de-0b71-4c72-bb2b-ac394bc6baf1,__SLONG32_TYPE,"int
"
9999f626-ac85-42b6-a41b-a56284f10f1b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
da800356-ca02-414b-bff5-d9136a8b28cf,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
8fa792ed-865e-4024-ad02-40963ab2a2a4,ACL_JSON_T_A_NUMBER,(1
433b0a48-eb49-464a-984c-08a6c4d7811a,_SYS_SELECT_H,"1
"
a8ac2451-3848-424d-a004-4291e6bd5873,POSIX_MADV_WILLNEED,"3
"
4c379251-fb8e-416b-a6bf-7cb2d842e1cd,PF_ALG,"38
"
c5c4f209-658d-451d-ab44-5cb1bbd5c814,S_ISREG(mode),"__S_ISTYPE((mode),"
5605f730-9d4b-4541-840d-a1de2a113ea8,_XOPEN_ENH_I18N,"1
"
673a73e5-b816-4848-9e4c-aca66fde61d5,acl_myfree(_ptr_),do
6ffca1be-56e5-4796-a3ae-313200d480bb,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
4c59a07e-9280-4536-9696-94d2b9375463,__jmp_buf_tag_defined,"1
"
19465fe1-eb34-475e-996e-52b6faeccc99,ACL_VSTREAM_FLAG_TIMEOUT,(1
cf3ea7f6-5979-418c-aa59-a1ddf19952f1,SIGURG,"23
"
