id,name,value
f1213539-6723-436a-b527-ff935ae076d9,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
475f9f9d-612b-453c-ad94-04475a17382d,ACL_MEMPOOL_CTL_MUTEX,"1
"
7f9aec23-189e-4e8c-9ea2-d7f209b23b87,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
830177ba-5e28-49dc-9a3e-38c35f713763,EAI_SERVICE,"-8
"
714bf263-153b-4211-8ab5-f71868e701ca,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
414ca5a6-8ce1-4bdc-b8f1-251bb1394af8,IPTOS_ECN_NOT_ECT,"0x00
"
07544be4-7d73-49a8-bd25-9f02d591c8d7,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
10c67b1f-692c-437a-b3f0-d99a58db92c2,AF_X25,"PF_X25
"
e7a6bc64-1527-445f-8d5c-702ae0c83e26,_USE_FAST_MACRO,"1
"
48ac31c6-3fd8-4173-a42a-627850779ca2,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
92c72b7f-9e43-4e09-8c8e-68a371f5788b,"__tolower_l(c,locale)",__tobody
6a69f366-77cc-43c4-859c-219e2714d8db,ACL_RFC1035_TYPE_MF,"4
"
d43e954f-e869-4601-b28d-f940614e2ac5,strrncasecmp,"acl_strrncasecmp
"
5ec3d0c0-3185-48bd-8643-b8b9803d375b,TH_URG,"0x20
"
39d7e084-be59-46ff-b858-f7cdc4369c1c,CLD_KILLED,"CLD_KILLED
"
eee55d08-81c1-4499-a22e-1d7368450465,_STATBUF_ST_RDEV,"
"
e41a08c5-1a07-460d-86cd-90f4f7ef323f,ACL_EVENT_WRITE,(1
f7bbfb1c-5ee6-4e2b-91eb-85080e1076ad,__bitwise__,"
"
bc380996-999a-479b-901e-ab9f54b90866,__SVE_NUM_PREGS,"16
"
936fac28-eced-4ee5-9158-26ccae3192ad,SOL_AAL,"265
"
5419dfd8-f6f4-44ea-a1f3-fd26b50663b4,SHUT_RD,"SHUT_RD
"
46a548fb-9e68-41ac-abd5-bdfdcc3ef158,_SC_FIFO,"_SC_FIFO
"
80911177-2e50-437e-b2f7-2d0d36e14829,S_IREAD,"S_IRUSR
"
bf8e48de-6322-45bd-926b-011d5cf8cbb4,__BITS_SOCKET_H,"
"
e20cea6e-4842-4659-8ff4-6706e13a0b1d,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
266f169b-f150-4201-8d71-e2dc00719731,IPTOS_DSCP_AF23,"0x58
"
744b529b-b0fa-4f33-b9d8-ce8e22b3dc07,_SC_SPAWN,"_SC_SPAWN
"
947bcac3-d292-43c5-ab8e-91ba661d4886,ACL_VSTREAM_POPEN_GID,"4
"
3f8b0828-0431-48e8-ac85-6466345c630b,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
017c18f7-3aa2-4b20-a14a-f758a99ac4ea,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
386885ca-c29f-4f5e-a52f-c0757b2940a1,ACL_VSTREAM_CTL_READ_FN,"1
"
5c940bf2-b397-434f-a38d-50c4f21f68dc,SIGALRM,"14
"
f29b58aa-9d9f-49c5-8aca-6260f41030c3,ACL_URLCODE_INCLUDE_H,"
"
676c64d6-6047-4aff-95da-8fe358153057,IPV6_MULTICAST_ALL,"29
"
4f4a0a60-5d1f-4182-a278-f7382240bebb,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9ebd5930-c2b4-401a-99e8-b8e38422f62a,_POSIX_OPEN_MAX,"20
"
6a86f47c-6344-4445-99ca-6f739a124e8d,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
e842c3a2-0ef7-47f9-91ac-674b5add4995,__attribute_nonnull__(params),__attribute__
98207452-3d47-4d4d-96a1-c0178412031f,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
03847437-6f36-4a35-8461-a96fd43bcfd7,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
40a2e686-286c-4b3b-bb0d-7987d4811011,__FLT128_DECIMAL_DIG__,"36
"
f9666950-6120-4a88-97bb-49ac0995317f,ACL_XML2_S_MEND,"15
"
ecd3a3df-b1bb-47bb-bf3d-0395d0f2d398,ENOTUNIQ,"76
"
85dcbe55-5510-4be0-8754-db2faacbf4a0,_GETOPT_CORE_H,"1
"
f38e746d-8611-4d8c-96b1-7a05b5454ca4,__FLT_DECIMAL_DIG__,"9
"
0ae818e7-c156-4860-ae6e-3306e207d3bc,SIGPROF,"27
"
ad1465e6-cc2d-4aaf-9cd5-cf808829567c,ACL_XML_IS_CDATA(x),(((x)->flag
1cda0f27-c048-454e-8813-1fcf3634e4a4,IPOPT_LSRR,"131
"
96f4baa6-27ea-4521-be5d-a7994ce6d576,__WALL,"0x40000000
"
12218511-d324-470b-a245-e1901eb29a06,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5d6930ea-09e2-441c-937a-2587823d60ef,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8f7d4486-d5ce-493e-964f-f03f4135b168,PATH_MAX,"4096
"
7b7524fa-bd0f-4601-9e78-b6242a8f7913,__FLT_MIN_10_EXP__,"(-37)
"
0e18cf56-febc-44f1-b1ea-d538e82fdc9b,IPOPT_COPIED(o),((o)
34afe446-f418-4762-a745-be7530995ac7,ACL_FILE_INCLUDE_H,"
"
0a21cc21-ef41-477d-b012-3be4a3687a0f,SOL_ALG,"279
"
467f7958-7682-439f-8dc2-5a5a04bb2c82,ACL_DEBUG_INTER_BASE,"0
"
eaa9fde5-cd1a-4d1e-8f62-5d37a29aec70,SHUT_WR,"SHUT_WR
"
eb9de483-5237-4924-ae54-d1e2c2c88da4,FLT_MAX,"__FLT_MAX__
"
d7551a6e-8098-4328-8f9f-2035fb94e237,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
5b4b1587-feb5-4f93-ab3b-1ecb2bd5fb13,_ASM_GENERIC_TYPES_H,"
"
acb18dca-2399-45f4-a27f-5e090848a755,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
576db2a7-b8b5-47d4-9f11-0079a98a2e72,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ac01cc70-a387-4ab1-bcbf-f6f927323890,__INT_LEAST64_WIDTH__,"64
"
7657a1c7-b049-4823-a9db-07ad56f0ab63,INT_LEAST16_MAX,"(32767)
"
a05997e7-f2b4-42bf-8cc1-ef6c1a98c9c4,__glibc_likely(cond),__builtin_expect
ab599a04-db49-440c-b431-fad7b9c7990b,__UINT_FAST8_TYPE__,unsigned
65364f43-3d39-4c20-8565-1abbd344ac09,EOPNOTSUPP,"95
"
4aa73234-9fdc-4a93-beab-755d8ca01639,_GNU_SOURCE,"
"
071bfee4-b43c-4fe9-8926-4535dd1edc45,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f142be42-fc14-4c9d-9aa0-0ee4fe9ace56,ACL_SLICE_FLAG_RTGC_OFF,(1
dae6987d-541f-4b84-9129-f0eac97b2527,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
abe0dab0-b613-4fea-9b17-e43bf48d9d45,__P(args),"args
"
c2d55ae6-b6f1-4767-8595-ef69c43d089a,ACL_INET_FLAG_REUSEPORT,1
6de3d7d5-18a8-4409-9c0b-6598f1e75def,__POSIX_FADV_DONTNEED,"4
"
1cfc0357-6830-467d-95b7-2ab40b845476,ACL_HTMLCODE_INCLUDE_H,"
"
18f0e1f9-6cb4-4b84-bb1d-1878b0761d83,__ATOMIC_ACQ_REL,"4
"
63491f05-063a-450d-8893-3cc396a977f6,__U32_TYPE,unsigned
5553a330-deac-44ce-b271-468717401568,_STDLIB_H,"1
"
40d6787c-47c7-4ebb-aec6-0bb9a4900d6f,IP_RECVERR_RFC4884,"26
"
603edad0-7976-428e-a3d5-c284bfa763fd,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
579357df-a81e-40c3-b67b-7ef9fd5c4f47,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
f39974d0-51b7-4fb2-896c-98e32469d677,TCP_WINDOW_CLAMP,"10
"
9d72f0ef-3aa9-4adf-bc47-7e8e7fa24b57,_BITS_FLOATN_COMMON_H,"
"
8e6f96eb-c51d-428e-9f59-c8dff97143a7,IP_UNBLOCK_SOURCE,"37
"
b1544113-03ad-4bed-b2e3-dd5088b685bd,IPV6_RTHDR_TYPE_0,"0
"
9674fa3d-180a-43aa-b498-e33774e9970e,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f287ad03-209f-414a-a3e2-e3ec092de63b,S_ISCHR(mode),"__S_ISTYPE((mode),"
8ed299e3-5a76-4731-bf9b-4e976ff39a97,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
b6f58c7b-349d-48a2-90e9-2e4fc3c71303,si_timerid,"_sifields._timer.si_tid
"
3d3d0ec6-973e-4b69-94af-6270c10ec0c1,ACL_EVENT_FD_IDLE,"0
"
7e10f9be-0205-4b10-aaa7-3a675a46e515,_BITS_SIGEVENT_CONSTS_H,"1
"
b9aa6c09-2b58-4f38-baba-23d5f577c0e9,__FLT32X_MAX_EXP__,"1024
"
1511eaa5-48ac-4a9d-ad42-12b67bff5977,____sigset_t_defined,"
"
b0ca4416-5c6b-48f1-a642-32ad123c9154,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
92ef32b0-d0cb-4996-885a-6b02ec07a18b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b900eb1a-2a85-4eb6-859b-68b0934dd59c,PROT_NONE,"0x0
"
05e39bc3-dea5-46f8-b007-d012ceb8d366,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
bee16909-e6c2-4bb2-8310-1706fd9ccf13,O_NOCTTY,"0400
"
404991ca-25da-4d79-936d-170ffae6322f,ACL_SANE_BASENAME_INCLUDE_H,"
"
832551a8-0680-4749-94e8-7878f9fecf77,AIO_PRIO_DELTA_MAX,"20
"
b9f057b5-262f-4594-82a5-1f2ec42b9fa6,ACL_AQUEUE_INCLUDE_H,"
"
60e53fab-a7e8-4d9a-a02d-dcd909804f87,IPOPT_SECUR_CONFID,"0xf135
"
1f93834b-b566-447b-b476-eadbf6839917,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
4a1eb0a8-df0e-4570-afa8-64cbe2496be7,NO_ADDRESS,"NO_DATA
"
5a31325b-1e37-4e16-a7ab-0ffd6210ee87,__ARM_SIZEOF_WCHAR_T,"4
"
2fe1d629-e00b-4d51-8a1f-20b055c4dc47,__ATOMIC_ACQUIRE,"2
"
d2135204-618f-459e-a084-df43b412ae81,_POSIX2_BC_SCALE_MAX,"99
"
7a1ef40c-537c-4558-b2bb-41e48ea46fd9,TCPI_OPT_SYN_DATA,"32
"
a78bf84b-21d8-4c56-ad8e-25c8aea599a0,TCPOPT_WINDOW,"3
"
6b429686-7a73-403c-8b73-34dd1f3e1e6e,IP_DEFAULT_MULTICAST_TTL,"1
"
b22858b5-cf4c-47c2-9f06-033315946b94,IPOPT_RA,"148
"
8b1c0d35-6acd-4ddb-be82-11fc6707c06f,__ARM_FEATURE_UNALIGNED,"1
"
7d573c2b-d825-4c6a-84b9-e5d49af4001b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9cf264ff-2230-4379-aaac-c2952e8d2157,SEGV_MTEAERR,"SEGV_MTEAERR
"
f9e3bace-e0eb-4dfc-a7f9-6b1df74615e6,__GCC_IEC_559_COMPLEX,"2
"
bbd749d1-be32-4c37-b5a9-5d37020e9169,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
bae3721b-a33c-4e31-b6ff-823d4b8e11a1,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
1ee62d9c-3a04-4b7b-a79b-fb862e83161d,RTLD_NOW,"0x00002
"
2e266e97-9563-4c0b-a5d6-18120292a23d,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a02b8353-2a1e-4c4a-959d-7d5f468d1129,__uid_t_defined,"
"
a0c5cdaf-09b8-4b5e-ab27-609bfe0edf23,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1f273cc6-5c2b-4c03-a301-fd021e514306,__GLIBC_USE(F),__GLIBC_USE_
a5181ac7-e304-40ca-b480-17546b7047bb,__UINT_LEAST8_TYPE__,unsigned
46a1ff30-44c1-423d-b78e-7d3b78b8db87,FLT_MIN,"__FLT_MIN__
"
80cf6383-1c14-41e3-a59a-c659fff6c920,"__S_ISTYPE(mode,mask)",(((mode)
097e88ea-a9da-49b7-a382-2944a8cbbf04,EUNATCH,"49
"
63f1c1f2-9aa6-4f7b-93de-528b98e4b038,SOL_ATM,"264
"
f7bb789c-ab5d-40cc-91d2-1096278520ac,ACL_MSGIO_OPEN,"6
"
6d9f0f67-c26d-422f-89ea-0eb5e0215389,__attribute_malloc__,__attribute__
040ac7ef-727d-488e-b0c2-6f6dfa97f9cc,__flexarr,"[]
"
6c255992-42f3-475a-957c-7566805c9bc0,_SC_LINE_MAX,"_SC_LINE_MAX
"
8df692a8-9b04-4a65-a31c-bf6bb31672f7,SEGV_PKUERR,"SEGV_PKUERR
"
31d50c5b-b569-4b3e-b69d-0cee80c81edd,ACL_API,"
"
c6d11bfe-02ac-40da-8e4d-d0a17d6883aa,_SCHED_H,"1
"
7956bcaf-e49d-41ac-9a77-0e361c771ea9,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
30799bd2-d886-48d4-b9d7-c5f7a02cc580,_POSIX_PRIORITIZED_IO,"200809L
"
388ac122-0fce-4e4e-a515-1d87c4773c77,__stub_fchflags,"
"
002a2bf7-44c8-412e-9131-9ae06786a18b,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
5df45f89-4573-4610-a232-8c88e35c60d9,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
86e86199-717a-4b9f-91a7-318af30538e4,__INTMAX_C(c),c
91ccad7f-3e69-46ec-9827-d8fdf924703b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
7ce04c24-b843-469d-9a48-9bfec965e727,PTHREAD_CANCELED,((void
bf637c57-03ca-4242-8fcf-d2157cb07702,_BITS_TIME_H,"1
"
8667059e-e790-426a-a086-58dc74fc0109,MAXTTL,"255
"
fb671d66-5ca1-4eb5-88cc-6b27564be483,O_ACCMODE,"0003
"
fab0b1cf-d81b-4c81-9a5c-0d3bfa1e82bf,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
c85225e6-ecfb-4e00-931b-479e125eb4c3,IPTOS_MINCOST,"IPTOS_LOWCOST
"
4c1d4a62-c65d-4bfb-a045-c18982a962bb,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8b70f424-34c8-42a8-8755-51a284e135b9,AF_XDP,"PF_XDP
"
70ca48a7-a692-4b19-97ee-c38e64e45f2e,FIOGETOWN,"0x8903
"
20cd315d-73ba-48f9-939f-76c99aa15b1e,__WCHAR_MAX__,"0xffffffffU
"
bf00acdb-7d35-4c9a-8897-dcb47b123a03,EAFNOSUPPORT,"97
"
36517e02-8583-4b2d-9502-f6b62eb266c0,ACL_JSON_T_ELEMENT,(1
4a1b329a-a73f-4b81-8091-4d57edbe233b,ACL_XML2_S_MTAG,"12
"
ac6254a2-e067-49c1-b2f3-80dbbde414f8,_D_EXACT_NAMLEN(d),(strlen
3913d916-08a9-46d7-b142-407f67ef48a6,EEXIST,"17
"
936964b0-e0d7-4dba-8e99-6de190e98e54,__UINT8_MAX__,"0xff
"
6bc4df1d-57a0-474b-851c-1c248c9aa275,acl_spool_enable_write,"acl_ioctl_enable_write
"
90674a20-268e-4355-a5e6-ef146394bd4c,_POSIX_CLOCK_SELECTION,"200809L
"
5982861a-5ade-43cd-9ac3-c0616e5ab27a,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8995468c-79a2-46a5-b244-7bacc0a26dd1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
c541774f-461e-4e74-84b1-8890dc2f1b88,_XOPEN_UNIX,"1
"
8dbea116-c070-4fa4-896f-da509ab72c7b,IPV6_PMTUDISC_INTERFACE,"4
"
9454012d-1efc-4c3c-803b-db53606977f0,ACL_MASTER_CONF_INCLUDE_H,"
"
bf933298-a22d-4568-8dc8-98c72a64f435,__feof_unlocked_body(_fp),(((_fp)->_flags
5940aa58-f50d-4936-af8e-6766da509d53,ACL_FMT_I64D,"""%lld""
"
ede84c3c-a88c-4262-9fa0-d5cd48c440d4,DT_WHT,"DT_WHT
"
60158d45-95d8-4c24-b22e-58475de37341,acl_ring_last,"ACL_RING_LAST
"
78b3e544-e276-4876-88a1-68c504eaa070,INT16_C(c),"c
"
bd0e9e98-e8a6-4673-b0fc-998ee4ce9044,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4ee3290a-59a9-436f-8b23-875ab0ae1ee2,ACL_FMT_I64U,"""%llu""
"
e02f6f2c-75a5-4986-9ee0-297e77f7d29a,_SC_2_C_DEV,"_SC_2_C_DEV
"
13b66592-db7f-4e15-93e1-4304c395abc4,ACL_ENETUNREACH,"ENETUNREACH
"
30e8fcc7-7f38-4f76-9d39-03cebbadc544,__sigset_t_defined,"1
"
a89a1156-8052-43c1-a139-a750e4174354,__SIZEOF_PTHREAD_ATTR_T,"64
"
4abecf96-950e-4f8a-8f85-0045a1ef5707,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ab03eb3b-1864-4fa4-a147-aea13933afef,ACL_ITERATOR_INCLUDE_H,"
"
f1cf8417-59aa-4b70-8a76-ddb5f15d35f2,_BITS_STRUCT_STAT_H,"1
"
3fd8c06d-bfce-4119-8982-95add9a4c2c4,INT8_MAX,"(127)
"
8571a46b-68f8-44a6-9f17-480ebef1a8d5,CLD_TRAPPED,"CLD_TRAPPED
"
d9aba681-b7ca-442b-97b6-e469a2d0f4d4,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
87b9e530-f0fd-4426-ac90-147d89064f28,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4ceee232-9e40-40b0-9e30-bb702f98ac1a,MQ_PRIO_MAX,"32768
"
9f5d209c-0441-43ad-9353-563aa444da81,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e03437ee-ea36-4277-ae52-133db6213e04,_GETOPT_POSIX_H,"1
"
57a8a06b-1b89-42dc-a91a-1c9add918d09,__sigstack_defined,"1
"
f9724251-4951-433c-8cbb-365d1e4b3151,IPOPT_OPTVAL,"0
"
6568c825-fae2-4bfe-acc4-7d4888884a83,_POSIX2_BC_DIM_MAX,"2048
"
23eac3e3-5d1e-4eab-b3ee-c283a71cc8a8,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
bad4a773-8d64-47a4-90f9-ec5711997718,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7e6b39fd-e929-4a04-aec0-f1b64da06f11,EILSEQ,"84
"
18721e92-cc73-4853-bb73-bc32146bba15,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f1ba9b43-471a-4ff1-b69f-6e9f0c11869a,ESPIPE,"29
"
af7f3da7-0f20-4226-a80c-b41ff2a5560e,ACL_EINTR,"EINTR
"
627c812d-c4e5-4221-ac9b-c34f1601e4ee,_LFS_ASYNCHRONOUS_IO,"1
"
a327c72c-5a48-4eec-aaf4-81228b37b29d,_POSIX_TTY_NAME_MAX,"9
"
f5969ae4-ab39-4aa9-9263-395f3b3593e6,ACL_LINUX,"
"
ea237c6c-7d36-40c0-a2da-2dae4cc97757,__SOCKADDR_ARG,struct
c0d8bf24-0471-4084-8352-07553b39e057,SI_DETHREAD,"SI_DETHREAD
"
d6e84eb2-ea7b-4616-8af6-cb5321d4d264,__OFF_T_MATCHES_OFF64_T,"1
"
c3f22973-c5f0-43b4-8c8a-cfe20b3643d8,iscntrl(c),"__isctype((c),"
db199721-f5cb-43e4-b464-b185fbfe6fa5,ACL_TEST_VAR_INCLUDE_H,"
"
76d83c7b-9fc5-4536-b34f-c57e052474d2,acl_getc,"acl_fgetc
"
6e4b4464-d2f1-4386-9102-9de66c8a736e,ACL_PROCESS_INCLUDE_H,"
"
6ff2258d-adbf-486f-ad53-e18cbcaa78cf,ifr_metric,"ifr_ifru.ifru_ivalue
"
91a7f445-d28f-4e7f-a076-ec8f5f4fb856,AF_IB,"PF_IB
"
ce79a28f-bd2c-42b9-bcda-fe5eb43b1785,AF_APPLETALK,"PF_APPLETALK
"
b6e4e608-9f09-4786-a3bb-5a95910f10c1,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
1dedfe7a-ec13-4f7c-8b57-837b2f14bee2,SOL_PPPOL2TP,"273
"
7300c881-d10e-4f08-aa67-ae78f5769007,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
7ce4126b-78cd-42cb-915e-16b1f4ccbf4d,SO_NETNS_COOKIE,"71
"
2698e601-549a-4df8-adc9-93ee54589c60,INT16_MAX,"(32767)
"
7beb6696-6437-4fe7-90ac-e31360074d51,IPV6_NEXTHOP,"9
"
8e5bb364-01a9-48e8-bde8-b5626d801964,MADV_MERGEABLE,"12
"
28ce5cb7-0fa6-4053-9329-1629bd230eab,"__isprint_l(c,l)","__isctype_l((c),"
ab595fa6-06b2-4f90-b604-6a7c81ada705,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c9d74f1c-56aa-4613-91d8-a2ca0e96ac87,WIFEXITED(status),__WIFEXITED
b6e069de-965f-46fc-96c4-f093c39d1876,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ae0ab283-56a7-494b-a33b-2a7a7c4dad16,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
bb5bc54d-6871-4bb5-b443-a0fac5a08105,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
4f727875-8bee-4596-ad98-c6d476487f89,IPTOS_ECN_MASK,"0x03
"
14183a3d-e761-4466-bb29-c2766a2ad960,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
28c827a8-091f-40e0-a522-2ac481f8ee64,AF_MCTP,"PF_MCTP
"
8d8238ae-6b05-4e0f-8483-181d35aaec86,__S_IREAD,"0400
"
2806f403-1820-47ee-914f-387e5ac9f381,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
99e5e955-ac0b-47bc-8416-a826a1f6992d,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
4b5e2b97-7f2e-43be-be1a-e0b71b7b68e7,__GCC_IEC_559,"2
"
844c477f-80fa-4167-b922-dd40113255ec,SO_PEERCRED,"17
"
da3583cb-a23b-4c77-8748-1ef6ce392539,ACL_DNS_ERR_NO_EXIST,"-3
"
6786edfd-3f0d-4a55-a881-517b952e006c,ACL_HOSTNAME_TYPE_MX,"3
"
ceb01929-c1d4-420e-83d8-73178e145f60,_IOFBF,"0
"
dfdf8545-8a39-4dc3-814f-b1ea0b9bcfce,_POSIX2_BC_STRING_MAX,"1000
"
fa5ee1f6-c4bb-46c6-bfca-9191c09f0202,__FLT_EVAL_METHOD__,"0
"
2307e89d-e63c-4761-93a0-1d29d192b769,ACL_AIO_FLAG_ISWR,(1
dbbbab5e-8c0e-4358-a752-24d2a98872df,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
0a3a0091-8967-4160-b539-00631407765a,ACL_VSTRING_CTL_END,"0
"
51efcdef-8367-4be6-9153-b05f68b2109c,ACL_TEST_GLOBAL_INCLUDE_H,"
"
793a807e-b51b-4240-bca5-0d347c1f1039,"__ASMNAME2(prefix,cname)",__STRING
c957d1f0-ab11-489b-bb46-382832894439,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
07823acf-ddbe-491a-bdb8-ffae91045205,ACL_LISTEN_INCLUDE_H,"
"
483f3af6-457e-4f93-8e4d-02e69fa115e2,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
9bf1d810-6aae-4f62-bff6-5e9866da1c6e,acl_ring_pred,"ACL_RING_PRED
"
e23bdf66-c05d-43d5-b7d2-f201abb9fe95,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
7dd9d770-54a6-444b-8dcc-37b983330881,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f6005511-eac2-4ba8-87d6-936d7aaf1750,SO_SELECT_ERR_QUEUE,"45
"
ee69d234-9316-4119-93ea-5f020d758227,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
b00e945e-8b2f-46e1-b1d5-18b5a2ad9a5b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e23d908e-6d31-44e2-858b-0c2ce4b7f07f,__FLT64_DECIMAL_DIG__,"17
"
58b5bd64-1d77-423e-8437-6d69b858699c,ACL_VSTREAM_TYPE_LISTEN,(1
757f4ec7-00e2-4b29-8969-90df65b70da9,IPOPT_TIMESTAMP,"IPOPT_TS
"
0d0e7bb4-a84e-46e8-b920-334c98c672c3,LDBL_MAX,"__LDBL_MAX__
"
2051f12e-0cd6-4551-b9c9-eb312dffacdb,__FLT128_HAS_QUIET_NAN__,"1
"
6b139735-5126-4884-89c4-66326de9711e,ACL_WATCHDOG_INCLUDE_H,"
"
60b9b1ae-c7d6-416e-a228-d48a3f5dff94,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1651b824-f1d7-4d78-9c32-cdeb9dfdfcae,AI_NUMERICSERV,"0x0400
"
fee6d2fa-a350-46b6-956b-5592ee1f9b22,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
2c46d781-52f4-4e2b-b2ce-dd8107b7030d,FNONBLOCK,"O_NONBLOCK
"
a3f915b6-d4de-4bc2-bf1d-c0cf42913bbb,XATTR_SIZE_MAX,"65536
"
39aacddb-1ff1-49ee-ad41-676e6803298a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
49e0c0a8-aeec-4075-bb8e-d80613d928f6,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a451a5e4-ee47-4b7b-ae34-f4751812a061,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
57dba371-66f6-47d3-89b2-cae0362b97a6,ACL_VSTREAM_FLAG_ERR,(1
d6634f49-bdd1-4338-bddc-9f274344f319,_SYS_UN_H,"1
"
52ff2b35-d55e-4ab6-8144-db6b89f28e63,ILL_BADIADDR,"ILL_BADIADDR
"
0626a003-c5aa-449f-915c-04817fa6aa22,__attribute_nonstring__,__attribute__
aa59aad8-aa55-46da-92c7-0443d8bf77b3,EOWNERDEAD,"130
"
0aea74fb-233a-40a4-a5d5-e8271e5d65ed,__CPUMASK(cpu),((__cpu_mask)
96ba9462-9978-4e30-9fb9-2baa6a33cb7b,__COMPAR_FN_T,"
"
0f8caa47-090f-4186-9445-a5988127a124,__GID_T_TYPE,"__U32_TYPE
"
9cf97725-4380-44c1-b82b-30e1c452a33c,POLL_MSG,"POLL_MSG
"
9f5b5de1-1063-4bc3-9d5e-94f8c1fedd90,INT16_MIN,"(-32767-1)
"
