id,name,value
03391741-5978-4534-a83b-77c0536ed533,ACL_EINTR,"EINTR
"
c395b6e5-41b1-49f5-ac67-1d9143db79db,_LFS_ASYNCHRONOUS_IO,"1
"
fe7e910c-387e-451c-b754-edda2f03705e,_POSIX_TTY_NAME_MAX,"9
"
47f0e085-cf0d-4c7f-8e74-3bf743f17fbf,ACL_LINUX,"
"
59bd31ef-9008-4e57-81f0-4eb278f6e41f,__SOCKADDR_ARG,struct
c694e72a-68e1-4329-8858-26898d9acaa3,SI_DETHREAD,"SI_DETHREAD
"
3fcb221b-62ef-4556-9d41-10f08b157081,__OFF_T_MATCHES_OFF64_T,"1
"
eff53647-ac5e-450a-bee5-d77b0e2c9f6e,iscntrl(c),"__isctype((c),"
0056d813-a5ef-44d4-854b-c101e467246d,ACL_TEST_VAR_INCLUDE_H,"
"
605650a2-35f8-4d41-afff-0b89094366a0,acl_getc,"acl_fgetc
"
fb1aab3e-8c9f-435f-b9f3-74f91d6e23ce,ACL_PROCESS_INCLUDE_H,"
"
b63bb7bb-f8c2-487d-a6c5-d6b63e3eb7fa,ifr_metric,"ifr_ifru.ifru_ivalue
"
a1960c10-d8b0-460c-93fe-94072437009e,AF_IB,"PF_IB
"
3429eb48-e5fd-41b1-908e-f6177bd15c23,AF_APPLETALK,"PF_APPLETALK
"
d5282d21-a42b-489d-ae6b-0e883e42a313,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
f9b72ae4-4d71-45b5-b9de-3e7b8f706e9c,SOL_PPPOL2TP,"273
"
f9ab5141-5070-4c56-b61d-1beed0a125c7,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
76dc8d00-d9ea-4530-b411-e1fb8306c536,SO_NETNS_COOKIE,"71
"
18e3be07-2537-406b-a0c5-7e81cb287add,INT16_MAX,"(32767)
"
ef74ae2e-e85c-40b5-8f1f-a10aa10fe19b,IPV6_NEXTHOP,"9
"
96a64924-0cf2-49cb-88c1-8960290a8a3e,MADV_MERGEABLE,"12
"
69ce8c0c-e88d-4b8a-a21e-9bce713d565a,"__isprint_l(c,l)","__isctype_l((c),"
635c7614-fad6-4a7e-be61-b00e1c974564,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
92e2207b-6d24-4752-adff-d2f9738fb0c0,WIFEXITED(status),__WIFEXITED
740d8ad8-d30f-436f-9cf8-a1d77ea52555,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
2b74ebc0-5a03-4a1e-b997-c870ef638fb8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
251392eb-4569-4a3b-b89e-e74bc04edca4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
cdc6ca80-864b-4925-bb9f-db2690bcdcd5,IPTOS_ECN_MASK,"0x03
"
795821b7-f75a-4c97-8f1f-768b22fffc20,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
133df6e4-4210-4566-8cd9-60b6928af07f,AF_MCTP,"PF_MCTP
"
9de0dc66-e1f5-46c3-8f4c-9d50c9e4f323,__S_IREAD,"0400
"
a10bdeb0-9e21-46ef-bb96-446b020fb8cd,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
fa49ad88-6e18-4c46-8fd1-cc243bb796b7,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f00c6c86-38f4-42fa-ab4d-2d42d680d151,__GCC_IEC_559,"2
"
91563403-3b94-4d1a-8775-b31000091e54,SO_PEERCRED,"17
"
663dc432-94e3-4b8e-aa4f-84f96018fb47,ACL_DNS_ERR_NO_EXIST,"-3
"
9194d2b5-2465-4584-ab12-a93651faac34,ACL_HOSTNAME_TYPE_MX,"3
"
7e890221-ae15-4c88-a4c7-85c3372996fd,_IOFBF,"0
"
85d0e499-8b08-4d19-aacf-e5bbc9fd6a53,_POSIX2_BC_STRING_MAX,"1000
"
adc169d3-a270-4f12-a0b3-622c96297f94,__FLT_EVAL_METHOD__,"0
"
28702eed-a9bc-4ed1-98e6-cbc7c921991d,ACL_AIO_FLAG_ISWR,(1
8a5e7f92-8a72-41f7-ad3f-9ccce46a39d7,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8736f8d0-b41c-41cc-a2cc-f095af01df17,ACL_VSTRING_CTL_END,"0
"
40b569d0-80ad-4be1-b75a-b9f92bbf24e9,ACL_TEST_GLOBAL_INCLUDE_H,"
"
abf37620-5668-40b4-ad6e-6baa93426692,"__ASMNAME2(prefix,cname)",__STRING
4cb1e9fe-3dc7-4d4e-9e25-507e525fdcb8,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4c7a7284-f3c5-4f2f-b6b8-34e952b65d0f,ACL_LISTEN_INCLUDE_H,"
"
d4a64f4b-18d6-48ad-a74c-87c3d1ceb2f7,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
18a2b5dd-0907-4c04-b97b-bfb83f229bd4,acl_ring_pred,"ACL_RING_PRED
"
541372d3-f77c-4fb6-a9a5-c349c98dc673,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ccc04a64-c623-4892-b193-50825b173241,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
6cc96ac2-1fcd-42e5-96ca-e67af4c76f1d,SO_SELECT_ERR_QUEUE,"45
"
4d25f7d6-2753-476d-a859-2596c63c748e,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
3048831b-da93-493a-9f29-52cf655a068f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
3f621b70-b93e-4bb4-aa5c-cfd8207c4130,__FLT64_DECIMAL_DIG__,"17
"
879e3f22-e8d1-4b4a-af1d-57a8a5386449,ACL_VSTREAM_TYPE_LISTEN,(1
6d60cbaa-6ede-46af-bcbe-5828ad868023,IPOPT_TIMESTAMP,"IPOPT_TS
"
5ddb995a-8311-40a6-b0ba-58a8dead6800,LDBL_MAX,"__LDBL_MAX__
"
f91ee3a3-9e88-4272-9181-eea648a0cafe,__FLT128_HAS_QUIET_NAN__,"1
"
13c91029-b024-437e-bbb2-6f356c21afd1,ACL_WATCHDOG_INCLUDE_H,"
"
e4b4bf1d-d6f7-4b30-be35-293b94d11feb,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e81ff0fe-8211-49d5-aca8-671b737e44fa,AI_NUMERICSERV,"0x0400
"
c9a05c77-820c-4903-a5c4-7d08f20ce27a,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
7d3af35e-62d3-4f77-868b-769bc65d1db0,FNONBLOCK,"O_NONBLOCK
"
95c60139-3340-4df7-a6ab-a9deae5e8988,XATTR_SIZE_MAX,"65536
"
0731eb4c-d3e8-446a-a121-3f5211f4c63c,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
bc5771a7-dbf2-46c0-9654-ec84f4d385f9,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c3b3262e-7512-40d6-b64a-7b551c94e70e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
81091a15-8c74-4ee2-a653-34c3f2c7a958,ACL_VSTREAM_FLAG_ERR,(1
dec3a043-b320-4e02-98b8-a74f1584e34f,_SYS_UN_H,"1
"
774adfa2-10e1-4e14-9aa5-804088220380,ILL_BADIADDR,"ILL_BADIADDR
"
b53e28f7-72dd-4348-8c19-976974a731f7,__attribute_nonstring__,__attribute__
3cd40eaf-d4a9-468b-a331-b7ea0391bfba,EOWNERDEAD,"130
"
6e4086cf-5d60-411b-9def-2be2d790e5c9,__CPUMASK(cpu),((__cpu_mask)
5488604e-d143-4d2d-be28-659f97399193,__COMPAR_FN_T,"
"
977a8e85-d8bb-4088-8986-f7e08a2c2321,__GID_T_TYPE,"__U32_TYPE
"
86e6b09e-01c4-4c71-8d1e-8d3dd00fadc6,POLL_MSG,"POLL_MSG
"
3dbb7446-c6dd-4840-9f5e-04402d16b069,INT16_MIN,"(-32767-1)
"
fdddda8c-8022-4d55-ac26-bb7f94c3d7fd,__FINITE_MATH_ONLY__,"0
"
c2edfe10-42a4-44ac-8de5-561c6ee70bdc,ACL_EVENT_XCPT,(1
0d80cbb2-45a4-4bb3-945c-f154ef2918d3,si_overrun,"_sifields._timer.si_overrun
"
47b18385-5278-4e17-8e9f-b74c9cc2d02e,__id_t_defined,"
"
f879b8a3-acd8-4471-881c-c8a2e2135449,_BITS_ERRNO_H,"1
"
106ea6f6-f393-4a1e-af36-9699d3435a1c,ACL_BITS_MASK_FD_BIT(number),(1
cbf56e00-70f0-4f00-8e42-f8d772919c40,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
68fff764-c1fa-42e2-9ffb-02ae43613b1c,__sched_priority,"sched_priority
"
f556f7e9-0791-4f99-a81a-ea5bbebbfaaa,EBADE,"52
"
9bc85c2f-25eb-497d-bbbf-f464639ca1ab,EBADF,"9
"
40823481-3c6e-49a7-906f-8edfe4c41d9b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
6ec36640-f912-4c2c-a523-8923401b6aee,EBADR,"53
"
637d3f16-a596-4be8-b998-d161a5961f81,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
65a12a13-b593-45e7-ad7c-274a53704da7,SOL_PACKET,"263
"
028831af-2fe1-4282-9dba-c6db7a2aa414,IP_MF,"0x2000
"
1cdf4e7a-c2d7-4fa2-a69a-ecef1dae87bc,ACL_RFC1035_TYPE_CNAME,"5
"
cab6a61d-6002-460d-86b1-cd904d1f3a06,IPOPT_RESERVED2,"0x60
"
15cd3104-ee46-47e2-81b9-640eb5fba626,ACL_PATH_MAILDIR,"""/var/mail""
"
e6e6210d-03f5-4320-aa5d-4ecd4aa90eb8,__pid_t_defined,"
"
4903eb66-5a3a-48ff-aab6-fb3342b98ea3,EL2NSYNC,"45
"
e1f3130a-0503-4ebe-915d-89dcfff32e9b,ERANGE,"34
"
139cfa0e-25ca-4dc7-8002-e8dc0a784fc5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d679247b-56bb-4f9e-8090-af93c53eb844,ECANCELED,"125
"
3dd66d53-d2fb-4817-b376-901d9475b62c,ACL_MASTER_SERVER_PRE_INIT,"10
"
64ca61db-3ae4-4a91-8078-767753f6eabf,ACL_XML_FLAG_IGNORE_SLASH,(1
51963a8b-9cb0-4c9b-a4a3-0efa77e21f9e,ELF_NGREG,(sizeof
ec14a226-443f-4ec9-a231-119acd502efc,SCM_SRCRT,"IPV6_RXSRCRT
"
728a69aa-c803-4b0c-a32a-9c54bc1ab724,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
16d3f170-9595-4acd-9a46-6a892e2d4a6e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0daa1ee4-66cd-4ae2-b139-e7bc76791380,_THREAD_MUTEX_INTERNAL_H,"1
"
59384b23-4b7b-4b2a-a467-d52a4872106a,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
ad2f7610-677a-498c-b487-87b14c98ffc7,"__LDBL_REDIR1(name,proto,alias)",name
667339b3-f9f9-418f-8f9d-fae6e8b9dcbe,MSG_MORE,"MSG_MORE
"
01a3470f-27a7-4ede-826e-4f2610dc16b9,__size_t,"
"
ab71e77d-f15e-4004-9e03-bb3efbb4637f,NGROUPS_MAX,"65536
"
610e851e-89af-4415-b89b-80f56b5f0b6f,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
b4ca4a43-b24b-4cd8-bc75-21b9129d1a73,ACL_VSTRING_SKIP(vp),{
261d7daf-88b9-4f4c-b2fa-a44d207a464a,INT_FAST8_MAX,"(127)
"
1e2d61bb-79d4-40ea-93c9-3305cad84879,acl_array_insert,"acl_array_succ_insert
"
d07449f5-4609-43fa-b28f-0c7485d1765c,ETXTBSY,"26
"
555ed237-9741-4dbf-87f9-7a2ac9bf6e9b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
46ebe248-74fc-4cb7-bc90-fb6371628bf2,__HAVE_FLOAT128X,"0
"
500eb633-e841-472a-8cbe-7fca27c304c2,__INT8_C(c),"c
"
51158693-a6d1-4062-9620-85c0a15da306,WCHAR_MAX,"__WCHAR_MAX
"
75ec1b37-28e6-48f7-9f3b-5a191d51ce5b,NSIG,"_NSIG
"
2a4f1b4e-7c76-4faa-8123-54288decf901,ACL_BINHASH_FLAG_SLICE1,(1
e57b2b24-3a84-4534-b96b-034b87c0ce16,ACL_XML3_S_AVAL,"10
"
9c7a0e6c-c15d-47c5-b685-bae32fe39f6b,SO_INCOMING_NAPI_ID,"56
"
0278a9b8-096b-40d2-be7a-b58d30ef0f90,ACL_MDT_FLAG_NUL,"(0)
"
3da911e0-0ce3-4d7f-bde8-0ea7ede0ff12,MSG_PEEK,"MSG_PEEK
"
a97f731e-3d1f-438c-b861-81b4c6a093ea,htobe16(x),__bswap_16
d7f73d2b-d24a-4be3-bfdf-e538569cf4df,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
ef7a7bac-835f-427a-aad4-87f847c355e4,__SHRT_MAX__,"0x7fff
"
a5cc42ec-a4ea-4973-9480-73b9fab5be31,O_CLOEXEC,"__O_CLOEXEC
"
047692a5-0c43-4a99-b340-c14336acd27a,POLLRDBAND,"0x080
"
3f7376b0-4653-45c8-9d36-3c4227a8152d,acl_vstring_avail(vp),((vp)->vbuf.len
ee5a2ce1-52da-4125-8f6a-06652bf339a8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
68bbc0f1-e9ea-4a0f-b662-ca68e9702b01,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
72a3403d-d03d-444c-8a2b-e6e39177a89f,ILL_ILLOPC,"ILL_ILLOPC
"
ec1c080a-2275-4b9d-86f5-20d4a318a728,__ARM_FEATURE_IDIV,"1
"
98935272-6350-46ba-9cfe-f41a327f1490,ILL_ILLOPN,"ILL_ILLOPN
"
8c3a9467-52df-46ba-bb05-ed26d19c4fb4,__FLT64X_MAX_10_EXP__,"4932
"
67733647-5849-47d9-9cb5-4fa9c830032f,ACL_MBOX_T_SPSC,"0
"
2c21bc31-f7a7-4536-b0f4-f172e6f69718,AF_ISDN,"PF_ISDN
"
448175b5-535a-4a2b-aec9-ad8b44691f6b,MAP_TYPE,"0x0f
"
7f91bd53-5953-4db6-82b3-afef831d2ce7,SIGTTOU,"22
"
a6d25a75-9d9a-445a-b71c-42dcea9a0f11,ACL_ECONNRESET,"ECONNRESET
"
3eba098b-a0fb-4304-a0d3-b5e43e52367c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
bb5e7b5c-cd83-4030-b7e5-ba827556d36c,ACL_CACHE2_INCLUDE_H,"
"
58c80308-a151-4ed9-95ae-f8b4a6e136ac,AVL_INDEX2NODE(x),((avl_node_t
5be65788-d13a-4043-b17f-e3e20611a3b4,__LDBL_IS_IEC_60559__,"2
"
f97e8b5a-3413-43e5-98df-349ab630abbb,SO_RCVTIMEO_OLD,"20
"
f9053a2c-2dc9-42fa-a7d8-bef759dd755d,AUT_FLAG_STOP,"9
"
fc9f7c69-6fd0-42c7-8824-da3c34bc28d7,ACL_USERNAME_INCLUDE_H,"
"
09a7e7ae-e486-4deb-a896-dce3f875da73,IPV6_HDRINCL,"36
"
61f0bfb6-e299-413b-a26c-8846377ff892,ACL_CORE_LIMIT_INCLUDE_H,"
"
6b2b7888-dda3-4098-a695-910300e6df57,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
44844e90-bf8b-4a4f-a1e9-4db5abf42287,CMSG_ALIGN(len),(((len)
adb91c81-acfa-42c4-a78a-501641ed79d7,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
d3b6a5db-c5d9-4b86-a70e-892386e23d7b,__LITTLE_ENDIAN,"1234
"
e808a2b1-8580-4d1d-a07e-28f76776e47a,MAP_EXECUTABLE,"0x01000
"
13400847-fc64-48cf-b40e-72573ea49051,IFNAMSIZ,"IF_NAMESIZE
"
e9a15b13-d998-4be3-add6-a7eb70e43dc7,SVE_MAGIC,"0x53564501
"
f7ca7fb5-6ace-4d1b-a2b3-09768c92b895,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c15460dd-d7da-4c30-8408-30291df63274,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a7ca8702-b0c4-4755-b3c6-bb02a3adb041,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
6c7dc260-8c79-4788-82d3-136ba8f2d0d2,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
8279e240-cdf9-4075-9f70-a7db3545c7a1,htobe64(x),__bswap_64
8bbb3203-5f90-43c0-a15f-9bf81bbe6b46,ACL_MASTER_SERVER_POST_INIT,"11
"
07390cec-6b1e-4531-9d61-5ddec7b606db,EINPROGRESS,"115
"
064b3891-ed0c-4410-af6e-67ddd2a99397,__HAVE_DISTINCT_FLOAT32X,"0
"
3a1ab644-5bcd-4fda-abf4-8012fd369a33,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
fb4c17d0-44bf-424c-8597-214fc5ad5147,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
6bddbab4-d380-4ac7-b7a5-8c429ef18269,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
57c6f5e3-dc82-458c-9ede-0e6462ac35ea,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
de88c2e4-c29a-446c-a0e8-4dcb800a0246,INT_FAST8_MIN,"(-128)
"
c003e52f-de1f-4fdb-8963-dbe649303eb6,_UNISTD_H,"1
"
7e0d20a0-995c-4736-a53d-e0f1fc9dfbb0,__SOCKADDR_COMMON(sa_prefix),sa_family_t
dcc79108-5aee-4437-b98f-4db3e4e8fc03,WCHAR_MIN,"__WCHAR_MIN
"
b3d8fdec-34f5-437b-9cd0-dfdf3852e83f,ACL_AQUEUE_ERR_TIMEOUT,"3
"
038fec87-3d80-440a-8968-1a2da8356428,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
063b46ec-794e-4277-b2af-7ca9ca143b0c,__OPTIMIZE__,"1
"
a0e30947-ed1c-4a42-90de-eb098a01538d,_BITS_TYPES_H,"1
"
48f5020e-e0fa-4e6c-b90e-3ff230776d35,ACL_AQUEUE_OK,"0
"
6a1052c1-d196-44d7-8922-4395a5bab98f,acl_pthread_detach,"pthread_detach
"
ecc31bcd-6966-4b9a-9d63-7283f1c6d102,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
b66e07a2-d1a2-439d-ba05-fef5f8f82464,ACL_HAS_POLL,"
"
b25d8949-ce5c-4a13-aef4-6e4f55b71bd5,__UID_T_TYPE,"__U32_TYPE
"
532cbecd-fbc9-4831-bd3f-e212f8fe1e8a,_POSIX_READER_WRITER_LOCKS,"200809L
"
2e36f46c-88e5-426b-b92c-abfc1aa55357,PF_ATMPVC,"8
"
1a51d4cd-c339-4d4b-a567-1ebbe9e8e540,__AARCH64_CMODEL_SMALL__,"1
"
7aa58042-0b42-4669-bb37-9b11688ec3e4,_POSIX_AIO_MAX,"1
"
c480b9ce-c710-40d4-af3f-02707c28e36f,SO_WIFI_STATUS,"41
"
b29b1808-0604-40bc-87c7-8da19b46aa91,PROT_GROWSDOWN,"0x01000000
"
7693d5b5-4fc6-4a61-a9e2-0f7cdaf718d4,NETDB_SUCCESS,"0
"
6598944f-7b05-41f1-a14a-562a4e6e74cc,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
8816d2b6-03aa-4e4b-9a06-42dea1a0b3c6,ACL_IOSTUFF_INCLUDE_H,"
"
070f836e-6398-4bf3-9607-4801ffe610ee,__LDBL_MAX_EXP__,"16384
"
c398ebba-886b-4a34-80ce-43babe7448b7,ENOTEMPTY,"39
"
d2aa198d-7a60-44fc-ba20-a6a2ba03ac61,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5b282fc8-b0c0-4586-b2c3-ba7da28fac6a,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
99622940-f19f-4e68-85b3-852c8db4cebf,ACL_JSON_T_DOUBLE,(1
8f00a3bc-72ab-4518-b128-8cb83e9d26b1,__WINT_MIN__,"0U
"
0fa07ac2-9fd5-467e-ba9e-278add62df3c,SA_STACK,"SA_ONSTACK
"
27bff18f-b1a5-484e-abca-661d3d1afb3a,_SC_SHELL,"_SC_SHELL
"
41ba410f-04d6-4fdc-893a-cb69e85046b7,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
02ea4299-2eef-4d08-be41-471bbe7d7799,TCP_REPAIR_QUEUE,"20
"
103fe97d-0ad0-418e-a1ae-4a4e1c1c492a,__linux__,"1
"
113fb863-f4e1-41a8-995a-8bbb0ffb7c90,AF_NETROM,"PF_NETROM
"
4c0a0a89-9c98-4a2e-9071-51f6a731c091,SO_BPF_EXTENSIONS,"48
"
28709abf-6412-4623-ae4c-35210a52c1c7,ACL_STDLIB_INCLUDE_H,"
"
9c40a70d-dc38-44fa-b634-adc2b4f9e84e,__FLT128_MIN_10_EXP__,"(-4931)
"
6633ff5e-9f53-437e-a9bb-29b2cf3309fd,__FLT32X_IS_IEC_60559__,"2
"
7e2817ea-9e1a-46ea-803e-7533dba5b1e2,ACL_MEMDB_INCLUDE_H,"
"
162c89f6-24a5-490a-8236-bbed0d6e0192,htonl(x),__bswap_32
6b7a80d2-9dee-459c-8c44-443f1d4ea054,ACL_INET_FLAG_EXCLUSIVE,1
97ec2471-bbf1-451b-b224-b25084bb4778,unix,"1
"
ee24f2c0-bce8-4232-a692-fd5986777b6a,ACL_VSTREAM_GETC(stream_ptr),(
c208cee2-5d35-45e7-9899-d6d3c16af943,htons(x),__bswap_16
2cf8349f-49a0-426d-a788-ccac8ee08726,IPV6_MTU_DISCOVER,"23
"
85999ebb-9710-425d-b370-0ec925a109f8,EAI_NONAME,"-2
"
def78345-fca4-4352-9c58-65d62d477fdc,_POSIX_AIO_LISTIO_MAX,"2
"
6d0a0dc0-143b-4d0c-a093-aa1af4dbfcc9,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
f2afd375-2cc2-4471-af88-700f30fe1c48,PF_IUCV,"32
"
39924e2a-7175-4c15-940e-cf80ee217dd2,_POSIX_SPIN_LOCKS,"200809L
"
34c34c04-54f1-4750-8a0a-e8d24d860f21,__FLT128_MANT_DIG__,"113
"
daf88fe5-b9f7-4c82-ae05-f552f55eb054,EALREADY,"114
"
96092c92-1cca-4270-969d-63b132df518d,_SC_SELECT,"_SC_SELECT
"
278fd9a8-01f2-4b88-8ab9-bc84c0b03fdf,SO_REUSEADDR,"2
"
899e5389-e778-4df8-b2aa-847826b6b596,__WCHAR_MIN__,"0U
"
b87bb066-6621-407d-87fb-82b5d43f6002,AF_VSOCK,"PF_VSOCK
"
83666409-69a4-43c6-8946-4a66d4fd6092,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
47deb8e1-85e4-43d7-9cf7-727cfbb4b9b1,_POSIX_SYNCHRONIZED_IO,"200809L
"
b9e127a4-b142-4c8f-a3c2-23fcfafb4cb6,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
775cdc90-d12d-42fe-8642-3f79250cfa01,ACL_HOSTNAME_TYPE_NS,"5
"
571ac149-8e52-4366-9b0d-a5f0596592b6,__NTH(fct),__attribute__
9d288357-00d7-4129-8261-6baa5acaf4d8,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
abf49008-04f6-4bde-9ead-d5c131aeef9f,SA_ONSTACK,"0x08000000
"
eb7de2cd-632f-4e0f-bf90-5d12e73d5a9d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
bdae7bbe-6600-4e83-aff9-33de398ef001,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
541e8adb-f87a-4d2e-bb08-d4c2a8bc8b97,ACL_SLICE_FLAG_GC1,(1
d2164104-a6a0-4483-92e1-238f5c9e3e7d,ACL_SLICE_FLAG_GC2,(1
69dd0fd5-f6d3-4c52-8974-704e75dfe009,_POSIX_THREAD_THREADS_MAX,"64
"
a91cbd34-57d9-46cd-8815-1a6ed4e68e2f,__ATOMIC_SEQ_CST,"5
"
3ec96e5d-0586-4273-84fc-8a8876ce3f99,O_APPEND,"02000
"
30db087a-4171-4503-a371-fdd133dbe3fe,__osockaddr_defined,"1
"
cf863534-c426-412c-9ccc-c0f9db8c3274,_SYS_USER_H,"1
"
dd7aa8fb-d302-48c1-baaf-aefb43bc152d,_FORTIFY_SOURCE,"2
"
86c2ad6b-59f4-41a0-b0e0-6a6aa3aa0e04,__INT8_MAX__,"0x7f
"
21c70890-75e3-4338-bda3-14c309cc5c2b,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
587e8652-77a9-4ca5-9481-123a70ca25ef,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
647bb3eb-ab6a-41a4-8e45-7492f745ce2f,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
dbec127e-bb35-48e7-84a5-955b081361f2,_POSIX_LINK_MAX,"8
"
122823a5-66bb-4c3b-a8bc-310357427df9,__ldiv_t_defined,"1
"
3058898c-e603-4a47-b044-8449e36f4b40,ACL_SPOOL_INCLUDE_H,"
"
7b429e28-ddd5-4c77-9ad0-b59e9c92a8e8,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
3bd21f1c-b886-400e-99b7-52cd17f8aa8b,AF_TIPC,"PF_TIPC
"
b2171494-6349-4ee3-a17e-c521e9590117,COLL_WEIGHTS_MAX,"255
"
539b4cf2-8c68-4065-91ac-312e6117fe5f,acl_pthread_join,"pthread_join
"
ab58bee6-3c37-4ec5-80a8-b06c36d60e1d,DBL_DIG,"__DBL_DIG__
"
97e91231-c7c0-4d35-b826-f3af03268322,__unix,"1
"
4a2bf937-92d9-40d9-8054-7f52ec77ca09,isblank(c),"__isctype((c),"
0e2d9748-4e41-4f10-9413-587b61d83822,PTHREAD_COND_INITIALIZER,{
7d0588dd-fc3c-4381-946f-eaabb54083e1,ACL_XML3_S_LCH,"3
"
2bc191ea-75d5-413b-bb27-0fc3d82a0821,_DEFAULT_SOURCE,"1
"
279977a0-0d09-4155-8064-830d34b21bf1,_LINUX_POSIX_TYPES_H,"
"
c055c36f-bd3c-451a-914b-bd75ea3f6e2b,SO_MARK,"36
"
eb0cd8f3-44f3-4ccd-9173-a3cb0dbf6626,__USE_EXTERN_INLINES,"1
"
7c62bfe8-e272-4162-ad02-c477055042df,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
945ff045-44ec-4152-b869-f86ed8a84906,IN6_IS_ADDR_MULTICAST(a),(((const
555f94ce-7fbe-4c76-b7ac-195ec83a7909,__LOCK_ALIGNMENT,"
"
78b3d049-9ef9-4f28-badb-fcbcf1ac52f0,_XOPEN_REALTIME_THREADS,"1
"
5d334126-7650-4d5b-98b6-67595fd60a44,USHRT_MAX,(SHRT_MAX
9b3f6e33-4bca-4d2e-914e-5e195d234350,_POSIX_CHILD_MAX,"25
"
0fb7e32c-8f2f-410d-893b-3964d403f89d,ETIMEDOUT,"110
"
dd7154b6-8adc-49c2-aa58-ff58ea442418,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
