id,name,value
cf665fce-a806-4249-aecb-b760be8d28ac,_SC_2_C_DEV,"_SC_2_C_DEV
"
86754950-119e-4d9d-bc6c-8f730f01f40b,ACL_ENETUNREACH,"ENETUNREACH
"
b203c8c8-87ab-4e5f-8455-c6bd1a29d51c,__sigset_t_defined,"1
"
599db405-f598-4df5-9d4c-5020665337d4,__SIZEOF_PTHREAD_ATTR_T,"64
"
924c004a-149d-4982-b01f-f9dbad8803b7,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
7597e26c-bdd0-40e7-9aab-3d7f8a5ddd91,ACL_ITERATOR_INCLUDE_H,"
"
a90eae1c-c58c-439e-a993-3d24083aacec,_BITS_STRUCT_STAT_H,"1
"
3c50a770-d904-493f-87b5-5fb79a89212e,INT8_MAX,"(127)
"
776efdb3-326e-48ad-b2a2-d79657ae3685,CLD_TRAPPED,"CLD_TRAPPED
"
863a9a97-68d3-44f5-aa9f-b35033dc0f9e,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
62fe948d-c0af-4292-b8f2-dce2926086d9,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
41ae69ad-dfbf-4981-9b03-93fc0bee6fac,MQ_PRIO_MAX,"32768
"
0447e4fb-d331-4963-bf09-7c8baa860f42,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e3f4bceb-eac7-468f-a9a3-e89adf2e82ca,_GETOPT_POSIX_H,"1
"
d4709d2f-4d6d-4920-b302-c4321bee24ed,__sigstack_defined,"1
"
fa20d20f-0b63-4e41-a5d1-af02f4845936,IPOPT_OPTVAL,"0
"
3e9c94e4-2e1d-4594-a6a0-6e9721b1b11e,_POSIX2_BC_DIM_MAX,"2048
"
79dd171a-8885-42b7-a203-e345b86db174,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
67c695ae-9964-4a1c-befa-98fb31a3b109,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
a457f929-7559-40ce-8176-e535c31bf73b,EILSEQ,"84
"
3022cb4b-7220-4401-8b17-1baadac176df,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
8e52c848-9959-4e89-8a6c-bc605b7c04ea,ESPIPE,"29
"
c554a8cf-3c97-4f4d-93d7-54e2b08f9c31,ACL_EINTR,"EINTR
"
640948ec-4ba0-4275-bd40-8a0d746a3567,_LFS_ASYNCHRONOUS_IO,"1
"
e5245e90-075d-4bee-aa67-e8a395fe1841,_POSIX_TTY_NAME_MAX,"9
"
e02a8005-2885-49b3-8895-7a2974322116,ACL_LINUX,"
"
bc925975-7b86-4042-8743-d992aca511b5,__SOCKADDR_ARG,struct
32261c3e-4861-4a78-9633-4f09cfc4c6eb,SI_DETHREAD,"SI_DETHREAD
"
64c1508d-d721-4106-8602-afdd2ab6ab23,__OFF_T_MATCHES_OFF64_T,"1
"
12e5f58f-1437-45c5-90b6-48851ca539f7,iscntrl(c),"__isctype((c),"
2c31ef84-0a52-4841-a75e-a79896aad884,ACL_TEST_VAR_INCLUDE_H,"
"
55d508e9-c0ca-46b8-8312-26e80b270d89,acl_getc,"acl_fgetc
"
8b30b515-4ac3-4888-b439-e4b80e4617ac,ACL_PROCESS_INCLUDE_H,"
"
0f9b263d-7088-47ef-9d83-5720efad74b0,ifr_metric,"ifr_ifru.ifru_ivalue
"
5e63b3d8-3b1d-4739-b2ba-a907a694bd96,AF_IB,"PF_IB
"
57553833-10cd-4f87-abb0-454d762bd7ad,AF_APPLETALK,"PF_APPLETALK
"
4afe31b1-f81c-40fa-984b-516215f5d3e0,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
80255232-b4d8-43a9-b5f3-58c1cd0c894f,SOL_PPPOL2TP,"273
"
114b0b89-5bbc-4993-88b8-22d151cdd8ea,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
33c3f767-ef84-4455-a75e-54dafb96673f,SO_NETNS_COOKIE,"71
"
fa85c98b-bea8-4272-983c-c843abeef02c,INT16_MAX,"(32767)
"
7c3dcb81-8d74-43bd-9298-30fbbb0a0a96,IPV6_NEXTHOP,"9
"
97149a1f-8e9a-4891-8b1f-ad5529a8a709,MADV_MERGEABLE,"12
"
48a5d6fc-7cce-4c96-a41a-0311062ef751,"__isprint_l(c,l)","__isctype_l((c),"
5049e3b4-cae7-46ad-970b-84c35537d464,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
007fe9fb-2adc-4597-88c6-3a578cd238c1,WIFEXITED(status),__WIFEXITED
37b41b4d-bb8c-4f95-97a6-fcae7b93223b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5d0da17c-8890-42ed-88d2-f54ce958c54f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
443d049c-2a3e-4b9d-acac-fff6c2b3ded4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d6c1e078-4668-4e26-a106-fbba3638701c,IPTOS_ECN_MASK,"0x03
"
d74d0220-3072-4777-adcf-fdc482683b2b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a42691b9-0457-4a51-a1cd-ef66a9dfb1a1,AF_MCTP,"PF_MCTP
"
d0a27575-0754-48d3-ae2f-ac7b79924371,__S_IREAD,"0400
"
06583ae7-30ae-4c21-aa47-d2c5da72eab2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
bb4422ba-5f0d-41d1-bec8-039a599f23b0,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
5d54b7e4-ecda-4fa9-9743-0b403182a416,__GCC_IEC_559,"2
"
35c53d85-c5c9-4c22-8482-4a36b0a08ca9,SO_PEERCRED,"17
"
346b5b6c-46ce-4d3d-a6c1-8f7310cb3508,ACL_DNS_ERR_NO_EXIST,"-3
"
446d91e6-16d9-4946-a2cb-e4816e72da10,ACL_HOSTNAME_TYPE_MX,"3
"
0d1f7ef3-9285-4506-95fd-fbd7030655ea,_IOFBF,"0
"
fe2c78ad-93bf-41e3-8a98-71abe508c8e2,_POSIX2_BC_STRING_MAX,"1000
"
5f2e26d2-ad04-4808-bd27-67de756f1a7a,__FLT_EVAL_METHOD__,"0
"
04b29b62-e235-4041-bf66-dc260cb3662a,ACL_AIO_FLAG_ISWR,(1
60ff69f7-9f5a-4958-b5bc-921baa8f66a3,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
1c6a0a6a-f19a-4b2e-b6eb-16333d2d81f6,ACL_VSTRING_CTL_END,"0
"
cc15077f-1c0b-4b91-af95-cf118db9d2a8,ACL_TEST_GLOBAL_INCLUDE_H,"
"
cac42d6c-8135-493a-a720-4ab376a96f54,"__ASMNAME2(prefix,cname)",__STRING
011e393d-3cd8-4d25-941c-2b0a90670ff6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
838e5b16-6ec2-4d2b-bb6a-5304f385c7df,ACL_LISTEN_INCLUDE_H,"
"
91d7d118-2fca-410f-82c4-c14822e14382,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
944834ed-7148-4224-ae65-73ca2a33f6ea,acl_ring_pred,"ACL_RING_PRED
"
c1386cad-171e-4ce6-9839-6613be292fea,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
65d129c6-9114-4407-b2cb-5104c62adce0,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ea2f4d90-b7bd-49cc-a762-9e915b18ec97,SO_SELECT_ERR_QUEUE,"45
"
5d800d79-bbaf-44a9-9f76-797733ea63ae,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
5611e87b-c87a-413b-9723-41bb332d7dcb,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
16734962-8d16-40bc-a226-d8df554f4a39,__FLT64_DECIMAL_DIG__,"17
"
ee9b974b-e96b-4e88-b04f-7ae919949f7d,ACL_VSTREAM_TYPE_LISTEN,(1
2ee9f4e8-5cbf-42ae-a381-065553b01cc7,IPOPT_TIMESTAMP,"IPOPT_TS
"
8fe24ee5-cca2-487f-839b-aebf879b3d8f,LDBL_MAX,"__LDBL_MAX__
"
ea4dec4a-25b0-4511-8530-b17c38062675,__FLT128_HAS_QUIET_NAN__,"1
"
12df5ffa-2d89-4c83-b880-a8f148e1f214,ACL_WATCHDOG_INCLUDE_H,"
"
867f438b-44cf-4902-a59f-3060dd535b68,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f22ef11f-ed24-474d-9c90-acf1ad0bfc5e,AI_NUMERICSERV,"0x0400
"
02006f32-ed04-4587-b5c9-6cd27e00822c,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
d76bd569-58c9-4188-a9b2-f802e0c8c85f,FNONBLOCK,"O_NONBLOCK
"
8e586868-e0b6-4c08-87e4-e0f7042803be,XATTR_SIZE_MAX,"65536
"
8245ed52-af29-4b80-ae9c-567819fc4a44,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
802860f8-dac5-4c25-804f-e5d351b7deaf,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
622df3d2-6e35-4c1e-aa95-47b9c216ed07,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
65c6a3e7-017c-4697-8a21-b22600eca1a1,ACL_VSTREAM_FLAG_ERR,(1
b71e60dd-119d-47c2-b7de-e6a0c1cfc422,_SYS_UN_H,"1
"
916e4927-da27-43fc-a0a4-d26eeb3ae53c,ILL_BADIADDR,"ILL_BADIADDR
"
85a242cf-e4cc-41f6-85f5-e011a2f3de6b,__attribute_nonstring__,__attribute__
9ef0ca80-0bbe-4a1e-bec4-2fb3158d4161,EOWNERDEAD,"130
"
18d5c44f-99a9-4bd4-b73a-326545e90b12,__CPUMASK(cpu),((__cpu_mask)
6bab7b19-51cc-4c84-aaef-46197036b555,__COMPAR_FN_T,"
"
3b70b1e2-5231-44d7-be61-95a93a7c2544,__GID_T_TYPE,"__U32_TYPE
"
91fe6195-f1c1-4fef-802a-d2ca3473453e,POLL_MSG,"POLL_MSG
"
1ba67b45-952c-4285-a159-4cebcc8ac2e1,INT16_MIN,"(-32767-1)
"
cdb87146-4aa1-48e9-a17c-4817d6db73e9,__FINITE_MATH_ONLY__,"0
"
695b310f-6c8a-4beb-b194-290d4f85f391,ACL_EVENT_XCPT,(1
055b8729-647c-4d02-9164-c8f5cf9870ab,si_overrun,"_sifields._timer.si_overrun
"
ddf1204e-1365-4d1d-ae90-214f164b09d1,__id_t_defined,"
"
b84aa8c4-fe7e-47a8-bc15-00bb4815ecac,_BITS_ERRNO_H,"1
"
6734b9f8-7a9d-4b13-b761-c67866affb9c,ACL_BITS_MASK_FD_BIT(number),(1
2f03b310-bb7b-47e6-b512-8edb35443e14,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
bda57763-e4dd-4a48-a883-d134d3b39dfe,__sched_priority,"sched_priority
"
f644f198-93b6-43c6-87aa-f91c06e61252,EBADE,"52
"
f909560b-f0fb-4214-a5c8-e72c75a30060,EBADF,"9
"
27fd8fde-1084-4a83-b271-dde1b957f858,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
95ca6bc8-73c8-4aa4-8f7d-8f18e7b349c5,EBADR,"53
"
0f563e33-8c9a-4e2a-9479-b5de8ad20037,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
75ff8938-8958-4995-ba4d-fdea4b2c399d,SOL_PACKET,"263
"
4d800c88-22f0-4032-ac37-0bc8924b90cb,IP_MF,"0x2000
"
54d18dda-449a-4cfd-9c35-6b1b0a9b309f,ACL_RFC1035_TYPE_CNAME,"5
"
41ead760-47df-4c37-93aa-38de848f479f,IPOPT_RESERVED2,"0x60
"
047141e3-2363-4baf-8c3d-f7bc117b2817,ACL_PATH_MAILDIR,"""/var/mail""
"
2d29cc72-d1dc-4d04-82e5-1a22cfe9a40c,__pid_t_defined,"
"
5eaa97ce-82f8-420b-9f0c-e3a6609aa130,EL2NSYNC,"45
"
88385e1b-2017-4b64-8a17-61c9d58325ba,ERANGE,"34
"
4319905c-4ec6-4566-b7ad-0ebeb384670a,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ef4a7923-61aa-4f66-ad8a-9dff0d79c840,ECANCELED,"125
"
e34054d6-83b9-42e7-9019-06d312a1bdb0,ACL_MASTER_SERVER_PRE_INIT,"10
"
88291c71-e855-472b-b8df-124d18113829,ACL_XML_FLAG_IGNORE_SLASH,(1
7bd0b54f-634e-4669-a9f2-cef7452c396a,ELF_NGREG,(sizeof
6940f72a-6151-4f3c-a42b-b9a27cd98be3,SCM_SRCRT,"IPV6_RXSRCRT
"
796de0a5-7ae4-45ed-b62e-c4e3473c000b,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
0c2d800c-9234-4513-bebf-e69511a510a3,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0a149935-f429-4fb8-a917-e53fa94069de,_THREAD_MUTEX_INTERNAL_H,"1
"
2b6ef3ee-7a25-453f-9490-727d9343775c,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
b0d660e7-5370-4308-bb12-e38b9b3eea42,"__LDBL_REDIR1(name,proto,alias)",name
eb78ab5f-48c8-4e33-81ec-56a14931d98c,MSG_MORE,"MSG_MORE
"
d3ca3f9e-1823-421b-a17b-a1bb5eb585c2,__size_t,"
"
1d86e143-0cd7-4205-bb5a-ca12c15fdf56,NGROUPS_MAX,"65536
"
58cfb606-6a94-4aec-9cb7-8ba34172f637,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
7785fa76-6fc7-431f-a173-eef09fd2824e,ACL_VSTRING_SKIP(vp),{
90472287-9166-4189-88de-4a6054ce3deb,INT_FAST8_MAX,"(127)
"
6dd9f497-58ae-4ca2-af16-cc67a8c33f14,acl_array_insert,"acl_array_succ_insert
"
922abfda-ca83-4d9d-92c1-bc5747df0058,ETXTBSY,"26
"
2e706c6b-1737-480b-9747-2551283357bf,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c668d9a1-e688-41c7-89a8-a3583d8e97d2,__HAVE_FLOAT128X,"0
"
78d9fb9b-2745-4fb1-a626-f0bf17591780,__INT8_C(c),"c
"
c539e018-d9c6-4ed3-9bf6-c52905164106,WCHAR_MAX,"__WCHAR_MAX
"
c241d3a4-c79b-41d4-af2a-3aaa1c4c1dae,NSIG,"_NSIG
"
de27193e-1f1b-4c5e-9589-35240940385f,ACL_BINHASH_FLAG_SLICE1,(1
0ad6b776-14e9-420b-bede-0d10bea37504,ACL_XML3_S_AVAL,"10
"
9a225f43-3095-470c-83fc-a2585eec364c,SO_INCOMING_NAPI_ID,"56
"
7cc4849b-a0e9-48b2-aac7-d19dbb0293ab,ACL_MDT_FLAG_NUL,"(0)
"
e9a2c593-40a4-4710-8d08-815735fe6f95,MSG_PEEK,"MSG_PEEK
"
d38e58c1-fc00-49f3-a718-359a193e47d7,htobe16(x),__bswap_16
260a3932-e9f6-497d-9965-9fbae5cb56be,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
133a4715-6365-457b-9081-6b5b5e9f6941,__SHRT_MAX__,"0x7fff
"
d6680dcd-f8c9-4bf0-a072-7b5963e8b2ee,O_CLOEXEC,"__O_CLOEXEC
"
fae4fdc9-ebee-4178-9c73-c86dae53bf7e,POLLRDBAND,"0x080
"
0260e33b-f77d-4a53-b4c6-b1b47f6aec7e,acl_vstring_avail(vp),((vp)->vbuf.len
6656b660-ccae-45b9-b11e-bcb5fa9a622e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c8fbe369-2873-43db-9d38-edf7f6b9264f,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a3c11ab2-0d38-4299-9967-2337ec83fe94,ILL_ILLOPC,"ILL_ILLOPC
"
238cf4af-83cd-4edf-88b3-1cec6682203f,__ARM_FEATURE_IDIV,"1
"
5e468a31-9215-4dfa-8d2b-7ea71a9898d9,ILL_ILLOPN,"ILL_ILLOPN
"
ef8c9be1-6e24-4e95-923f-2cb19b21ba47,__FLT64X_MAX_10_EXP__,"4932
"
dbcb4cc6-153f-442c-a24c-fdbb17136a52,ACL_MBOX_T_SPSC,"0
"
b46acfec-3c65-4287-81a6-57ca90e84134,AF_ISDN,"PF_ISDN
"
b240a930-07c3-47cd-bef6-191842c074cd,MAP_TYPE,"0x0f
"
c429e068-9948-44b3-ab2d-a1ab26ef6531,SIGTTOU,"22
"
45df50b2-b6a2-492d-a0b6-7576596fa5e7,ACL_ECONNRESET,"ECONNRESET
"
a906370b-3029-4095-a826-19fd1484660b,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
0f79ded7-2c06-4675-a709-51cab00f43ab,ACL_CACHE2_INCLUDE_H,"
"
222da959-b0dc-452d-bc91-8f40f63c2c98,AVL_INDEX2NODE(x),((avl_node_t
d5b153da-76cd-4ee1-8655-cb2d1dc94423,__LDBL_IS_IEC_60559__,"2
"
041397c4-1ed3-467a-a962-2b1a70b76739,SO_RCVTIMEO_OLD,"20
"
a095d9cf-01d9-42ad-9156-4d5559a6b1c0,AUT_FLAG_STOP,"9
"
4d29b327-7b56-41be-98c3-d678246c8aca,ACL_USERNAME_INCLUDE_H,"
"
c2643143-6c3a-45e4-bc5e-ff5fbb22816f,IPV6_HDRINCL,"36
"
048288b1-6d64-406f-9ea9-503ce6e85e08,ACL_CORE_LIMIT_INCLUDE_H,"
"
9a2520b0-5b16-426b-a206-be8be473b828,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
1c616b67-aad5-4317-b63f-3a76ea114e2f,CMSG_ALIGN(len),(((len)
686c1e75-c6d4-4973-a530-f1bcf52ff7ec,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
0d8ca477-d508-4957-91ec-a0cbaf5d5d8a,__LITTLE_ENDIAN,"1234
"
12f72b58-25e6-40ef-a9b3-ebd03ca5bd8c,MAP_EXECUTABLE,"0x01000
"
e3a25203-fda0-45af-b9b6-91b3c86be54d,IFNAMSIZ,"IF_NAMESIZE
"
04b1074f-15f4-4d44-bd8c-db43e898d075,SVE_MAGIC,"0x53564501
"
b09037a0-46c4-4a4a-853a-85aa08f6925f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d58ccdad-8dcb-4b81-9bdc-a9fe5bc6569e,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
46affcfe-5e47-4363-84c1-834764346061,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
75941a2f-c3ed-4e80-b497-16daba8bf23a,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
231654df-77f5-4f27-887e-59203e05c0b8,htobe64(x),__bswap_64
d1af1db5-4ff2-4776-8cf6-1bfb0a5409f1,ACL_MASTER_SERVER_POST_INIT,"11
"
4ed7845f-5118-4dda-bade-5e75c4fee443,EINPROGRESS,"115
"
bb3dafdf-c74b-49fc-b4be-817a82b9b487,__HAVE_DISTINCT_FLOAT32X,"0
"
398c596d-f3b2-42ac-8a68-df8d061fda5d,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
3fffd891-3cae-4199-93ef-45e9197bc0d1,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
f398f937-eb59-4411-97a1-9d48a3f7785a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
6bf2b44f-567f-4f45-97c6-0fd27bd4c874,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
43de7331-1042-4e42-9e45-4309ee6949be,INT_FAST8_MIN,"(-128)
"
aae19d26-8924-4761-9b0c-c4e493aefe3a,_UNISTD_H,"1
"
1296a95c-562b-426c-a736-891b0e719ebb,__SOCKADDR_COMMON(sa_prefix),sa_family_t
9de573ae-9c0a-479a-90a8-22c5d0238f7a,WCHAR_MIN,"__WCHAR_MIN
"
0a331938-c91b-4072-857c-6febb56c3754,ACL_AQUEUE_ERR_TIMEOUT,"3
"
8b8f57e7-6123-427b-8d04-643b5f75f998,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
940f2146-fd69-4f2c-841a-db6b87eed23f,__OPTIMIZE__,"1
"
f9ce31a9-3630-44c9-b367-b277b010a397,_BITS_TYPES_H,"1
"
2c712be3-a179-4887-a0e5-9a4b822e8f57,ACL_AQUEUE_OK,"0
"
7df00e56-5fb6-49bc-8abe-88d62f22cfe0,acl_pthread_detach,"pthread_detach
"
18bee02c-deb0-4b46-bec7-bcaa9809155b,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
e62e1034-1f86-4e2d-81c5-eb409fb2c1c0,ACL_HAS_POLL,"
"
b774f27f-05a5-496d-aa16-c0412449f512,__UID_T_TYPE,"__U32_TYPE
"
6abd125c-7002-4051-affb-46bebd54f48e,_POSIX_READER_WRITER_LOCKS,"200809L
"
65372ec7-1e42-461b-a15a-9dc2eecc999a,PF_ATMPVC,"8
"
bf4e7558-415b-46d4-b158-b0dd3cf6123a,__AARCH64_CMODEL_SMALL__,"1
"
b0bbb960-38cb-4f72-9491-186fa1d5bcff,_POSIX_AIO_MAX,"1
"
7e74c11f-2290-4deb-bccf-abd227d5f15a,SO_WIFI_STATUS,"41
"
b3245a25-35bb-4205-8537-bf3453bf0071,PROT_GROWSDOWN,"0x01000000
"
2f821c27-f1a3-4a27-8cdf-9467e6bada36,NETDB_SUCCESS,"0
"
cc6c3d36-d311-4ceb-a2ad-0e974ba783f0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c1670543-92a5-4064-bd95-b5980392ba4f,ACL_IOSTUFF_INCLUDE_H,"
"
a3774f0a-758c-475a-86f5-44cdb2e4dbee,__LDBL_MAX_EXP__,"16384
"
dfb4710b-74ff-4150-a00b-c6a0f66e02b7,ENOTEMPTY,"39
"
94e3982e-18b9-4e33-9d9b-fe56c134f6f1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e7a53615-7ca3-4e27-9f62-f829e6a1e864,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
7b8a845b-a41f-4f8b-a4c9-5ee7c84c798f,ACL_JSON_T_DOUBLE,(1
50bfa47b-2f9c-47e5-b29e-c978a81a0107,__WINT_MIN__,"0U
"
db8dd781-cfa9-4c9b-aac1-869cc7822b59,SA_STACK,"SA_ONSTACK
"
2a1f3ef1-79a3-469d-b8fe-ba758fa7a119,_SC_SHELL,"_SC_SHELL
"
5c32b0a3-f88a-40f5-995e-29a8033b8781,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
51eb46f0-d17c-41ec-8671-70f18476d680,TCP_REPAIR_QUEUE,"20
"
df174107-1b40-48e1-aa01-4f5f07a700fe,__linux__,"1
"
1d0cde6f-cd0f-4a13-b922-e5d51ce02550,AF_NETROM,"PF_NETROM
"
1e17a596-507e-415a-8c89-518cc2575ffd,SO_BPF_EXTENSIONS,"48
"
fdf7a944-8ab1-4371-8a50-5d6b0a1db277,ACL_STDLIB_INCLUDE_H,"
"
65b47943-b955-4766-8cfa-186da48c8c40,__FLT128_MIN_10_EXP__,"(-4931)
"
4382417a-dbfd-460f-a1f4-af9fb6134364,__FLT32X_IS_IEC_60559__,"2
"
fc9a41bb-02db-4015-bd0b-ba4a264d73ea,ACL_MEMDB_INCLUDE_H,"
"
5036e05d-af2b-4131-8f9f-71d1ed4ea6a8,htonl(x),__bswap_32
a9ea577e-6edb-497e-9c67-1ebad0527871,ACL_INET_FLAG_EXCLUSIVE,1
6b5bb515-c35a-4223-b98c-5005c0d4fcd7,unix,"1
"
1fcca386-04d8-41be-a034-4c6243fda510,ACL_VSTREAM_GETC(stream_ptr),(
296c842f-5afc-4068-bf71-065f83a1495b,htons(x),__bswap_16
d2c14c72-c613-48f3-bcd2-08a485b61efa,IPV6_MTU_DISCOVER,"23
"
dc9d7776-c3ac-4944-b3e0-28502f0a12c7,EAI_NONAME,"-2
"
e772f160-7e03-4894-b317-a6885ed867f4,_POSIX_AIO_LISTIO_MAX,"2
"
8ff4f26c-9276-4745-a956-6938ee0331a4,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
5d681992-fd19-466d-840d-8e0715da668d,PF_IUCV,"32
"
a9be00c2-e6f2-4e94-9246-488c1faf8baf,_POSIX_SPIN_LOCKS,"200809L
"
5a0cde61-5202-4c70-92a2-ade1e2e53b2a,__FLT128_MANT_DIG__,"113
"
a78e8fbb-54ed-4248-a5d6-a86968228d43,EALREADY,"114
"
1f8c1dc2-8374-4e93-b636-782b3c095b4d,_SC_SELECT,"_SC_SELECT
"
54682e36-1e86-44f3-9e71-f4e2c678622f,SO_REUSEADDR,"2
"
d639848a-a2bc-439d-8749-4fb730f25126,__WCHAR_MIN__,"0U
"
c456f0f5-8dc0-4f7d-aadd-40485de25410,AF_VSOCK,"PF_VSOCK
"
29c80eaa-4697-438c-9193-82d02658775c,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
2c6c5192-6593-41d7-89e9-799e83241821,_POSIX_SYNCHRONIZED_IO,"200809L
"
3e27bc64-319d-4e98-af67-811185d07e16,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
50387dbf-d38e-4afd-8301-24845534821a,ACL_HOSTNAME_TYPE_NS,"5
"
df37c28a-db9c-481a-a479-2649668e81c3,__NTH(fct),__attribute__
ec7e625c-cfd7-4a61-beb9-d6124c8713e0,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e65f25e4-69e6-4251-9953-c8565498b66f,SA_ONSTACK,"0x08000000
"
60dc0e4e-dda6-4418-99e3-adbc07aac72e,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
676450df-c771-4fc0-bb59-2249ed739b83,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
5747ec00-d309-4345-975b-ea227b945e6b,ACL_SLICE_FLAG_GC1,(1
42de6efe-5d7b-4b3f-91c7-40541786632a,ACL_SLICE_FLAG_GC2,(1
a2de4858-bb67-43eb-9d2e-3e96d52bd0af,_POSIX_THREAD_THREADS_MAX,"64
"
6e8a7cc2-10cb-4615-a462-29df11f0bb36,__ATOMIC_SEQ_CST,"5
"
4b4777c4-aaff-40ee-bb8a-5d066cac334d,O_APPEND,"02000
"
29545b6f-1379-4c2f-994b-4fc9124e0776,__osockaddr_defined,"1
"
91decfe9-a9bd-4081-b4ab-a9b3c39275cf,_SYS_USER_H,"1
"
2f95f730-8982-4e1a-8b18-50cc646d2ae1,_FORTIFY_SOURCE,"2
"
1a1c73d9-a1b3-4417-8d0f-af2e8d683a7c,__INT8_MAX__,"0x7f
"
a216e330-63d9-4082-ae58-62bb510ed495,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
c553de4f-45a0-4715-942e-c9a0e92f02eb,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
1b10943f-040b-47d9-99bb-1c846dd327ec,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
3162f35d-4453-4f58-ad3c-fede81e0fa60,_POSIX_LINK_MAX,"8
"
59422b59-643b-4e7e-8966-3d6db92eb98f,__ldiv_t_defined,"1
"
191cf134-4e56-40da-bf13-9d606626af7a,ACL_SPOOL_INCLUDE_H,"
"
