id,name,value
62897c6f-4df8-4bb6-b192-3e7de3f089f3,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
ee57b1e2-d40f-429e-a278-f2b710e0b92a,ACL_DNS_ERR_BUILD_REQ,"-18
"
8fdab4bb-9b97-4542-b002-2c0267723fbc,__attr_dealloc_fclose,__attr_dealloc
96d3ac3e-a834-4534-adf7-5f3f0bca0dec,ACL_JSON_T_ARRAY,(1
d6e29a87-a4c2-45d1-8680-ebf072b39960,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ccf2f776-53d8-45a7-89c1-d2364d650100,__FP_FAST_FMA,"1
"
a5cd578b-d4d8-439f-b418-85d2aea6477f,ACL_XML2_F_META_QM,(1
fcd03650-91f7-4c4a-b845-d0b6179fb756,ACL_VSTREAM_SET_MS(x),((x)->flag
7a42aa1e-a47e-45f3-ad4e-cd4dc4403689,VAR_AUT_PAUSE,"""PAUSE""
"
b5d14d66-cc16-450b-afc8-521bc80a16e0,SA_NOCLDWAIT,"2
"
fb252573-bd30-49be-b3ad-e510c45e0f6c,__va_list__,"
"
6c5140ba-dde5-4630-87e8-629b209ef01e,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
ccc87c9e-273b-4aba-b643-674a5bc00cdd,AUT_LOOP_BREAK,"-100
"
bf730200-0bdb-4b55-a73a-746fc1d54085,SO_SNDLOWAT,"19
"
15f20f68-1716-4489-85f8-1e410b1a7ff8,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
30dfc77c-2027-4184-a887-56efa79c2aff,__sve_vl_from_vq(vq),((vq)
d3c6f869-fc1d-40fd-9467-8fde2cc8e214,IPV6_PATHMTU,"61
"
10943159-1371-4394-a292-70ab143ae397,UINTMAX_C(c),c
68c505ab-6a99-43d3-a7b7-7b6eba370639,ACL_TRIGGER_BUF_SIZE,"1024
"
8b9945c5-b51b-49cd-80c6-219905ffd411,_POSIX2_CHAR_TERM,"200809L
"
686086ea-cc99-4e7e-9a25-624b66edcd36,ACL_SAFE_INCLUDE_H,"
"
421ccdc7-c174-463c-9946-b81e9ebc2eb7,ACL_VSTREAM_SET_NS(x),((x)->flag
695bdee2-6a6e-4f75-9656-fa7d3f641eb8,_POSIX_ASYNC_IO,"1
"
41815049-b443-489c-957e-29637549410b,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
c3ca1b0a-7d49-4a28-9b83-c0bd5afcd2ec,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
cd0d4e69-4fa0-430f-b579-d4be6f9182b2,ERFKILL,"132
"
b0da48a5-ccfe-4c30-b6ba-e6939ade9d61,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
bf01dc32-c026-4080-9b61-bee9ddcb8f19,__INT32_TYPE__,"int
"
131bee78-89bf-447b-a960-1480ec610b48,IPOPT_END,"IPOPT_EOL
"
917bf089-602d-498a-bf20-85a15f26347c,MAP_FIXED,"0x10
"
1502bfff-4243-4a4a-9db5-a89cc980ffcc,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
3004f32c-2388-4598-89fb-a9f3f94532bb,MCAST_MSFILTER,"48
"
f307b799-61a6-4558-8b03-2517902717d3,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
2a3d1bca-8fc3-47cc-8973-90cbd085bedb,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
582e2c35-a9ba-4a59-b9d5-ad895876050a,IPV6_PMTUDISC_WANT,"1
"
2c6f7cf0-81d4-44a0-8102-e0019339b8aa,_POSIX_C_SOURCE,"200809L
"
cb98f84f-ee55-483d-b2a0-d2c7d800ff56,__INT_LEAST32_WIDTH__,"32
"
a4b23a7d-15a9-4e4f-b13c-9616d621066e,"va_start(v,l)","__builtin_va_start(v,l)
"
c83c4ba1-774f-440b-b363-2951d64ca456,IPOPT_EOL,"0
"
232cb6b8-0d5c-4709-b02f-593d4c21846f,EPROTOTYPE,"91
"
5e85594f-f3b5-4ae9-948c-5d4af1fadd5b,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
db3c9a99-da21-411b-b5f5-dd5e711d67b9,__SWORD_TYPE,long
76bb5950-121c-4b43-bbd5-32025f2e54f5,MCL_CURRENT,"1
"
ec867473-b406-43b5-b0aa-ac8195ddfe88,be16toh(x),__bswap_16
ee6b316c-6670-4444-bb6c-13af1887d4d5,EL3HLT,"46
"
5213d405-c14a-49bb-877c-1085b9345967,RTLD_BINDING_MASK,"0x3
"
3e7b1334-5dd7-4823-ab32-d9a5b2fd3f90,_BITS_POSIX1_LIM_H,"1
"
b1a4e4e4-1d59-45e0-9190-15e593c7bcc8,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
25356c8a-d9c7-43e0-adca-28114ff6eb17,ACL_VSTRING_RESET(vp),{
80a538cd-24dd-497a-800c-d75c633f5fe7,SO_GET_FILTER,"SO_ATTACH_FILTER
"
826e71c0-d171-446b-a8af-ec8bae6f8f1f,MCAST_BLOCK_SOURCE,"43
"
58d0a033-765e-40f6-849a-272ddaeb58c6,_DIRENT_MATCHES_DIRENT64,"1
"
b9b7a172-9e46-4357-b282-f137e56fcc15,__CPU_FREE(cpuset),__sched_cpufree
c50a8527-69b2-476c-b4dc-a4a974dda75f,_T_SIZE,"
"
d7ad2061-4bec-4e3e-b9b3-c2ed4c8e866b,ACL_XML2_S_RLT,"6
"
6a578459-d552-42de-9966-720a6a469450,UINT8_C(c),"c
"
a96170ab-9e8e-4ea5-95fb-1b982a46501c,IP_PASSSEC,"18
"
d6f3d3c3-2043-44ac-ba12-bdaac0941d70,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
8232b3cd-55fb-462e-938e-3ae4cccfcb54,IPTOS_CLASS_MASK,"0xe0
"
51f965c5-cebc-4b7c-913e-ce450e654d64,SO_MAX_PACING_RATE,"47
"
bd1939e2-cfbb-4662-bf21-fb4e1e725e50,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
d2bd4442-e25e-4f9c-9957-6e91c82b6289,DTTOIF(dirtype),((dirtype)
220755ff-1160-4a18-8063-15073f8f7b5e,GROUP_FILTER_SIZE(numsrc),(sizeof
ff2ad219-5abc-4faa-a89b-b63b43d299d4,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
b836566d-a402-4a92-a4b2-aba53748b9c3,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
10ac6330-4882-49ff-8779-63a1acfd937b,va_end(v),"__builtin_va_end(v)
"
0f5f081c-00e2-4d4d-a7ea-4c1f5b765c93,ACL_SCAN_FLAG_RMDIR,(1
9dad8f0a-1cc8-4d62-b58c-93eb99922d03,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
db146124-0043-4d60-b566-485d199b3b90,"AVL_PREV(tree,node)","avl_walk(tree,"
2ec80a20-86e8-413f-98ed-22ce0e2f297f,ACL_SOCKET,"int
"
505228c6-ff25-4c75-b643-21eabf630edd,SVE_VL_MIN,"__SVE_VL_MIN
"
152b6bf1-e69a-4e3f-b039-bf005c431280,__INT_FAST16_WIDTH__,"64
"
352f8edd-a5f4-4c4a-a1aa-43ea4c57234a,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
e75ca7b8-30f8-4857-a306-8471c0cbeef4,_POSIX_V7_ILP32_OFFBIG,"-1
"
6a629b12-e041-4965-9d27-9436f0d5314c,__LDBL_REDIR2_DECL(name),"
"
614c0b2a-21e5-4797-b61b-d1d1b0e433f5,ELIBBAD,"80
"
9efc2c32-fcaa-4af0-89b3-1bd9bd3ec3d8,__getc_unlocked_body(_fp),(__glibc_unlikely
e680167e-4da0-4027-8a70-b1d33d4a281a,RTLD_DEEPBIND,"0x00008
"
5d61d85b-e64d-4cbb-9941-b9bdbc7ff605,_CS_V7_ENV,"_CS_V7_ENV
"
b6da3d36-4600-45bb-9d74-81eb7481d689,ESTRPIPE,"86
"
1c3d012b-460a-4bb9-8b67-ff01a5d28dbd,"__glibc_clang_prereq(maj,min)","0
"
739713b6-6571-4d94-973c-260eaf9db145,PF_INET,"2
"
06d3f01e-4a53-49c6-8c6f-d34320814e2b,_SC_SIGNALS,"_SC_SIGNALS
"
044a60c6-a8db-4636-b8b5-a11f6343c9e6,IP_DROP_MEMBERSHIP,"36
"
77b4a2e9-2f79-4db4-87f6-3caf397032f4,ECONNREFUSED,"111
"
fbd5ab51-6c49-409f-8cfa-2497d419acde,si_call_addr,"_sifields._sigsys._call_addr
"
1577c3ff-e356-460f-bff5-511e6c48e8d6,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3319f15d-6489-46c5-aa17-3a66bf0ec3a3,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
3d37c97e-5bc6-4b7d-addf-027fe2155e22,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
08afe51e-c05e-4625-ab50-67b75505f73c,_ASM_GENERIC_ERRNO_H,"
"
a57bc5d5-db99-4c12-86fa-7fd201e15918,EAGAIN,"11
"
553b61fe-8913-4490-92a1-061b61c05411,ACL_XML2_S_RGT,"7
"
0f7fabf7-5627-4334-be5c-22452137eb29,ACL_MSGIO_QUIT,"5
"
44ff5edf-f667-4fbc-958e-476438c305b1,_RWLOCK_INTERNAL_H,"
"
92822996-49cd-4b0c-9c1f-0d00b64db9bb,__CONST_SOCKADDR_ARG,const
f2db80db-f58f-4d39-9b8e-515fce841071,ACL_VSTREAM_SET_US(x),((x)->flag
2f019966-7214-40d1-9e48-b2eadf53caf8,ACL_EINVAL,"EINVAL
"
2f5323f9-5080-4aa3-81a5-523fb0d990e8,UINT16_MAX,"(65535)
"
9ba330b0-57b8-4eb3-baf5-e03d1c3fee9c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f8cbf11b-d363-4678-b5ee-b15c2f6948b7,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d679279f-b24d-434c-8238-edd440cef95a,IPV6_MINHOPCOUNT,"73
"
b1c548fc-4d38-41b1-90d8-c607d58b1b34,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
96af14ec-531d-413f-811c-d4e0f7f5583d,PF_MPLS,"28
"
a1530134-1a4f-40fb-b3af-f1b542b07ed9,___int_ptrdiff_t_h,"
"
07221660-6f97-456b-9b91-fee7a67f8b4c,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
b6637f04-a2af-4ca4-92a8-5cb43a2e3fc1,_POSIX_TRACE_LOG,"-1
"
a17dbf90-d9bb-4cdd-b91b-f014442081eb,__INT16_C(c),"c
"
81d980db-329a-4d31-b06f-03a3c6144c0e,ACL_XML3_S_LTAG,"5
"
aeec185f-0c90-4102-bc67-3d2081d71b89,TCP_SAVED_SYN,"28
"
42d6ae8d-baf3-4d6d-8f50-116e749d911a,PF_RXRPC,"33
"
6df45ba8-59c7-4ac4-afbc-2459281749ea,__ARM_ARCH_ISA_A64,"1
"
47765bc8-d3cd-4647-b143-d640c017b92d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1c3ee163-8057-499a-9f0e-866003cc7673,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
2ffd3944-85b5-4cb9-bd68-aab34c1b653e,MS_INVALIDATE,"2
"
b90d4379-73ec-4b46-b8b1-c90601f18c7c,_SC_THREADS,"_SC_THREADS
"
ce5bf2da-0c91-4cb8-b17d-9a5f2e0f25e4,"FD_CLR(fd,fdsetp)",__FD_CLR
8ca8f67d-3aab-4437-8ac9-b424e736a4f3,SIG_IGN,((__sighandler_t)
1555da48-2405-4419-b963-fbfd663bfcc4,EREMOTEIO,"121
"
d07c32b3-9064-4f33-8398-259a12177388,"timersub(a,b,result)",do
4a314898-306e-4e17-af10-e7947b62149d,__STDC__,"1
"
44c300ff-bed2-446e-aa8e-7e9b7115f031,_NETINET_IN_H,"1
"
c0b7cbed-dea4-430d-8601-c55ce7c8926c,__PTRDIFF_TYPE__,long
c6dc26a7-4f44-4460-a081-633cc010cad8,__USE_FILE_OFFSET64,"1
"
a55950db-bc35-426f-a47e-55db887d9df4,ACL_XML3_S_MTXT,"13
"
4e06f735-f7a7-4859-97ae-f7f85a0c97b7,IP_UNICAST_IF,"50
"
81d82505-18fb-4934-aba3-897150d9b605,DT_LNK,"DT_LNK
"
595fa4d4-3be0-4208-a1b2-0b3584b2932d,EADV,"68
"
d64aa72a-7c69-4051-a6c4-7dce1bc6e28c,ACL_UNIX_INCLUDE_H,"
"
f1d983b5-a8ed-4c0a-be57-78d27a4e7e67,ACL_ENETDOWN,"ENETDOWN
"
e92475fb-c773-41c1-918b-2c0de5e60f4c,__attribute_noinline__,__attribute__
ddd3af41-74fe-4baf-88ea-bf916229e982,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
48d0c9a9-4b55-47e9-9e98-98056dae837b,_BITS_STAT_H,"1
"
83d4fa16-effe-4ea2-b9c1-e3fb2fd67f44,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
5177dd8a-f863-4ed8-a391-34666c1dc39a,ACL_XML_F_SELF_CL,(1
f43d277d-cd01-4369-bbdf-df3d5e59203b,ACL_TOKEN_F_STOP,(1
a936fbb3-c521-4d32-a3a4-bc986e69c142,ACL_DNS_ERR_NXRR,"-8
"
c464eb71-1563-475e-acb9-a520c57f8062,__ARM_PCS_AAPCS64,"1
"
cbdada2e-d9aa-456a-914c-54179820ea95,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b5fff89f-fc91-4f4c-846e-a129246fd4a9,ACL_MEMPOOL_CTL_MUTEX,"1
"
724121fd-c636-4add-83a8-35cc4d401b44,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f7863506-56ba-4ddb-8cc1-79f47279e192,EAI_SERVICE,"-8
"
563e0085-b51c-4f92-a02d-a68b18a86ebf,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
aeb6489c-1188-4987-8927-2f4285e8f6f0,IPTOS_ECN_NOT_ECT,"0x00
"
28c337a1-9d8e-42a4-999b-b52c51e6b4a2,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8adf4420-7a82-4f6d-bdba-92e48e229fc5,AF_X25,"PF_X25
"
fbcb58aa-1206-404f-9b2c-ba79cea51fff,_USE_FAST_MACRO,"1
"
11c40a98-56c6-491c-a4a9-946d41fa2ede,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
892c0e95-0d51-4111-a229-5e5e6ba7f6cd,"__tolower_l(c,locale)",__tobody
d1be1dc5-74fc-4500-914f-e082a9489a2f,ACL_RFC1035_TYPE_MF,"4
"
6dc2618c-c800-4a98-9099-e878697710ab,strrncasecmp,"acl_strrncasecmp
"
87fadd8c-2baf-4671-ac74-210c103b3988,TH_URG,"0x20
"
c3cdb308-76d1-497c-b51f-8ed45cb98cba,CLD_KILLED,"CLD_KILLED
"
8387e748-53ab-49b4-9d53-2c3fe24630cc,_STATBUF_ST_RDEV,"
"
9e2caf23-d122-4b08-92e1-e51f8ef006a8,ACL_EVENT_WRITE,(1
4a6a6a29-5f49-489b-921c-f3e17ead43d2,__bitwise__,"
"
769598cd-a321-494e-b83c-b1fabb5fe5a1,__SVE_NUM_PREGS,"16
"
ea9abdfa-c0fc-41f9-95ac-a5afed1b8650,SOL_AAL,"265
"
2bfeb7f6-5f91-49bc-879e-be8a370c99e8,SHUT_RD,"SHUT_RD
"
9b0631df-e987-495a-aadf-681d89390304,_SC_FIFO,"_SC_FIFO
"
df247506-eb90-4dea-b88a-1e39a8a5a0eb,S_IREAD,"S_IRUSR
"
6bb94c0a-1e2b-4fd2-87d2-5d1223c8d54a,__BITS_SOCKET_H,"
"
aa9e4e1d-795b-492f-9a5f-e5ab67326e96,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
3b661187-4b92-4e76-b39b-b7d3e0c700b2,IPTOS_DSCP_AF23,"0x58
"
c0246162-a5ad-432b-a11c-d8284ad63c39,_SC_SPAWN,"_SC_SPAWN
"
942a6f53-3c3e-44fe-960c-6cc19e7d26dd,ACL_VSTREAM_POPEN_GID,"4
"
cac20ffc-38b7-441a-aeac-cd5186f20079,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b445252d-2055-4ed4-9b3a-658e3d2879dd,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
66121a78-625c-451a-8f15-112cf296759d,ACL_VSTREAM_CTL_READ_FN,"1
"
771d578f-ae22-4063-bce0-e589d5876b8c,SIGALRM,"14
"
05ecc180-ee0a-452b-9dde-21d4bd263c46,ACL_URLCODE_INCLUDE_H,"
"
c00558df-9c9a-4472-82d1-e413473509ad,IPV6_MULTICAST_ALL,"29
"
15b434a8-d796-4afe-845a-de580cbcdab5,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f97452d3-96d8-4232-ae02-8f2e047e01e7,_POSIX_OPEN_MAX,"20
"
4d04a740-2770-4629-b564-1593dc620673,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
9627f0a7-bf86-4f36-a83b-9b4d046332ce,__attribute_nonnull__(params),__attribute__
d30fae95-0418-448b-9363-6962483299cb,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
f95014d4-7807-4982-892b-bbf0c7f98071,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a4664c87-83b8-4da7-9e58-5d2de5f83a25,__FLT128_DECIMAL_DIG__,"36
"
afa35e1e-f8d5-4cb7-baa2-501ea42bfc07,ACL_XML2_S_MEND,"15
"
29f50237-e4ad-49a7-84a3-5f5d4c282b26,ENOTUNIQ,"76
"
63267aa8-e8d7-4f66-a8fc-47d4eff23eef,_GETOPT_CORE_H,"1
"
abab7115-0b56-4c98-87df-3fa79a51a92a,__FLT_DECIMAL_DIG__,"9
"
cc592900-3154-4c3f-ab21-3110b6275f8c,SIGPROF,"27
"
0df3aefc-8c84-43f0-be68-dc2f4836539d,ACL_XML_IS_CDATA(x),(((x)->flag
d82ce744-40d3-4b1b-92d0-011a7bd39b4d,IPOPT_LSRR,"131
"
f6269b30-7a1d-411f-a8b3-74f03d3b57ba,__WALL,"0x40000000
"
cde0023d-510d-4550-956f-70117d4368d5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c7816129-eca9-48e4-ab5b-38d07f655682,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
153d1b22-ff46-4b8e-a4b6-6abd037b0195,PATH_MAX,"4096
"
538ee3c2-9a04-490d-8ce8-175fb65e16ab,__FLT_MIN_10_EXP__,"(-37)
"
b698c2b3-ec34-4620-9fe8-0833ab324308,IPOPT_COPIED(o),((o)
431131c4-9c5e-4857-988b-a5e4170469ba,ACL_FILE_INCLUDE_H,"
"
a7acccfb-02d6-4428-913c-80a65022d967,SOL_ALG,"279
"
7a3ab19f-26a3-420c-be81-a9d215f26a0a,ACL_DEBUG_INTER_BASE,"0
"
05753a33-5851-41d7-af14-f9526503665e,SHUT_WR,"SHUT_WR
"
b71a5249-4e0c-4c4d-869f-237fd5dde976,FLT_MAX,"__FLT_MAX__
"
58e430cd-0cad-4334-b854-b0c9b71155e6,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
b052421e-c8f2-4ac3-aa20-f1766aa8edec,_ASM_GENERIC_TYPES_H,"
"
f05bf195-7ea4-46bb-9d29-c744e71609b5,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
4be00fcc-650c-4682-b5cb-7ec48c3e9415,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0d949446-8d6a-4739-a7f7-3dbe5cd3aa15,__INT_LEAST64_WIDTH__,"64
"
fa2397f6-f415-465a-a067-ef85784a6b6e,INT_LEAST16_MAX,"(32767)
"
d816d1aa-1166-44e4-af08-300fbcc263e1,__glibc_likely(cond),__builtin_expect
4138cca0-20cb-44dc-9abb-ff7a57826966,__UINT_FAST8_TYPE__,unsigned
cb04bcfd-e531-4938-b511-935fe189dc7b,EOPNOTSUPP,"95
"
3f25d7dd-8717-4907-be36-f6e315da2b25,_GNU_SOURCE,"
"
0b177813-e96a-485c-a7ab-e2eb10c0e7a3,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7ca13bbb-91f0-4055-a40d-a9657e4531ba,ACL_SLICE_FLAG_RTGC_OFF,(1
a67514a1-9eac-4f18-bf3d-f1770c7170d8,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
1f9fd3d0-961b-4cdf-a24b-1b433bd53a06,__P(args),"args
"
d8fae2ba-a607-4fcb-9e7f-477bd33b682d,ACL_INET_FLAG_REUSEPORT,1
b4bf11d3-4bd8-43be-8fb5-621d3e8543b6,__POSIX_FADV_DONTNEED,"4
"
b9f222cf-16f7-4665-9e1b-3e7e1f06f956,ACL_HTMLCODE_INCLUDE_H,"
"
76906225-17d0-4f2d-ac5d-0fe2e1648113,__ATOMIC_ACQ_REL,"4
"
b0fb2e0f-7e87-44b5-b806-20ac609bcfbb,__U32_TYPE,unsigned
ac99e292-a3a0-496d-814a-7afd5fdb91da,_STDLIB_H,"1
"
16e792f3-e5c7-47cc-854a-4897c1607cc2,IP_RECVERR_RFC4884,"26
"
9ec7cf58-3608-4d34-95ae-5440193bd54a,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
4adde7a8-43ce-4fc6-b4fe-5502fa5ee537,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8b4edf85-36f9-439f-825c-2c24e67e5da1,TCP_WINDOW_CLAMP,"10
"
5270d8c3-3de1-48c2-ac48-60391f45dcde,_BITS_FLOATN_COMMON_H,"
"
e3e70a05-f176-49d4-aa18-b1ca63c241d6,IP_UNBLOCK_SOURCE,"37
"
d29531cf-226f-4d99-b9a6-5dce181023fc,IPV6_RTHDR_TYPE_0,"0
"
3269e12c-09d8-48de-bc24-c75d63a722d0,ACL_DNS_FLAG_CHECK_DNS_NET,(1
7b03a698-3147-4a0f-928d-cbee94209063,S_ISCHR(mode),"__S_ISTYPE((mode),"
34aad2b2-7c12-41ac-b8a4-0894601fdec0,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
282807a1-1f34-4031-9e63-8dc0ce2144be,si_timerid,"_sifields._timer.si_tid
"
f4647580-97f8-4787-b2fd-690fd837fa26,ACL_EVENT_FD_IDLE,"0
"
f2619e45-c4ac-4ee9-8c0f-9dcb550a72bf,_BITS_SIGEVENT_CONSTS_H,"1
"
eb8b8a70-5b71-4838-86e0-61a97cf73151,__FLT32X_MAX_EXP__,"1024
"
7acace88-5016-4b7c-b1c2-42d9d5c7be08,____sigset_t_defined,"
"
f8cb6b90-d0a8-4ca5-8206-1b99b615dbe3,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
7455da71-daa7-4a7e-9433-40476d2bd18b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
308374aa-6a03-4d10-affb-0d599416ae80,PROT_NONE,"0x0
"
d20f4f96-b480-41ab-a3dd-76d2ee6ca8a5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4fbded6e-fb0b-47cf-9623-be3f9afa6dd4,O_NOCTTY,"0400
"
fa79f900-28c8-4591-80b2-9a8686d491da,ACL_SANE_BASENAME_INCLUDE_H,"
"
e187fcfd-5f43-4380-9d6c-fba168df62ff,AIO_PRIO_DELTA_MAX,"20
"
8d58f222-54c2-4032-88b5-130ac1cb2a50,ACL_AQUEUE_INCLUDE_H,"
"
98612969-4340-455c-8801-db41982a0ddc,IPOPT_SECUR_CONFID,"0xf135
"
5edfe815-80ea-4fc7-81d8-a3d7a9910b3f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
0051a078-953e-46bd-ad0a-28839ed1c7b4,NO_ADDRESS,"NO_DATA
"
8d7223e7-06fe-4dc4-a562-3f0f53487965,__ARM_SIZEOF_WCHAR_T,"4
"
674e76b6-67e2-478b-a63c-d13ae1c1c19e,__ATOMIC_ACQUIRE,"2
"
59cbe718-f572-4dd9-81a6-e57b23ca99e9,_POSIX2_BC_SCALE_MAX,"99
"
a19edf7b-b4d4-4ae3-b70a-4e51d0be8f6d,TCPI_OPT_SYN_DATA,"32
"
fbe3bdb5-949a-4aa6-b079-98d265d89ac7,TCPOPT_WINDOW,"3
"
1c972ee9-4eee-47ff-84da-46ecf51e160e,IP_DEFAULT_MULTICAST_TTL,"1
"
60571e73-1008-45e8-9d63-b254d6c0e6ef,IPOPT_RA,"148
"
f061e34a-bd93-45aa-a32e-d2958b308fa7,__ARM_FEATURE_UNALIGNED,"1
"
cb1389eb-cc70-47f5-a836-3f30bdf1210a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1da0c3d8-acd1-4e99-971b-961bbfacb8cc,SEGV_MTEAERR,"SEGV_MTEAERR
"
424caa01-3363-4f78-b3e3-47b57d6af19c,__GCC_IEC_559_COMPLEX,"2
"
4ddbb4ef-010a-49e8-8d4f-eae102401cf2,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
28f81e7b-9c95-4fbc-8c95-698688d3924f,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
70dce8e1-0502-4d1c-a1da-0cc50441919b,RTLD_NOW,"0x00002
"
1b7a0c04-8a33-417a-8075-b97ea77f5e23,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
72db8f13-6b17-4fb9-a090-8d272306f8eb,__uid_t_defined,"
"
19a082eb-8e3a-40c2-824e-9814c7291593,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
3edf339e-45f7-4edf-a2bc-823f39bde282,__GLIBC_USE(F),__GLIBC_USE_
7b62f848-8a62-49d2-bf7d-12b343f0241d,__UINT_LEAST8_TYPE__,unsigned
6981fa49-48ae-452d-99fa-815cafe9f4e8,FLT_MIN,"__FLT_MIN__
"
876da5a9-2bab-436b-aed2-1358d0ca28eb,"__S_ISTYPE(mode,mask)",(((mode)
be325613-297f-414b-ad52-af7b52edc2ca,EUNATCH,"49
"
45236e9e-5b3d-462b-b551-ac553e360dcb,SOL_ATM,"264
"
421b9870-7e3c-45c1-970f-bd793749fbc0,ACL_MSGIO_OPEN,"6
"
b75406ec-e058-4dfc-88d1-3750eb5b7fa0,__attribute_malloc__,__attribute__
8314faf9-e2ed-44fb-ab95-429639cda72c,__flexarr,"[]
"
6f77d685-0aa6-4d9d-9157-d01d5f012c7c,_SC_LINE_MAX,"_SC_LINE_MAX
"
0772dc67-b42d-4bdf-bf32-343681966805,SEGV_PKUERR,"SEGV_PKUERR
"
2dbe598f-3333-4c4b-914a-c1ee556c04e0,ACL_API,"
"
d33e7108-0367-42c0-af45-543268f3d304,_SCHED_H,"1
"
97814d0f-a430-4b0c-9022-abbcb9a575b6,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
