id,name,value
550e9f8a-76a9-4af6-b6ba-aa374ec70238,ESTRPIPE,"86
"
ad197417-0191-4911-a20c-fd1cc73daa47,"__glibc_clang_prereq(maj,min)","0
"
9dbcd423-a954-4358-8fcb-03ae3b7d8f75,PF_INET,"2
"
b7923870-808d-4786-b6ba-dd95a10d7547,_SC_SIGNALS,"_SC_SIGNALS
"
a47d6cc7-c2f0-45ea-9cb8-ee1c768f5c11,IP_DROP_MEMBERSHIP,"36
"
8e488c4b-b858-4bc0-b20a-d5d1b41a3ab1,ECONNREFUSED,"111
"
73709e12-8464-428d-aec9-448991a83fdf,si_call_addr,"_sifields._sigsys._call_addr
"
1a14ea9f-9748-4645-a6cf-0a27bacf73ec,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
07ee3c07-db4c-4e30-b339-f5c28d035d06,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
d826d5d1-3a92-4ff7-a910-1f6e832fba26,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
42306757-dc1d-4ad7-befa-46267ff87c92,_ASM_GENERIC_ERRNO_H,"
"
cea159e7-cdb9-4d85-86bf-7033f74065cc,EAGAIN,"11
"
f1d12213-fd8d-453d-ae87-b851cb0145b1,ACL_XML2_S_RGT,"7
"
059b7b46-14b2-41f4-ac9b-75cb7556ca26,ACL_MSGIO_QUIT,"5
"
6b514d84-c1b5-40f1-b18c-263d2feadfdc,_RWLOCK_INTERNAL_H,"
"
108c100a-e91e-4212-9b79-cc510dbbc1e7,__CONST_SOCKADDR_ARG,const
645300bb-5c71-496b-b5f6-1ced726474bb,ACL_VSTREAM_SET_US(x),((x)->flag
b7b62210-5fe2-4670-9a5e-98b031f080f7,ACL_EINVAL,"EINVAL
"
c951dc6d-df28-406e-9d2b-ae0eade1b557,UINT16_MAX,"(65535)
"
f781b0fd-08cf-4037-863d-f6fcba31b1d8,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
cc962020-9de6-49ee-9431-b20162249e13,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
eff1de06-0333-4ebc-87ce-49eeb1680254,IPV6_MINHOPCOUNT,"73
"
769539a1-dfb3-4b68-a703-292b3a67d9f0,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c6253080-66c7-4183-9657-89dca6efb5e7,PF_MPLS,"28
"
c7dd53a0-400b-425d-9b51-9783db3415d8,___int_ptrdiff_t_h,"
"
69c83f81-20ed-4216-9de6-8a734586f00a,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
03adaba6-c896-4c00-bf11-ed168a5335db,_POSIX_TRACE_LOG,"-1
"
75b7e5d4-f996-4ae3-8fff-34d7b2c5e393,__INT16_C(c),"c
"
60f18ffe-32e4-4ca8-aea4-722cb24b4a59,ACL_XML3_S_LTAG,"5
"
6952b5b2-f693-4f31-9be3-ba9228973c28,TCP_SAVED_SYN,"28
"
0effe6bf-c793-4eee-abe6-153aaf8b35d4,PF_RXRPC,"33
"
096e366d-1a68-4eec-bc3c-13cd540349df,__ARM_ARCH_ISA_A64,"1
"
d4cdfb5c-aaff-43f5-acca-f7bcc21242f5,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
68f3cbd8-8f34-48f8-a32d-657ce59e3f83,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
c37c8df2-994d-48a9-8390-af482de732b8,MS_INVALIDATE,"2
"
cd1917a6-0bef-4134-be91-e574975b76fd,_SC_THREADS,"_SC_THREADS
"
9750696d-90e3-4c31-b1fc-a92beae7bf07,"FD_CLR(fd,fdsetp)",__FD_CLR
d5698238-a202-4fa8-89e0-c349ca5320cf,SIG_IGN,((__sighandler_t)
d5c46083-0bac-4941-b2d8-4b8e4fae791a,EREMOTEIO,"121
"
ff939612-42ab-490a-9e95-0f871471ab40,"timersub(a,b,result)",do
15380604-6df4-48b1-8977-96656d76797b,__STDC__,"1
"
6c94dc07-1678-46f4-8fd1-88be686b3467,_NETINET_IN_H,"1
"
1a7f0ee9-c31c-4977-a3b2-ac07c78d9b7f,__PTRDIFF_TYPE__,long
de86ce97-0274-4c0a-9a7d-834be16103af,__USE_FILE_OFFSET64,"1
"
59453d07-cfee-4bcf-a1ab-5db2c080f17f,ACL_XML3_S_MTXT,"13
"
0c994c10-f8c0-480c-a2ee-05954d6de5bb,IP_UNICAST_IF,"50
"
9abdddc9-5712-4346-a0e1-55eb7ae80ac6,DT_LNK,"DT_LNK
"
655a4cd5-6cd1-4581-88ba-6d14688d97e9,EADV,"68
"
ddf160f4-48d9-48eb-b656-aa855a2b6485,ACL_UNIX_INCLUDE_H,"
"
90c361b6-ad36-4ade-ac42-b78fd22ee3c6,ACL_ENETDOWN,"ENETDOWN
"
18ee8aca-468e-4d96-8df9-57648e4d0d0e,__attribute_noinline__,__attribute__
a03d4ede-6123-4d53-b493-7d68fceaec1e,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
6a17b4e0-d1ce-4a67-8a99-0a23ab77da23,_BITS_STAT_H,"1
"
9c1462fb-7c00-40fc-8076-4acc8feb959f,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
20a3f16e-c2d5-436f-9dc5-7d12772392fa,ACL_XML_F_SELF_CL,(1
2ebcd523-51c5-449e-8b01-59bdecf7d1f1,ACL_TOKEN_F_STOP,(1
40e60dd3-62d1-4013-8bea-9dc2e674a993,ACL_DNS_ERR_NXRR,"-8
"
983b980c-b41f-4121-8aef-1c3be7f4fc27,__ARM_PCS_AAPCS64,"1
"
a8bb419c-0bde-4d8c-859b-5251eb6eee73,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
cfb32fc5-49b7-4c5e-8366-3987542724ef,ACL_MEMPOOL_CTL_MUTEX,"1
"
9dc093b1-c65a-4a57-9c23-546d73edb4d2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
70e4dc83-42e0-454f-a0b3-372980915727,EAI_SERVICE,"-8
"
4d192637-251d-44de-b013-12d162250c45,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4339b17e-25df-4a62-af19-e3fb0ffe5409,IPTOS_ECN_NOT_ECT,"0x00
"
23f58b4d-e6cf-4403-bb7a-bb498f4ed3ee,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8dfa9a4b-6f2e-4765-8c12-76d977096e79,AF_X25,"PF_X25
"
6ceb2483-0746-4c27-9df2-b57ec10f98c4,_USE_FAST_MACRO,"1
"
0bfce280-c290-464e-96a5-86b140d67202,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b96e8ed8-6326-4d12-b010-903864c6f4c0,"__tolower_l(c,locale)",__tobody
daa36975-fd2b-4bd2-b081-150a697b6be3,ACL_RFC1035_TYPE_MF,"4
"
c2962776-9b7b-4e91-888a-d1f293deb27d,strrncasecmp,"acl_strrncasecmp
"
03bf5c78-895e-4d39-86fe-fdbe403d892c,TH_URG,"0x20
"
aae03ffb-7fc5-44b1-847e-84ca3894608e,CLD_KILLED,"CLD_KILLED
"
f39d7a53-e8e4-47a5-91a0-fd713b50b366,_STATBUF_ST_RDEV,"
"
3ffa1770-d647-4e2f-aa83-14dc40e765a5,ACL_EVENT_WRITE,(1
4843770b-6917-45f2-b022-30bb38fc3987,__bitwise__,"
"
57e1cd52-987f-4b60-9f0d-69ca02c4a9a6,__SVE_NUM_PREGS,"16
"
af7c76ba-4a99-4d48-ba86-eb28b3e72553,SOL_AAL,"265
"
4543a462-fe5d-4122-ad06-91474c7a5a17,SHUT_RD,"SHUT_RD
"
b1cb35ee-5473-414e-93eb-0d4f4d94ef5c,_SC_FIFO,"_SC_FIFO
"
16940fd4-407c-4f72-bf03-3af6135ef153,S_IREAD,"S_IRUSR
"
907005bc-82c4-4cf7-8ce1-5231e983644b,__BITS_SOCKET_H,"
"
c2a811ad-9971-4a73-aa43-571329bc3b15,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
da6faa41-461a-4041-bb0f-b801430dd441,IPTOS_DSCP_AF23,"0x58
"
1466d5c5-65ab-4330-ae00-24e6f610f41f,_SC_SPAWN,"_SC_SPAWN
"
f27193b5-0168-4d4d-af71-d2c77ffb82c0,ACL_VSTREAM_POPEN_GID,"4
"
d75955e4-31eb-4ae0-85d9-13b01f5d7c57,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
a3878e2e-ee87-49af-be03-ffff169bbc35,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
47b8a640-15e8-4b9b-9ae6-087dbbc7c84f,ACL_VSTREAM_CTL_READ_FN,"1
"
e2a18cf0-de98-4707-90ef-af9f52ca6469,SIGALRM,"14
"
26ac16a3-7f54-4c3c-90a5-82374e597397,ACL_URLCODE_INCLUDE_H,"
"
873e8ca6-e7d1-4624-a9ca-d383a7f87b4c,IPV6_MULTICAST_ALL,"29
"
714c40bc-6c6f-44d4-87e0-1818643878a3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
90bde784-a2e6-4153-b32f-5e3864085391,_POSIX_OPEN_MAX,"20
"
41fc78d4-2fe9-4e60-a1d2-443f08d4bc22,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
bba62bda-30c5-4a59-96b4-d74c7a8a095c,__attribute_nonnull__(params),__attribute__
4d2d5471-c3b3-4e51-b93b-ed3372a7c273,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
04216664-ca53-4e44-8550-17ecc37b4c7c,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
cc73ed64-bd88-4462-9a09-089fe741402a,__FLT128_DECIMAL_DIG__,"36
"
e1388c64-c524-474e-9ed0-a40c3c928340,ACL_XML2_S_MEND,"15
"
ad561b72-b0a2-4462-ae50-52853041247b,ENOTUNIQ,"76
"
98d88462-1cd6-4828-80dc-6e77e09e94fb,_GETOPT_CORE_H,"1
"
03dc6f3c-2c6b-42d1-98ce-cf9f1150bb3c,__FLT_DECIMAL_DIG__,"9
"
fb48876a-cac2-43f9-bcfd-92e1dd26d71a,SIGPROF,"27
"
47204b64-f5c4-4f1c-bd1c-369e7255b93b,ACL_XML_IS_CDATA(x),(((x)->flag
bb11c0d5-eefc-4391-8e5f-ddfd75eef1bc,IPOPT_LSRR,"131
"
75ad6929-d68c-4ced-b3e6-ca335a95dc94,__WALL,"0x40000000
"
54200291-1d13-4108-823b-2f4a67564ce2,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
eaa16f41-459a-402b-83bb-57bc0aecf874,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
199cda03-d5ba-460f-9469-6c9c6e802074,PATH_MAX,"4096
"
c09a41db-cc1d-4c8b-adeb-64e5685935fd,__FLT_MIN_10_EXP__,"(-37)
"
b2718592-f5a9-47a6-a262-8fe97f83e6ae,IPOPT_COPIED(o),((o)
3f95e9d1-8686-43d9-812f-0cbeca2879c2,ACL_FILE_INCLUDE_H,"
"
daef17e6-954b-4cd5-bc0d-d1548eabf159,SOL_ALG,"279
"
1a82ad80-6908-45e9-90ba-6bfbee25fa3f,ACL_DEBUG_INTER_BASE,"0
"
6b18b2e8-23a2-4945-b80e-b242c5e7a67a,SHUT_WR,"SHUT_WR
"
9fbd5167-1401-4900-aa8f-af32127275d9,FLT_MAX,"__FLT_MAX__
"
067da1ec-e1b4-412b-95f4-d96a44af3b6f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
8d6c0f0b-1b47-4d8b-b188-804c39d1bd82,_ASM_GENERIC_TYPES_H,"
"
6eb13d03-9978-42ec-ad67-439d05d78041,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
c7319e2d-c4db-4afc-8eba-e9ea80494800,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2bec780f-cbeb-44b0-bfe8-41158a128b63,__INT_LEAST64_WIDTH__,"64
"
5d9f7202-4f9b-440b-9a69-d923a4b96f82,INT_LEAST16_MAX,"(32767)
"
80444782-a988-4862-9700-10a0aebfcee5,__glibc_likely(cond),__builtin_expect
eaf22100-47df-4fdd-85e9-bf52c45cc06c,__UINT_FAST8_TYPE__,unsigned
5764ff5c-186c-428e-8ebd-a5fcf1e5a5f5,EOPNOTSUPP,"95
"
d887d4c7-a910-4621-816e-da0bcc94a465,_GNU_SOURCE,"
"
dd7b56d7-a644-4ad2-923a-0a34c5e75819,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
5858b419-55c8-4e38-9116-5495e69df3b9,ACL_SLICE_FLAG_RTGC_OFF,(1
cbcd2c82-f4fa-4fa3-aef6-c53f94e692a5,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f56dae62-0bf9-4a4c-8e34-0072eb1dc7e2,__P(args),"args
"
9e74c6d7-75dd-45f8-a123-ee621632ea68,ACL_INET_FLAG_REUSEPORT,1
7def99da-d991-4330-b948-4141909e7475,__POSIX_FADV_DONTNEED,"4
"
8dc63205-cd18-4ad5-ac74-bc20e1d30075,ACL_HTMLCODE_INCLUDE_H,"
"
58d083a8-750b-41e1-9fea-d667136aabff,__ATOMIC_ACQ_REL,"4
"
3c57d678-d39b-42e3-9471-4d65e695f239,__U32_TYPE,unsigned
65c291ba-5059-42ad-91a6-18ef803fc349,_STDLIB_H,"1
"
acd39923-f95d-4d4d-a1c4-822acff9d3a1,IP_RECVERR_RFC4884,"26
"
e3d06ade-5309-41a3-8757-90824cb98114,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e231ccd8-4481-4991-9d8d-39013a155b72,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
98f81eca-5a8e-49ed-82b4-536a81591279,TCP_WINDOW_CLAMP,"10
"
48a4b2d8-f92d-49ae-b20d-4db3bc9e9fb6,_BITS_FLOATN_COMMON_H,"
"
4c527478-e4e4-4310-9e04-6fe253cfa24d,IP_UNBLOCK_SOURCE,"37
"
544eb39b-8a6d-46c8-8dfa-23b65d1f2c61,IPV6_RTHDR_TYPE_0,"0
"
992b65c2-7351-4904-b8fb-1dd9405b14a4,ACL_DNS_FLAG_CHECK_DNS_NET,(1
7ec22195-20c5-4126-879c-49b686461bde,S_ISCHR(mode),"__S_ISTYPE((mode),"
c8e8c2fd-fa8d-44d4-b01a-b04a360bd9df,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
0119d04e-45fb-43ce-8abd-d6d2e156ad96,si_timerid,"_sifields._timer.si_tid
"
7a8b03cd-d989-4b15-a5fb-be6e2adaa4fe,ACL_EVENT_FD_IDLE,"0
"
0b43ff5c-1097-41e4-a471-336826376219,_BITS_SIGEVENT_CONSTS_H,"1
"
2b7cacac-64f9-464f-ac68-c94eed5a24e2,__FLT32X_MAX_EXP__,"1024
"
ee9f47d0-172e-4390-88a5-85fb11960e28,____sigset_t_defined,"
"
d150a4b9-fb7e-49ee-99c4-66186ec0f0a4,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
b91f8eab-bb09-4723-9ff0-b5b7fd244c6b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
5fd6b47a-9665-4426-a08f-dd95eaa8d792,PROT_NONE,"0x0
"
fad80331-8281-4c4b-a056-1d9462c30a89,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4cdea082-3317-4617-ae81-557f90bd8130,O_NOCTTY,"0400
"
7c377285-b620-4447-ad6f-36101c1efefc,ACL_SANE_BASENAME_INCLUDE_H,"
"
6241c9b4-315a-4812-bf96-c2569e2e406c,AIO_PRIO_DELTA_MAX,"20
"
b1333c3b-6a6c-4a17-9294-0772dc636eca,ACL_AQUEUE_INCLUDE_H,"
"
58659d59-6161-4f64-8825-fccf5121c924,IPOPT_SECUR_CONFID,"0xf135
"
a53ff9f4-208b-43eb-94fd-f085fada2c9a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6f9f39e1-34d2-4175-ae51-c2307096e062,NO_ADDRESS,"NO_DATA
"
612dca14-1778-4378-9fb8-ddad75a5fd78,__ARM_SIZEOF_WCHAR_T,"4
"
b2cbc7fa-c26c-480c-a656-82997a185888,__ATOMIC_ACQUIRE,"2
"
7b7e9096-5fbf-4862-9601-2aad2c3c86ac,_POSIX2_BC_SCALE_MAX,"99
"
664eff98-e52f-4cc9-86e6-ca8bc57dd015,TCPI_OPT_SYN_DATA,"32
"
076cf847-004e-4e2f-8b07-abed56815930,TCPOPT_WINDOW,"3
"
79d6b003-6f72-4958-85e5-968a6d7f8263,IP_DEFAULT_MULTICAST_TTL,"1
"
ad1d8231-1bc2-41f8-9e7c-5173c2661305,IPOPT_RA,"148
"
52e13dff-e202-46ea-899a-e49dc2b08143,__ARM_FEATURE_UNALIGNED,"1
"
8e76440a-4e20-47f5-9afa-a21651965596,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ebaba398-affd-4286-ae88-f3e1a9311b5b,SEGV_MTEAERR,"SEGV_MTEAERR
"
d6b6e1f5-f38e-4d01-af52-ce80fff62b74,__GCC_IEC_559_COMPLEX,"2
"
6e59b3d3-3287-4231-9b79-1a5509e316a3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
d324faee-03a9-419d-8f92-09d2e4573b2a,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
da831fbc-cafd-4ae7-8216-aec885db702b,RTLD_NOW,"0x00002
"
d004802b-b1ff-4985-a2b4-ddaab382abe4,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4f2a8b81-91f0-444f-b9dc-187b8453c62e,__uid_t_defined,"
"
0d35dead-39eb-43aa-bb40-69a18c57b4d6,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
79843199-99fc-436f-8817-6a74fd12c73f,__GLIBC_USE(F),__GLIBC_USE_
557d64e5-1674-4346-ad32-0c3c0fc8b4ed,__UINT_LEAST8_TYPE__,unsigned
8f824360-9e95-4171-88c5-8ee00ef061ac,FLT_MIN,"__FLT_MIN__
"
ca9b8658-5ab9-428c-a80f-b63d770ce736,"__S_ISTYPE(mode,mask)",(((mode)
9c4fa86b-4cf7-43b6-a53f-f5e6f2e35859,EUNATCH,"49
"
96890c9b-724c-4602-afa5-6dcfe8abfa6b,SOL_ATM,"264
"
024943b8-b00b-4a43-a46a-2ad4a32d6b1e,ACL_MSGIO_OPEN,"6
"
356cf928-92bf-4636-92d2-187443e339f1,__attribute_malloc__,__attribute__
c145d60b-0807-4b50-a910-01e77e6d16a7,__flexarr,"[]
"
62c9607f-3591-4893-b4d3-6e87aa9cac8a,_SC_LINE_MAX,"_SC_LINE_MAX
"
aede67d4-e6cd-419a-9eee-55334cfa5712,SEGV_PKUERR,"SEGV_PKUERR
"
7c880958-034f-48b7-ae01-de6f3a687fa2,ACL_API,"
"
20d89943-303e-4dd0-ba85-caaca097e240,_SCHED_H,"1
"
73a463d9-5898-4bcd-a55a-c11ef31c83c9,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
d33b56bb-2164-4f83-9a2a-d045feebe8cb,_POSIX_PRIORITIZED_IO,"200809L
"
5a19a4d8-4fbd-4663-b63e-9acd90a5989c,__stub_fchflags,"
"
0f5d580e-8840-460e-8a0d-22687f0bf13f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a779f54b-93f5-4397-9690-d600b963cde3,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
6a39d1ef-ea87-404b-ae6e-fb7eb9b391a3,__INTMAX_C(c),c
b7259462-f08d-41eb-bb1d-b56413de8b7e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
1ca3420d-a1c1-4f1f-9c5f-43412b8cd7b4,PTHREAD_CANCELED,((void
1513b5b0-95af-4340-88d5-e388844e3888,_BITS_TIME_H,"1
"
c9cd1396-22d2-4693-81b3-4a10d86f5a78,MAXTTL,"255
"
e918d60d-e4b7-47d8-92c8-ec8d3cd4982b,O_ACCMODE,"0003
"
d0574142-50f5-4909-b2c6-9a887d259827,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
ee83fdaa-3369-402e-8a01-578017da172b,IPTOS_MINCOST,"IPTOS_LOWCOST
"
15aace0d-9df1-4eed-9f38-eeb7f0aa0a34,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5dce4579-5a2f-4089-855c-09a61cd8c132,AF_XDP,"PF_XDP
"
b6211f6d-3292-438c-8084-5d9f60b50fa1,FIOGETOWN,"0x8903
"
0f2b210b-5bb1-477d-801c-a2fc6c9fe222,__WCHAR_MAX__,"0xffffffffU
"
f1b26e1b-66b7-4224-a0a1-afd8e76f44c0,EAFNOSUPPORT,"97
"
09941f51-e17e-450d-ad58-e44312007860,ACL_JSON_T_ELEMENT,(1
d679976b-2aad-4708-b862-dcccc26111d0,ACL_XML2_S_MTAG,"12
"
0df88882-3dd7-41d5-a2e5-eb5506739f26,_D_EXACT_NAMLEN(d),(strlen
47453fd7-cbf8-4050-896a-b6b9b5911bf9,EEXIST,"17
"
a0d2ad8b-c871-47c0-8d71-dc34721e592e,__UINT8_MAX__,"0xff
"
dab4ae07-2dc1-472c-9eeb-0562fa375271,acl_spool_enable_write,"acl_ioctl_enable_write
"
38037784-72fe-4a5e-a035-cd3eddd13faf,_POSIX_CLOCK_SELECTION,"200809L
"
ff2cbf0f-a889-42f3-9349-54312fe664f6,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5e5faa66-94b1-4de9-a2bd-460b90f8cdc4,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
f214d146-eacc-4fe7-9b68-8e9d293d859f,_XOPEN_UNIX,"1
"
91a96539-674c-4319-a713-c5ef4ce2c450,IPV6_PMTUDISC_INTERFACE,"4
"
69ea2f17-4a60-4593-9de1-df35509f14da,ACL_MASTER_CONF_INCLUDE_H,"
"
69f5d962-9cce-4bbd-bcee-e3950a7da8a3,__feof_unlocked_body(_fp),(((_fp)->_flags
1b9e635f-6a32-4eb7-ad4d-db2e91afbfad,ACL_FMT_I64D,"""%lld""
"
4b23c305-24bf-4262-8d54-422d64f0f812,DT_WHT,"DT_WHT
"
3e9afdb3-580a-499e-8cf4-0c764989a232,acl_ring_last,"ACL_RING_LAST
"
13b7377d-731d-4670-b3b0-9becec500fcf,INT16_C(c),"c
"
2ace32c4-4f36-473e-bc7b-dce1ec144fcd,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
d60251ff-db21-4c79-9f96-3a20bc62777c,ACL_FMT_I64U,"""%llu""
"
f9481c8d-b7c5-40f4-8003-e6470853287e,_SC_2_C_DEV,"_SC_2_C_DEV
"
091fc86c-6252-47ce-9b05-99b92d8a254f,ACL_ENETUNREACH,"ENETUNREACH
"
50860489-af9f-46e8-a6b6-18e26a830bdc,__sigset_t_defined,"1
"
0c83c473-d5d4-4396-b34a-a08e6eb5d20f,__SIZEOF_PTHREAD_ATTR_T,"64
"
033c691c-6cd2-43b2-af28-4be731ed01d8,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
52217435-4232-4c60-8e02-bbeec769dd95,ACL_ITERATOR_INCLUDE_H,"
"
7154c4b0-b0db-431b-80fb-09aaa2612fc1,_BITS_STRUCT_STAT_H,"1
"
fe5b3dff-ae48-4e0c-9296-4550e151a8e6,INT8_MAX,"(127)
"
4390bedf-f53f-409a-ae61-d909013b868b,CLD_TRAPPED,"CLD_TRAPPED
"
ee57263a-8a87-48a5-9cd5-ca61dd1dbb52,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
997f3932-d4d7-420b-878b-d6b4c0b5961a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3b07be18-197c-4a88-8dbf-11afc66f0da7,MQ_PRIO_MAX,"32768
"
4bfcaf71-176a-4050-8e18-71e9269f1ca7,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
97be4fbd-b5e5-4936-94d6-cf2bcb36f831,_GETOPT_POSIX_H,"1
"
e6971ee1-5415-41f3-8c5b-8f36afa7aaad,__sigstack_defined,"1
"
43c8a3b3-0de5-4d41-ab8e-35dbd697d113,IPOPT_OPTVAL,"0
"
d9b63a7c-3703-445a-a2ca-0db6f1fdb472,_POSIX2_BC_DIM_MAX,"2048
"
09dd7a39-8502-4a28-8aa7-f6b04f8a2ce8,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c63c9404-5f44-4ec3-bbef-0f9d9d8bc1d8,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
a7144eb0-4783-481c-819b-d30d40d25e41,EILSEQ,"84
"
8d883607-1b57-43be-a73b-fd78181c14ef,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f038801d-d965-4193-98ad-c7be36e4a164,ESPIPE,"29
"
8961d6e0-30b6-4353-a1a6-b45382fd0167,ACL_EINTR,"EINTR
"
9af14e48-a90e-4688-8a47-addb5ce03a17,_LFS_ASYNCHRONOUS_IO,"1
"
cede18cc-3b43-463b-a6e2-38648f3a23dc,_POSIX_TTY_NAME_MAX,"9
"
a0b87147-9064-4c00-95d1-4316f51d507d,ACL_LINUX,"
"
455e6ffa-b6eb-406d-ada3-f1fff68e2d1c,__SOCKADDR_ARG,struct
203ea70a-a1d7-43b1-8336-5d72f114ae7b,SI_DETHREAD,"SI_DETHREAD
"
8a9dec4a-1491-499d-81a5-5fb3f347aea1,__OFF_T_MATCHES_OFF64_T,"1
"
d073c345-8651-4fa9-84af-4d0c6b9f1d8b,iscntrl(c),"__isctype((c),"
d41d8d98-69a9-4c83-a298-6c8a646c034b,ACL_TEST_VAR_INCLUDE_H,"
"
5d24bdf7-e2ef-44d4-bcee-8699599e6b74,acl_getc,"acl_fgetc
"
1f5a040d-c066-43d5-b098-fc676fc68f72,ACL_PROCESS_INCLUDE_H,"
"
8910880f-d125-412c-bbf4-6ddc3b197a60,ifr_metric,"ifr_ifru.ifru_ivalue
"
713bf0fc-c92e-45e3-93e3-5998b4e2105b,AF_IB,"PF_IB
"
6a82f41d-9cda-4105-b29c-f6d32d735913,AF_APPLETALK,"PF_APPLETALK
"
836ab603-e48a-4669-b226-e49006e5cefd,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
c0e7832a-0641-49ec-b760-af901879605b,SOL_PPPOL2TP,"273
"
055c87d6-baf1-4f68-b2bd-c36919403ef0,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8ce7f9bf-e777-4613-a739-f8771d1145a5,SO_NETNS_COOKIE,"71
"
f67a19c3-b080-40e5-a5b1-3f590cd4df2f,INT16_MAX,"(32767)
"
bcd21224-bd32-4b74-8a5c-5fa1ea8bdf1b,IPV6_NEXTHOP,"9
"
3c2ea1bc-762b-4b91-bc43-f7ff39df8398,MADV_MERGEABLE,"12
"
0228ef22-0400-41f8-84ea-d91980eee638,"__isprint_l(c,l)","__isctype_l((c),"
528a355e-0322-4d43-bc2f-22589635e8fb,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ded17399-4bb1-41f5-b13e-49c1ee112a7b,WIFEXITED(status),__WIFEXITED
