id,name,value
c7c9f478-7aa5-451e-b657-f020bb10e081,__itimerspec_defined,"1
"
bc0ebe91-c8d9-4a4a-9112-10cd12d1e90f,ACL_MBOX_T_MPSC,"1
"
eb7251d9-fa4b-40f9-b572-e51f5e028e85,_POSIX_SSIZE_MAX,"32767
"
d9f3c462-1574-42d0-9c56-1d3e46f0da18,__fortify_function,__extern_always_inline
33aa6e9b-0031-4135-ba43-9b96954b66e0,acl_array_destroy,"acl_array_free
"
a5353e52-0471-4fb8-8034-8a757a5b8cc6,MCAST_INCLUDE,"1
"
5091fc13-3f49-42e2-b109-fd7168b44fa3,ACL_XML3_S_RTAG,"8
"
8dfc4a9d-6776-4b82-a91b-76d48ae7a8ae,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
3dd894bd-c1ac-474d-85fe-3dd58834ff31,IPV6_UNICAST_HOPS,"16
"
321b9301-3558-4cff-9b63-7fa5594b592a,AVL_AFTER,"(1)
"
d8f8e8fb-898e-4fb3-b624-09ad35f2abdf,__STD_AFX_INCLUDE_H__,"
"
48825de9-5d1e-4116-94cf-f814056a4bce,timerisset(tvp),((tvp)->tv_sec
f8571772-4195-477f-8573-cd36be43038f,EXTRA_MAGIC,"0x45585401
"
8c570f2a-2d28-4d4f-8273-7eaa22191548,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
fce336d0-e206-4d27-af9c-15a0a0a7722b,PF_QIPCRTR,"42
"
10a76c85-4d8a-4db4-9e80-b5980a3f64fe,PF_PHONET,"35
"
04af66dd-7372-4f59-8104-262d7b3f058d,__USECONDS_T_TYPE,"__U32_TYPE
"
8a20ec44-0a7f-4e45-966d-3cb14c293505,TCP_DEFER_ACCEPT,"9
"
1a89d3ba-9d7c-4b55-a028-3aff63be6904,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
0501b952-5341-4b4a-a9ad-09243484e1c5,ACL_XML_FLAG_XML_DECODE,(1
c461ce4c-2eb5-43c6-a51d-8f08ac697b83,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
0bc51186-27f0-4e84-b806-9cfbfdeaf20b,sigmask(sig),__glibc_macro_warning
bfdcb8d3-0401-45aa-bddf-aefc2365dfea,ENONET,"64
"
e6e57f3d-ac04-4828-a83b-519c4e409892,FPE_FLTOVF,"FPE_FLTOVF
"
bb29280b-6a54-430e-a967-c50838f92601,EXFULL,"54
"
9c84e6a5-7db0-45ec-8c9c-1e19e3a7b1aa,_LINUX_STDDEF_H,"
"
0d7a1dd9-2777-4a8c-b6da-d06b7b8fdd3b,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
fb4fcfc8-112a-4957-9ffa-b1bdebe6f682,SO_ATTACH_FILTER,"26
"
a1138800-1b80-4683-ba8f-142918164c4c,SO_PASSCRED,"16
"
353bdd93-0482-438e-8148-9205061a69cc,_STDARG_H,"
"
7b0510f7-2ccc-4761-b16a-7bb4ce27e7f8,ACL_XML_S_NXT,"0
"
d451c3b4-ccf6-4efd-a2ae-44cedbc70b28,_T_WCHAR,"
"
2aaf32b2-c795-457e-9640-3079b66a0b39,AF_AX25,"PF_AX25
"
7f5dcdc3-d6be-456b-9cd0-918d97ee66bd,_PC_VDISABLE,"_PC_VDISABLE
"
947e2ed1-9371-47c8-b3a1-83f682e75faa,SO_COOKIE,"57
"
59a6aa92-d308-4894-b76b-678a2c0ca6d2,ACL_SET_UGID_INCLUDE_H,"
"
50648271-62dc-4304-9ba3-059ea029202a,_BITS_STDIO2_H,"1
"
23e4f9f1-a1b0-4226-9b81-e4cabc784789,_SC_BARRIERS,"_SC_BARRIERS
"
4f7863e4-836f-4e82-a085-d660ad9a34fc,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
a2d5349e-339f-4d7c-8886-66d4a49396f4,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
b58679dd-9cd6-4b5b-bf8e-f9efe49c0ae3,st_atime,"st_atim.tv_sec
"
f2f3fa73-7f8f-42cf-81f3-75c5045a9bf5,__stub___compat_uselib,"
"
649fdbeb-d905-4acf-ad6f-f601cd313f3e,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
98e107e0-30f2-471c-ba64-e85fbf36a059,_POSIX_CPUTIME,"0
"
5b7cf14a-b6b4-4599-8e7d-13eaaf8ce8da,si_stime,"_sifields._sigchld.si_stime
"
64317651-5191-492d-a2a6-cfb684ffd123,AVL_XBALANCE(n),((int)(((n)->avl_pcb
e0e14df5-fa26-44a8-86e6-16c0e2cfd95c,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
0ac03a03-d9bb-420c-9baa-eec4733e530f,__ARM_ALIGN_MAX_PWR,"28
"
041c18bd-6e75-4b2d-aa09-98f00e5c484c,_LINUX_TYPES_H,"
"
6e09db6d-c276-4872-9736-b16ece2bf681,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
e3650019-80be-4866-adff-ba94055d762f,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
188acf0a-4cdd-4729-ba61-485ee891735d,ACL_IFCONF_INCLUDE_H,"
"
a698d09d-aa05-4dc2-b189-245ddb0868d5,SOL_DECNET,"261
"
864edc53-b465-47b7-bfde-8c1468fd2c2d,_____fpos64_t_defined,"1
"
4ce27c6b-45b8-426f-9df6-36ce8c37377c,__SIZEOF_WINT_T__,"4
"
9c974608-1d51-4d80-8463-000f3009d045,INT_LEAST16_MIN,"(-32767-1)
"
49961f6b-5081-4599-918d-e5503570afd9,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
7d0fce80-47a8-4702-b0ff-a79d3b001a93,ifr_flags,"ifr_ifru.ifru_flags
"
0ac68caf-e4e3-4354-87db-9a7923a5acce,__f32x(x),x
94ea4169-8d84-45f4-a1a4-d0ce56343bdd,"AVL_DATA2NODE(d,o)",((struct
97f9cbd6-7952-4e45-9a6a-83f2593a1ae1,ENOTNAM,"118
"
737375ae-8879-43e0-9a12-1aef995a96c3,INT32_MIN,"(-2147483647-1)
"
e86b31a3-ae49-462e-ad7c-772e55c27a08,__LONG_LONG_WIDTH__,"64
"
a27c7132-18f4-47df-8221-1d5eea188a43,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
177cc641-b251-4ef3-a540-cd3d0d1e1d4f,__U16_TYPE,unsigned
fde718d9-564a-4c21-8d49-6fafd201ece5,ACL_BINHASH_FLAG_SLICE3,(1
9653581f-248f-4fdb-aec9-7f77aa83e785,CLD_EXITED,"CLD_EXITED
"
4001ca7e-d8b7-435a-8a54-a7eed269dfe1,ACL_IPLINK_INCLUDE_H,"
"
53c740b2-303f-4205-a728-f361b0951c03,_STDIO_H,"1
"
18217b26-0cb2-4a06-ad72-336ef1ede6db,WINT_MAX,"(4294967295u)
"
b57fccfc-f74d-4006-b372-b46bf687a5c1,ENOSPC,"28
"
7df43bd0-2336-49fc-be94-616fdee7d8fc,SUN_LEN(ptr),((size_t)
1634f9fc-f0de-4cfb-9de3-0fd68fa5ba24,POSIX_MADV_NORMAL,"0
"
d3ab32e5-ba8c-4eaa-b665-9ff1ac8bd3dc,_BITS_POSIX2_LIM_H,"1
"
4064c5e9-12e0-4da3-92b7-12b9379f1c97,_POSIX_NAME_MAX,"14
"
2ab8879a-aec5-476f-90c1-44223d5ea0d4,UINTPTR_MAX,"(18446744073709551615UL)
"
cae2f109-04e5-48e0-9eda-6f2e5ce22931,_PTRDIFF_T,"
"
3fd0d653-c358-4795-acba-12ce65602d90,ACL_RES_ERR_RTMO,"-102
"
0e09fb0e-4296-420b-8c63-070fd9c5efbd,acl_htable_delete_r,"acl_htable_delete
"
a4c4e158-806a-4190-8d1c-3b21f0d67b3b,__ASM_GENERIC_POSIX_TYPES_H,"
"
734b029b-866e-4035-9b3f-e8fd584aaf62,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
80abb3a5-a348-41d9-9b5d-7411e0d0e6e3,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
075c7d54-fb95-41cc-b3e8-da5999f984d7,__isleap(year),((year)
514e7075-f65f-4aec-8558-4fd77c94b2c7,__INT_LEAST64_TYPE__,long
e7cf249b-9a4c-4d4b-b291-0c1f765e012d,__FLT_MIN_EXP__,"(-125)
"
61234220-0dde-4649-b225-9a6f16a39c4c,WEXITED,"4
"
428d6f7a-0fc8-4d2d-8942-7d0b01cd81ca,ACL_ENOBUFS,"ENOBUFS
"
d5a4e83b-7169-458b-9634-f40cc65f6044,F_GETOWN,"__F_GETOWN
"
89c02272-9b07-4481-b23d-ac4dc2b2b300,IPV6_V6ONLY,"26
"
caf817f7-fd59-4962-a988-07340a3ef660,IFF_DYNAMIC,"IFF_DYNAMIC
"
a6284925-7094-47d8-995c-028e0fb22bb2,ACL_AIO_INCLUDE_H,"
"
7485f572-48d0-41a7-b7ed-ffe7e680e486,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
6c3ab552-49b7-413d-9bd3-8f3fb5005180,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
4c9cc832-760f-4d24-8448-4ba5930fa19e,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
fe90559e-4f40-4767-a254-f303c9818678,TCP_FASTOPEN_CONNECT,"30
"
a290fdd0-bd24-4a52-aae1-6701bfe56d25,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
1af14db5-9782-4898-afc6-a4cb99e4bf2e,IPV6_RECVRTHDR,"56
"
6d88412b-5529-46f2-b9ed-92a02af24cf1,alloca(size),__builtin_alloca
1d556364-6ed6-485d-98f6-03239c05a1ad,ACL_EVENT_POLL,"1
"
c54999c2-e239-4ad4-9c14-4d0ebed121e6,ACL_BINHASH_STAT_NO_KEY,"3
"
ef6f19cb-8709-4dc7-bd00-d1e5f09f09a8,__sve_vl_valid(vl),((vl)
6cce88a1-af35-496b-9641-0f4504f715ff,__attribute_copy__(arg),__attribute__
efb672b1-26b6-4f3b-9fa6-3d0c275e5536,acl_iter_info,"ACL_ITER_INFO
"
7ebd45ef-3f6c-4a56-8605-f19195822fbc,PF_IRDA,"23
"
2acb3b61-ecc6-4e10-b6cc-87fc74e689ca,_POSIX_PTHREAD_SEMANTICS,"1
"
fd708f64-6014-47b4-8d03-0ae4ca4441ad,__WINT_WIDTH__,"32
"
dd6f44ac-de5e-487d-a73f-bc4d99d2d439,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
2a5408bf-4b68-4320-bc6a-be3d6effa6da,__extern_always_inline,extern
7cd06caf-a0c0-4324-96e1-77e7b621fc86,_DIRENT_HAVE_D_OFF,"
"
20192333-f14f-4aa8-9c95-5866a21c4819,ACL_XML2_S_MCMT,"14
"
aa9b2be6-92b1-44ad-8f64-088fa239ed0f,ACL_XML_F_CDATA,(1
6492728e-15fe-4ddb-b6dc-c43b9e72c50e,acl_unused,__attribute__
08165ae5-5dde-4f7e-afc6-aadb70bd8e56,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
726c854a-acce-4bd3-a118-158833f764d0,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
69413fb6-8e91-4f6d-875a-cdef7cd80d96,FASYNC,"O_ASYNC
"
23f1cce6-f791-44b8-a3c5-07a0d833a02e,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
1f2dcf54-fe0e-4dd6-ae8b-819e8325dc6d,ifr_mtu,"ifr_ifru.ifru_mtu
"
0de00e08-2e2f-4918-99c3-08558598f6f9,IPV6_RECVHOPLIMIT,"51
"
13009d28-3a0e-4085-8604-4d911d8932ac,__FLT64X_HAS_QUIET_NAN__,"1
"
98d1dee2-577e-4cc6-bc17-128dc98fb462,__INT_FAST64_TYPE__,long
bb24997f-0849-405b-bf2c-f3b1e06dd886,__ARM_FP16_ARGS,"1
"
2d72fc55-dc92-46f2-b34e-27c60f989d2e,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
fba3a1c4-9b3b-4378-b35e-3903c0784d85,ACL_RFC1035_TYPE_MAILA,"253
"
53da327e-2a6c-4f7c-8c3d-7a1f156671fb,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
b70f5dbd-3657-4de5-9662-302bb9bcd12b,__FP_FAST_FMAF,"1
"
c834d185-bf8e-4fe2-a35e-f65b95f45a30,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bf7020e8-61ea-4b14-ba26-0d47e8c22e50,ACL_RFC1035_TYPE_MAILB,"253
"
975bcce4-d05b-40bc-8eec-945d0d11a9be,IPV6_RECVTCLASS,"66
"
0e63e3f7-844d-467f-9c8d-80da56edc7df,_BITS_SIGNUM_ARCH_H,"1
"
1d48043d-8f29-421e-ae24-0bc1766e64b7,__INT_LEAST32_MAX__,"0x7fffffff
"
00199179-ed13-4e29-bd74-3d4b580a46eb,O_RSYNC,"O_SYNC
"
daca22c9-7e31-4c1a-96f3-c8aff7b5b936,"__islower_l(c,l)","__isctype_l((c),"
2ef7f192-9775-45f0-9bc4-9cbd87cda9e4,_SC_STREAMS,"_SC_STREAMS
"
37b0f334-0baf-48a3-82ea-e8ef967999fb,WINT_MIN,"(0u)
"
ce6a2995-9ac2-4ffb-be25-4be6ea228e85,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
62fab732-f2c9-4d3b-82ef-cd6121e67e6d,__key_t_defined,"
"
178ca93d-8dbd-4980-96f7-ef6347131053,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
7bcd9666-e991-488f-a294-be3300b25fdc,SO_BUSY_POLL,"46
"
3378d335-e393-4c92-8daf-104de6281bed,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ec514060-e7a2-472a-b317-402c19e73a0b,ACL_VSTREAM_POPEN_END,"0
"
51cb4743-2dc2-41b1-915d-b0c798a38dc8,TH_SYN,"0x02
"
43083f74-fceb-4b80-9b77-e9a1990deffd,__unix__,"1
"
1ff37ba4-2dbd-44ae-ac40-cda44bdd5967,IPV6_MTU,"24
"
1d1502b6-3c3d-48dd-ac16-f6a7d5347967,SO_RCVLOWAT,"18
"
22ee2331-ee99-45e5-a892-bcd5b03f67aa,_SC_2_VERSION,"_SC_2_VERSION
"
9ee803d3-7db4-40bd-b265-e8591f334dc3,ACL_DNS_ERR_YXRR,"-7
"
9a5c6c0e-b407-49d1-b9c4-1c02a603b045,IPV6_RECVDSTOPTS,"58
"
21a4ba74-573f-4d43-9fd5-6405d7ee1417,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
f64910ef-b8ef-49a7-9b47-1b5a9f094cd2,"AVL_SETCHILD(n,c)",((n)->avl_pcb
88fa07bc-484e-4121-93f3-d6d5d3d39bbb,IPPROTO_MTP,"IPPROTO_MTP
"
8156d08b-046e-4997-93b3-3527303dd6e4,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
152c367d-0cff-47c2-be63-98c39cdab8af,CLOCK_REALTIME_COARSE,"5
"
a23d9c4e-5473-4d3b-a9f6-0c51bf3547ba,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
e46e33ae-ff30-4b32-b759-338a173ec104,TCP_COOKIE_TRANSACTIONS,"15
"
c7f6f9f7-eb19-4541-bd1a-ad447e656243,_XOPEN_LEGACY,"1
"
d7d8e43d-67dd-4169-9ce9-5158d6a27ad1,__HAVE_DISTINCT_FLOAT64,"0
"
a718606d-4fc3-4985-b30a-e9a07671f6b3,__S_TYPEISSEM(buf),((buf)->st_mode
32f913b1-eff4-46eb-ab16-6b5d40aea10d,"toupper_l(c,locale)",__toupper_l
126a0f53-2ec8-4146-8154-cab02c6fa0b6,UTIME_NOW,((1l
05d4acbc-f509-4188-8a37-7a3f4ec1221e,__ASM_GENERIC_SOCKET_H,"
"
29bfa74b-b921-4fe9-a5c1-9b2952cdf725,__HAVE_FLOAT32X,"1
"
04d1c7e3-26c4-413f-99a1-852138bce3bb,ENETRESET,"102
"
82fd3424-4ac3-48b1-8e7c-8fef0cd08df7,ACL_IOCTL_CTL_DELAY_SEC,"3
"
d4274938-4963-46e8-b2e3-18289cf28aea,__FLT_EVAL_METHOD_C99__,"0
"
1c9276c0-ee88-491c-b167-5450365bec6d,ACL_XML2_S_CDATA,"16
"
3b5dd2fe-40b2-4afd-b879-a8e9379879f2,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
9294ffef-8f6f-46fd-bee8-ceddb83e89c9,ACL_RFC1035_TYPE_ALL,"255
"
0c495ad1-fd59-495b-93eb-f3bfda40005c,ACL_MASTER_LISTEN_FD,"6
"
c5c791b8-4303-4095-9330-c8d55a2a2a93,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
2ea99d95-ef88-49c8-9f1c-09361d945633,__USE_UNIX98,"
"
f646f3ef-7706-42a0-abe0-d9dd6d4eea39,st_ctime,"st_ctim.tv_sec
"
5f55e3d2-3c8f-4e76-bc50-9b6d7125e76e,__aligned_be64,__be64
f04f06e6-a4f2-4d4c-a6d5-1f0d3102d8ce,CLOCK_REALTIME_ALARM,"8
"
9151c4c1-b61e-4882-b9d1-2d705c81c630,__LEAF_ATTR,__attribute__
b60af1a3-a36d-4869-895c-af7554924faa,S_IFREG,"__S_IFREG
"
39577522-a8cf-44f5-bdc5-d0bb0f75dfb8,IFF_RUNNING,"IFF_RUNNING
"
0f9f7eaa-834d-4f73-878d-2e0733387f16,ACL_VSTREAM_FLAG_TAGYES,(1
55887ad3-1e30-49f7-a3f2-f00916606077,RTLD_LOCAL,"0
"
ac31f9eb-670d-4bb2-9bb4-f027d829a507,ACL_DEFINE_BSD_INCLUDE_H,"
"
17c670d8-cbca-410b-a9a1-9064e633fdbf,ifr_newname,"ifr_ifru.ifru_newname
"
6c7b84c2-1af9-4d08-9b24-bc17c9037b0a,ACL_XML_S_MTAG,"12
"
674bd0ad-dbc9-4bb7-a8a8-f3ccd89bbeaf,__FLT64_MIN_EXP__,"(-1021)
"
63af3078-97a7-4bfe-bb0a-93c975e7ed9f,acl_ring_foreach,"ACL_RING_FOREACH
"
72d7ad0e-65c5-470b-b092-894c884f06f5,IPV6_RECVERR,"25
"
58cd415c-9ce8-4949-a668-85d1e6116437,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
7602e792-391c-4386-917f-c8122155aedf,PF_MAX,"46
"
cfbda45f-c869-4994-883d-c9387ae3f340,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
9b6a3d98-c172-44f7-8ed4-29b25c530557,CHAR_MAX,"UCHAR_MAX
"
bf938e4c-0b24-45aa-b928-2020e2bb8a05,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c25f93ed-f9a5-4709-9176-4f360bbc73b7,acl_mystr_trim,"acl_strtrim
"
091293b2-0c5d-46f9-9bb9-2a0c9d0377aa,__extern_inline,extern
e6ed3a46-b1d0-44de-8678-73caf7cc3f68,FPE_INTDIV,"FPE_INTDIV
"
b2af6850-e0ac-44c5-9e72-27a53b944c92,IP_RECVTOS,"13
"
9c5d5b35-ebed-446f-80b7-bab78a68207b,_BITS_SETJMP_H,"1
"
57516157-ebff-4dfd-97ae-0791659ed184,SO_PEERSEC,"31
"
fe377a0d-1034-44f1-9e68-8bb0335c2b86,TCP_CC_INFO,"26
"
b69bdd6c-d154-4d1f-8467-5189cb928ed9,timerclear(tvp),((tvp)->tv_sec
c3a0f371-9ab9-4a81-9c5a-6d04c5c5da82,isalnum(c),"__isctype((c),"
414902b4-21d5-49a6-a4e6-1d5a82844ae9,__FDS_BITS(set),"((set)->__fds_bits)
"
ae14af00-aae6-414e-a875-0293ccf5e6c9,IN_CLASSC_HOST,(0xffffffff
7e4a1e81-6850-4408-91ba-968f52e69c78,IP_OFFMASK,"0x1fff
"
5c7f612c-327a-4cca-9031-e15521d86909,ACL_VBUF_FLAG_EOF,"(1<<1)
"
cc30acb0-f6db-4c48-b3bf-d7f2e9de852c,IFF_NOARP,"IFF_NOARP
"
9d61de53-71fc-404c-aa1d-42de6426c3c1,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
647399c9-737d-4449-a6a3-a4fda1abc43f,__FLT16_MIN_10_EXP__,"(-4)
"
c1ccce11-1b3d-4167-aeea-9aedc05625d3,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
d11052ac-51d2-4599-8b93-90ee06fbe75f,ifr_data,"ifr_ifru.ifru_data
"
5fc7d2f3-29d8-4039-ac24-c712e5429321,__REGISTER_PREFIX__,"
"
cea1e5c3-26ec-43af-961e-12b51ab823b0,__UINT16_MAX__,"0xffff
"
962106be-b06a-43e8-b5d1-42aad85bf49c,ACL_VBUF_INCLUDE_H,"
"
23fcd9f4-fb04-43fc-a036-5fb9755d26b7,__INTPTR_MAX__,"0x7fffffffffffffffL
"
76a13632-c2f7-43c7-8167-dfb9a8e84c04,EIDRM,"43
"
fd744276-87f4-4f4f-976c-80be9ccab9d9,PF_ROSE,"11
"
8b33e181-ace5-4048-8fb3-e9cfb4b1fa37,IN6_IS_ADDR_LOOPBACK(a),(__extension__
1d763746-9309-4f58-8302-bfdeaf41cabd,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
278c4154-ba3b-44b4-95b0-d6225433ae1e,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f28c5df3-b4b4-4160-9f30-b72123e0880d,ACL_ENOMEM,"ENOMEM
"
42886981-99e8-4b8c-ba73-312d247db02a,_PC_NAME_MAX,"_PC_NAME_MAX
"
acb2fe2c-527f-4503-87cf-56871e1d4609,MADV_DONTDUMP,"16
"
feda573d-f93b-4f0e-9f18-d27df9eccef6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
9a8e7b35-79dd-41de-92e3-c166924847b7,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
9977e4c7-e306-428e-b5af-deff4a1d20ed,__attr_dealloc_free,__attr_dealloc
b8c01336-da1a-4eaa-ae8c-840aaf5c2663,acl_fifo_pop,"acl_fifo_pop_front
"
2a67ae5f-1a67-4041-9ed1-1626d6f85b11,ACL_RFC1035_TYPE_HINFO,"13
"
a25b9481-d0af-4171-9654-5c09f12ecb86,PF_INET6,"10
"
80a6eec9-07f5-429c-aad8-eb571997de19,PATH_SEP_S,"""/""
"
311173ec-93ff-484b-97d0-4af71eec15b8,ACL_VBUF_FLAG_ERR,"(1<<0)
"
ccffdf68-9cda-41b9-8b41-326b57731eec,__USE_POSIX2,"1
"
f488179b-5dc8-408e-af24-18cbfe03d09b,IP_TRANSPARENT,"19
"
128d1f7f-266f-4f5a-a3a9-95897d803036,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
21871219-9a0a-45f9-8956-664e925a5aaa,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f1ebb1c5-4670-4c35-ba73-ddc0b29005eb,TCP_ZEROCOPY_RECEIVE,"35
"
e8be66e4-f8d2-458a-8dbb-29dcbca98919,ACL_BTREE_INCLUDE_H,"
"
4338c57c-c482-4eda-81b2-041bd3652290,ULONG_MAX,(LONG_MAX
1e2779ea-f159-4db1-a407-1ef62f1d3e9f,acl_spool_enable_read,"acl_ioctl_enable_read
"
3713f8ff-1608-465b-bcb0-04b29c46078c,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
aa0de59d-15b7-411b-81e0-1b846020767c,AUT_FLAG_LOOP_BEGIN,"1
"
b2f4591a-909d-4373-8d33-54c50c36f377,_POSIX_V7_ILP32_OFF32,"-1
"
d788b310-9143-4edf-92b9-92362b12dc68,MADV_HWPOISON,"100
"
10a72755-fb9e-4f96-9cea-4e4d5c3e828e,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
62aac219-53a5-488b-b5e3-feaab8aaebc0,"AVL_NODE2DATA(n,o)",((void
1d0bdb3c-895b-47a1-a3c5-eb0e25c3a6ae,__siginfo_t_defined,"1
"
ca93499a-e0f8-4a51-9177-5a3172ade562,_SYS_UIO_H,"1
"
a22384ac-da1e-440d-a003-a2b961a5814a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a85a5dc7-36c2-4b50-9c84-f6274e45c0ea,IPV6_AUTOFLOWLABEL,"70
"
fec5374c-7fe7-4296-bcb8-3bcca2d66c2e,SIGEV_THREAD,"SIGEV_THREAD
"
186238c0-ebde-4cd0-83cb-04b6d3c154e9,PF_APPLETALK,"5
"
952a7d13-5d71-4323-ba42-d96cae8486ed,IPV6_2292PKTINFO,"2
"
1b5daac0-60fc-4de1-88c8-ed23c51d1c53,ACL_IPITEM,"ACL_DITEM
"
2c5150db-cf46-4ce6-8ade-58e8ddcf1a56,CHAR_MIN,"0
"
fe080bfd-55cc-4aeb-bd21-c9c714db1c2a,__FLT_MANT_DIG__,"24
"
2cdc3fe1-89df-474c-b54a-2cab88b2a2aa,AF_IUCV,"PF_IUCV
"
42ea4866-503f-49a7-9aef-4a98d143cf4e,HAS_UINTPTR,"
"
f53fa8e6-03be-433d-b818-b963c43e0c58,__VERSION__,"""11.3.0""
"
6a86b51b-e1af-4e8c-8cdc-43676fdcbe7d,S_IFCHR,"__S_IFCHR
"
54897f49-b9a8-47fd-9abf-cad9f33495cb,ACL_VSTREAM_FLAG_MS,(1
ff92d34b-36f4-45f3-aa31-8194de5c21f8,__IOV_MAX,"1024
"
3e373d3a-2062-48c0-a93a-eb7a92bf167e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
fd995655-831e-4300-885b-3d12b1a75e7a,IP_PKTINFO,"8
"
354c1032-a7f8-443a-88b7-6d8b6ea1546e,__UINT64_C(c),c
6446d53e-af16-4d8f-890a-eb7beeb325b3,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
7c06c48e-2cd4-426c-a4b7-29ea619d0e7a,_SYS_CDEFS_H,"1
"
5e26dee0-662a-4dc5-9909-1481f348cdfc,DBL_EPSILON,"__DBL_EPSILON__
"
27f5b110-a238-4a0a-bedf-522b4015d4ad,ILL_ILLTRP,"ILL_ILLTRP
"
b5d74266-3816-4fcf-b6c3-23d44373b1f0,ACL_VSTREAM_FLAG_NS,(1
c0d0de21-7033-4480-9f7b-cc225f789ea8,isprint(c),"__isctype((c),"
c6a09830-65f1-4c57-b591-fcf246242910,IPTOS_DSCP_EF,"0xb8
"
a51f06de-4d77-4a11-9154-76214d04e909,TCP_ULP,"31
"
905331f9-913c-437c-b258-d94a8b16ea14,ACL_DB_ERR_CALLBACK,"1
"
77ef150c-7752-4c2a-be7b-fc54afd1aa96,EBFONT,"59
"
b0af153e-c30f-4119-9994-d6ba66e1780f,acl_xml_parse,"acl_xml_update
"
e15b9157-d75c-4c1f-8da8-d9840c719e65,ACL_VSTREAM_TYPE_FILE,(1
8564b0c1-2a49-4426-9671-5b68dac35594,ACL_AIO_CTL_KEEP_READ,"13
"
62226478-9ddd-41b0-9f97-ea8fc17daddb,_POSIX_VERSION,"200809L
"
5cf655b8-fb82-44a9-b87b-1e10064ed8d4,_STDC_PREDEF_H,"1
"
ba9d18ff-552b-43ab-86bf-8df75aeb487b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
