id,name,value
48e1673a-76ee-4838-9e77-7f6b15fe4b57,__USE_FILE_OFFSET64,"1
"
4cfb9c1a-9592-4b0e-a1d7-a95bbcd05bdb,ACL_XML3_S_MTXT,"13
"
14bc297b-82a2-4fb9-8f29-f9919429311f,IP_UNICAST_IF,"50
"
8c2b0d34-582b-40f1-a824-20fbb4aaccbe,DT_LNK,"DT_LNK
"
e11abf39-b7d7-45c2-95ab-69b7a8dfd1a7,EADV,"68
"
8cdf2591-603e-4460-91d4-af1dbe9d54c1,ACL_UNIX_INCLUDE_H,"
"
2da01b90-fcf7-410d-93c8-aa0fa6c1ea92,ACL_ENETDOWN,"ENETDOWN
"
dde1862c-09cb-4e8d-974b-2b160ea4349a,__attribute_noinline__,__attribute__
5e86011e-2c72-431a-93e2-20881114cbec,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
6bd647f5-fdbf-4dcf-b4a6-fd68957ed18d,_BITS_STAT_H,"1
"
bf2d30e1-be2e-4387-8d80-8048c10200b0,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
fff0d67b-0bf3-42a8-b6b9-fb8a10c24f85,ACL_XML_F_SELF_CL,(1
1d7b4a2f-ada3-43e5-b81d-1dd8eb33e0d9,ACL_TOKEN_F_STOP,(1
9a2ff0e7-c207-4021-80bb-35875855c6b4,ACL_DNS_ERR_NXRR,"-8
"
465eea22-a09f-4034-9997-355b79270d95,__ARM_PCS_AAPCS64,"1
"
509d78fa-4a6d-41db-a4cd-fd18f74354b7,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
7795cc02-d3b2-4645-86c1-32a3463ab354,ACL_MEMPOOL_CTL_MUTEX,"1
"
4dc3e47f-27e1-4c6e-b1b0-4cc26f3ea954,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
52f5e425-33f6-405a-882c-383bdb877156,EAI_SERVICE,"-8
"
39104d8e-ba77-4fe1-943b-1aff55af5d45,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
44496931-2639-4d65-9012-905950724543,IPTOS_ECN_NOT_ECT,"0x00
"
0e45577c-acf6-4b1a-9b36-219571e5ddc6,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e30e412e-50da-4527-adb6-325ff3ffba69,AF_X25,"PF_X25
"
182e193e-b4c7-414b-8443-90488e2c7a69,_USE_FAST_MACRO,"1
"
175a9dfc-adfe-4858-a03f-705ad846dadc,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
168f3a94-454c-4211-8588-6bdfb30ad81f,"__tolower_l(c,locale)",__tobody
ada59695-9032-4112-a2fb-d6d42b3eab71,ACL_RFC1035_TYPE_MF,"4
"
87e5dfe5-3b59-4e31-80ba-95b503c54053,strrncasecmp,"acl_strrncasecmp
"
1986d85b-1d98-4373-82bf-9de69dc9e611,TH_URG,"0x20
"
1e724348-2ca5-49f0-86c5-576473198c2d,CLD_KILLED,"CLD_KILLED
"
2d6a9494-2ac8-4e48-97ad-b9a75a1381c8,_STATBUF_ST_RDEV,"
"
e140d6e3-6ec1-4531-9c81-8369cbf8ea7f,ACL_EVENT_WRITE,(1
f4268ff4-99f2-4067-b5a9-dca1008e8051,__bitwise__,"
"
4d4fd6b1-be7d-4f15-b2f3-7dc64d0bc1a3,__SVE_NUM_PREGS,"16
"
a1fc29a4-4b7a-4c8c-b77a-d06a7d7e5213,SOL_AAL,"265
"
ef40cb2f-8c0b-4913-89c7-f8c3b811446a,SHUT_RD,"SHUT_RD
"
2557aa53-75af-4571-b3a3-c7fb92593080,_SC_FIFO,"_SC_FIFO
"
93a7d14d-78a1-464d-9258-bc7ccd862d71,S_IREAD,"S_IRUSR
"
5860d046-be68-4e14-bf6a-c34b25aa8527,__BITS_SOCKET_H,"
"
1276a80e-754a-4fd1-afb7-fbaf0d8e21ba,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
980717cc-d753-4cb1-a8cb-ea1063975785,IPTOS_DSCP_AF23,"0x58
"
4bf7b24c-8efa-4ca6-997c-4cf8966d6179,_SC_SPAWN,"_SC_SPAWN
"
746ff6cd-7bc9-4d2c-b201-d4fc3f996ff7,ACL_VSTREAM_POPEN_GID,"4
"
e2f8de62-d806-4114-a41b-6cee61c9ed14,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
78e13065-6d7a-4e49-bf6f-3cc0fb7567ff,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
94efea56-96c2-459e-8c46-c49770f50d17,ACL_VSTREAM_CTL_READ_FN,"1
"
98172f26-1c8b-41c7-a88f-8ec4c7940c10,SIGALRM,"14
"
e7fd63ff-16fc-4012-9f7d-525b7f63e0e0,ACL_URLCODE_INCLUDE_H,"
"
9a3bb418-0afd-4959-87fb-fc59fb90cfa7,IPV6_MULTICAST_ALL,"29
"
bc5468c7-4426-4855-87f8-3ff6cf1dcc23,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
03c7998b-f30f-4735-a97b-636ab58c9152,_POSIX_OPEN_MAX,"20
"
348bd28f-1131-4696-b9d9-beb7cdd155d5,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
db9159f7-f828-4666-acb5-a8e1ea162a8b,__attribute_nonnull__(params),__attribute__
0fa6243a-3766-4cd5-bc64-3d8b8bc46d48,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
3a2d15e5-78b1-43ff-a7e3-aebc14b78d69,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
e826d2f9-fd18-460d-827b-3c771b8d2727,__FLT128_DECIMAL_DIG__,"36
"
d040ceb0-88c2-4b72-b535-a680cfbb59e9,ACL_XML2_S_MEND,"15
"
8699d038-2500-4a15-b0a8-0f6240739faf,ENOTUNIQ,"76
"
42f4fb79-3f41-4d38-aad6-8c21838e38f1,_GETOPT_CORE_H,"1
"
8ed3d85c-c324-4ab7-ad83-a3f3b986782c,__FLT_DECIMAL_DIG__,"9
"
956cc402-95c7-4724-b9d4-622be6eb59e0,SIGPROF,"27
"
826a9474-5e29-48a9-81cb-14a73f51cd29,ACL_XML_IS_CDATA(x),(((x)->flag
b0ddb59d-a3f6-4788-a724-6dc8aa819efc,IPOPT_LSRR,"131
"
b8f8de56-7631-45ba-84ee-71f539fc5931,__WALL,"0x40000000
"
be29d40a-0799-4efd-89fa-ed1736b68a82,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
86b320e8-02cd-42b5-9c0f-a80a1981236b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e641f752-bf28-402b-b303-21570577bdb1,PATH_MAX,"4096
"
35f6438f-42ed-457c-95f0-6e5f60fee36c,__FLT_MIN_10_EXP__,"(-37)
"
a7474ed5-781a-486a-8fcc-916649ef0f09,IPOPT_COPIED(o),((o)
c1f37eeb-bd8f-421b-985d-8215fae8e6b6,ACL_FILE_INCLUDE_H,"
"
00bf2fa4-220d-429f-b4fc-024bfda9b215,SOL_ALG,"279
"
aa8bde5f-6ff4-47f3-a071-91e0d385e82c,ACL_DEBUG_INTER_BASE,"0
"
7bba1571-e494-449f-9010-030fdae9d76a,SHUT_WR,"SHUT_WR
"
81846ec8-876d-4689-90e0-2dd7a3ca92e6,FLT_MAX,"__FLT_MAX__
"
df1b619a-c46d-4399-abb8-3356362ffd76,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
854f7ae1-08e9-4bd7-a4c8-9926bdd1e22e,_ASM_GENERIC_TYPES_H,"
"
01cae8e0-9e05-4e30-98e7-4119fdb2cc5b,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
f69fb850-34c8-4c6f-b07a-921a6294070f,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a2750d0b-7928-455d-bc93-c6be83ac3544,__INT_LEAST64_WIDTH__,"64
"
d074ef3c-fee2-48a8-b601-2d6cb63a7140,INT_LEAST16_MAX,"(32767)
"
259ccfeb-689d-4f78-82ef-507c30333f3a,__glibc_likely(cond),__builtin_expect
c20400d5-101c-4ffb-87d5-a996d27625a0,__UINT_FAST8_TYPE__,unsigned
ef99ba02-7a7e-4784-8b9a-32b376fcdf1c,EOPNOTSUPP,"95
"
eaa3ff20-94e8-4c0c-bf80-9608021f9d29,_GNU_SOURCE,"
"
08a0e993-64b0-4b59-888d-8b20144beeed,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f8d0bc88-f444-4f48-827a-5e5e812605fd,ACL_SLICE_FLAG_RTGC_OFF,(1
8757630f-11cd-42dd-9ad9-980232b86832,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
6d7bbe79-1d93-4fb0-9b7c-09173f0935ea,__P(args),"args
"
ce0a37ea-a5b0-441b-ae8c-afd46b29d025,ACL_INET_FLAG_REUSEPORT,1
87ad5f32-b515-4546-b968-9c6cebf6a162,__POSIX_FADV_DONTNEED,"4
"
0e3b19c3-ba12-4ada-a424-bbd6dcad2f73,ACL_HTMLCODE_INCLUDE_H,"
"
32cbd91d-5077-4176-a61d-b78b7c1e8ea3,__ATOMIC_ACQ_REL,"4
"
dc52e030-7b21-4e95-b3c7-53891017335b,__U32_TYPE,unsigned
c0f2b470-93bc-4132-8b26-9c16ef2b1096,_STDLIB_H,"1
"
43dc1905-f3e1-434b-ad0c-c206e6da02f6,IP_RECVERR_RFC4884,"26
"
e8c5dd55-a0be-4347-ae91-0ecd837dbd98,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
dbeba60c-6d91-4526-8560-ae0578284091,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
19f0d315-3045-4d6b-999c-f9c3165ed6b6,TCP_WINDOW_CLAMP,"10
"
d8723382-3e24-422c-b456-27dcad95cdf5,_BITS_FLOATN_COMMON_H,"
"
272c749a-a36b-4abd-9e5b-6a01376cb19d,IP_UNBLOCK_SOURCE,"37
"
ab85a102-5cbb-442b-b88b-5242be0fd714,IPV6_RTHDR_TYPE_0,"0
"
d026ad20-d015-4746-8877-c8b7ac49a242,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1ddfb573-cf58-45c4-844c-772a4bad278b,S_ISCHR(mode),"__S_ISTYPE((mode),"
371d2298-faca-4ee3-bae8-56dab2c5de15,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
ba724c3b-c114-495f-901c-8cffec2830c3,si_timerid,"_sifields._timer.si_tid
"
d101b926-5f79-45bb-8f89-2d1836677317,ACL_EVENT_FD_IDLE,"0
"
20f6ad90-142b-458a-9dea-b3f77d76114a,_BITS_SIGEVENT_CONSTS_H,"1
"
57d4d5f0-7001-45d6-bb50-fe793f81ddd1,__FLT32X_MAX_EXP__,"1024
"
7cb161c9-fd7c-45a6-82a0-3fca1d5d52e5,____sigset_t_defined,"
"
da7e1727-40b4-47b6-bd73-2f151f502415,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4651d15f-260f-41ce-ac1c-2fa2c651ee7b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f96ac1da-fd3f-46d2-8c74-46e6dc0bf8f7,PROT_NONE,"0x0
"
d0b55b76-703a-40be-a083-b3b01356e4c7,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2a772e7d-8cd7-488e-a0c6-a129f9fb227a,O_NOCTTY,"0400
"
7864ea9e-f878-4336-8032-c655cd723566,ACL_SANE_BASENAME_INCLUDE_H,"
"
7dae7842-3025-4aa9-bbc3-eb6ea0462e17,AIO_PRIO_DELTA_MAX,"20
"
4dfcb59e-a6a9-4b95-9d2b-872f6f4b705b,ACL_AQUEUE_INCLUDE_H,"
"
d13d9c3b-646b-405f-a7f0-816ec6c6923d,IPOPT_SECUR_CONFID,"0xf135
"
f3df6ed8-76a1-4734-8603-589951fe49f0,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
0498ccb3-d2a6-4aff-ab54-345ffe3f53c4,NO_ADDRESS,"NO_DATA
"
51dab87a-8098-4891-a815-99452866d261,__ARM_SIZEOF_WCHAR_T,"4
"
9123579c-1677-4ee1-bfc5-5e018a364c6b,__ATOMIC_ACQUIRE,"2
"
c66a29cc-ea16-4381-a7db-34337db25765,_POSIX2_BC_SCALE_MAX,"99
"
7bd50e14-8bb5-455d-a60e-e94e05900398,TCPI_OPT_SYN_DATA,"32
"
d8d125e4-3f43-4e1c-a2c7-be288557d68b,TCPOPT_WINDOW,"3
"
d98c8f5d-6dec-4b38-a1c5-3952e7a313c9,IP_DEFAULT_MULTICAST_TTL,"1
"
75cafdf5-9e9d-41c2-a690-6ad53be193c0,IPOPT_RA,"148
"
26f90370-0700-4463-b44a-2aad12fae5a8,__ARM_FEATURE_UNALIGNED,"1
"
2f4a4f43-6b4b-4066-890e-ac283ef8c6c4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
c17d437f-9f2c-467a-94b5-5f0ba4c0f83f,SEGV_MTEAERR,"SEGV_MTEAERR
"
ff0baea0-75e0-4039-a4fe-3f6a16c4b8d0,__GCC_IEC_559_COMPLEX,"2
"
7316c925-e269-4449-b334-b15a895c981d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
64423733-ce2a-4bd8-8112-0da4de1b439f,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
9d7c9748-e461-4f22-bcb8-3dd7308326d2,RTLD_NOW,"0x00002
"
ce1b7181-983d-465d-8e69-88f24df514ea,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f438a3fb-e12f-4511-b8e9-1a250666f171,__uid_t_defined,"
"
422f11a1-6e8a-44b0-83ae-aba3a2d6de86,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
eb26d283-e40b-4846-91ae-6e2690a66789,__GLIBC_USE(F),__GLIBC_USE_
e82240c8-614e-402a-a8e7-1d98e3fba90e,__UINT_LEAST8_TYPE__,unsigned
58a44666-c0c7-491b-b726-5d4763017eb4,FLT_MIN,"__FLT_MIN__
"
168c52ea-d413-4c40-82ab-1f1cb651c284,"__S_ISTYPE(mode,mask)",(((mode)
7539fa8c-eb7c-40c1-b855-f0662c105c1d,EUNATCH,"49
"
e9c81e48-99eb-47f2-ac82-42464bcb0109,SOL_ATM,"264
"
524493d7-f1db-4825-b9fb-407ed121054b,ACL_MSGIO_OPEN,"6
"
17b97854-5583-420d-acbf-0e1424f58eda,__attribute_malloc__,__attribute__
a31ba0f6-ded4-4759-9fc8-3eb2914e44e1,__flexarr,"[]
"
a3c9745c-2a5e-42a6-a6b0-c9339b9296fb,_SC_LINE_MAX,"_SC_LINE_MAX
"
0cbb2e53-077b-4312-aa4b-b1175be90a49,SEGV_PKUERR,"SEGV_PKUERR
"
ef9b986e-0af6-4c2f-88fd-b40acb369f54,ACL_API,"
"
839dba88-2d1e-4993-80ae-57118e68775f,_SCHED_H,"1
"
cfd9022f-bd09-49b1-9d3d-ab029c3d3370,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
be45578f-05c9-4a80-ba2f-814a6863f991,_POSIX_PRIORITIZED_IO,"200809L
"
1772e3c9-0037-4444-bbb7-4f9189ce04e5,__stub_fchflags,"
"
34615f7b-7cea-4289-b4a9-0557141d6017,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
cff89574-c5a3-4b50-b253-e408b51e02c3,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
91971fd4-cdd8-442e-8717-427f3b0a56a9,__INTMAX_C(c),c
a9d76892-5339-4184-a73d-69fd2138a8cd,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
aac5bfc6-a8dc-4667-af14-91f345c603a5,PTHREAD_CANCELED,((void
0cc314b4-5a3d-40f9-aaa9-245bb445cb0a,_BITS_TIME_H,"1
"
071844ee-4cbe-480e-b190-908c8ba70b29,MAXTTL,"255
"
90758b5f-5c34-4bc2-b9bb-15c922b6d0fc,O_ACCMODE,"0003
"
4a6bf1f2-310c-4330-98ae-bcd43f82fdec,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
634e99da-31f7-4035-926b-7a0f71b03bab,IPTOS_MINCOST,"IPTOS_LOWCOST
"
cd8337d2-8c41-4ba3-842b-2289e4f1548a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
20def75b-893c-4ee9-8ede-403a2366a595,AF_XDP,"PF_XDP
"
f39b8a75-f9bc-40c2-8712-6f7ab3803d76,FIOGETOWN,"0x8903
"
bcea0a96-c378-4163-a52d-7f7f3f03a63e,__WCHAR_MAX__,"0xffffffffU
"
669b0916-bd97-4847-ba86-95dd61dd42b5,EAFNOSUPPORT,"97
"
4787c9d2-d7b8-426c-8472-db8457f2fc9b,ACL_JSON_T_ELEMENT,(1
348aeb29-e79b-4c3f-b1c3-e0fa204ba313,ACL_XML2_S_MTAG,"12
"
a6736684-087e-430a-8480-39a64469bd0d,_D_EXACT_NAMLEN(d),(strlen
f433f1a1-285a-4ad3-b656-de4484ada07d,EEXIST,"17
"
430f301a-4d6c-438c-9223-e74b099cfbf7,__UINT8_MAX__,"0xff
"
2393398b-135d-4313-bd19-be3688bdc01b,acl_spool_enable_write,"acl_ioctl_enable_write
"
ef2a0a5f-4fb4-4a4a-a112-6e43aadae701,_POSIX_CLOCK_SELECTION,"200809L
"
ed8d5265-7747-4007-a2d0-456c74dd008d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
d9bdbe1d-44aa-47af-a509-59a8e49355e4,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
99100295-aa15-444f-83dd-17b53f26be58,_XOPEN_UNIX,"1
"
ae4e508d-c8cf-4efb-b731-ec724859dbe6,IPV6_PMTUDISC_INTERFACE,"4
"
8f2bf534-aac5-479f-86f6-bfc2ac875889,ACL_MASTER_CONF_INCLUDE_H,"
"
7e0f1add-1cf8-4fd7-b25a-60912c4668ce,__feof_unlocked_body(_fp),(((_fp)->_flags
a47acac8-103f-4b45-9659-ea88fe287730,ACL_FMT_I64D,"""%lld""
"
87f8b06c-44f6-4915-b6f3-2b9a9f7d2e60,DT_WHT,"DT_WHT
"
037376c3-fcea-463c-9020-cdafeb8335f0,acl_ring_last,"ACL_RING_LAST
"
b3c41a6b-19f9-4a0b-997e-cfbea6cca582,INT16_C(c),"c
"
df8975fa-fca6-497d-8429-9a4d634e5f7c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
41641fc0-bc20-44c9-8997-a944fda39448,ACL_FMT_I64U,"""%llu""
"
cbae0933-2942-4e03-a4b1-53f430bbb66d,_SC_2_C_DEV,"_SC_2_C_DEV
"
3a42edb3-4f50-4c01-bc15-959d05cac31e,ACL_ENETUNREACH,"ENETUNREACH
"
9c80e3b3-4dea-461d-8f68-f9572d40f8e8,__sigset_t_defined,"1
"
d32ec453-6f7e-4750-ace9-3676e72d0e59,__SIZEOF_PTHREAD_ATTR_T,"64
"
90fa9bcc-7c2b-43e0-8bfd-7c1f26e09943,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
f791b39a-4807-48d2-80cb-a0d783a8582b,ACL_ITERATOR_INCLUDE_H,"
"
365b1e5d-4162-49a4-9eae-d637336a2124,_BITS_STRUCT_STAT_H,"1
"
1dc05579-cb7d-4ecc-bb2d-99fbf69a37fc,INT8_MAX,"(127)
"
0c9d4d87-0f55-478d-bef8-f9566fa0ceec,CLD_TRAPPED,"CLD_TRAPPED
"
b36b5011-f3ed-494a-a1c0-95edfa8a1652,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8bbcd1f0-f076-4484-bb50-bf382ad86db4,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0512bcc7-ead6-470a-a2b7-70d19acf075e,MQ_PRIO_MAX,"32768
"
6a1b8631-548d-4da4-a238-989f85b64151,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
a86ad3b2-b127-408b-91ed-24af8f161bd9,_GETOPT_POSIX_H,"1
"
26ccb86a-c54f-40c3-afeb-e1ed41835a1a,__sigstack_defined,"1
"
7f3b157a-86c1-470b-9e86-990f7843a8c2,IPOPT_OPTVAL,"0
"
7f5b256d-2591-4299-a173-143950a5eec6,_POSIX2_BC_DIM_MAX,"2048
"
e2173386-74e1-4ac5-aeb0-3029a0808e16,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
4fa3fce8-83ea-4034-9d03-4f0b06024391,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
43ed6f67-58aa-43a7-8178-b71386c282ee,EILSEQ,"84
"
dedca91a-187d-4400-9bfc-03e68e29b549,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
588664c1-d912-400c-8d18-010a2ca19b77,ESPIPE,"29
"
70dabb36-a3ae-49f9-bb29-3e5eb34f9da2,ACL_EINTR,"EINTR
"
60b391de-0c4d-46bf-adaf-113e990ce924,_LFS_ASYNCHRONOUS_IO,"1
"
0b3197bc-5580-48c5-bb33-da9d0d24b7cf,_POSIX_TTY_NAME_MAX,"9
"
06d15e3d-3f2f-493b-9310-fed52f98812b,ACL_LINUX,"
"
7036ccc7-c7cb-4af3-b105-e3fc4e097faa,__SOCKADDR_ARG,struct
9d3935c7-dece-4ce2-8224-bd9ec74ee553,SI_DETHREAD,"SI_DETHREAD
"
222f8e10-520d-4754-8bbc-6efc74283095,__OFF_T_MATCHES_OFF64_T,"1
"
f26c5e84-a892-45a8-8709-59de28867af5,iscntrl(c),"__isctype((c),"
ae1db27c-37ea-43cf-b63b-43ce04a7459d,ACL_TEST_VAR_INCLUDE_H,"
"
20c6b2ca-826e-4ec0-8314-eb29bbc1c9f3,acl_getc,"acl_fgetc
"
990b9d46-4804-41b8-8bbc-8c7df48fa4ef,ACL_PROCESS_INCLUDE_H,"
"
fe1c0fa5-d1c3-4a26-a6c2-90b76135c02a,ifr_metric,"ifr_ifru.ifru_ivalue
"
37b0007a-2d67-4a7c-b552-1983cec31c6e,AF_IB,"PF_IB
"
f666e23e-e96b-4598-a76a-6c82d9c8a185,AF_APPLETALK,"PF_APPLETALK
"
72ec53e6-fe0d-4507-8cdb-aff8fa20a910,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b5210c9c-aa36-4f5f-bf15-bdc1c05fa9ed,SOL_PPPOL2TP,"273
"
f2f8993a-0ad3-4bee-98a4-c5405f0edb05,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
25ff97bb-f4f8-4b09-a7bd-c96e286fdce4,SO_NETNS_COOKIE,"71
"
85964a54-45be-4707-8f88-dc0607488a16,INT16_MAX,"(32767)
"
0e4ce302-6d03-4abf-b910-508ce5e78455,IPV6_NEXTHOP,"9
"
30228417-b152-4f22-badb-a1fc61745d07,MADV_MERGEABLE,"12
"
188dd7bc-376f-43e7-be2b-5c86d0275c22,"__isprint_l(c,l)","__isctype_l((c),"
9848666d-e586-4fba-892c-766a8ccb4096,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
3816657a-ae95-4b6d-9e88-d454b0533347,WIFEXITED(status),__WIFEXITED
e6cdff87-b0b8-4cef-a8b0-1d2f913b778b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a51a35bd-461b-46c6-bc72-9e5b6895d7a7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
73c3bb66-f109-4750-acdc-974872aef186,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2cf2492a-fd42-479c-ae24-e88dca802b62,IPTOS_ECN_MASK,"0x03
"
fb183e66-1bec-4dfb-964b-0d57f5160db7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
7277bbee-5595-4a7d-8075-b4f32c915f13,AF_MCTP,"PF_MCTP
"
2fd45b1a-eac1-400e-97d9-ec3c320bff4f,__S_IREAD,"0400
"
88969088-8bbf-438b-b9ce-a73b17f342d5,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
5cea7808-0f49-4a98-aed1-d01d563496b1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
3971b7f7-80f5-4085-8f0a-8dce64910427,__GCC_IEC_559,"2
"
6f556bbe-6d48-46f3-bfb3-005fc096ce91,SO_PEERCRED,"17
"
97a35cc7-5257-4806-843f-1f8dfda4a39e,ACL_DNS_ERR_NO_EXIST,"-3
"
d8495eb6-6161-431a-b5cb-1fccd4f80b5e,ACL_HOSTNAME_TYPE_MX,"3
"
20ccda47-948d-433e-a673-1e6b76f4635d,_IOFBF,"0
"
ee9ddb37-919d-4e3d-80f9-bda9b2fb4bd7,_POSIX2_BC_STRING_MAX,"1000
"
2e5e2bd6-6c57-428c-b459-63d388206d66,__FLT_EVAL_METHOD__,"0
"
dc7d9e2c-1491-4add-8aaa-ef26ba11d025,ACL_AIO_FLAG_ISWR,(1
b07d042b-a493-4d29-9fcc-ef2c1adfc51a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a6199770-ac04-4ceb-ab29-c2bd9e7688ec,ACL_VSTRING_CTL_END,"0
"
90d451a2-d199-4695-baf1-26145b812f02,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d93f9fe4-2eeb-4a8e-a747-ec9913ef147d,"__ASMNAME2(prefix,cname)",__STRING
44f47a02-a8f9-4fb7-96f4-be28c218584f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
fde04a10-57e8-4286-8707-d1adb72311e0,ACL_LISTEN_INCLUDE_H,"
"
5d8bf575-ed63-4110-81a2-2a568274745f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
af4e0a46-70d6-43ab-9f05-5f3fe3aaec70,acl_ring_pred,"ACL_RING_PRED
"
962512d8-8ea3-4b3e-97cc-681b81027fa8,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
f8a7774c-0f62-4da0-8f31-efa871f028f0,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
8ac17006-65b9-4601-96bc-222543e3aaea,SO_SELECT_ERR_QUEUE,"45
"
a8a550e5-682b-49e2-9e27-05d6719b7d30,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
4900b710-1f9d-40d6-851b-14f0f95d4714,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
0811a2d4-39e3-441b-82d3-521f0f4d54ba,__FLT64_DECIMAL_DIG__,"17
"
e6097e66-0e87-43c5-a373-3afb9d070b8f,ACL_VSTREAM_TYPE_LISTEN,(1
26f451ff-f385-488a-be55-59b179ae8777,IPOPT_TIMESTAMP,"IPOPT_TS
"
eed970e7-59bf-4d54-84fe-8a121ce7960a,LDBL_MAX,"__LDBL_MAX__
"
727f3709-b10c-41c0-bcca-a33dd78b1eaa,__FLT128_HAS_QUIET_NAN__,"1
"
64939c17-6669-46d8-ba6a-d44a99b25517,ACL_WATCHDOG_INCLUDE_H,"
"
b3012df7-f036-4d86-aa29-35c8d5609e92,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1ebdba00-313d-4372-b524-83b89989c0c4,AI_NUMERICSERV,"0x0400
"
432173ae-c088-4a2a-9803-c7349d50fd98,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
