id,name,value
28cc171c-59a3-41d9-a5bf-adc233daad03,_POSIX_PTHREAD_SEMANTICS,"1
"
0e63f7c4-6454-4c2c-ab04-62e496a438a2,__WINT_WIDTH__,"32
"
ab852ee3-bf1b-443d-a508-dc8b5ac27202,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
584b8a46-842b-453c-89f4-4ecaf08fe030,__extern_always_inline,extern
35beb59f-9273-4842-974c-7faa6e1e1f20,_DIRENT_HAVE_D_OFF,"
"
74328795-5217-4768-97f1-fab5a7cafdcd,ACL_XML2_S_MCMT,"14
"
c49dfe65-7414-4a7d-860f-d8c5faecac89,ACL_XML_F_CDATA,(1
99313baf-1d95-42b1-90e1-62114502de9e,acl_unused,__attribute__
df72bfa8-cf73-4b68-989f-a09abdddfa7b,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
ee61d846-1d75-4d59-b42d-e5d655a8fb6a,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
a3843798-b48e-42c2-8555-f39e08e6c7f7,FASYNC,"O_ASYNC
"
bf8a5583-f7ed-43a0-a584-5eb2d161c99e,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
809d3cbf-2911-43df-883f-5585098efe41,ifr_mtu,"ifr_ifru.ifru_mtu
"
4c7a3a1f-8b0a-40b5-b841-4629f8f28d43,IPV6_RECVHOPLIMIT,"51
"
a8a1303e-732c-4ec4-9201-2a65ed323e26,__FLT64X_HAS_QUIET_NAN__,"1
"
94975b31-8ced-41b9-873b-c6b2690a008a,__INT_FAST64_TYPE__,long
415ff9e2-bda0-433a-991c-bb3407a4ee22,__ARM_FP16_ARGS,"1
"
b1f08d04-716c-4b24-830e-d74b1645a242,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
d2b9e888-06d5-4040-a043-ae0ce680d6e0,ACL_RFC1035_TYPE_MAILA,"253
"
ca327712-5f90-4b22-b31e-ab21ee630f9f,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
7b76898d-9769-4fa2-85b5-bfbe0b390510,__FP_FAST_FMAF,"1
"
fbbe747c-4b38-4335-bdbc-11f51fe82b27,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
05926099-442c-4400-aca2-4ac403770d84,ACL_RFC1035_TYPE_MAILB,"253
"
df3b228f-2c6f-4316-b165-27b63ce8e794,IPV6_RECVTCLASS,"66
"
750eb519-bb00-4d68-aad4-341be6704c53,_BITS_SIGNUM_ARCH_H,"1
"
43bf9990-2fa1-44f1-9825-e5cc05fb44e6,__INT_LEAST32_MAX__,"0x7fffffff
"
57527747-3bb5-4dde-891c-87340eb49c4f,O_RSYNC,"O_SYNC
"
b8f60544-b0a4-4fae-bbd7-630d356dfe74,"__islower_l(c,l)","__isctype_l((c),"
d9addb60-0357-40ac-9b2c-09e93ec0c28a,_SC_STREAMS,"_SC_STREAMS
"
7bdf984e-2ac2-47d7-b4a3-6456a7e9135d,WINT_MIN,"(0u)
"
9d30b568-8586-4df8-a635-16a4189ac778,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
556807aa-0aee-4c4b-8951-d6ab0cd0f2db,__key_t_defined,"
"
ff9b25ba-cdf3-42c9-80eb-63e618bffce2,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b725573e-7eae-4681-a3ac-b9ea5cbbda3f,SO_BUSY_POLL,"46
"
57f7c26b-c9d2-4bcf-8ffe-3eb8435322f9,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
446a3baf-06a6-4989-a849-94c456f2054b,ACL_VSTREAM_POPEN_END,"0
"
f901a1d1-ba03-4f69-a76a-2a75d8b0279c,TH_SYN,"0x02
"
bdef6801-e6ea-458e-bb6b-0b24c9dcbbf6,__unix__,"1
"
8e4afa40-8899-4edb-9e0d-8e15aac7d549,IPV6_MTU,"24
"
039e5bce-385a-45df-9a07-650d0f48efc1,SO_RCVLOWAT,"18
"
be22e48d-7845-4a54-81aa-e0ea040d487f,_SC_2_VERSION,"_SC_2_VERSION
"
04d800ea-eed7-4358-9cb9-de6086215842,ACL_DNS_ERR_YXRR,"-7
"
8a604dfe-40a3-4e27-9de2-8fb171c61831,IPV6_RECVDSTOPTS,"58
"
d7a9d147-de72-4122-bbee-0e1cdde50615,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
a8e94022-4a16-4274-aeaf-38bd62df4672,"AVL_SETCHILD(n,c)",((n)->avl_pcb
2671607e-9f47-4e9c-a0e5-6ee5d0c7bb3b,IPPROTO_MTP,"IPPROTO_MTP
"
91cac679-6c71-4469-b724-e533878d7d53,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
f5bc165a-06d1-4b2f-ba6d-d6f3abac311c,CLOCK_REALTIME_COARSE,"5
"
004b7c70-0e05-4967-95cd-8807258a8820,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
ffe5f92d-9c05-4287-8f64-6114bae4d9f4,TCP_COOKIE_TRANSACTIONS,"15
"
e85a3cdb-07fc-4a33-965f-784e464c7bd3,_XOPEN_LEGACY,"1
"
d605bd97-5f9a-4593-aa5f-f22076f5cd09,__HAVE_DISTINCT_FLOAT64,"0
"
393d81a3-36a6-481e-83aa-0c3dfc614eba,__S_TYPEISSEM(buf),((buf)->st_mode
59d4e29a-92d8-4112-96f8-c46c9ea0af4e,"toupper_l(c,locale)",__toupper_l
d31f6121-842b-4902-90cb-94a103e6622d,UTIME_NOW,((1l
4123b5fe-3dd9-4edf-82e0-eb3e25caeed5,__ASM_GENERIC_SOCKET_H,"
"
9f424dab-efc5-433a-a56b-80c56d6c6b7d,__HAVE_FLOAT32X,"1
"
a81e6c59-999d-4c39-bc90-c4b8838eb265,ENETRESET,"102
"
45d9641c-b457-471c-b3d6-87c5e780ae0b,ACL_IOCTL_CTL_DELAY_SEC,"3
"
3dd339d8-bab5-4215-9f53-33d5d421ab24,__FLT_EVAL_METHOD_C99__,"0
"
5a26c6f4-cca1-4003-bd7a-7925e51ef5d9,ACL_XML2_S_CDATA,"16
"
ef3059b9-a85e-4f33-90ff-59c4645e1cab,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
9bafcd9e-4fa3-456e-87e2-e717df7af62c,ACL_RFC1035_TYPE_ALL,"255
"
4220c578-6b99-4564-8f5c-ffddda827f8f,ACL_MASTER_LISTEN_FD,"6
"
4b2fd0c6-f091-4d5a-8a89-c80eba2244f3,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
62981290-d5d8-4b3b-84c1-4e3099dd6f64,__USE_UNIX98,"
"
08d1bbf3-3618-48f5-aba7-7160c4641b29,st_ctime,"st_ctim.tv_sec
"
a4004f92-2b49-4568-beaf-3f744f318ee1,__aligned_be64,__be64
f2324e64-83e8-490d-ba14-fed3d9f49db6,CLOCK_REALTIME_ALARM,"8
"
fc575cb1-ca4f-4857-930a-a405730fef42,__LEAF_ATTR,__attribute__
bbe17b6a-0547-4fa5-8e71-48f4d82a6df0,S_IFREG,"__S_IFREG
"
bc0f5bf3-d5e3-4ee9-9d85-7be6069797e7,IFF_RUNNING,"IFF_RUNNING
"
86bbde93-cf6a-4b00-b44d-9c875f358359,ACL_VSTREAM_FLAG_TAGYES,(1
02e90d53-6969-4c5f-b8c7-7053b1fe7e7e,RTLD_LOCAL,"0
"
621e1880-6621-473f-9155-20ece8e19ece,ACL_DEFINE_BSD_INCLUDE_H,"
"
81c58e63-04e7-49a0-9954-a9f84626fc2f,ifr_newname,"ifr_ifru.ifru_newname
"
31917309-d1d2-4574-8d2b-a56d448137a4,ACL_XML_S_MTAG,"12
"
44516794-9c95-422a-83f7-d6d941e0db03,__FLT64_MIN_EXP__,"(-1021)
"
d8d07d3d-f028-4a96-b9a3-9b83e39bd554,acl_ring_foreach,"ACL_RING_FOREACH
"
f201cba7-1e58-4231-a488-adde6efbc9eb,IPV6_RECVERR,"25
"
b74fccab-1f94-4153-93d0-6f811b3f699c,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
8db3aa79-21cb-4415-9845-34e90ee9a106,PF_MAX,"46
"
95dbf8ad-38c0-4ee8-9d79-ae1c13bddfa4,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
aeef766c-2ccd-450b-aab2-6bf13de519b4,CHAR_MAX,"UCHAR_MAX
"
2f6e4312-3e0f-4005-8153-82143a2a87ee,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
30e87507-11f3-40f4-a682-3d7c8f3cdaf8,acl_mystr_trim,"acl_strtrim
"
d0dd1111-9dbd-4771-ae65-ebd030e2b8fb,__extern_inline,extern
268ba6c8-d66d-43cc-80a4-645c03877f7f,FPE_INTDIV,"FPE_INTDIV
"
cae21707-7081-4328-b6f5-749fc3c1e457,IP_RECVTOS,"13
"
0fbdbdfc-5cf9-44a9-bf1b-97013bebde0d,_BITS_SETJMP_H,"1
"
0a861597-9386-4e4d-ae18-4706ef8251c7,SO_PEERSEC,"31
"
8be70df1-a391-4ee7-b959-9e21cdde6276,TCP_CC_INFO,"26
"
47dc93c3-afd3-4ff1-9505-a9534571f980,timerclear(tvp),((tvp)->tv_sec
3a2be512-3922-4e3b-85af-16575472c0a0,isalnum(c),"__isctype((c),"
69729462-96a7-4346-bfb5-dd187c3b6db2,__FDS_BITS(set),"((set)->__fds_bits)
"
e2375137-d0ba-4afc-8473-cf3cb532fbe5,IN_CLASSC_HOST,(0xffffffff
44a3ae7a-1462-42a5-91d4-4335f1867ed7,IP_OFFMASK,"0x1fff
"
33920189-66f5-4136-a0db-734daf55fa82,ACL_VBUF_FLAG_EOF,"(1<<1)
"
8249c6af-5c23-4079-96ec-22022d8ddb53,IFF_NOARP,"IFF_NOARP
"
e6469b05-9814-4882-ab05-2c94ce6465ae,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
9072d12c-4a16-47e0-a6b7-cb26d0e5a8bf,__FLT16_MIN_10_EXP__,"(-4)
"
640cb502-7878-40bc-91c8-fd0bcbc55d28,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
c57f1c5e-0dec-43cc-8575-018d375f007d,ifr_data,"ifr_ifru.ifru_data
"
394ca229-78f7-41b0-9ab1-a11b604e10ad,__REGISTER_PREFIX__,"
"
b428dffc-65e2-4e2c-ab5a-476ad920d670,__UINT16_MAX__,"0xffff
"
a5cb70f6-4ddd-4709-b7df-11d3ac916e39,ACL_VBUF_INCLUDE_H,"
"
2d4f6897-3c36-45db-86c8-0fd091d7c8f0,__INTPTR_MAX__,"0x7fffffffffffffffL
"
99ae61e3-135d-4997-b3ca-097eed0767be,EIDRM,"43
"
b5490632-8a99-4cb2-a0c5-1c0f8f560ef5,PF_ROSE,"11
"
d6fe2cb2-905e-4210-880d-21e042f1a33d,IN6_IS_ADDR_LOOPBACK(a),(__extension__
3b8093b8-5f2c-46d3-9a04-509bd0e57173,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1d27c8fb-a977-45f8-866a-ede5870f7b88,ACL_MASTER_SERVER_THREAD_INIT,"20
"
4dbd6855-9b28-4f22-a389-5095701291fd,ACL_ENOMEM,"ENOMEM
"
06380bcd-8160-4b24-9365-a9b76db92d75,_PC_NAME_MAX,"_PC_NAME_MAX
"
35677796-aff3-4535-9ae3-78a05a60662b,MADV_DONTDUMP,"16
"
25aa7407-fd89-44dc-aa5c-496533582f24,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c996621a-9f3d-4925-8103-f463eddd8ac1,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
ef89c4b8-1b18-4c36-b29f-e9c7860bcb9b,__attr_dealloc_free,__attr_dealloc
102a15de-2766-48f8-b3c8-21dbc51ae5a9,acl_fifo_pop,"acl_fifo_pop_front
"
0104f5bb-c7b2-4c44-b451-25ce2fcf61c1,ACL_RFC1035_TYPE_HINFO,"13
"
9dda943f-9ea5-46ff-bb73-c0dd5d8936d7,PF_INET6,"10
"
084d0490-a053-4585-8c8b-cd7d975beaf5,PATH_SEP_S,"""/""
"
b8f5335e-1b93-4aee-8e21-d767b8327fcf,ACL_VBUF_FLAG_ERR,"(1<<0)
"
221f8dc5-3fce-4b73-b3cf-744b96295b84,__USE_POSIX2,"1
"
1ade3599-5824-4401-8480-3e4c4e2693f5,IP_TRANSPARENT,"19
"
0ed1d6ff-35ef-46bf-b48e-b069791dcb40,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
691986b6-5e69-4102-9912-3d9ecdb30bc3,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
93a369de-a202-456d-8874-fd54afb759b6,TCP_ZEROCOPY_RECEIVE,"35
"
ce817c07-4c6a-40ca-90f5-ea33cd0c71b7,ACL_BTREE_INCLUDE_H,"
"
7efd8c19-1ee0-4847-ab96-cf31ad720f2b,ULONG_MAX,(LONG_MAX
8ff80d07-3527-4992-a01b-5bfa2c38bb45,acl_spool_enable_read,"acl_ioctl_enable_read
"
fc4517e0-6637-4f34-91a4-3c2e6032b9a2,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
17162ccb-69eb-4063-aecd-f5ba89c2af9e,AUT_FLAG_LOOP_BEGIN,"1
"
614ba195-0661-474d-b74d-5fb36df565a3,_POSIX_V7_ILP32_OFF32,"-1
"
ead312fd-a57d-4c79-b5ad-a8f0f8f89716,MADV_HWPOISON,"100
"
c6366a54-583a-453a-a331-fe851574556f,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f238dd2d-9acf-47b8-a031-21a4ac39d44e,"AVL_NODE2DATA(n,o)",((void
7cf88503-df5e-4b1f-b78d-5c00b254f2d2,__siginfo_t_defined,"1
"
bf434200-96a2-4a98-b570-bbcc8018ad12,_SYS_UIO_H,"1
"
23af9963-2028-403d-9939-02eb4ca95986,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1854f11f-3c2a-4fae-8d44-c3bb65fa139a,IPV6_AUTOFLOWLABEL,"70
"
ab89cede-dff2-4eb1-8c69-9e2032d512b2,SIGEV_THREAD,"SIGEV_THREAD
"
a07ee2b1-dd3a-4d05-af39-81e0270c772d,PF_APPLETALK,"5
"
73ad72ae-5bf8-4cd2-9daa-16de69b40271,IPV6_2292PKTINFO,"2
"
d228a54b-f0f6-43c1-be8b-b0469bc1a514,ACL_IPITEM,"ACL_DITEM
"
4db17d4a-9223-4e87-9aae-9097c2c06421,CHAR_MIN,"0
"
8bad2653-3de5-4270-8033-4ec436bf7d5c,__FLT_MANT_DIG__,"24
"
fe3b6a2f-d2bd-4dae-be08-ebb0e205123c,AF_IUCV,"PF_IUCV
"
c42d319d-e4d9-4ef7-9643-34ce842f856a,HAS_UINTPTR,"
"
6b956d91-cf69-44de-a082-238cdc8e910a,__VERSION__,"""11.3.0""
"
074d6d61-21e6-4923-815d-faac7fe4fe9d,S_IFCHR,"__S_IFCHR
"
65bcf158-e9d7-499f-90ef-69f609a25b94,ACL_VSTREAM_FLAG_MS,(1
442cadc2-7b87-409d-bd27-646544ffffa5,__IOV_MAX,"1024
"
42d13411-5553-44b6-a95a-800f880582d8,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c4960849-7c87-42b8-aec7-3feb40a33ff3,IP_PKTINFO,"8
"
3e944665-f9ac-45cd-a750-c2b777220669,__UINT64_C(c),c
decf8ee2-9dc4-4390-8438-725f260f9c80,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
bac58407-0ff4-4984-8007-4f9d2a5168a1,_SYS_CDEFS_H,"1
"
24de0574-9922-4e63-83d3-c577e963b0c4,DBL_EPSILON,"__DBL_EPSILON__
"
011b8a06-29ff-47ad-aeb2-bf84a6b82fb1,ILL_ILLTRP,"ILL_ILLTRP
"
99d2e1a5-2bee-44e3-a073-5f1d9279573f,ACL_VSTREAM_FLAG_NS,(1
96130cb9-7c1c-4347-935c-f34408deb267,isprint(c),"__isctype((c),"
4137a84a-6acf-4482-b132-acc301469856,IPTOS_DSCP_EF,"0xb8
"
1a52d54f-4650-4307-9f21-6f61915dd135,TCP_ULP,"31
"
2c964fe7-2a53-4dcb-aede-5906f17f7945,ACL_DB_ERR_CALLBACK,"1
"
4b05cb4a-587a-4954-8387-e3bdf0fb151f,EBFONT,"59
"
9662551e-cb95-469e-b501-11455e9ea2ba,acl_xml_parse,"acl_xml_update
"
41c7256f-7654-4a10-877c-0df26198f936,ACL_VSTREAM_TYPE_FILE,(1
ae89134d-0e70-4502-9286-a012ce86042b,ACL_AIO_CTL_KEEP_READ,"13
"
3104a92c-0d22-43cf-b70e-c043835d1119,_POSIX_VERSION,"200809L
"
91fce5f1-6ad1-4a46-a5a4-b05b02a027b3,_STDC_PREDEF_H,"1
"
dab7fdb8-b932-4638-a3a9-0c5a105cc66c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
76f6d3bf-4e58-48db-92cc-5f60ef18fbcd,RTSIG_MAX,"32
"
d3e88b13-5708-4cb0-a072-643bee1d81fe,TCP_COOKIE_OUT_NEVER,(1
b3705281-94c9-46b7-9a9f-cdc3a14de122,__INT_WCHAR_T_H,"
"
605b8826-cb8c-4a17-8168-eabb66c16cf3,ACL_MASTER_TYPE_INCLUDE_H,"
"
a5ef55c1-000b-4f0e-ae94-f09c5f5c9657,acl_ring_to_appl,"ACL_RING_TO_APPL
"
53e6a0bc-1b0b-4a18-b31c-e68fb075b785,SOCK_DGRAM,"SOCK_DGRAM
"
8751b98a-84f3-4184-9b9f-fd3f5859d987,_____fpos_t_defined,"1
"
2aa8aa50-aed3-47f9-a800-2e67102ceb44,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2bc619ba-9d7a-419b-ac4b-d73908c2b2a7,__bitwise,"__bitwise__
"
bcadf046-81d3-427e-9db6-2115dfb9f6c6,"__W_EXITCODE(ret,sig)",((ret)
3aca30a5-6c3b-4f74-b8bc-1f32a471f3f3,ACL_EVENT_READ,(1
203c4992-809f-452a-a70c-09d303387122,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
15db30ed-3580-42dc-9ec0-89a60bd9206c,__ARM_FEATURE_FMA,"1
"
ffe85761-f993-4f64-8307-7930aa380067,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
2883b08f-17c1-45a2-8926-b279703cc59a,O_RDWR,"02
"
e7e87646-a3de-4118-910e-f3a3044e4c33,ACL_VSTREAM_POPEN_UID,"3
"
4abeb7a5-2047-4e8f-a81c-5c21a0f70745,_SYS_SOCKET_H,"1
"
73d6e207-5c08-4cd4-85d8-d372e155c521,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c81a4971-170b-483c-a452-c720c0b44364,ACL_DBERR_INCLUDE_H,"
"
dbc0c4f7-cf85-45c3-83a7-e4bb87d5f598,_T_PTRDIFF_,"
"
f408514b-a3af-45ab-8bdb-302b0a461767,ACL_AIO_FLAG_FLUSH_CLOSE,(1
a131d94f-16de-430c-93e6-976e4e550a78,ACL_VSTREAM_FLAG_RW,(1
e1457b10-699a-463b-abb0-320f1065ec64,ifc_buf,"ifc_ifcu.ifcu_buf
"
7bc9dffb-dff7-4c22-b13b-4c6ed2ce9acf,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
23d7b0e7-b2d2-4922-bcb9-0674f1a47723,PF_FILE,"PF_LOCAL
"
fc8dc528-88ed-4173-9ea9-90897504984e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
0f7914b3-aa07-4f48-9077-95db5c2b2ef1,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1861a05d-f17c-4dd8-96a5-2e67dd6353dc,__FLT128_MAX_EXP__,"16384
"
de6de315-a395-48fe-8151-18f094b742df,ACL_JSON_T_PAIR,(1
1d685807-c453-4409-b4bb-61b312ed77a9,__ACL_XMLCODE_INCLUDE_H__,"
"
32b451f4-86da-41a3-9f6f-1464a962b3dd,PROT_WRITE,"0x2
"
56be93a5-424e-421b-b759-18cbafe8c355,SIGPOLL,"29
"
549fc8c0-09af-4fe7-b8c1-82acad2da0ce,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b9ca6485-231d-405c-a29f-49e23148494a,ACL_MDT_FLAG_SLICE1,(1
f5309ae4-3bf8-4d01-98cf-a59eb53a9106,__S32_TYPE,"int
"
0342d57e-c068-40a9-af87-0991ebe81ae2,"timercmp(a,b,CMP)",(((a)->tv_sec
2d64cde0-c600-4427-b06b-b7ad14cc3490,_POSIX_STREAM_MAX,"8
"
ba17c7d6-e6d3-4b28-983e-1d75ef02d201,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
982048df-ac13-44b0-a90d-3846c889731e,__FLT32_MANT_DIG__,"24
"
e961dd09-bc60-4af5-9c74-79ab4c995889,ACL_VSTREAM_FLAG_US,(1
0f0b8d81-91ba-4559-aa58-466d2638407d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
54ff9780-6da4-4cda-9775-819745c2f85b,AUT_FLAG_LOOP_CONTINUE,"3
"
a7b01825-3456-4a5e-a146-6b5294cc0e07,__STDC_IEC_60559_BFP__,"201404L
"
e5ba53b9-53d4-4a54-86fd-ee9bd1099728,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
4b4c1a5c-ba78-4cec-835d-196b21fc6719,ACL_DNS_ERR_EXIST,"-17
"
99424eea-6301-49e2-b117-073f23f25c8a,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
ee3e6fc1-46d7-4be4-b3ef-cf97ff5f5cf9,__S_IFDIR,"0040000
"
d24c24c7-37c2-479c-9b63-0bf8814ffd2c,__SIZE_T__,"
"
fe35a423-d7e5-46de-bf9a-0cacc71c8be6,__stub_gtty,"
"
54532178-97dc-470d-8395-780c0acd339e,MAP_HUGE_SHIFT,"26
"
73cf64fc-43bf-476f-b99d-c874e1be46c6,si_value,"_sifields._rt.si_sigval
"
17ec939a-5b41-4735-87cb-9ceb3b5ca3a1,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
20168616-ccb8-49f9-aae4-1482af5264bb,EFAULT,"14
"
f5072c5b-1c21-48ed-a466-842b0a4b743a,acl_htable_walk_r,"acl_htable_walk
"
8cd435a7-b3c5-4b72-9f9e-866f1104aca4,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
52993be5-1ef5-4790-9b74-fb885e062417,IPPORT_RESERVED,"1024
"
087d636d-4ef4-43e2-be62-89efba20dd3e,__attribute_deprecated_msg__(msg),__attribute__
6bb99519-7b24-4510-b53c-a1f7e88d90b8,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
f6da0dd6-7784-480f-bcd8-cd7ec234704d,si_utime,"_sifields._sigchld.si_utime
"
0533dceb-4e1e-4cd8-b45c-495e4e50ea89,MSG_BATCH,"MSG_BATCH
"
8c4fc668-7217-47ad-b232-74ca1d4d2bcc,ACL_XML_S_ATTR,"9
"
71592d5b-0492-4416-b5f7-2d2b1c4c7860,INADDR_DUMMY,((in_addr_t)
616978b5-b918-44c1-a996-3d6290dee57a,AI_ALL,"0x0010
"
cc73ee39-d874-44ed-80bc-a308ce91891c,acl_vbuf_timeout(v),((v)->flags
484fe193-2281-41ff-83c4-c00702e98643,__STDC_IEC_60559_COMPLEX__,"201404L
"
9d1561a8-eafd-4597-92c6-b95a86f53193,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c252d989-7fec-4ea8-a0d5-f0ab92129349,"ispunct_l(c,l)",__ispunct_l
171bf2a7-353a-4cd6-a25d-23fa8e09f4a9,FFSYNC,"O_FSYNC
"
9f9478d1-da87-4274-9d48-1d42bbd96311,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
bf814e1c-030f-44cb-ad63-00ce5936adb0,ACL_BINHASH_FLAG_KEY_REUSE,(1
0b24d447-0d7e-43d2-bfbe-ce5851deab90,S_IWRITE,"S_IWUSR
"
0311a888-0261-4247-b5b7-48b8d10e8386,__wur,"__attribute_warn_unused_result__
"
f4ef5837-bba2-437a-85f1-50e4ac681a73,__FLT16_DIG__,"3
"
26281e97-0cf4-442e-b691-ac3afbfe4571,ELOOP,"40
"
75435370-dc31-4c98-aabe-dbe4a235dc07,AUT_FLAG_LOOP_BREAK,"2
"
7013a6ba-e770-4344-863e-269da9c5f60c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
350061bf-17e6-4bf6-872c-807d87bc8ea4,ACL_HOSTNAME_TYPE_TXT,"6
"
5f7c8a89-211a-459e-8fa5-a032aeba2995,__FLT128_HAS_DENORM__,"1
"
2da21f73-4cdd-460a-aa17-eb70475ea5e4,ACL_FHANDLE_O_EXCL,(1
efbb3f0e-e978-4621-8b9e-e96f1ca01353,F_SETFD,"2
"
a3131123-7378-42cd-aefc-73610e210465,FLT_DIG,"__FLT_DIG__
"
8eee8bc1-6d5d-4eac-b973-47134e29d599,F_SETFL,"4
"
27caa8d8-e4ee-4038-9c78-a71016bffad6,SIG_UNBLOCK,"1
"
0f63e5d8-7570-4831-b3bd-0faceb005963,ACL_XML_S_MTXT,"13
"
d9900081-06ea-4e93-9216-bd080fe8d36f,_POSIX_RTSIG_MAX,"8
"
a196b0c3-4f74-45dc-bd6b-a7004ed9f143,acl_spool_iswset,"acl_ioctl_iswset
"
277a7340-258b-4774-a64f-d507191bbc88,__off64_t_defined,"
"
075223e2-7afa-461c-8778-17b2ca0b6c19,__F_GETSIG,"11
"
1345cf8b-227c-4508-80ae-66892888e4e9,IN_CLASSB_MAX,"65536
"
c5ff92c0-e016-46ad-8cc0-63f56d59efd8,acl_spool_isset,"acl_ioctl_isset
"
c4c8ba0f-e8de-4d47-85b3-9fda5d7f1df4,__ORDER_PDP_ENDIAN__,"3412
"
6aa9bb41-8b33-4f06-a3d3-482220aa8e1b,ACL_DNS_ERR_NOT_ZONE,"-10
"
5c12ee26-a363-4f10-827f-5ac9b97c4210,__PDP_ENDIAN,"3412
"
22a5cd3f-e24a-4e7e-ad49-190a26d56864,_POSIX_MEMLOCK,"200809L
"
77818096-3ea5-4263-b523-689cf9377e8e,IPTOS_DSCP_AF11,"0x28
"
30d7795d-94ea-4ff1-9f20-c51139805713,IPTOS_DSCP_AF12,"0x30
"
fabcec5b-0279-4dfa-892e-16e24f64a052,IPTOS_DSCP_AF13,"0x38
"
e8719212-0b2e-425c-949a-52f03e319def,_NETINET_TCP_H,"1
"
ea87046e-248d-4d27-b87c-eb5d9066ac58,EL2HLT,"51
"
617b2521-7453-4d14-bbb8-5161142f8c6a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
c0a786fd-abdc-4d66-b838-b51bf6796c8f,VAR_AUT_ELSE,"""ELSE""
"
fb767c4e-9e9c-4607-8fe1-91420541816e,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
33b4f699-476f-45f7-b530-c5832b64ff9f,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b6e4b090-273f-470e-acef-68f8c05203d2,IPTOS_DSCP(x),((x)
1d886b35-dac3-4e2e-b958-b8a5ca7129f9,IPTOS_DSCP_AF21,"0x48
"
