id,name,value
8f21947a-c67d-49d0-851f-be27d7eb0fbc,ACL_AIO_FLAG_FLUSH_CLOSE,(1
12fdcca5-1f55-4da9-a42a-6aea6bc55780,ACL_VSTREAM_FLAG_RW,(1
5f782fdd-7338-4808-a062-6a3091086c1b,ifc_buf,"ifc_ifcu.ifcu_buf
"
5002b08d-3ef4-43e0-ac2e-43b228959575,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7e131bdc-1999-4bf1-9840-bf6b8e8300ed,PF_FILE,"PF_LOCAL
"
8a92c1c7-b3dd-4eea-bf5a-3bda54a2b1c5,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
454a16ce-b3aa-4b71-897b-2d01eacfd61b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
faa707b9-b565-4db6-a0f0-67304d47f2e0,__FLT128_MAX_EXP__,"16384
"
f2c73519-e879-4fe8-a94f-52ae9917e13e,ACL_JSON_T_PAIR,(1
af51f3a7-fd45-4f03-8713-b234f53db51a,__ACL_XMLCODE_INCLUDE_H__,"
"
8d3982ee-faaa-49d7-b2f4-bc687ac9921b,PROT_WRITE,"0x2
"
748cdb56-43c7-430d-b657-513625220879,SIGPOLL,"29
"
9b68c3e0-cbc4-41f1-ad7f-17f33fefacf9,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
918480d0-8221-4414-9fd5-7808ab4550fd,ACL_MDT_FLAG_SLICE1,(1
d2a23b00-15e8-4106-b9bc-4781eed63f67,__S32_TYPE,"int
"
94f3db11-19e3-4f90-8823-a4af9f9e3bb9,"timercmp(a,b,CMP)",(((a)->tv_sec
c20cf19c-8ac0-46a3-9014-7a6ea8454e7b,_POSIX_STREAM_MAX,"8
"
b933d43f-0f9e-4fbd-967d-08923c449ed2,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
ae368c8a-8086-4273-a8fd-3252dc6079f8,__FLT32_MANT_DIG__,"24
"
76578f81-7eea-4edf-afd8-c5aadcb407cb,ACL_VSTREAM_FLAG_US,(1
7ee838b2-f12a-45cf-90fd-fd0968bfb21e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b642d25e-1816-473d-862c-5f310d67db9e,AUT_FLAG_LOOP_CONTINUE,"3
"
b34c1290-8065-4128-81c8-51d32e486ce2,__STDC_IEC_60559_BFP__,"201404L
"
82b978ad-adf3-4f06-af45-1a56c576ce99,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
69c3f21f-b121-4112-8563-9b99df1e383b,ACL_DNS_ERR_EXIST,"-17
"
5b2f8461-9d10-4a44-8a7c-4c5fbf5bc3a8,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
eaf24e8e-278f-4a75-8bb2-7b2e70de67cd,__S_IFDIR,"0040000
"
b1c2aaf9-783c-4fec-b807-1e3ce6bb68cf,__SIZE_T__,"
"
2fd1ae87-769a-4249-a8b2-19a7a22970e2,__stub_gtty,"
"
ac5bf637-3eba-4d53-8ed3-4807c9582bb1,MAP_HUGE_SHIFT,"26
"
76095e92-6ddc-4153-ad6a-ed2bc6974504,si_value,"_sifields._rt.si_sigval
"
86dff6f2-1a11-42ca-9220-070c0d40bb12,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a35ef393-cc45-4fbb-8398-a0e3e7b4ba66,EFAULT,"14
"
34fedc93-5db1-466d-92d0-538c4c15c3f3,acl_htable_walk_r,"acl_htable_walk
"
e13635d7-7df0-456d-8135-0d83fbca4193,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
2c8d76a5-7da6-47b1-8a2d-55dec10e10ed,IPPORT_RESERVED,"1024
"
bae3fd4d-0ae0-40f2-987c-d8141e88015d,__attribute_deprecated_msg__(msg),__attribute__
ce0eb14f-6e8e-48cb-b9da-04cf77896780,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
56f8687d-00d8-4050-9e28-439286e5ff52,si_utime,"_sifields._sigchld.si_utime
"
0947ebd2-f85a-4655-ba7b-1b9fa9b0e901,MSG_BATCH,"MSG_BATCH
"
2be02d6d-2149-442a-867f-55b2f7ffff79,ACL_XML_S_ATTR,"9
"
b425b00f-a9a2-4b71-93ae-db46dc967a05,INADDR_DUMMY,((in_addr_t)
bf817af4-1253-4067-9f01-b7bafa5898f0,AI_ALL,"0x0010
"
0ee63ca8-1ded-46d8-8265-c701ea68146c,acl_vbuf_timeout(v),((v)->flags
38f2b436-ecaa-4607-a86c-8cf79e14755b,__STDC_IEC_60559_COMPLEX__,"201404L
"
3578b973-78dc-4fd1-a2c1-c6b344601bf6,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f962ead3-6435-446b-a7b4-26fc023b2c68,"ispunct_l(c,l)",__ispunct_l
97fa5a41-250b-466c-bef2-a31ac60ad5e4,FFSYNC,"O_FSYNC
"
568bdc5a-c590-4fd5-8ea8-c8705561b498,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ae658eef-b440-4ee7-9afc-a17e97a1d5a1,ACL_BINHASH_FLAG_KEY_REUSE,(1
a0d6608a-fb3f-4812-a639-5c3bc1de683c,S_IWRITE,"S_IWUSR
"
158c33e5-0518-4522-a241-7726ce89e51b,__wur,"__attribute_warn_unused_result__
"
5d2e7c4d-850d-494b-851b-f71b2f681053,__FLT16_DIG__,"3
"
a3b988e9-d4cc-456d-8619-d188ec5b6711,ELOOP,"40
"
95a38476-9d74-4106-96b7-3a9d9e18172a,AUT_FLAG_LOOP_BREAK,"2
"
d8eff643-51a8-43e1-a5e5-de54cadec680,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e2ee115e-0d14-43a0-854f-b20dfb3eee9f,ACL_HOSTNAME_TYPE_TXT,"6
"
f37c9a40-e58c-486e-a21e-1bea4f9f0191,__FLT128_HAS_DENORM__,"1
"
c99560b9-8f63-4e7a-be71-2391ba13fac7,ACL_FHANDLE_O_EXCL,(1
2230d326-0a22-4ab9-8dad-807a5b6da05b,F_SETFD,"2
"
6cc95d62-2995-4260-a5e3-142bf9964405,FLT_DIG,"__FLT_DIG__
"
3e8dd268-16be-4760-bf43-865c8481b098,F_SETFL,"4
"
e8aa8284-b099-4539-a71d-650e277230a2,SIG_UNBLOCK,"1
"
74139cdd-1b0a-46dd-a482-774172fbf73d,ACL_XML_S_MTXT,"13
"
49ecf8e9-f520-4869-b70d-53f8f85a23c4,_POSIX_RTSIG_MAX,"8
"
0d57a0b5-30d1-46a4-a876-b885e4141a58,acl_spool_iswset,"acl_ioctl_iswset
"
d64ec591-ac33-4df3-b53a-1df7f627960c,__off64_t_defined,"
"
b929af21-007f-4ae2-958b-b5edbe0cfa2a,__F_GETSIG,"11
"
fdc13288-6799-44a4-8574-40f4d5054930,IN_CLASSB_MAX,"65536
"
b766b893-703e-4dcc-bd41-5bd2d02495af,acl_spool_isset,"acl_ioctl_isset
"
3c613049-2191-40ca-aa0c-f66e315fdc12,__ORDER_PDP_ENDIAN__,"3412
"
4f91f510-bcf6-4738-9cb0-8ecc25de1f18,ACL_DNS_ERR_NOT_ZONE,"-10
"
81f3b8d8-63bf-4c58-a054-04cb61a3d49a,__PDP_ENDIAN,"3412
"
798004a1-1ba0-4d5a-abfb-eb5a67baf215,_POSIX_MEMLOCK,"200809L
"
d7351d33-1b8f-4838-8848-3248c89d1393,IPTOS_DSCP_AF11,"0x28
"
e0f03174-8e37-4614-b93f-bc04b5d56f72,IPTOS_DSCP_AF12,"0x30
"
da8b3c01-0e14-4fc3-a658-658508b0d2fc,IPTOS_DSCP_AF13,"0x38
"
cc594971-da13-4a1d-a015-bdc37b5fad81,_NETINET_TCP_H,"1
"
c595794b-fdd8-4ce6-a28e-abcab89fa464,EL2HLT,"51
"
c5f11d69-b36b-449e-b258-8befa880df43,SVE_VQ_MIN,"__SVE_VQ_MIN
"
32696df6-3273-4aa3-b9b2-c14a12b5a0c5,VAR_AUT_ELSE,"""ELSE""
"
270806ed-3927-4736-affa-568243ed42bc,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
110b2a2b-63ef-45d4-bea0-371997bf1f70,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
77cd21f0-0614-438b-90a6-98b235ccfd56,IPTOS_DSCP(x),((x)
444787f9-7661-467f-aee2-b507580cff94,IPTOS_DSCP_AF21,"0x48
"
512c6386-fa1e-422a-b494-9ea799dddbb0,IPTOS_DSCP_AF22,"0x50
"
9d951cd9-a98f-41ec-ad0c-1e4b51dfbb33,__socklen_t_defined,"
"
23b4a53f-7fc7-4767-9051-40cad8f25608,s6_addr,"__in6_u.__u6_addr8
"
b436362a-3b1a-49ce-9b4e-46a25dd1f56a,CLOCK_MONOTONIC_COARSE,"6
"
dec47b07-57d0-4477-8fe8-f0fe8cdf0c4a,PF_ROUTE,"PF_NETLINK
"
bc7351fb-45a9-4d31-8592-06ca227b8884,__have_pthread_attr_t,"1
"
ac30e657-3809-49d4-942a-546580737336,ACL_EVENT_WMSG,"3
"
218ca2e3-69f8-440b-9c17-aa80a2019b28,ACL_XML3_F_META_CM,(1
fec55399-3ebb-40d6-a26f-1063332b426e,ACL_FHANDLE_S_FLOCK_ON,(1
6b9c709c-5f39-454a-84e6-c51123f71ee5,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
f2b91c1b-d6ee-41c0-ac09-2aea88764d35,_XOPEN_VERSION,"700
"
ad788f85-ffb0-461a-bc97-03ebdef537b2,ILL_COPROC,"ILL_COPROC
"
d30f8466-3aae-49a1-aca9-cda239872610,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
3df329a3-d47e-4074-b366-373df3d07c00,IPTOS_DSCP_AF31,"0x68
"
9a11ac22-dff7-4cbc-9db2-36cdf2c5ee88,IPTOS_DSCP_AF32,"0x70
"
e42885d1-4d56-4af0-b7da-4636e4dd4e8c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f1f8504b-3c91-4356-89ee-c4504ccdf326,htole32(x),__uint32_identity
6ba01ad2-5792-4435-a1db-fed0b0565bb7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0cb10164-a5f4-4be9-b0a3-4c13400a508b,EINVAL,"22
"
4c091502-6ed5-4f64-97cf-dbbe87a791c1,_ANSI_STDARG_H_,"
"
39c0eb38-df7b-40cf-8c76-113367f526a5,__UINT_LEAST16_TYPE__,short
0d773848-c21f-46d8-bb87-557f61979ad1,__WIFEXITED(status),(__WTERMSIG(status)
dc35131d-5757-468b-861d-43e01ba0f5cc,_STRUCT_TIMESPEC,"1
"
4dbe70ac-468b-4dbb-b7eb-44557294632b,IPPROTO_UDP,"IPPROTO_UDP
"
bde09d85-ac8c-4f67-b3b1-9b4d09ad08d5,IPTOS_DSCP_AF41,"0x88
"
945a2edb-9513-4eb7-98e2-400f0425c8ed,IPTOS_DSCP_AF42,"0x90
"
3f80fae5-0694-4243-b0be-65e547efde7b,ACL_VBUF_SPACE,"acl_vbuf_space
"
a3c96071-8821-460e-a645-c91abf987d9f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
c09ee5ba-8f26-44da-8888-76c78ef97973,RAND_MAX,"2147483647
"
5906315e-d467-4a4e-813b-0c379793b622,ACL_XML2_F_CDATA,(1
7d0f0fd5-bcc3-4d76-b0eb-8ceaea708258,PF_KCM,"41
"
a499af9e-b7ab-48e3-8836-e1b9937e8de6,ACL_AQUEUE_ERR_UNLOCK,"2
"
6b562f88-f600-46e1-9932-c50f1d642482,ACL_PTHREAD_RWLOCK_H,"
"
16b5a52b-379b-431b-903f-0b0f2fcb6a54,ACL_XML3_F_META_EM,(1
30c00415-fa44-45a8-b837-064f783e94b7,SS_ONSTACK,"SS_ONSTACK
"
3aceddf9-2a17-45f6-8ac3-f8eda0219053,ACL_XML_S_RTAG,"8
"
45db2479-9aa1-4f4e-a181-1c9d31e6ddf8,F_SETLK,"F_SETLK64
"
ec0b9059-1d3b-4b6d-9e0c-7f911b0418ee,_SC_PIPE,"_SC_PIPE
"
ebad4f2a-ebcb-4472-b6ce-e1613d0fb4c2,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
b916b0b6-fd58-44dd-b512-ca94e336b949,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
3579f1a5-d46a-4eff-bfca-cd79824f64bb,__INT16_MAX__,"0x7fff
"
b4f6650e-e80c-4633-8821-f39faa30c0b9,__THROWNL,__attribute__
3d907b32-d63a-45e1-bd17-c9cd0acca9fc,_BSD_SIZE_T_,"
"
6e9237ac-95ed-4eda-8311-da321f87dde4,__SIZE_TYPE__,long
c3149b30-b5b7-4c16-9fa5-ddc4a9d7b2b9,ACL_HOSTNAME_TYPE_IPV6,"1
"
1691bc78-e536-481f-915b-5e621e3dec3f,__UINT64_MAX__,"0xffffffffffffffffUL
"
95c947e5-2e38-47b7-9afe-97aeea6ec008,AF_KEY,"PF_KEY
"
8933046b-b62f-4973-88a3-4e31c51a064b,acl_vbuf_error(v),((v)->flags
c9eace0a-d3ec-42ae-9dac-a77050961db4,__FLT_IS_IEC_60559__,"2
"
abc2aa28-b76b-4728-b3c8-e6a5422b37e9,IPTOS_DSCP_MASK,"0xfc
"
371f5d19-ddf0-4e9e-b3fe-b803fd337a4b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
b3e2c6fe-142b-4f16-8b10-ae2d6c6c9c07,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
01d030c4-63dd-46f3-bf80-2cc2b40e8cc0,IN_CLASSA(a),((((in_addr_t)(a))
071fe365-39b7-44ec-a288-67ea32097de7,IN_CLASSB(a),((((in_addr_t)(a))
e99cb3a7-72e2-4145-a374-214e9db8154a,IN_CLASSC(a),((((in_addr_t)(a))
d7652e1e-86c2-4e85-97f8-ea3e2c59260e,IN_CLASSD(a),((((in_addr_t)(a))
df604668-86f5-403b-9a2b-6a97f34ccf3b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
16bc73a4-f3db-408c-81f2-c19d3db4ba7e,FPE_CONDTRAP,"FPE_CONDTRAP
"
0b1c7977-0a4a-48e0-9854-3cfed5b3c5a0,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
409e81fa-8ac0-4a73-831c-d23bc9f31066,AF_INET,"PF_INET
"
0d25943e-ac26-4aa9-9cad-d04561697497,IN_CLASSA_NET,"0xff000000
"
20891d77-31fa-4ba7-9f14-897a16cdd733,ACL_DNS_INCLUDE_H,"
"
2c4efc80-f86a-4534-a4a1-c28db538822a,TCPI_OPT_SACK,"2
"
ca63d374-d940-437b-85c5-4ff35a77b2ce,F_WRLCK,"1
"
dae04b82-33c9-4a70-9e73-334266d51776,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
926a0fa7-df6c-437c-af19-7b07abacfcfa,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
01967702-498f-494b-a6bd-39120cffae12,VAR_AUT_LOG,"""LOG""
"
0f4938ec-e8fc-4689-b6a3-8de5f7bd1c34,SOL_NETBEUI,"267
"
37a8bc99-785e-4f06-858c-bb6f691cf333,__HAVE_DISTINCT_FLOAT128,"0
"
83a14069-dc81-44f5-b4d4-ddf45d1a8469,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
2910b85f-4468-4894-b4ad-36f07d093664,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
14885c02-58a4-4aa0-b45f-c09a47d73b2c,CLOCK_THREAD_CPUTIME_ID,"3
"
5916eb51-f738-4566-8bf7-095c52ef4bb3,IPV6_PMTUDISC_DO,"2
"
d214d175-652f-45a1-945a-d3bd282d7cb7,IPDEFTTL,"64
"
de2e9483-e469-4f92-ade9-c2831ea82021,__S_TYPEISSHM(buf),((buf)->st_mode
dab8fd90-21d0-4f4d-b2f1-f1f9f1b74d53,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
2942d631-c64a-4c60-8e5a-b92d6b103496,ACL_DEBUG_INCLUDE_H,"
"
d33f8b41-682d-4146-a8ed-d96124c31db6,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
d41fa178-1518-4ea5-94b3-57aaec004af8,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
18d921be-0918-4d11-bdda-dee60cf850f0,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
a8f46d16-a7f9-41e2-8c14-40f680c79fbb,__F_GETOWN_EX,"16
"
7e280919-2bba-4b06-91ae-cdb267168c82,ACL_IPLINK,"ACL_DLINK
"
be8c2267-6d76-4e3d-bf31-c1fd477ed3f6,SIOCGSTAMP_OLD,"0x8906
"
bc295046-7ed6-44bd-8172-5c4af9c370e8,PROT_BTI,"0x10
"
e3a82be1-af1d-42d7-9c71-48b2c6d72a43,IFF_LOOPBACK,"IFF_LOOPBACK
"
0f04a096-8700-4c3a-9cba-c146325a0f05,_toupper(c),((int)
b55d310e-bea7-4bc8-9e50-bd20c492fba7,ACL_FLOCK_OP_NOWAIT,"4
"
f7b6210a-03e6-4807-837c-84258cc2c908,ACL_RFC1035_TYPE_PTR,"12
"
8622205b-ff99-425b-90d9-418a79f0251f,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
0ba58e4c-6e74-4bb0-bb57-87f12030fcf8,ACL_MYLOG_INCLUDE_H,"
"
ac9528aa-181e-4e19-ae03-ad58a00c7f4d,F_SETLK64,"6
"
b8716c83-81be-444d-b84e-f145b7723765,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
d6799551-2248-45d6-a945-5c948b1f977b,ACL_MASTER_SERVER_TIME_TABLE,"4
"
b8027b37-7409-4d9e-85aa-b71b5901df93,TCP_THIN_DUPACK,"17
"
7cc8b16c-9191-44c4-a721-f82d1efa90c8,ACL_MASTER_SERVER_SIGHUP,"28
"
9be23a3f-c3fd-45cc-9e46-57a05c25947e,__warnattr(msg),__attribute__((__warning__
5132ffe2-973c-4439-9acc-4814acc1f091,_SYS_TYPES_H,"1
"
028884d9-757d-4be2-85a0-771cbeb21163,ACL_VBUF_PRINT_INCLUDE_H,"
"
358ff9df-ef6f-4322-9262-41a194a7f7f8,TCP_KEEPIDLE,"4
"
5085d701-ca34-4ce8-a405-45f97e7bf6f5,ACL_METER_TIME_INCLUDE_H,"
"
04d05aac-d0ed-4af9-afb5-9c7f756f24de,AI_V4MAPPED,"0x0008
"
814c952e-f8cd-4f83-b5ef-dc5a5d079f05,__sve_vq_from_vl(vl),((vl)
4e6838a2-6410-49d6-bc45-82dc8d646b69,acl_pthread_mutex_init,"pthread_mutex_init
"
17d5ac65-d88c-48bc-a503-f119c05f35e7,SOL_IRDA,"266
"
b6bfc47e-5a6d-42a2-98fd-e609f3442521,"ACL_RING_PREPEND(ring_in,entry_in)",do
1a82e218-ea2b-4acb-a26a-ab152d6c461d,__ARM_ARCH_PROFILE,"65
"
6e9fa3ae-11d8-4dcd-8785-a72ba89cb1f4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
74ec4185-483c-47c0-a87b-907371df09cc,INTPTR_MAX,"(9223372036854775807L)
"
d55744b1-4242-4a5e-b3cb-e585f7b1d500,__UINTMAX_C(c),c
ce7068cf-bfab-4db8-ba2f-b77434302925,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
64ce5a71-b7d1-4e25-93b3-a58eb893fdf6,O_SYNC,"04010000
"
d0c60086-2cdb-4fb8-b1ed-a41ec1a85531,ACL_HTABLE_FLAG_MSLOOK,(1
33e02cbb-4483-4382-8ace-35598b136d6d,SO_ERROR,"4
"
af025db4-f61d-4051-973d-86ffebdf870d,IP_MULTICAST_IF,"32
"
2946a388-96d0-4ef8-936f-7c4cce690919,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
9e83804a-18ad-4233-9945-843d985cf13f,PTHREAD_STACK_MIN,"131072
"
c4b0a1a8-255c-463b-bf7d-21793b620f80,IN6_IS_ADDR_V4MAPPED(a),(__extension__
d002a160-da46-4041-8bfa-31572e852387,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9af16111-f392-45f4-902c-244084ce53c8,IPV6_LEAVE_GROUP,"21
"
5bcfa7f2-0df7-4d9a-8d03-2ec7d0784276,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
ac3d287c-6ec9-41a8-9f17-135fbc1a8016,ENAVAIL,"119
"
c5586937-6f96-458c-a8fd-c437f7255665,ACL_VSTRING_LEN(vp),(size_t)
b9842d3b-7262-4fca-aa79-1e8e60762641,SO_SNDBUFFORCE,"32
"
adea858d-af98-4954-9bf7-27aed671acc0,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
a87479fa-231d-4eca-8eb2-13e0a817e42b,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
39d2bc07-c8a2-4ce1-9570-3d16f6eb4fa5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
fd752628-3b67-4f3a-b9f6-2dac43cccad2,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
25db36eb-1ced-4865-aed5-bdf32265d009,"__LDBL_REDIR(name,proto)",name
5e187ae7-90d2-41f1-a3d2-a707e9712a7d,ACL_RFC1035_CLASS_CH,"3
"
8e783a47-fef2-46aa-a860-b5646ac35789,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
d0668dee-afbb-450d-8d02-b27e1c4a92c1,"isprint_l(c,l)",__isprint_l
9f7157ed-0ea6-4816-ad46-9ec70d5d310e,ACL_RFC1035_CLASS_CS,"2
"
abc0d547-c53b-4e55-9902-089a8681565b,IPOPT_NOOP,"IPOPT_NOP
"
2d4eb1f4-be7b-4264-b0f7-9eeadd871137,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
8b58869f-7ede-47ff-86f9-dff934c08d14,SIGCONT,"18
"
2e763fd5-9c88-4c23-a96a-27962fea4749,MADV_FREE,"8
"
9316d53d-541f-4773-905b-083a672c90f8,__attribute_format_arg__(x),__attribute__
04f0ad95-5441-4496-b220-22fcfa21d274,POSIX_MADV_SEQUENTIAL,"2
"
811b2e8a-02f7-4d6f-9870-dac9ec5d9056,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
b6269b10-70d8-4d22-8f5c-573604bb89ef,ACL_HTABLE_CTL_HASH_FN,"2
"
6ccf04bb-62f5-48a5-aee6-b35c42c79bc7,_PATH_SERVICES,"""/etc/services""
"
e067e5e3-7d63-4d8f-9a09-04934c462b3a,SOL_XDP,"283
"
55857981-8c87-41bd-86b3-8942a09254c9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bf2c5680-c4b6-43ae-b346-b5d198213abe,_LFS64_LARGEFILE,"1
"
afb2699b-b32d-432e-8f10-26774c74f9f1,PF_NETBEUI,"13
"
169440de-9ba8-4356-aed9-0fb042f52b66,__GLIBC_USE_ISOC2X,"0
"
df684c75-62b8-4286-8f8d-40af657b3624,ACL_MSGIO_INCLUDE_H,"
"
3224e9d5-c7be-40d8-bed8-5dcca3358e08,ACL_VSTREAM_FLAG_CONNECTING,(1
ed6c92f7-c6c7-4cd1-ab11-501d590977c4,_LFS64_ASYNCHRONOUS_IO,"1
"
8867bbc1-c2b7-4429-a0ee-f054672e0084,_ANSI_STDDEF_H,"
"
2a724e14-e8ae-464a-8b6a-0392095ea83c,__va_arg_pack(),__builtin_va_arg_pack
97b296ff-84ac-4ed5-a60e-3be4d4ab831d,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
a9006193-a7fe-4c63-9e10-c709d614492d,_BITS_WCHAR_H,"1
"
5281ef41-4954-4558-b31d-b2910d08daa8,IP_XFRM_POLICY,"17
"
af53ccad-b19e-4d73-bdd9-9aa92f70dcc4,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8282d7ac-a786-439e-92cf-624229da3dc9,ACL_MASTER_STAT_SIGHUP_OK,"2
"
00fa76db-13cc-4a25-833e-37d1465f453c,__NETINET_IP_H,"1
"
2785ef56-15cd-47d3-bfc4-cf1864b84622,__iovec_defined,"1
"
82662c8b-46e0-4ff1-b450-1814c7c2520b,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
f1598143-d53c-443f-980f-9b27c982d557,__bswap_constant_32(x),((((x)
72d73191-2f1f-40bb-86d0-940e293108da,"AVL_NEXT(tree,node)","avl_walk(tree,"
f5ef8c1b-83b1-4ae6-8b01-3fc5cfa9125b,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
51d4546d-7270-428a-8746-23f84622c076,IN_CLASSA_MAX,"128
"
c9b57720-ea25-49ba-8a54-10ebe5f2f60a,ACL_NORETURN,"__attribute__((__noreturn__))
"
139a31bd-1680-497b-8d64-60a2ff02f72e,SIGFPE,"8
"
5130793b-bfb7-4048-a868-c0fd080da5ac,AF_IPX,"PF_IPX
"
f6438a07-d23c-40af-ae00-7c20e18daf32,ACL_DEFINE_WIN32_INCLUDE_H,"
"
4c981132-d673-4b27-bc4d-46eee0d0cf4a,ACL_DB_ERR_EMPTY,"102
"
16f3f3d3-afb2-448d-8e4b-e802d8cbe704,__SVE_ZREG_SIZE(vq),((__u32)(vq)
40ee5bc5-f8ed-4045-a0de-83111ea798df,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d480d2d0-8186-4d30-be5c-ba8b25b642d6,ESR_MAGIC,"0x45535201
"
9d12e126-782a-4b7c-a4ab-8c3f619b4453,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
43dcc062-5c3d-4dd8-a11d-68df14436b7e,IPOPT_SECUR_SECRET,"0xd788
"
b42bc605-10e6-4282-b5ac-db1d2fa54bf1,SO_DETACH_FILTER,"27
"
a42283f1-ed96-4184-9578-a921f623f8fe,__CHAR32_TYPE__,unsigned
4341c9e2-1604-4270-8c58-62f7058fad8d,INTPTR_MIN,"(-9223372036854775807L-1)
"
a4b5510a-d4e7-41d8-93b3-c7e975966329,AF_MPLS,"PF_MPLS
"
2fa55ff6-28f4-44c2-87d5-a4591e2815e6,__CFLOAT32X,_Complex
395189aa-61db-491c-b962-a107d6ceec38,INT8_C(c),"c
"
502181d8-dff2-4591-b710-d1e656b654eb,ENOMEDIUM,"123
"
3a48e5a0-1f9f-4ab5-bd7a-28297cb11b10,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
e304d890-75a1-41d5-903c-c46a4e1d3d65,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
5859abeb-e473-4591-9709-7ea1319d01cb,S_IFDIR,"__S_IFDIR
"
a5b6e35c-a68e-425d-9f09-11e489b618e9,__attribute_artificial__,__attribute__
ecfbde44-fdaf-4b5e-8acf-bf62130a16e0,ACL_RFC1035_CLASS_IN,"1
"
d82a25c1-dec0-45f1-abe0-f3c5a5aaf3ca,__UWORD_TYPE,unsigned
5bf6a0d0-39c8-4d35-ab31-e97d1f2e6f11,O_NDELAY,"O_NONBLOCK
"
92f50dd0-a9be-42a6-b185-c812e52b2f2f,ACL_VSTREAM_INCLUDE_H,"
"
c8dd5d82-ad40-4f7c-9a65-22364b61255a,_POSIX_ASYNCHRONOUS_IO,"200809L
"
8951f11d-728c-4235-aa2f-9bbea9d94263,__FLT64_IS_IEC_60559__,"2
"
82b88e66-23fe-43af-852b-4c9e6cf1766e,__bswap_constant_64(x),((((x)
