id,name,value
fa5f9f2b-f99d-4211-aa37-2aaadb385eb0,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3f4d406c-e8db-4694-a225-22e82f200509,SOL_PPPOL2TP,"273
"
0fd5e521-9cb9-483a-bad0-72d64d12ac26,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
48ab28c6-9550-438e-b6a8-ecdfcff08dbd,SO_NETNS_COOKIE,"71
"
be03e96c-624b-4a6d-8fa0-ad5a23540060,INT16_MAX,"(32767)
"
f7ac4b2c-4691-4134-bc3b-256b1ae643ba,IPV6_NEXTHOP,"9
"
f5a6af42-6916-42fb-b62c-bdda2a72b34d,MADV_MERGEABLE,"12
"
64d727f1-7af4-420f-b595-5fb54d209bc2,"__isprint_l(c,l)","__isctype_l((c),"
c4b613e4-5630-46b1-9055-12a145e2b7fb,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
65f38835-c6f3-4e44-a298-bae3bc64652c,WIFEXITED(status),__WIFEXITED
32a237c8-55a3-403e-ac84-b0c447730f14,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
76f7b592-2789-410d-a177-3249131ee193,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
2a43a081-9d8f-451e-91ec-840a2ac70650,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
80d01301-8558-4822-b468-4364f7eb6c2a,IPTOS_ECN_MASK,"0x03
"
1440220d-5c32-4748-8717-0e5f530eac73,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b5e96619-d8bc-43c6-bf72-03e4de600741,AF_MCTP,"PF_MCTP
"
d802e011-e152-4614-883d-5d0ce20fd838,__S_IREAD,"0400
"
f9c66a4c-d0bc-441b-aae9-665363879155,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
1e083b54-138d-4be2-bb65-9f69506d2fe7,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b0145c77-63f2-4b2d-b077-1093fa13bdda,__GCC_IEC_559,"2
"
73fd0389-7df2-4ae5-ad7e-b22dfb306434,SO_PEERCRED,"17
"
635baa1e-acdf-4dfe-bacc-3be6b36e3a92,ACL_DNS_ERR_NO_EXIST,"-3
"
233e1f28-239e-46f5-a71f-c0e14d929e90,ACL_HOSTNAME_TYPE_MX,"3
"
1321d49d-9d84-4789-a90a-ec4693250972,_IOFBF,"0
"
e999d1d7-1da4-4fa7-8741-3d2f62aee817,_POSIX2_BC_STRING_MAX,"1000
"
885398fc-e892-448c-b5dc-10dd9538bc03,__FLT_EVAL_METHOD__,"0
"
8ccb069c-9810-4f57-a3a1-96ae320d9a7b,ACL_AIO_FLAG_ISWR,(1
af700f83-13a2-4b5f-bf1d-f8bda91b660d,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
1047adfb-2a7e-4e29-aa4f-af584721b00e,ACL_VSTRING_CTL_END,"0
"
c1edb440-fe93-4c9e-9ab7-b608229503d1,ACL_TEST_GLOBAL_INCLUDE_H,"
"
c4a05165-f164-4e0c-8ab0-ba6aa9bd74e3,"__ASMNAME2(prefix,cname)",__STRING
82fbfa83-c161-45bb-a2f3-2bbaeccd5380,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d62b64bf-e2d5-49c0-8dca-351ef28821b5,ACL_LISTEN_INCLUDE_H,"
"
c7c2a0e9-839d-49f9-8171-8ef5fd495f8c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2368982f-5fde-4d58-92ac-616ecb2facb7,acl_ring_pred,"ACL_RING_PRED
"
c6af8e88-eccc-43a1-9cfb-fa6caa532d51,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9862fb31-ea09-4788-a94b-633b38083386,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
5f12b802-b0ef-4c1e-a8e5-fbe7f1fd58e9,SO_SELECT_ERR_QUEUE,"45
"
12a5dadc-06c3-4ffd-bdb1-f94124596bcb,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
9a5bb2b8-ce90-431a-812a-703b4554b02f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
0db8f3d2-6566-4352-9a74-def70be5d84c,__FLT64_DECIMAL_DIG__,"17
"
6bc7d685-e21a-4e9b-bde2-c4037c704022,ACL_VSTREAM_TYPE_LISTEN,(1
db148e2b-9b83-4699-85f5-512b420aa069,IPOPT_TIMESTAMP,"IPOPT_TS
"
1a7ddd9b-205d-4035-ae4f-f6d1aa410468,LDBL_MAX,"__LDBL_MAX__
"
ac706fb2-9358-48d7-aa55-07445fcf581b,__FLT128_HAS_QUIET_NAN__,"1
"
b52e231c-c88a-463b-976f-259cd97f2368,ACL_WATCHDOG_INCLUDE_H,"
"
0a72f38d-cef3-40cb-aad9-a9cdee7e635e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
da73f026-3d65-4c78-b634-560b0cd04b27,AI_NUMERICSERV,"0x0400
"
386cdf2a-5b0c-484c-adfe-95943d637949,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
816277d4-419b-4266-98bd-d75ec37f7b92,FNONBLOCK,"O_NONBLOCK
"
459bc596-5727-480d-9c94-70522c00c2cd,XATTR_SIZE_MAX,"65536
"
d3429647-ae2d-490d-abd8-d149f013b6e9,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
54592ec6-479f-42ef-8345-23a89d8229b2,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
45b49c2d-0fb2-4ddb-b2de-7c324184229c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
0b3e6d36-3381-472c-8dcc-3462d902c7c3,ACL_VSTREAM_FLAG_ERR,(1
aa286e25-0c48-46b0-a093-038a773da22d,_SYS_UN_H,"1
"
2beecb75-4bc3-4699-a2db-c4fb9aba097c,ILL_BADIADDR,"ILL_BADIADDR
"
64bb456c-be27-4ee2-80b0-ef07c12c8da7,__attribute_nonstring__,__attribute__
eab8d3c4-c466-41d1-aee5-5700ed70750a,EOWNERDEAD,"130
"
17a64413-193f-434b-9d08-649df8a6bf3b,__CPUMASK(cpu),((__cpu_mask)
97df41f2-6746-4459-b835-59b2c6aec9cb,__COMPAR_FN_T,"
"
16fd84d5-504c-4407-ba4a-cf543a24ab1c,__GID_T_TYPE,"__U32_TYPE
"
85022657-1e13-469c-a499-37e36da58780,POLL_MSG,"POLL_MSG
"
e37049dd-fb42-499a-b7c8-5345dfd1f2ea,INT16_MIN,"(-32767-1)
"
4effb444-4739-4db7-b038-e831ef399420,__FINITE_MATH_ONLY__,"0
"
38766eef-10a7-4822-9afa-8b84e48b06fd,ACL_EVENT_XCPT,(1
3b43008d-bd5e-4cf6-b36b-c2cd92e36b07,si_overrun,"_sifields._timer.si_overrun
"
1f27f54a-c826-4470-9d06-612cc4dc116e,__id_t_defined,"
"
08ae8194-3272-40fa-b681-bafd69a31f64,_BITS_ERRNO_H,"1
"
626f1596-7fcb-4fd3-88bb-5687c36a6415,ACL_BITS_MASK_FD_BIT(number),(1
1577f106-075c-45d5-acf6-56032db167ea,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0a50dea6-f038-4ebc-af97-3a743f3dd1b4,__sched_priority,"sched_priority
"
a90a6ab6-273b-40f6-9c84-eca0ed5d9243,EBADE,"52
"
a502c616-9f49-4700-87b0-f1101d9656bc,EBADF,"9
"
fb23a4fc-9014-45bf-876d-644fe7bbd1ea,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
b844ab11-3cad-4b35-9a86-d5d979abf714,EBADR,"53
"
c08a83d5-d4eb-4001-8f3d-50225c2d9aa9,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
03a4aa7c-d041-4b68-a33a-5cdbc6bf6b25,SOL_PACKET,"263
"
d863b70d-bf14-484b-b66a-b4129153eec1,IP_MF,"0x2000
"
495bf8e4-aafc-4cf7-8937-f163cb619113,ACL_RFC1035_TYPE_CNAME,"5
"
2b470bc8-7ec3-4e85-9c29-e8619458835f,IPOPT_RESERVED2,"0x60
"
1b81f830-d75e-4988-96aa-8f21e9456903,ACL_PATH_MAILDIR,"""/var/mail""
"
c575f239-c26d-4716-8ae7-69df33535f03,__pid_t_defined,"
"
3fc72a65-ea5d-4142-93ce-87e4fc9b877b,EL2NSYNC,"45
"
3883831f-7e68-42d1-846c-723590cbdd10,ERANGE,"34
"
4f50cf47-ca1d-42d9-8160-892c35ba4f0e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f3662fe1-f833-4340-b59d-be93e01bbb51,ECANCELED,"125
"
f0553bd1-9b32-4041-91df-e07861161952,ACL_MASTER_SERVER_PRE_INIT,"10
"
9dbb82ae-e329-4bcd-a34a-ce62bcf44c1c,ACL_XML_FLAG_IGNORE_SLASH,(1
f9c56177-1f66-4e2c-8cbf-7c7f0d6468c2,ELF_NGREG,(sizeof
64b6ae9c-73f8-409e-a98f-9cd7aeffc719,SCM_SRCRT,"IPV6_RXSRCRT
"
410ee959-7835-405c-a97f-a54d6498c2a9,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f22cbfa2-eabd-4df9-a84e-cd2a11a8433f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
613c38ce-e268-48d6-a08d-3b1070cac75d,_THREAD_MUTEX_INTERNAL_H,"1
"
3edc0ee6-dfd5-4c6f-b49e-e1ec29e8b7fc,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
0accdc45-b1fa-49c3-aa40-64c27af33495,"__LDBL_REDIR1(name,proto,alias)",name
062887c7-a9b6-4338-83e6-71baccd3404e,MSG_MORE,"MSG_MORE
"
ab9b9091-29ad-4bdb-8319-12e854a6f761,__size_t,"
"
db8fd095-c9ed-40b6-abd1-c963d2dfa0aa,NGROUPS_MAX,"65536
"
819d14a7-90d5-4f2c-a098-ec5a3b83e017,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
41b18dce-1c42-4ba5-8daa-e2eb012b8e62,ACL_VSTRING_SKIP(vp),{
171df637-c6f7-40f4-8ae9-5013fe4d6bf4,INT_FAST8_MAX,"(127)
"
4223c74e-4ccc-46ef-ada4-d7261b64dc00,acl_array_insert,"acl_array_succ_insert
"
28d82403-617a-46a1-aff3-733fd763e405,ETXTBSY,"26
"
4ca79c4a-2a67-43a2-b408-8bb5ecf45d49,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
dcd54999-0e75-4345-8223-c1e7ad065ac1,__HAVE_FLOAT128X,"0
"
2092390a-d39e-4421-b85f-ad305b5bfbe4,__INT8_C(c),"c
"
c94de76d-31ff-468b-ae70-d14fbcf8c8c5,WCHAR_MAX,"__WCHAR_MAX
"
b60b80be-4c93-446e-8787-80b6b1ab2d14,NSIG,"_NSIG
"
f819c48d-c2d0-4982-b115-71059b746cf2,ACL_BINHASH_FLAG_SLICE1,(1
d15bb3d9-916b-49da-b4a9-217253fcdabe,ACL_XML3_S_AVAL,"10
"
35e0a29e-0540-49e8-bf64-08f18bc471cb,SO_INCOMING_NAPI_ID,"56
"
b8e6d3f3-0381-4b11-ad2d-e2f3884ec39e,ACL_MDT_FLAG_NUL,"(0)
"
981939bf-99d8-4ddb-b318-a8161ac12105,MSG_PEEK,"MSG_PEEK
"
894d714b-76e8-4575-b582-92f196983c8f,htobe16(x),__bswap_16
ebf95a79-09c3-476d-93e0-f964e2dfa259,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b8a7703d-28db-4059-8559-229b6858a8fc,__SHRT_MAX__,"0x7fff
"
9ee1c64a-9697-4a19-8404-a4ae5ba44075,O_CLOEXEC,"__O_CLOEXEC
"
09b34461-4e60-4d28-8f6d-652f9938a881,POLLRDBAND,"0x080
"
5bb480b8-164e-42e3-b3cd-42465735c786,acl_vstring_avail(vp),((vp)->vbuf.len
23524845-54bf-4e98-9fcc-975a25ffcb65,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f9b27206-bd97-42bf-8a58-caa4ecb98343,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
2e520fa1-766a-4feb-806e-011ccd898ebd,ILL_ILLOPC,"ILL_ILLOPC
"
76bd783c-2a23-422c-9816-32948cc4f0e0,__ARM_FEATURE_IDIV,"1
"
60a23fdc-6c1d-434e-84f1-41f15d6c8a57,ILL_ILLOPN,"ILL_ILLOPN
"
4b414e3c-6455-4b4b-891b-609dd68c01c9,__FLT64X_MAX_10_EXP__,"4932
"
fe837545-bbeb-4f0c-87a6-d93c6ea48457,ACL_MBOX_T_SPSC,"0
"
deaf6a3e-ff41-45b8-adc0-2752bb4efc60,AF_ISDN,"PF_ISDN
"
4eec1130-492e-415d-bee5-aaa9a861d316,MAP_TYPE,"0x0f
"
ccd24ac5-e6cd-4081-97e9-6ad6d3d0d780,SIGTTOU,"22
"
6049f94f-5737-436f-a1c3-5fa88191c504,ACL_ECONNRESET,"ECONNRESET
"
e749f80c-c399-45d5-98fa-0c8578f85984,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
29f278e9-1938-4823-9c59-f0dda27f6a13,ACL_CACHE2_INCLUDE_H,"
"
23cbf438-4a90-4212-a400-e303fb0ac66c,AVL_INDEX2NODE(x),((avl_node_t
25f46ba7-0278-4117-bf37-4ee1415785a9,__LDBL_IS_IEC_60559__,"2
"
baebcfa9-5403-4493-aa52-26fc64eb3337,SO_RCVTIMEO_OLD,"20
"
b99143f4-a5d9-4d16-9773-ce46fc622dea,AUT_FLAG_STOP,"9
"
bf27f92e-a290-429d-a37b-1578252de33f,ACL_USERNAME_INCLUDE_H,"
"
da220ac9-cf78-45d8-ab48-307f5fe35c57,IPV6_HDRINCL,"36
"
53f0fdf5-8f91-48a1-b09f-8392b3ebf784,ACL_CORE_LIMIT_INCLUDE_H,"
"
721157f1-e1ac-4287-b713-0ebb26b0bc6c,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
c748a7d1-f25c-429d-aa74-b6f85aa8643a,CMSG_ALIGN(len),(((len)
3740f4d9-4886-4b48-b8e1-828bf9030c0c,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2fc7a7da-7116-4249-bcb0-a850e7c59f26,__LITTLE_ENDIAN,"1234
"
87f0a9da-f406-4431-8ebc-6be8acae02ee,MAP_EXECUTABLE,"0x01000
"
6add4534-a42d-4466-a2ef-86919afb91c4,IFNAMSIZ,"IF_NAMESIZE
"
f2f2e34c-1a14-4f1e-96a1-94bddaf20e6a,SVE_MAGIC,"0x53564501
"
81d5268d-b1a4-43d2-b165-b03b4b95af28,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
dd018a53-6e88-4788-8a10-08da69f6348e,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
65351a8d-28cc-4f41-8229-15d3217c86a6,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e9797caf-8180-4c21-9671-1cf77974e086,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
da08da75-a2e1-4a5e-bc8b-63b77f86eab4,htobe64(x),__bswap_64
853f9fca-3e70-4789-872a-82a899f8449d,ACL_MASTER_SERVER_POST_INIT,"11
"
a04e51c1-eda8-4265-a1ad-ff31ee799759,EINPROGRESS,"115
"
7bc85de6-a0b5-49b5-b0ac-e538d0d00044,__HAVE_DISTINCT_FLOAT32X,"0
"
e681f6a4-bf46-4512-9f20-5d48b1b75923,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
17295f01-462e-4695-996d-1e096acf3fcf,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
7c0bda6b-e395-4644-965a-b91905ee2eb9,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
5acbff73-891b-4040-b94b-3e81b994911c,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
0b6fc1bd-ddc7-46eb-84f3-c9545bf1673c,INT_FAST8_MIN,"(-128)
"
fdfa9831-74eb-4b08-bbc6-2db1b823b2db,_UNISTD_H,"1
"
a29a447a-5657-46cf-95a2-966ba05a600e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
06bbe966-45d7-443f-a7c6-c77522b9d5a3,WCHAR_MIN,"__WCHAR_MIN
"
6f56bd59-dfed-430d-94f9-8ec1e91286ec,ACL_AQUEUE_ERR_TIMEOUT,"3
"
6c35b663-b471-4938-aebf-487d56744803,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
015a52ef-7c6b-4211-a14b-ccc4ee95066d,__OPTIMIZE__,"1
"
0e7fcad7-0e72-418d-9af3-ce8439f591c4,_BITS_TYPES_H,"1
"
e36da840-fdc6-4bb7-8aad-2275b1d59a7f,ACL_AQUEUE_OK,"0
"
faee54ab-2591-43c1-a09e-50167ff7aed9,acl_pthread_detach,"pthread_detach
"
b868b258-7fde-4e84-a021-141835f38f08,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
782c25b1-79cd-4432-81b8-b11338d8bd0c,ACL_HAS_POLL,"
"
095e60b8-fcc9-4716-a434-6663dc7542ed,__UID_T_TYPE,"__U32_TYPE
"
e036a72e-7d53-4fce-b4c4-4a5dd7d1414b,_POSIX_READER_WRITER_LOCKS,"200809L
"
35cd4d05-b0b8-4daf-89ea-53cb6251d850,PF_ATMPVC,"8
"
d91630c8-5505-44a3-911f-2b2cd087ff63,__AARCH64_CMODEL_SMALL__,"1
"
bfd15995-b347-425c-a1b1-f826770fe0c0,_POSIX_AIO_MAX,"1
"
2171a657-66b4-4603-947e-ccec24bb4c13,SO_WIFI_STATUS,"41
"
df691668-ec9c-486b-a1ef-d8d24140d8ff,PROT_GROWSDOWN,"0x01000000
"
ff952b0a-7d8d-41a3-b88a-886de060639d,NETDB_SUCCESS,"0
"
71a869b9-3840-416e-ba17-5a01b422702f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
13a9318e-ede6-490c-8d6e-2d4f9450080c,ACL_IOSTUFF_INCLUDE_H,"
"
c1668321-7381-4f8b-a7b4-f7fb6fdcdc6c,__LDBL_MAX_EXP__,"16384
"
69d4ac8c-d0a6-47de-8d08-e7872f73575f,ENOTEMPTY,"39
"
b71e6480-c38d-496d-8e57-abba341fd48c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
cb5238ec-9be1-4549-8ee6-42c2241cc4a9,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
479e5008-0ceb-4fa1-82ad-96bf6d42a00f,ACL_JSON_T_DOUBLE,(1
168ff053-6530-48a6-81d8-24a0c0abff5c,__WINT_MIN__,"0U
"
85a9d50a-969d-4c42-8209-7d34ece7789e,SA_STACK,"SA_ONSTACK
"
32dc41d1-4bf1-487c-8cf7-0323f3b62fc5,_SC_SHELL,"_SC_SHELL
"
5bb3e420-e738-4007-bbcb-7f026b11b29e,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d5f0b372-65c9-4349-9f1f-e21e30ad1b9b,TCP_REPAIR_QUEUE,"20
"
e07c630b-b792-45fd-8740-cd6ced9a0127,__linux__,"1
"
48f4e8a8-a3e1-4d03-b32a-6130d7b99194,AF_NETROM,"PF_NETROM
"
a923b1e5-5a33-41bd-94a5-d80175a93f55,SO_BPF_EXTENSIONS,"48
"
25208891-3345-43a9-b595-724212a8c559,ACL_STDLIB_INCLUDE_H,"
"
06be6f4e-8784-444f-bb66-5deefc98621e,__FLT128_MIN_10_EXP__,"(-4931)
"
d6e761f8-1124-47bb-b902-8c67c4d1d1fb,__FLT32X_IS_IEC_60559__,"2
"
87f6f80b-def8-4419-b303-ff96d61f54d2,ACL_MEMDB_INCLUDE_H,"
"
d4d77350-bf4c-42be-9c86-94ffdd0c95a8,htonl(x),__bswap_32
02a7e12e-607b-4380-9e94-80240858c618,ACL_INET_FLAG_EXCLUSIVE,1
2e2002b3-3946-4eb2-819f-bd6048f2380a,unix,"1
"
f7fa1d6f-5493-4628-babd-463b4807653b,ACL_VSTREAM_GETC(stream_ptr),(
bdf04040-c080-457f-aa06-be7daedb5a30,htons(x),__bswap_16
02d179ee-7a1a-4223-b23c-3a74a536a0f7,IPV6_MTU_DISCOVER,"23
"
410e8888-8f7f-4a78-8d92-6a5e8e40bd3f,EAI_NONAME,"-2
"
0a7378b3-b267-4b13-a918-225dad667f92,_POSIX_AIO_LISTIO_MAX,"2
"
07300013-344b-4c9f-9baa-2aee0cb7c9b4,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
fe3281d9-94b3-482a-a259-87c72984e3d6,PF_IUCV,"32
"
c31b2cc2-441d-4c21-8eba-152fa0eae666,_POSIX_SPIN_LOCKS,"200809L
"
a4c0c1a2-eb24-4ddd-a6bc-cdd00686d229,__FLT128_MANT_DIG__,"113
"
52f63c7b-381c-4861-ac30-bbb193b77aa8,EALREADY,"114
"
142d5f9a-fb47-44f7-8e21-f89733d06cc4,_SC_SELECT,"_SC_SELECT
"
e13e5697-5beb-48c7-9599-064d2946d5b9,SO_REUSEADDR,"2
"
f1ec3370-4b96-471a-9c7a-5f67b2d014c8,__WCHAR_MIN__,"0U
"
d1bfffed-3fb4-4dea-8d20-dd050e44a319,AF_VSOCK,"PF_VSOCK
"
a321fafb-271c-476b-914c-f6a5306500a4,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
2015435e-c09e-418d-9fe6-ff084c4bbd32,_POSIX_SYNCHRONIZED_IO,"200809L
"
0a008c13-1a62-4d6c-a5c7-71dd8d30eb95,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
c6a06277-90f8-4a80-ab8a-d95edf8c40dd,ACL_HOSTNAME_TYPE_NS,"5
"
580b79f4-cd02-4983-820b-99647e499c8a,__NTH(fct),__attribute__
85c82ee9-c286-46b3-9ca4-4faa4d40b822,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
b6ae17ca-26bb-4e58-aa7f-cffa5e854d35,SA_ONSTACK,"0x08000000
"
860a36fd-1dab-4591-bbe3-1c9a816a4f9d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
0169a976-7e98-493e-a94a-560a43ec88bd,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c7fab7c0-4c9a-4391-a284-805515cd9aa1,ACL_SLICE_FLAG_GC1,(1
971056a0-e026-4031-adac-53734ce92353,ACL_SLICE_FLAG_GC2,(1
3dcf35ca-2c59-4570-b9d7-8762d254ac44,_POSIX_THREAD_THREADS_MAX,"64
"
681658a4-5b85-4030-bc53-35167c59dc81,__ATOMIC_SEQ_CST,"5
"
d1dacd0d-b238-45fa-8293-0bd470334fdb,O_APPEND,"02000
"
74b26e24-0c4b-4fa4-aeb1-5774a7134fae,__osockaddr_defined,"1
"
c4e880a2-a094-42c8-b84e-5fe73db3668a,_SYS_USER_H,"1
"
6dccab3d-51d6-4351-9903-048e29af53e8,_FORTIFY_SOURCE,"2
"
8f6d904c-b66e-484f-9bf8-45c321ff4362,__INT8_MAX__,"0x7f
"
dd59c626-3bc3-43e3-8195-0b9f617e8ad1,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
d323de08-f327-4122-bed6-a2543cc4f1b8,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
3d46228c-570f-4d51-914c-b66eb48d18ce,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
61d92b30-11f6-49fd-8c1d-8080328457d3,_POSIX_LINK_MAX,"8
"
a2beedf3-9fbb-4bdb-b20f-40b97a7b0622,__ldiv_t_defined,"1
"
33d615c6-e560-4e04-8264-e398665cef1a,ACL_SPOOL_INCLUDE_H,"
"
9d436e44-ecc9-4e74-b497-15bd26ddf087,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
76e63508-3d74-4623-9153-8641921a4b5b,AF_TIPC,"PF_TIPC
"
3e5ddf10-0cb3-4f4c-8aaa-433e80f9f03a,COLL_WEIGHTS_MAX,"255
"
ce4b71b0-c602-4f6e-b3aa-3163149e8f23,acl_pthread_join,"pthread_join
"
078d9476-cea1-4e95-86be-a2bef3725f62,DBL_DIG,"__DBL_DIG__
"
9af64a12-c605-4d9d-ac37-dacee1395da8,__unix,"1
"
c54dc5c5-232a-4463-a980-63a886ea0fe1,isblank(c),"__isctype((c),"
32d14be6-1353-4870-aa97-9120635e400e,PTHREAD_COND_INITIALIZER,{
5946ad1f-e010-4e2e-b572-01d09f4c227b,ACL_XML3_S_LCH,"3
"
026dfc84-092d-4625-92f1-0908c92a2c43,_DEFAULT_SOURCE,"1
"
0b0f79fd-8879-4d15-bc3d-b1771debaa82,_LINUX_POSIX_TYPES_H,"
"
ede2600b-d0d5-4922-bf2b-13b80aec1db9,SO_MARK,"36
"
a5ad7d95-634f-47a7-94ea-5056927e6aeb,__USE_EXTERN_INLINES,"1
"
5e4aa841-cfbb-4950-a4bb-576d63aa69b7,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
83803300-bd2c-488b-97c4-39647c3da16a,IN6_IS_ADDR_MULTICAST(a),(((const
aea62f8f-dad6-4266-8f79-7a7010096310,__LOCK_ALIGNMENT,"
"
16b9e478-6fe9-474a-8934-8dcab1efc5d1,_XOPEN_REALTIME_THREADS,"1
"
6c275fc0-3f73-455c-b91b-8c03d17e3796,USHRT_MAX,(SHRT_MAX
3bbe5f54-acae-48ee-b30a-b75446f91f92,_POSIX_CHILD_MAX,"25
"
5a922507-75d8-4ce1-bed4-7f61393d343a,ETIMEDOUT,"110
"
7bb9ddc0-9d1c-4be5-aad5-cdc8df5d0e39,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
24b48dbe-02ef-455b-843a-19b07b41bda9,__SI_ERRNO_THEN_CODE,"1
"
9b374423-5ea5-4c04-be50-9c3ddf275bd3,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
cbe283e6-f83b-44f5-bc4c-6925933b8424,ACL_MASTER_STAT_START_OK,"4
"
e4f7c69d-f45d-49f5-9ba8-f4d68482bb28,ENODATA,"61
"
610ef53b-0384-4694-a227-82b9953be7ec,IPV6_AUTHHDR,"10
"
16748681-7c8c-408e-862c-a569424c7fe8,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
bbff016a-d168-4cd1-b885-5a44d2a567f1,EXIT_SUCCESS,"0
"
f509eff9-908e-4ee6-9745-71180087cf08,__END_DECLS,"
"
5aeffb93-1819-41c2-a9fb-b7ca506703e5,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
fb4608fe-27c5-468d-8447-0b3ef8a7c11a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
f1919eb6-f1f2-46bb-bb6e-3649b27a60a3,_POSIX_V6_LPBIG_OFFBIG,"-1
"
a37f0ed2-f2f2-48d9-a7b3-74512d5d2e25,"__CONCAT(x,y)",x
a30c35ed-4a12-4b85-a2d6-4eda9d6313a1,IPV6_RECVERR_RFC4884,"31
"
6e950531-bcfd-45a2-a2ed-cf3c748dc00a,ACL_XML3_S_LGT,"2
"
d7a7f043-ebc0-4e31-99da-6b5ee9db0281,__bswap_constant_16(x),((__uint16_t)
