id,name,value
c4f97591-5276-4fb8-bcfb-e18122a44fb6,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
58a4f23d-37d1-4e0e-9f39-77ed5626860b,va_end(v),"__builtin_va_end(v)
"
8263fe2b-ea91-4dfe-900e-38f37580be68,ACL_SCAN_FLAG_RMDIR,(1
eaa7bbb3-d346-43ab-9360-83a2ac032984,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
ad5e6436-d1f9-413e-a29f-1445635ed9e4,"AVL_PREV(tree,node)","avl_walk(tree,"
dc51c6ad-2a8b-49ac-af09-fdbfa69bad65,ACL_SOCKET,"int
"
83868857-f546-453d-9406-d85bd16da1e9,SVE_VL_MIN,"__SVE_VL_MIN
"
e1e9b5f0-0c49-4595-afe2-c6ea9c4caf46,__INT_FAST16_WIDTH__,"64
"
10b9a233-7849-4633-97ca-42ad001bea1c,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
92c8c766-a716-4f5a-ac49-6e49dbc01e94,_POSIX_V7_ILP32_OFFBIG,"-1
"
2e5ef6a8-9b9a-4f4c-aaf4-217abe02a9ec,__LDBL_REDIR2_DECL(name),"
"
8b28de6a-ce83-405c-83a6-646976cdf228,ELIBBAD,"80
"
abbdc4c6-0b4a-4c0d-932c-d7d42a5ea9e8,__getc_unlocked_body(_fp),(__glibc_unlikely
d3893512-19ee-4cd0-9c75-55a92d1dc327,RTLD_DEEPBIND,"0x00008
"
bcfc633a-487c-45e6-8542-5afbbbaf1234,_CS_V7_ENV,"_CS_V7_ENV
"
b551ab2e-2923-4247-b89d-40e50006f762,ESTRPIPE,"86
"
39539efb-00ba-4e03-aabf-6da2b102087e,"__glibc_clang_prereq(maj,min)","0
"
bd30aed3-7c6d-4a6d-9f78-4cac44640cd3,PF_INET,"2
"
27ab635e-0dc5-4e8a-9224-1f66012c4197,_SC_SIGNALS,"_SC_SIGNALS
"
093df2c5-bb71-4430-b2e3-4f3d39a27597,IP_DROP_MEMBERSHIP,"36
"
a481f0c1-f587-4a82-af4d-7daa4aa0441a,ECONNREFUSED,"111
"
e5f751d4-04a2-4e0e-827e-c4ae2ad336ab,si_call_addr,"_sifields._sigsys._call_addr
"
b28aed3d-1d7a-49a9-af24-b528e825b854,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8262762b-ef40-45dd-83d5-96615059654a,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
48c6d6c0-3b63-4688-8d86-fcc9b4dbd896,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
8f8bf170-f1e4-4f4c-9e39-6d2ab35e1c3f,_ASM_GENERIC_ERRNO_H,"
"
806af432-52e0-4f71-b620-603f453cc1c0,EAGAIN,"11
"
738bf6e4-30bd-4778-a6b1-b3cc9b0a39ee,ACL_XML2_S_RGT,"7
"
3636cc39-da07-4d2e-8739-ad72a2ff8a10,ACL_MSGIO_QUIT,"5
"
a4de1791-f1b7-4894-a5d1-158b751c0856,_RWLOCK_INTERNAL_H,"
"
98ccd493-2203-4935-a0b1-50929c0aae82,__CONST_SOCKADDR_ARG,const
2d9f781b-80e6-4d0a-b0a0-e4629ced6b49,ACL_VSTREAM_SET_US(x),((x)->flag
eed4329b-f6c9-41e6-9834-bf6e23c77beb,ACL_EINVAL,"EINVAL
"
d736f567-b721-4e04-91d2-73f3cd456373,UINT16_MAX,"(65535)
"
2b63d70d-48f0-4e4d-aad9-b4bc39d588d0,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
8af2e388-2b17-4841-903c-113ccde38ba3,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
663563c3-e45b-4323-90db-f4dd3dc1e2c6,IPV6_MINHOPCOUNT,"73
"
9beca84d-b286-4f97-afb5-38c5e635244b,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
442817ff-4bad-4bb3-9c86-757ec809e73b,PF_MPLS,"28
"
b4ce4162-ac1a-4ced-8124-1620d3e776b0,___int_ptrdiff_t_h,"
"
22f9d6c4-1f97-48a6-9425-0c915204f494,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
b0a2cdf2-b5af-4e7b-a6df-7ad29bbd4e81,_POSIX_TRACE_LOG,"-1
"
243ea467-42e0-4ca1-9ff5-cd8e26f330bd,__INT16_C(c),"c
"
9552c3a5-0910-4f75-bdc2-db615173b252,ACL_XML3_S_LTAG,"5
"
f9db155c-e92e-4009-840a-bec314f7b226,TCP_SAVED_SYN,"28
"
ad5c4846-a5d7-4555-9888-6f4656c2f441,PF_RXRPC,"33
"
c9f0f7b8-7339-456a-96bd-fb3487446e46,__ARM_ARCH_ISA_A64,"1
"
b251c01a-3187-465d-8060-555bfce2d9f5,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
bab04bad-ce74-47d7-959a-6376814f9698,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
06ef0aff-ebf1-4312-a668-7cedad2da826,MS_INVALIDATE,"2
"
0ae912cf-f729-4e86-acdf-6ab7e3758d8a,_SC_THREADS,"_SC_THREADS
"
0f951492-9a98-4c1d-8d59-1ad6e36bbd71,"FD_CLR(fd,fdsetp)",__FD_CLR
5d6961a1-ea86-4a70-9d3e-148b2e722c7a,SIG_IGN,((__sighandler_t)
d4395e8b-097f-447c-902a-b1232458bdf0,EREMOTEIO,"121
"
4df90753-952f-4587-8744-921d458b8ca9,"timersub(a,b,result)",do
9d881afb-1fa2-40df-9499-474d5c19b2bc,__STDC__,"1
"
298c6f7e-f2fe-47c9-a809-32b194da0e16,_NETINET_IN_H,"1
"
d1eae2ab-0591-4de8-b4de-31b56b82748c,__PTRDIFF_TYPE__,long
b915ecae-5d01-48fe-917f-33c5b47850cd,__USE_FILE_OFFSET64,"1
"
32f90ad5-7bbc-4739-9b76-1a821ec3898b,ACL_XML3_S_MTXT,"13
"
788523f3-f23e-4bf0-a13f-6b610c7076e9,IP_UNICAST_IF,"50
"
a14785e7-a3d0-43d8-a912-93d264126b81,DT_LNK,"DT_LNK
"
58186908-0667-4a10-9d90-6657c7482cbb,EADV,"68
"
d81bc7c7-6a1b-4e83-a994-0f24730b2838,ACL_UNIX_INCLUDE_H,"
"
7bc72cc9-1561-4102-bae7-aadddf9dd3cd,ACL_ENETDOWN,"ENETDOWN
"
2b716340-c6ad-4fa3-980c-2dcf132c9742,__attribute_noinline__,__attribute__
41b76d41-4479-4a7f-89f5-062b364508a3,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
d4d49623-2cb8-48b7-8390-5f18543ad80d,_BITS_STAT_H,"1
"
12a8a3d7-a170-4efd-876e-427b043d97f3,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
23f0903b-4154-49eb-9666-bc943814fe70,ACL_XML_F_SELF_CL,(1
fa170a01-86a9-41a5-95e2-713d7caa1be4,ACL_TOKEN_F_STOP,(1
c425b766-7287-4709-ae2a-94e81017a7b6,ACL_DNS_ERR_NXRR,"-8
"
12f4a847-809b-418e-b914-507b4f0eb4be,__ARM_PCS_AAPCS64,"1
"
3e0da01a-2ea7-49e1-a029-da59c8179f16,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d162c07b-8ed4-41c4-b858-97ec870c8fbb,ACL_MEMPOOL_CTL_MUTEX,"1
"
1ac5bd4d-360b-4cc3-8ee5-72f07b162356,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
6c681ce7-9763-410e-a5c8-f48129230716,EAI_SERVICE,"-8
"
0acbcb99-6778-41a6-9820-0b4a496621cb,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
5df9d377-75bc-462f-8028-50718663c42e,IPTOS_ECN_NOT_ECT,"0x00
"
bb7b4dcb-d601-4131-a161-fbe63c617278,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3a1a5dfa-67c6-4b21-b937-2143fa3e511e,AF_X25,"PF_X25
"
3b84c1d1-9481-4d07-9a01-d5d7a178e689,_USE_FAST_MACRO,"1
"
dfd3798b-551c-4c78-9d4e-f0b160ecb1ac,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3bc40911-8dfb-498f-9065-d0da9ecfd348,"__tolower_l(c,locale)",__tobody
70788f8a-bb08-459a-8809-90dceb3a9a98,ACL_RFC1035_TYPE_MF,"4
"
f0b483ab-5176-4c5c-ad35-75adcb2da525,strrncasecmp,"acl_strrncasecmp
"
18dbcf85-6829-4544-86d3-fe00b2938179,TH_URG,"0x20
"
3178104e-de8e-44d7-8c09-ba32c2eae13d,CLD_KILLED,"CLD_KILLED
"
aebc345d-fcb9-44e8-94d1-3ba113d4de47,_STATBUF_ST_RDEV,"
"
b020e72f-c74e-4a06-b3f3-ec1aa3cb224a,ACL_EVENT_WRITE,(1
9c7dba5e-12f8-4670-b92a-f464e8f67aa0,__bitwise__,"
"
08b8629d-f39d-4f55-ab19-d5918b5a5cf1,__SVE_NUM_PREGS,"16
"
9a4e359b-33e2-4456-96f2-904c644da104,SOL_AAL,"265
"
2c5e73c8-2182-41a2-aaaf-af1328dbb6f1,SHUT_RD,"SHUT_RD
"
d6371bdd-9a80-4349-b27c-e835a5993cd0,_SC_FIFO,"_SC_FIFO
"
9e7a56d8-66c0-4173-b13f-435ce42e3d21,S_IREAD,"S_IRUSR
"
87c6ad42-acb5-447a-b79e-99e97423113f,__BITS_SOCKET_H,"
"
251f7537-9def-4aec-87a8-45fbcc9375e5,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
1f0f8da5-62e7-480e-ad7e-193fb090f91c,IPTOS_DSCP_AF23,"0x58
"
97bd1ea0-f0db-4e25-b374-f56867f02cc0,_SC_SPAWN,"_SC_SPAWN
"
3ee37420-3c60-4bfb-bc92-e18de5c59e67,ACL_VSTREAM_POPEN_GID,"4
"
dd2a150a-1d66-4d0e-a252-b8dbf20c20b7,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
73f5c375-1081-476f-8e41-b215d20b8526,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
f4bab33e-e374-49c7-baf4-cef10df8e08d,ACL_VSTREAM_CTL_READ_FN,"1
"
ca01df6d-3567-4093-919f-8e7c8f669cb3,SIGALRM,"14
"
3ce70874-45e1-4282-a564-8dbede11a64f,ACL_URLCODE_INCLUDE_H,"
"
11472a63-d43a-43c0-b5ce-1882fb4a1e97,IPV6_MULTICAST_ALL,"29
"
3d5dc63c-1d59-46d0-bb7c-161de68ae25e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
b0581881-97ab-4bc3-8c29-7aa44f68dc9a,_POSIX_OPEN_MAX,"20
"
30c700e5-a716-40e1-b03b-b3648a718409,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
5ed71037-cca1-4635-b271-10a800a278b6,__attribute_nonnull__(params),__attribute__
26dfbc5b-48bb-487a-a10c-299f127cfc9d,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
30df2ec4-a0a7-46fb-9ad0-2773b150b479,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
093aa3be-fc5d-495f-aa18-63bb8b363636,__FLT128_DECIMAL_DIG__,"36
"
a91b6f4b-c934-4912-8ca9-6806ee8bfcfb,ACL_XML2_S_MEND,"15
"
ca56010e-93dd-49ef-b9a3-97617b50bd2a,ENOTUNIQ,"76
"
d51093d4-4938-4983-a607-5e50371e3d79,_GETOPT_CORE_H,"1
"
6b76baaf-9def-4412-a685-1b137209b8e2,__FLT_DECIMAL_DIG__,"9
"
bf2842e0-67fb-4e19-8081-c141a9030eb6,SIGPROF,"27
"
7c360487-4815-4561-897e-0bfc0570696e,ACL_XML_IS_CDATA(x),(((x)->flag
353a99b7-956e-4e99-b3b3-6d576c4a5ab7,IPOPT_LSRR,"131
"
00d00379-c305-4f59-8be1-8fe7fdc0b42a,__WALL,"0x40000000
"
62345225-2250-457c-a3e9-89805062bb01,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ed233f6b-48d7-47e6-b575-3753bc06ef0c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ff1b8bf9-6006-43d7-9ab7-ec2284427cc2,PATH_MAX,"4096
"
9d919eab-c27f-4f9e-95db-0f61663b347a,__FLT_MIN_10_EXP__,"(-37)
"
0f761af3-50ef-4004-8271-0cbf0497fdf6,IPOPT_COPIED(o),((o)
22393363-70ab-4b98-9331-8ba5bb368f0e,ACL_FILE_INCLUDE_H,"
"
1110c65d-8883-40d6-9426-3232a988a887,SOL_ALG,"279
"
7b1a854c-e080-40af-8c81-0cf0fda5948d,ACL_DEBUG_INTER_BASE,"0
"
fce1c347-1522-4849-bf69-ed1e7d2ff1c0,SHUT_WR,"SHUT_WR
"
0493910c-a3b1-4472-8aaf-0aba159aec50,FLT_MAX,"__FLT_MAX__
"
dc16636f-43c2-4ad2-a5fa-2bff17551cf9,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
a17ca68f-919a-4603-92f3-edc4fb808ba3,_ASM_GENERIC_TYPES_H,"
"
4919a293-d490-4e90-a556-358c7b4cd89e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
ada0557b-839f-40b6-b9a8-fce9c9007c5c,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ecb9cfcd-aef9-441e-8598-bc35cae81a22,__INT_LEAST64_WIDTH__,"64
"
cf036167-e7d0-4f44-95a9-5ea3ca51d241,INT_LEAST16_MAX,"(32767)
"
39da4409-fefe-44a7-ba94-e74d0b6d9b7b,__glibc_likely(cond),__builtin_expect
73d6651d-67fd-43a1-81c8-8349311e1ad4,__UINT_FAST8_TYPE__,unsigned
cb844d60-b169-4a2d-b29d-c220a2f4d137,EOPNOTSUPP,"95
"
386380dd-d195-47ea-9afa-b4d0c10c12bb,_GNU_SOURCE,"
"
726056e0-d323-4d55-b7af-da95469dd482,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
5e8c0ebd-03d7-45b2-b76f-267e0fea9b65,ACL_SLICE_FLAG_RTGC_OFF,(1
ad6ca025-dfd6-4167-bfad-1f0e7408a4a6,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
875aee88-d43f-41a9-bf7b-8ed7e53ea05b,__P(args),"args
"
fc70ad37-c113-4b04-b65b-b47392b2c1ac,ACL_INET_FLAG_REUSEPORT,1
c3eaf401-15b2-4a4a-be8e-c0df36f3f54b,__POSIX_FADV_DONTNEED,"4
"
0accda44-9e5d-44ea-a82f-36f3cdd78796,ACL_HTMLCODE_INCLUDE_H,"
"
c33e55d9-f5aa-47a6-9935-43d475988863,__ATOMIC_ACQ_REL,"4
"
973b4d2f-b950-45d6-938c-c88595494574,__U32_TYPE,unsigned
94391f35-b0a4-4892-b320-ce0b4c945a44,_STDLIB_H,"1
"
273e68c2-ddd8-47a3-9d46-e4d3a210f305,IP_RECVERR_RFC4884,"26
"
3a9ba189-ab9d-4443-87eb-e730d71e77cb,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
28b2bb6c-c8eb-46a6-a960-01a96e1ea2b2,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8785e650-978c-4833-9149-18c77355168e,TCP_WINDOW_CLAMP,"10
"
6faf1f8c-ee45-4282-bbaa-6949df71c585,_BITS_FLOATN_COMMON_H,"
"
ac479d62-cb5b-4ba1-b1f9-d954f5d38cdf,IP_UNBLOCK_SOURCE,"37
"
b2788b90-0ef4-4632-93c8-0a04a2bcb023,IPV6_RTHDR_TYPE_0,"0
"
7ec7bbf0-b9a0-40cc-8164-1b99c13fdded,ACL_DNS_FLAG_CHECK_DNS_NET,(1
0cbb7a0d-8cf2-4af5-9770-87dcf6b63f14,S_ISCHR(mode),"__S_ISTYPE((mode),"
49351601-f131-464c-8f65-40516d04a5ef,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
04e35ec2-11ef-4ae9-b48b-9dab5afd84d3,si_timerid,"_sifields._timer.si_tid
"
29b3e1dc-4585-4897-8ec3-18a36493762b,ACL_EVENT_FD_IDLE,"0
"
f3e9f310-8471-4c96-aaac-d08b20e66513,_BITS_SIGEVENT_CONSTS_H,"1
"
fb54bf6d-2900-4f47-9627-875398fb2035,__FLT32X_MAX_EXP__,"1024
"
b870945d-699c-4f61-9d7d-768afe20b103,____sigset_t_defined,"
"
c272b750-da12-436d-a3bc-205cdfc5eca7,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0e972f40-c82f-4914-b491-0d18a3891a25,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8b92cfeb-6ce8-4b6c-9f10-c7275d54846b,PROT_NONE,"0x0
"
c7b8f62d-8cf5-4747-823f-3842c8b25e5e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
b8319dab-157b-4638-8e17-7b08f2813a95,O_NOCTTY,"0400
"
de79b9fd-627d-4dca-840e-346db1af7bea,ACL_SANE_BASENAME_INCLUDE_H,"
"
4273dd90-76d6-4a32-92d3-8da893566caf,AIO_PRIO_DELTA_MAX,"20
"
0808e1d4-cca1-4cae-ba7d-b095177ecf45,ACL_AQUEUE_INCLUDE_H,"
"
bee2820a-7b3f-488c-b3e1-dd090d2fb9a3,IPOPT_SECUR_CONFID,"0xf135
"
7961fbc2-b21b-4c4c-8034-f9b4837a8e51,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
f1f15e0f-faa0-4ef0-b908-c1a871fa64d3,NO_ADDRESS,"NO_DATA
"
b1a4f859-e70a-401a-a24e-d620bdd457c4,__ARM_SIZEOF_WCHAR_T,"4
"
e81b5622-0fa3-4216-ba39-7b0dd92d37a9,__ATOMIC_ACQUIRE,"2
"
dba6a601-c80f-4f16-b461-3b6116b50288,_POSIX2_BC_SCALE_MAX,"99
"
2315237c-7332-45f3-b507-7ee611ea8864,TCPI_OPT_SYN_DATA,"32
"
331e4baf-fa33-4b25-90c4-a38419737f71,TCPOPT_WINDOW,"3
"
500f6c69-a167-4a34-9b83-b15b83ced888,IP_DEFAULT_MULTICAST_TTL,"1
"
b6f2fdea-df6d-48a0-b6d2-9c77d2f4974d,IPOPT_RA,"148
"
19f38008-fe38-4d28-a63c-aa0edc95f6df,__ARM_FEATURE_UNALIGNED,"1
"
0a229dce-548f-406e-9108-44d75879708f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a4c9ef46-feba-455c-9a06-9e2b904e52d6,SEGV_MTEAERR,"SEGV_MTEAERR
"
41ea1785-2efe-4b20-8f4b-197a274d04dd,__GCC_IEC_559_COMPLEX,"2
"
b6abe22c-322f-434d-928a-033c72348357,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
3eb7f18e-e2e7-4b53-9839-65f32ebc5c8c,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
214f9ecd-1e58-4c27-b815-f9c0ab7ce259,RTLD_NOW,"0x00002
"
4a2c38cc-2db8-4357-9e35-2910e79ba366,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
090a7eb4-b117-4efb-849f-ae2b592169e7,__uid_t_defined,"
"
e7bbd492-ae61-4f26-a777-32b6f4d35d8d,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ef5f3700-0b2b-4d20-9d60-9cf00a9e4830,__GLIBC_USE(F),__GLIBC_USE_
595d5923-7859-4064-82d2-14f3364dfae4,__UINT_LEAST8_TYPE__,unsigned
c0a9ff60-22ae-4f22-ba46-732db811e08f,FLT_MIN,"__FLT_MIN__
"
c62638de-2bfd-4cf5-8dc3-e6a33867a91c,"__S_ISTYPE(mode,mask)",(((mode)
877eb89b-64fd-44d1-a794-03b06f83796c,EUNATCH,"49
"
ff6c3f5e-7493-45b4-b9c5-5f4722ff3a33,SOL_ATM,"264
"
8e91f6c3-f1b9-4af4-9ece-0caae604817e,ACL_MSGIO_OPEN,"6
"
a81ed78e-bb05-4417-8211-6df384f1887b,__attribute_malloc__,__attribute__
9322b61d-9f43-4ccb-9bc3-564c3847c942,__flexarr,"[]
"
cf8c4809-45a6-4c20-a07c-6803d489ee91,_SC_LINE_MAX,"_SC_LINE_MAX
"
67279dd4-e351-4da9-a321-4b06c36a275f,SEGV_PKUERR,"SEGV_PKUERR
"
e941b4a3-4481-49d2-8967-b07b0775baa5,ACL_API,"
"
1fea93ca-c2ba-47bd-a354-88995180a586,_SCHED_H,"1
"
806c172c-8bb3-4a78-9613-d40ad9313b16,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
317cb6ec-7a5e-45b6-8e70-dd84082c7af9,_POSIX_PRIORITIZED_IO,"200809L
"
3ea37999-e046-4f99-b66f-85c2458d25c0,__stub_fchflags,"
"
ebc433b1-fc99-4acf-81d1-92208c2b7918,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
cf5ea09e-a96c-40fd-98b3-1af555da5fcf,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
4b8b5fdb-84ef-44a9-9bdd-92cc5423b77d,__INTMAX_C(c),c
ef1db2cd-ba80-488b-b9e7-213c2a530971,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
b6db62e8-16fe-4bce-8948-8be2aef3084b,PTHREAD_CANCELED,((void
b1d215b6-8c2f-4b67-9c1c-e8385613e60b,_BITS_TIME_H,"1
"
ffad47cd-a119-4f40-93c5-5290b27ef5ef,MAXTTL,"255
"
8b8371f1-42c1-46b7-ae31-1af48d5d24e2,O_ACCMODE,"0003
"
1c906862-e14c-418c-9f43-68ffc616bd27,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
4cde4336-33ac-4570-8cab-73446619cdd1,IPTOS_MINCOST,"IPTOS_LOWCOST
"
44323df5-89bf-4e82-82d9-799866e59db4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0fee1ee6-10b5-4f7d-9293-9e97ba1dc268,AF_XDP,"PF_XDP
"
c86ecd1e-d64f-4241-a0a8-eb95b1b097df,FIOGETOWN,"0x8903
"
7b51e65d-ce74-415d-ad45-94907ace4287,__WCHAR_MAX__,"0xffffffffU
"
46564fd6-4cb3-473f-a247-961b3ff80d7a,EAFNOSUPPORT,"97
"
5ecc5a10-f6fd-42c7-8b90-c957d3d19821,ACL_JSON_T_ELEMENT,(1
fd5434d8-bf1f-4cb7-a05b-0bf86e3be8ab,ACL_XML2_S_MTAG,"12
"
e8861ded-4294-4cb1-82d0-becce2fda0ae,_D_EXACT_NAMLEN(d),(strlen
7fff7272-a05d-45dc-9ae7-ceb5d3405cc0,EEXIST,"17
"
08929b4c-d1d6-4561-8cc6-5ff5ec035532,__UINT8_MAX__,"0xff
"
834bdaba-ad71-4434-b635-6dd261c302be,acl_spool_enable_write,"acl_ioctl_enable_write
"
6a6269c8-867d-49ac-83dd-c865c079062a,_POSIX_CLOCK_SELECTION,"200809L
"
c7e242c5-e401-4578-b41e-258a42c0a91d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
3c319d79-c0f8-492c-9bce-274eec76bfdd,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
fb2878be-4842-4a87-8be7-ec8e235f6365,_XOPEN_UNIX,"1
"
511a7c8f-a8f8-4c0e-8108-d6e1c0460ce0,IPV6_PMTUDISC_INTERFACE,"4
"
5debe0e4-a3f9-4125-82e8-82a40b1661f0,ACL_MASTER_CONF_INCLUDE_H,"
"
c0f309b2-8d32-4068-9f87-2c7ca21f9def,__feof_unlocked_body(_fp),(((_fp)->_flags
e1a9820f-c088-47dc-84cc-cd941af0e4c1,ACL_FMT_I64D,"""%lld""
"
9a33401b-d15d-4d66-b364-906836294c48,DT_WHT,"DT_WHT
"
ba177b3c-73bd-4490-8e3a-5e45c18b1a5b,acl_ring_last,"ACL_RING_LAST
"
8c79cb0b-0c10-4a9d-8a6b-6d9a92128895,INT16_C(c),"c
"
047b66e3-3614-4ec1-b819-2aede7125bdc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
48d44c79-90e0-4ad8-8ef4-bf9202d2d09e,ACL_FMT_I64U,"""%llu""
"
f63e762a-eb96-45e6-8868-72d0a81c8eb5,_SC_2_C_DEV,"_SC_2_C_DEV
"
0694e3c7-9dca-428f-886f-45fb419f96cf,ACL_ENETUNREACH,"ENETUNREACH
"
7788c1b3-24ab-4e4e-8ef6-0a504d37effe,__sigset_t_defined,"1
"
090ba995-317e-48ec-89e4-d38636a4f6da,__SIZEOF_PTHREAD_ATTR_T,"64
"
7302cdf4-95b5-4e6d-a32c-5bdaac9d3b24,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
f9f5af1d-7072-4640-be1d-0c8cb7fb309e,ACL_ITERATOR_INCLUDE_H,"
"
791331de-ab62-4745-aa7f-886e1774a507,_BITS_STRUCT_STAT_H,"1
"
6288824c-f728-4299-b8d4-d22e4856dd9e,INT8_MAX,"(127)
"
144efbbf-f928-45c0-971d-99621a619b28,CLD_TRAPPED,"CLD_TRAPPED
"
4cc31872-c4b0-401a-bcb1-c79c6751af53,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8f952e3c-8675-4cdd-9964-acfedee2d3c6,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4f7732a8-ff5a-4d05-98b3-76838df46f8e,MQ_PRIO_MAX,"32768
"
f3061b55-b6a7-4d4c-8a0a-49df162649a3,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
9bbdf309-7f2a-43e9-b323-9fb33aa37126,_GETOPT_POSIX_H,"1
"
df6de1c7-8674-442c-a762-39ae88208d09,__sigstack_defined,"1
"
a7d8d861-42a2-494a-8b30-b6c3f1e61748,IPOPT_OPTVAL,"0
"
6b39807e-5f74-45fd-9046-76fddffd62fc,_POSIX2_BC_DIM_MAX,"2048
"
7577fb90-1b8d-45ba-a5b0-84c1ba0a9721,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
082a5757-0f5f-478e-84e3-8f8a8069f826,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
cf91672b-b0c7-4228-b6d0-5cb0f5916c98,EILSEQ,"84
"
6a1c41f7-00ed-4ced-b8a4-ff4545bf9b60,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e37b392b-2688-4332-a9c2-f40bf47ddec7,ESPIPE,"29
"
5a1f6476-6e33-4e24-ad17-4f4b7c3d307e,ACL_EINTR,"EINTR
"
c4ef71be-674e-4c3f-a1ed-c1403559a521,_LFS_ASYNCHRONOUS_IO,"1
"
a9eb4bc0-7012-42bd-b8d2-1dbd741f1df0,_POSIX_TTY_NAME_MAX,"9
"
c413033d-9203-463a-9de9-f437b38a6dfe,ACL_LINUX,"
"
44360f81-7d82-4337-9c11-4908976083dd,__SOCKADDR_ARG,struct
5098231c-2084-4c4a-801a-6b917555faf2,SI_DETHREAD,"SI_DETHREAD
"
1a71a96e-c170-4b44-8852-1d9d7d6c24c1,__OFF_T_MATCHES_OFF64_T,"1
"
e2465e45-a0e0-492a-95a6-65f4c54df226,iscntrl(c),"__isctype((c),"
