id,name,value
a5152a49-b3e9-4a46-ad6c-9f36ab109c7b,SO_ATTACH_FILTER,"26
"
7629fb98-1709-43ce-8503-acfd61800ed9,SO_PASSCRED,"16
"
62053444-4616-4f34-9e52-c60611a2edd3,_STDARG_H,"
"
87d3781a-93bc-4377-92ce-4342afecb933,ACL_XML_S_NXT,"0
"
42a0d505-52bf-41bb-9fe1-bcc047b6a5ed,_T_WCHAR,"
"
0d48180d-7b46-4825-a158-59a16ad0926b,AF_AX25,"PF_AX25
"
313b071a-98f0-4133-8844-13dda1866221,_PC_VDISABLE,"_PC_VDISABLE
"
8170d0b5-6b80-4b16-b4ed-146fdb7c8eb7,SO_COOKIE,"57
"
21ff397e-fd63-43c3-8917-20b4c9343760,ACL_SET_UGID_INCLUDE_H,"
"
68f3041c-06ef-452c-b238-f310ef592497,_BITS_STDIO2_H,"1
"
396780b5-f421-43a7-977a-5ee8565d8fe2,_SC_BARRIERS,"_SC_BARRIERS
"
2640debe-c6e3-41b6-a5c0-a5267a2f09a9,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
8ecb6a55-0d38-4218-b91e-4664ff208596,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
4a1ef9a0-6c7a-42cf-a758-c98dbd5d4a56,st_atime,"st_atim.tv_sec
"
86136a18-e805-4a9c-af8e-0c8e3ab9eab8,__stub___compat_uselib,"
"
9f1f3307-d23e-442b-a0e0-291b8dde9341,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
bdef5a7f-d4c0-4b61-b7fb-0110857e0ab0,_POSIX_CPUTIME,"0
"
b115d3f2-7568-4403-a7bf-fb95f8f9e810,si_stime,"_sifields._sigchld.si_stime
"
14866311-9022-4932-bed7-d46bcfbf026d,AVL_XBALANCE(n),((int)(((n)->avl_pcb
3bad888d-9d04-419a-aac2-05fb53932332,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
e37472b3-f4fd-4a1e-a42e-4a3a39fe391b,__ARM_ALIGN_MAX_PWR,"28
"
8423ebd5-8851-4711-82d0-20dca29d1c8f,_LINUX_TYPES_H,"
"
856e7dc6-f3f9-436d-a6ce-1abc5158a779,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
d34359e4-b412-41ff-bbcc-6cd4bdb5563c,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
d6bd1aa1-43e1-4623-9977-852769354c84,ACL_IFCONF_INCLUDE_H,"
"
215613c3-588f-4cf3-a48b-3ba36c867d3d,SOL_DECNET,"261
"
c504e913-5bd0-4b82-ab7b-353976ae2c93,_____fpos64_t_defined,"1
"
c7edee05-ac4d-4538-aa7f-18e110bb8ce8,__SIZEOF_WINT_T__,"4
"
6f1ddf6e-0569-463f-9726-5b987feac21c,INT_LEAST16_MIN,"(-32767-1)
"
d6876055-f504-4659-b05d-15d0204cce20,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
44509827-eea7-45bd-9e60-443d73260234,ifr_flags,"ifr_ifru.ifru_flags
"
d4b6db1e-7ffc-4de6-b5d4-fc05d7853acf,__f32x(x),x
91a3fcb0-34d7-4112-afdb-a8f7fa11d567,"AVL_DATA2NODE(d,o)",((struct
6721f507-243d-4bf9-87f0-db03bf245509,ENOTNAM,"118
"
bc5de09d-69af-4e74-bea2-2a4681a8a32f,INT32_MIN,"(-2147483647-1)
"
438b7947-52db-4625-a786-3aebcd5e1c4a,__LONG_LONG_WIDTH__,"64
"
33001e34-f632-4b79-8d5e-1d2576a9494d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
ee47ac56-4163-41a1-8cb6-b09aff49197a,__U16_TYPE,unsigned
f6dd35f0-7528-4e26-a82b-67923431de0c,ACL_BINHASH_FLAG_SLICE3,(1
3c3e536e-54d8-45bc-936b-0715bcb3fdb9,CLD_EXITED,"CLD_EXITED
"
a4b7c9ab-b5f4-4f5d-9353-ce7564c60962,ACL_IPLINK_INCLUDE_H,"
"
a4396d32-320a-4a2b-85cd-922c49d96e1a,_STDIO_H,"1
"
2e32cf67-d3af-4955-9ebd-96cc3de2030f,WINT_MAX,"(4294967295u)
"
e31452d9-2398-45c9-b00f-a034b7402641,ENOSPC,"28
"
16efe2ee-fbaa-4d4e-838b-78231d2c8a93,SUN_LEN(ptr),((size_t)
5ba99a33-28ac-411f-ac3e-3ed233502ddd,POSIX_MADV_NORMAL,"0
"
77051bb9-6e9a-4a67-872d-b5531dda5662,_BITS_POSIX2_LIM_H,"1
"
4e0464c5-99aa-430e-ac28-b1d3e1a1637e,_POSIX_NAME_MAX,"14
"
c1369b81-f288-47c1-b10a-fcd983ccf7bd,UINTPTR_MAX,"(18446744073709551615UL)
"
fb4e4a92-6217-43ea-8b7b-abc5346543f2,_PTRDIFF_T,"
"
b7b92194-21ac-4eb2-9b0b-215ddc1c79b0,ACL_RES_ERR_RTMO,"-102
"
93ea1722-0da7-4f54-a7c7-4212dac91f21,acl_htable_delete_r,"acl_htable_delete
"
f195b1ba-b187-4a87-9263-36d1744054d1,__ASM_GENERIC_POSIX_TYPES_H,"
"
877b2216-35f2-4691-ac32-92a7cac1e9c8,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
a7abbdf9-0014-4cd0-85a0-d54db46dbf8c,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
c541a686-622f-406a-97ec-8ee9b2e309bc,__isleap(year),((year)
9219e356-ea4c-42d1-b573-02901ed27c8f,__INT_LEAST64_TYPE__,long
7800d1bf-03e5-4c77-9b15-6fd11fb75663,__FLT_MIN_EXP__,"(-125)
"
78387e25-b99e-4ae3-82cc-a9f36f9efbc3,WEXITED,"4
"
9d971f79-699f-45a9-ae3b-1b9527e2e811,ACL_ENOBUFS,"ENOBUFS
"
ab0a4b24-9dc8-4154-b5f6-340fa00f0287,F_GETOWN,"__F_GETOWN
"
176e4ac9-406b-4792-b405-1a11b59648b6,IPV6_V6ONLY,"26
"
694e45e5-6b7f-4413-af69-91b085939d56,IFF_DYNAMIC,"IFF_DYNAMIC
"
044c7804-650e-4b02-a5b6-8a5b56299bc2,ACL_AIO_INCLUDE_H,"
"
bb80ed81-7793-437f-8ff1-2cebaca5853e,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
396a06bb-54af-4eb6-999d-daf09c22fc69,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
85693c6d-bf9b-484a-ad67-8deb0994dd79,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
fdb1ca72-7913-4276-a8ad-0b384a5d29f8,TCP_FASTOPEN_CONNECT,"30
"
9d09ea66-6390-4ee4-a1af-3772f067c469,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
4cdac32d-44ce-472d-9114-8cfa0d7517c5,IPV6_RECVRTHDR,"56
"
a38d8c1d-b3e3-447a-b912-230105ce385e,alloca(size),__builtin_alloca
73796e61-77be-4fd3-9f89-bc9586023792,ACL_EVENT_POLL,"1
"
81b5f49d-7c72-4425-b3b2-311d2797e1ff,ACL_BINHASH_STAT_NO_KEY,"3
"
fbdf1941-6275-4d9c-bb24-8c91820ea99d,__sve_vl_valid(vl),((vl)
766b9f2b-147b-4668-800d-4a5b5dd882cd,__attribute_copy__(arg),__attribute__
eb3b9e0e-6ad8-41e3-841a-a78965df0654,acl_iter_info,"ACL_ITER_INFO
"
11ca24cf-2127-48da-8465-34102ee8b8d2,PF_IRDA,"23
"
01bc215a-369a-421e-90ae-4d89781aa4f6,_POSIX_PTHREAD_SEMANTICS,"1
"
ae1cb782-a72c-44e6-9f24-d7da75837196,__WINT_WIDTH__,"32
"
0bd46dd4-5d1b-4f2b-9d95-31efcd74c5e0,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
de26f3d0-cdb6-40b0-859f-d901474e9347,__extern_always_inline,extern
0062e23c-ad55-49ae-a6ea-aacf748a2a1d,_DIRENT_HAVE_D_OFF,"
"
9315862b-1b7c-47db-8805-2ed348cef9f7,ACL_XML2_S_MCMT,"14
"
8c61cf4a-20ec-4e92-9d32-252ea9155770,ACL_XML_F_CDATA,(1
e6f25dd8-cb72-4ea9-9fa2-9842451ccbc0,acl_unused,__attribute__
e30d75d0-7a4f-41ea-bf23-d7f8e048b5e9,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
e271aa00-9600-4e30-bf22-a6be7e59309f,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
712c0f41-f68d-4e18-b22c-3b1d45681178,FASYNC,"O_ASYNC
"
b3f9b876-9fd5-4b14-b8cc-c72962e51019,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
53279c5b-1f95-4dcd-8dae-faab0e38911b,ifr_mtu,"ifr_ifru.ifru_mtu
"
cfcec7d1-dc68-4897-9534-a1be86202a45,IPV6_RECVHOPLIMIT,"51
"
7a52fd03-a028-4b73-b9cb-08fc57f74613,__FLT64X_HAS_QUIET_NAN__,"1
"
a05a36b8-5fcf-45f2-a98f-a548ee677acf,__INT_FAST64_TYPE__,long
8c43c7d2-cb63-411e-af80-e651973ba2c4,__ARM_FP16_ARGS,"1
"
31da1720-f32a-4eb9-afdf-558535e3b78f,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
f33d20f7-9d54-4008-acdb-a17e1eeb4608,ACL_RFC1035_TYPE_MAILA,"253
"
c27ab4b2-e8cd-40db-b271-0844d044fdc7,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
e18f140c-da41-4653-a45b-f148f2cb9107,__FP_FAST_FMAF,"1
"
7f8215cf-3651-4249-a429-9b5a1cd95eff,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8e159715-6e77-469c-a0a9-413bbc71b258,ACL_RFC1035_TYPE_MAILB,"253
"
f9386312-69c8-41f0-a8a6-f53e8b61039a,IPV6_RECVTCLASS,"66
"
be00adb2-d3fb-41f4-af5e-d752a1e01fbf,_BITS_SIGNUM_ARCH_H,"1
"
5a2a6e43-54ca-4957-beaf-80540d84a7ff,__INT_LEAST32_MAX__,"0x7fffffff
"
d3660f33-b764-4caf-ab53-fe06e63ba55d,O_RSYNC,"O_SYNC
"
ea66b267-cbaf-453b-a7dd-9c28fb70767c,"__islower_l(c,l)","__isctype_l((c),"
9d35f6bf-2ddc-43ac-ba49-6adc6835fdb6,_SC_STREAMS,"_SC_STREAMS
"
97a6cb98-76b2-4789-9521-f35552a2d327,WINT_MIN,"(0u)
"
4cbdd7f2-2460-4d32-9545-ea38bdb34a56,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
0db14034-f254-4687-aa1c-ee59307f7697,__key_t_defined,"
"
77f1ab5a-4e27-4d36-b714-6da01ff9d827,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
d2b4fcea-c745-47e6-8f9a-0128ced02cb5,SO_BUSY_POLL,"46
"
4b2ec5ec-401c-42d2-8cd3-0f6a2d144f21,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e381cc85-7b93-44cd-9090-34153e551f9a,ACL_VSTREAM_POPEN_END,"0
"
ac05ee6c-6023-4e1f-b91e-f1afbdf512d7,TH_SYN,"0x02
"
7d93e4d2-f07c-4f5f-ac5b-98865d50bf2d,__unix__,"1
"
b9e6cf32-12e3-45af-bec2-9fbb4807de1d,IPV6_MTU,"24
"
1b8532d1-baf4-4007-9532-f84b4636d0cd,SO_RCVLOWAT,"18
"
d6e47b1f-087c-4120-badc-22f63ae77017,_SC_2_VERSION,"_SC_2_VERSION
"
5e20256f-00cd-4099-9bae-68461e31e106,ACL_DNS_ERR_YXRR,"-7
"
a5aac839-8375-4801-81d8-74037bf10410,IPV6_RECVDSTOPTS,"58
"
92fbeb4d-cf84-4298-916d-32d8393aa57d,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
06b9f359-b9fc-4d10-a2b1-7518c6d21bdf,"AVL_SETCHILD(n,c)",((n)->avl_pcb
b41c1814-7ba6-48ac-8ff1-d5d5d5bff645,IPPROTO_MTP,"IPPROTO_MTP
"
5ab2f790-03c8-4c2d-b73e-dffac5d498c8,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
7fe559eb-4221-490e-bd2c-d1475bee7284,CLOCK_REALTIME_COARSE,"5
"
31031b9d-b66a-4cd4-a19d-dfea4305eb51,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
f32914ec-e4ba-42e0-bf9e-566f48a01174,TCP_COOKIE_TRANSACTIONS,"15
"
947a26f6-ee2b-42a8-8f44-dab3e859e584,_XOPEN_LEGACY,"1
"
bbdfb5b5-460c-4d0b-ae58-104eb8db156f,__HAVE_DISTINCT_FLOAT64,"0
"
49161fe2-2d23-4eea-b801-c28559ea808f,__S_TYPEISSEM(buf),((buf)->st_mode
a79fa9c7-eeee-46a2-ae7c-fb291d232a4f,"toupper_l(c,locale)",__toupper_l
9c3bc05c-9cfe-4493-b8dd-132c9e229a42,UTIME_NOW,((1l
a6990d76-7fcd-4ffd-b4b2-dfd4aef7a7fb,__ASM_GENERIC_SOCKET_H,"
"
8c098459-b953-4400-bdba-725c9ba558f3,__HAVE_FLOAT32X,"1
"
761d5b33-6a73-4a69-a01d-1ad05336e1e1,ENETRESET,"102
"
7ea94f61-1280-4328-9522-6e7eea21903f,ACL_IOCTL_CTL_DELAY_SEC,"3
"
92d4d501-a044-420f-aae7-295b7bc1e396,__FLT_EVAL_METHOD_C99__,"0
"
1de6a7cb-f80c-4a9d-a645-de7aadb67a55,ACL_XML2_S_CDATA,"16
"
cb237d11-cec4-469d-85cc-f35591159609,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
6284d1f8-da5f-400a-900f-2c3ebd8cec07,ACL_RFC1035_TYPE_ALL,"255
"
b82ddb00-8e69-4e26-9635-c288f3c5ae09,ACL_MASTER_LISTEN_FD,"6
"
bafbf5ee-e33b-448a-bb5d-22ed4972491d,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5da926dd-27f2-4c40-9ab6-06bea65fdd45,__USE_UNIX98,"
"
2aca4abd-55a3-4234-9335-7209267ca599,st_ctime,"st_ctim.tv_sec
"
8e93815e-b434-4e7a-9667-a5e87c7e9bdb,__aligned_be64,__be64
75360bcf-d7ad-4c1d-bfd0-b41e6f8cb3cc,CLOCK_REALTIME_ALARM,"8
"
8b6fa4ed-e46d-416b-93f4-3b1560a99573,__LEAF_ATTR,__attribute__
083ac525-0d0b-4853-8882-9d087ef518a5,S_IFREG,"__S_IFREG
"
6af02149-5bd3-4980-a9d3-5d4a78b0af3b,IFF_RUNNING,"IFF_RUNNING
"
ba9dbcd4-61a1-4457-9c2c-ebf8e7eeffee,ACL_VSTREAM_FLAG_TAGYES,(1
2409c70e-9cc2-40d9-8a1c-07e71577b9f3,RTLD_LOCAL,"0
"
28e5af24-aa4f-4746-b4f6-d15f585dd3ab,ACL_DEFINE_BSD_INCLUDE_H,"
"
738ab64b-65d2-4cc7-9ab5-6b4758c0c6bb,ifr_newname,"ifr_ifru.ifru_newname
"
89e47610-3260-4810-a11d-905444a6b363,ACL_XML_S_MTAG,"12
"
c02193cd-e52b-4ab9-b6ae-26c3e781a901,__FLT64_MIN_EXP__,"(-1021)
"
9d2bf24b-4adb-4d02-83c6-8d3b1ce0cb07,acl_ring_foreach,"ACL_RING_FOREACH
"
1f5d6c59-9d43-44f5-b272-0804f7f7a353,IPV6_RECVERR,"25
"
b9f6fa55-501e-4b21-be59-0d7d2531133d,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
15100c17-cb32-4b3b-b61e-ec7dc8e115c1,PF_MAX,"46
"
9753b80f-9c4f-4db0-b07d-1b7cebe8df08,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
91a4d33f-b219-4250-a92a-b2f094b8c7a3,CHAR_MAX,"UCHAR_MAX
"
a42a7f47-15b2-4386-87a2-4aa52bf8961d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c7416ea2-d770-439c-9978-129244f14996,acl_mystr_trim,"acl_strtrim
"
7071ba5f-9bf4-43ee-923e-48dfa59f1291,__extern_inline,extern
41dcb048-78f2-4c6d-a33d-dedff1e2dfa5,FPE_INTDIV,"FPE_INTDIV
"
2aea18c0-4e03-4c37-a14d-ad5e1278560a,IP_RECVTOS,"13
"
d8e890c4-1b74-4f90-912a-30577a9b04a0,_BITS_SETJMP_H,"1
"
ba915d50-2d4f-4052-b1ec-fcbe36a1c085,SO_PEERSEC,"31
"
fc0ee180-d443-4255-8ae2-275cb8ed6d7b,TCP_CC_INFO,"26
"
a2f456c5-54ab-4742-a0c5-b977e2c0e894,timerclear(tvp),((tvp)->tv_sec
23bc242e-8e74-4fee-9ae2-28765b24669d,isalnum(c),"__isctype((c),"
6fa750c7-f219-4650-a415-d9b4b07aaf87,__FDS_BITS(set),"((set)->__fds_bits)
"
7249d6f7-a901-493b-993e-0d5bc0bac47e,IN_CLASSC_HOST,(0xffffffff
4a4a603d-d61f-44d5-9eab-78eb7b58c75d,IP_OFFMASK,"0x1fff
"
4387d45f-bcef-471d-8c8f-06e5402894fa,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4ad915bd-8bfb-447d-a6f4-744e7d92ed8b,IFF_NOARP,"IFF_NOARP
"
730f10c6-a787-4c93-a4f3-94cd94297b5a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
e058603e-1aa0-4f04-b216-da622ea73b40,__FLT16_MIN_10_EXP__,"(-4)
"
63026c5b-e344-4262-815e-54d6c96b5a47,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
d404a3c8-a98c-46c2-8249-a95ac302f7f6,ifr_data,"ifr_ifru.ifru_data
"
465de71d-9489-4d47-a753-c9491a5842d4,__REGISTER_PREFIX__,"
"
eb0dcb1c-c374-4448-b822-38fca5a2398b,__UINT16_MAX__,"0xffff
"
bde70d4a-af5c-4395-bfde-96c4d67ee7b0,ACL_VBUF_INCLUDE_H,"
"
780ddd37-ee62-445d-8a76-7dab3b9aba92,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2a93a70e-91e4-4177-afd5-1d69083090b4,EIDRM,"43
"
219e1901-4345-4000-a36b-2e8b4526cb55,PF_ROSE,"11
"
c36766a4-f57b-4a75-868b-b0f4a05dbd3e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6e076c77-249c-4354-9fd7-d6eee3dbaca0,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
15678dc9-1003-43e6-8149-d7b0c8a4448f,ACL_MASTER_SERVER_THREAD_INIT,"20
"
d0e48b60-0c4e-41ba-a67c-09ed003b705d,ACL_ENOMEM,"ENOMEM
"
cfcdb3d6-4f92-4991-bc8a-aaf413cf40c5,_PC_NAME_MAX,"_PC_NAME_MAX
"
5d4e8624-36d3-4552-ba1f-9f5b6035acb3,MADV_DONTDUMP,"16
"
2de50567-c6d1-4cef-a472-72370f098df4,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
7e0b722b-ad28-4924-af66-6ae9a4f47478,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
def9ee5f-5291-4309-89c3-4405846564b0,__attr_dealloc_free,__attr_dealloc
5033e41d-f12c-46bb-a9f6-ea8d9250d1b8,acl_fifo_pop,"acl_fifo_pop_front
"
7b88df67-9d94-4f54-950c-e3442d61a84f,ACL_RFC1035_TYPE_HINFO,"13
"
edd42486-9bcf-4500-9ebf-1f70eb350302,PF_INET6,"10
"
7e53d793-2459-446f-ba90-a2e72ab4e066,PATH_SEP_S,"""/""
"
251d5a72-2c16-4cd1-ab4b-c3c5e5a87d1d,ACL_VBUF_FLAG_ERR,"(1<<0)
"
02628cf9-507a-4642-872d-33edda531a04,__USE_POSIX2,"1
"
d32ad135-e2e0-4343-878c-18271f9a9901,IP_TRANSPARENT,"19
"
616ed1e9-8aaf-4fa6-8a6a-a851fdcca32b,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
0b2b3144-adf1-429a-8ac2-5e924040057d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9bee56b9-4c8c-4d77-8e8c-7f1a18e75972,TCP_ZEROCOPY_RECEIVE,"35
"
94997d7c-3dc3-4f65-981d-5df19c6edeea,ACL_BTREE_INCLUDE_H,"
"
b439c6f4-7970-4c2b-ad6f-9d4f447acc6f,ULONG_MAX,(LONG_MAX
29f4d16a-daa6-4006-b191-beb51e22f9ec,acl_spool_enable_read,"acl_ioctl_enable_read
"
319f205f-5436-4d0c-8063-172d19609121,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
2abf31da-1ca4-4a59-8b65-d5e2f4da2093,AUT_FLAG_LOOP_BEGIN,"1
"
288b0ff2-d261-4ca9-b2e8-d3ec0258f75f,_POSIX_V7_ILP32_OFF32,"-1
"
18020d63-0bba-435e-8830-47558523dec7,MADV_HWPOISON,"100
"
0a213180-0e8a-4f5d-b510-0b49cef3da6b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
e4aab44a-5c9d-4ca5-b014-90b0562f3698,"AVL_NODE2DATA(n,o)",((void
9b86ba9a-750b-4b4d-92ff-707dbec8d97c,__siginfo_t_defined,"1
"
6664e7e4-fee4-43d8-94b4-958865f598aa,_SYS_UIO_H,"1
"
c7466638-1b4c-47aa-96b7-ea983209bf05,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
0a504a15-562d-49c0-8eca-5ef3f7334d3d,IPV6_AUTOFLOWLABEL,"70
"
73d68b53-ac73-4ed0-b8d2-c0e1905165a8,SIGEV_THREAD,"SIGEV_THREAD
"
7fb26dd8-4b32-4407-98f6-e664c6c33bb1,PF_APPLETALK,"5
"
527a8bf7-d621-4a63-a693-ba3c94a09f53,IPV6_2292PKTINFO,"2
"
911fb1d6-4f96-4a9c-946f-e2f0fe0ed7df,ACL_IPITEM,"ACL_DITEM
"
e323348a-42ff-4bb9-9a42-037b360a13b8,CHAR_MIN,"0
"
7409a2de-69e2-4c3b-8027-18dc53d6a2ab,__FLT_MANT_DIG__,"24
"
48d0f276-004c-41ad-9021-86c65cc13603,AF_IUCV,"PF_IUCV
"
536c9814-5a7b-4a62-b9db-34735840acb7,HAS_UINTPTR,"
"
14708e20-3470-436a-8c02-9f979728020a,__VERSION__,"""11.3.0""
"
4d4236d8-2a12-4b9c-9b94-11fcf93a1cf4,S_IFCHR,"__S_IFCHR
"
f98824a7-03e6-4344-95c8-911901666612,ACL_VSTREAM_FLAG_MS,(1
79154d4a-464c-4cbd-ad7a-5bb2eff88c53,__IOV_MAX,"1024
"
bf36d6d9-0f02-4c58-a6f4-4edca02011d0,S_ISFIFO(mode),"__S_ISTYPE((mode),"
6d41d923-0169-49eb-8435-2eb13c845f47,IP_PKTINFO,"8
"
25f1cd80-272c-4b7b-bcee-11d2e515e52b,__UINT64_C(c),c
59903ffc-301b-4202-9656-143e3b52b5a6,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
0eae500f-2d7f-424d-b8e9-094bc13b4566,_SYS_CDEFS_H,"1
"
f083e45f-fa52-42e4-8d39-5963596d3dbf,DBL_EPSILON,"__DBL_EPSILON__
"
fe421344-2d63-4832-ad81-a83e6c4c27fe,ILL_ILLTRP,"ILL_ILLTRP
"
b054916d-bb72-458a-be1c-1f8a8aa26e4a,ACL_VSTREAM_FLAG_NS,(1
94953dae-a5e1-44c4-913a-794126a00b2c,isprint(c),"__isctype((c),"
c9897bbd-f015-48ef-8d4f-5a6dea8cce11,IPTOS_DSCP_EF,"0xb8
"
2b8cbe81-3bb5-4840-8717-c1d1be0b72f8,TCP_ULP,"31
"
fe4bdd58-651a-4d73-8aec-e8bb3aa3fa71,ACL_DB_ERR_CALLBACK,"1
"
afdd9c93-c3df-482c-87e6-00c50292d15d,EBFONT,"59
"
217d2dee-2072-41cd-af16-62abe8f1e160,acl_xml_parse,"acl_xml_update
"
3c2d3459-daf6-4670-9fd1-d0c15910b9c1,ACL_VSTREAM_TYPE_FILE,(1
0c39251d-9519-41a5-986e-64d8c5a78ddf,ACL_AIO_CTL_KEEP_READ,"13
"
eb3cf923-90ac-4042-9c71-18cdce01e984,_POSIX_VERSION,"200809L
"
a3a09d21-e4f6-4ea8-bdfd-1a04573d1bf5,_STDC_PREDEF_H,"1
"
17273c4f-59cb-4908-b39e-cd87ea5541d9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ac377cb3-1a8a-45ce-851c-1ad050762b83,RTSIG_MAX,"32
"
e912efa1-6999-449f-a725-6451f78ca407,TCP_COOKIE_OUT_NEVER,(1
f85aace5-14fb-4830-a6f0-48c00a1e68fc,__INT_WCHAR_T_H,"
"
dad130b9-5873-4e2f-a63e-abeca718eee3,ACL_MASTER_TYPE_INCLUDE_H,"
"
070cf6b3-9401-4dc3-8887-bf2714ec89a1,acl_ring_to_appl,"ACL_RING_TO_APPL
"
5adb5835-52ae-4e4b-ac7b-ef71acf270fb,SOCK_DGRAM,"SOCK_DGRAM
"
3fbff781-c5be-4c07-bb03-09fba8cfae91,_____fpos_t_defined,"1
"
b7e0ba4a-9520-4f07-915f-f63a2a8f5b61,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
5e13b260-5d83-4e68-8bd9-bead68169bd6,__bitwise,"__bitwise__
"
ead29b96-ae4d-43a2-ba44-dc563cadb187,"__W_EXITCODE(ret,sig)",((ret)
3c862a7c-1bdc-4e53-8115-c7965c47c485,ACL_EVENT_READ,(1
a2e73cbc-1327-48ea-936c-deab6f8445db,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
4596a9ba-b67b-4c96-b36d-3440d82a9064,__ARM_FEATURE_FMA,"1
"
fb110b85-e378-488b-a5df-c464c611177e,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
8727f323-6090-4b1b-8ceb-2836e1c4c72d,O_RDWR,"02
"
2771c1e4-7f4c-4bd3-8445-c5b8d097be00,ACL_VSTREAM_POPEN_UID,"3
"
78ebe0e9-b1fc-406b-a64f-9278d5dd496c,_SYS_SOCKET_H,"1
"
61f8a611-ac44-4a1d-9a12-3ec9f07bbca6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1edf7138-24ee-4c92-a6e5-5f0a0f8cdb05,ACL_DBERR_INCLUDE_H,"
"
8978e04b-5cf3-4cd4-8902-e94e314c5690,_T_PTRDIFF_,"
"
1685d17b-421f-4cb4-babb-0b1f7cb78eae,ACL_AIO_FLAG_FLUSH_CLOSE,(1
7023b20d-9363-4982-8572-52bf9bf960ac,ACL_VSTREAM_FLAG_RW,(1
5f813361-0c1b-4b11-8747-0e0bc30f3f6c,ifc_buf,"ifc_ifcu.ifcu_buf
"
c167df2a-f9d3-4702-8b3a-fc554f0bbe4c,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7f1035d4-42b5-4571-a846-d177f471ba17,PF_FILE,"PF_LOCAL
"
9405b391-6d56-4f8b-8082-61d2689a8019,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
