id,name,value
6b6973fa-2be6-4b44-bd64-0a7a60e1f053,ACL_DNS_ERR_YXRR,"-7
"
013f7077-bd7f-42c4-acea-fff1a9550462,IPV6_RECVDSTOPTS,"58
"
9b91abc1-8fab-488e-bf18-a7264c29799c,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e1852b51-5345-45f2-a41b-067519362ee4,"AVL_SETCHILD(n,c)",((n)->avl_pcb
32df3c56-663c-427d-96d8-393b6155782d,IPPROTO_MTP,"IPPROTO_MTP
"
3a074768-855a-4417-b0a1-d292985ae7b6,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
0921ac2c-6fd8-4cc0-b568-1a4e817b1aac,CLOCK_REALTIME_COARSE,"5
"
b76f08cf-d481-46a3-ac53-f4b667f3a3bf,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
462487cc-1820-46c2-b3a9-f82cd73c8ecb,TCP_COOKIE_TRANSACTIONS,"15
"
7cea7505-20dd-4722-ba0e-caf4efcc9b91,_XOPEN_LEGACY,"1
"
df67c508-80ec-4bfe-b43f-20d82b0253a2,__HAVE_DISTINCT_FLOAT64,"0
"
59edfd8a-47e4-402d-97aa-7113bcdb1331,__S_TYPEISSEM(buf),((buf)->st_mode
82e732ca-6a4d-4735-92d0-db88eb3596a7,"toupper_l(c,locale)",__toupper_l
3abb6f51-c989-468e-a8d6-08cc6117fff2,UTIME_NOW,((1l
778da805-0a1d-4f71-9b93-e2ec61a59a42,__ASM_GENERIC_SOCKET_H,"
"
e15d1433-de89-4e9e-8420-ac35bbc01143,__HAVE_FLOAT32X,"1
"
1591c5ed-0d30-49c0-85fb-f1b88319bfa6,ENETRESET,"102
"
af7cfda1-57bc-4638-87b0-3bbc26b809d4,ACL_IOCTL_CTL_DELAY_SEC,"3
"
0d84bebd-d10e-4893-b9da-d647c60bcc32,__FLT_EVAL_METHOD_C99__,"0
"
924d21ad-f996-4b70-af9c-3915e83947b8,ACL_XML2_S_CDATA,"16
"
43f51c8f-1193-4f3d-a5a4-59462705cca2,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
09a3b9c4-77b0-4205-8adb-1fb7dc2aa1a8,ACL_RFC1035_TYPE_ALL,"255
"
b7bd514b-dde9-497c-a969-0b3d20320408,ACL_MASTER_LISTEN_FD,"6
"
90647c9b-cda6-48dd-9155-de23f51342d4,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
19d3ace4-80fc-4063-b336-a48604e46d48,__USE_UNIX98,"
"
5ca6bd52-5bb9-4582-8e45-3af051e47c43,st_ctime,"st_ctim.tv_sec
"
8ad2d7d0-8328-441a-b4c4-ded89ff7532c,__aligned_be64,__be64
cbb38dd5-7097-4210-b076-ea7d36e69ac0,CLOCK_REALTIME_ALARM,"8
"
862ebaaa-e3c8-4084-b9c6-aab74484c141,__LEAF_ATTR,__attribute__
62ac1ce0-aa9d-463c-bdc6-01a0c33b08bd,S_IFREG,"__S_IFREG
"
a3cf1b55-953c-4d5f-9024-f16b5036f82a,IFF_RUNNING,"IFF_RUNNING
"
b31a512c-510e-4713-bd61-0b0d05670675,ACL_VSTREAM_FLAG_TAGYES,(1
31e9e6a8-2140-4925-b12a-7882f17acd4b,RTLD_LOCAL,"0
"
09f9f1e7-ad0d-42b8-815c-e438255cb927,ACL_DEFINE_BSD_INCLUDE_H,"
"
97c23077-6c9d-4339-a3ec-f3075a95d95a,ifr_newname,"ifr_ifru.ifru_newname
"
6a5cf983-5c4a-4df7-b6a6-8c7c9eaa4645,ACL_XML_S_MTAG,"12
"
7f9584c4-5a6a-48f8-aefb-42914a190455,__FLT64_MIN_EXP__,"(-1021)
"
8bfe03a7-3344-4a2a-a4ed-7bea5838a8bc,acl_ring_foreach,"ACL_RING_FOREACH
"
02551561-86c2-45e5-a445-37c601859480,IPV6_RECVERR,"25
"
fe580950-c91b-402b-adc6-5f34f044ea54,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
88773320-ba6e-4031-b7c2-394b697a78cc,PF_MAX,"46
"
c1ed031b-e17b-4289-89d4-9d3825d4ba53,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
5ce9b8ba-5ac2-4f12-9ecd-845547148980,CHAR_MAX,"UCHAR_MAX
"
17bf4b75-8f38-410a-9291-97bb0edffbb7,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
69024fc8-c20d-4a69-86c3-7763ae3cf2ce,acl_mystr_trim,"acl_strtrim
"
1da77fc5-d99a-4a2e-b5cd-0327496e7ac0,__extern_inline,extern
091cf359-f24d-4d63-a517-33ea03899faa,FPE_INTDIV,"FPE_INTDIV
"
9bba5446-9467-4613-9e3c-4f0541c9336b,IP_RECVTOS,"13
"
e137d1e0-ade3-411c-985e-3935bcae71ed,_BITS_SETJMP_H,"1
"
4f551fa3-d7fb-4186-81fc-404efa65f4c2,SO_PEERSEC,"31
"
f04cdccc-4ab2-428f-bf75-dbcf969a2901,TCP_CC_INFO,"26
"
7afc3f3a-fa09-4a0f-b627-c029cb681d00,timerclear(tvp),((tvp)->tv_sec
4224eb75-7e4d-4902-833e-ab7961c82be6,isalnum(c),"__isctype((c),"
de379e95-15d3-4a95-a6aa-682e911c65a2,__FDS_BITS(set),"((set)->__fds_bits)
"
9a4f2a7d-abd5-43b2-926d-686b5c6ae6b6,IN_CLASSC_HOST,(0xffffffff
a9851741-dfe9-4f85-ba2e-b61894650da3,IP_OFFMASK,"0x1fff
"
adc0f7c1-c1bf-4ff7-8c88-7ad1495403cd,ACL_VBUF_FLAG_EOF,"(1<<1)
"
39b8cbbd-bfc2-4fea-9527-ab6fdfa6ec14,IFF_NOARP,"IFF_NOARP
"
a154c492-1432-4fff-ba5b-1b1932d62773,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
c3393c31-1025-4d52-8494-e6d2de9462c6,__FLT16_MIN_10_EXP__,"(-4)
"
85edbdc8-1ca0-41b9-8c25-ee9fa621290c,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
c8820f59-932c-4248-829f-1de6bfc61a15,ifr_data,"ifr_ifru.ifru_data
"
4e70d3d2-2777-4ac0-8655-4bfba475c3b7,__REGISTER_PREFIX__,"
"
64753940-52e1-4503-8f99-0b458a99b45a,__UINT16_MAX__,"0xffff
"
c5825e44-b3d6-485b-989c-0c5d6a9cffba,ACL_VBUF_INCLUDE_H,"
"
f46d74e5-0de2-4dae-ae8a-2ccc5e09b9ab,__INTPTR_MAX__,"0x7fffffffffffffffL
"
6392b2c5-162c-457f-b844-20a74522f334,EIDRM,"43
"
4bbb8787-92d5-4f8b-b22e-9c739a008a19,PF_ROSE,"11
"
58f8ffb3-c562-425b-936d-aa0e4582c41e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
bddb1ebe-60ee-4b11-8966-1fce20a04f61,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
fb37fed9-2b7d-43e7-a3f8-d5423f3fe2e9,ACL_MASTER_SERVER_THREAD_INIT,"20
"
b2765aba-897d-4855-9001-6b550461d1f5,ACL_ENOMEM,"ENOMEM
"
9cf2525b-a401-4d6c-8e7b-3dab3538d930,_PC_NAME_MAX,"_PC_NAME_MAX
"
b3ba85a8-f0ae-4e9a-a241-86d2f1630c7b,MADV_DONTDUMP,"16
"
5391b7ce-4a1f-4d0f-88c2-9ccb956bccc2,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
36e64375-be88-4d85-8e85-e6cabc5a89d2,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
843a9e52-98f1-412d-9f62-073c31d6af9c,__attr_dealloc_free,__attr_dealloc
4356390d-9fbd-4f3e-8677-974be85b2bc1,acl_fifo_pop,"acl_fifo_pop_front
"
a67dee47-80ac-400c-962c-949e219e91d1,ACL_RFC1035_TYPE_HINFO,"13
"
7cf25dc2-0ef8-4929-ade6-b34c87fe7551,PF_INET6,"10
"
7e1fc15e-104f-4243-98c8-d0726de15780,PATH_SEP_S,"""/""
"
d15a4d22-98c2-4092-8f95-143817805bb4,ACL_VBUF_FLAG_ERR,"(1<<0)
"
0ca2a240-0bde-4965-8823-654e1bc2979d,__USE_POSIX2,"1
"
b6812908-617e-4031-a936-c377e29ee1eb,IP_TRANSPARENT,"19
"
04e50944-2b18-4fc5-85c4-7f106372313f,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
5ecd7321-61de-44b3-b5c9-d0e835a1102b,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e101c40f-461f-4586-95e8-a37f1e55bdba,TCP_ZEROCOPY_RECEIVE,"35
"
e6fddf0f-2b1d-4cb3-97e3-864bfe29daa1,ACL_BTREE_INCLUDE_H,"
"
89ca6e3c-5ba9-4720-be3f-4b6df829df2f,ULONG_MAX,(LONG_MAX
ee1c5dce-8114-4af4-8d45-c804c8ee2290,acl_spool_enable_read,"acl_ioctl_enable_read
"
bb9c2d07-e90a-4241-8994-1a7d0d774e23,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
4516b401-72e7-4c16-ac84-dca230307c34,AUT_FLAG_LOOP_BEGIN,"1
"
8cbcbf7c-010e-4ff5-be93-cd52dd9f07f8,_POSIX_V7_ILP32_OFF32,"-1
"
261a8f44-e285-4c8b-86d4-7d2f5c91c7f5,MADV_HWPOISON,"100
"
78a33753-f74f-41ac-8f69-e6bb8832c278,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
6eca25b9-9b38-4ff4-b48a-a64f5a57703f,"AVL_NODE2DATA(n,o)",((void
3d767550-5731-4918-90c2-b007781e0948,__siginfo_t_defined,"1
"
ce98f004-ecce-4b4f-95e7-68f82f3fdf0e,_SYS_UIO_H,"1
"
65534575-8207-4c00-b0a7-1d2579e00c75,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5d197fc2-841c-45fd-aad2-05705f54365e,IPV6_AUTOFLOWLABEL,"70
"
c92476cf-3808-4901-b442-4b3e8083148b,SIGEV_THREAD,"SIGEV_THREAD
"
3b9b77eb-eb01-4819-90fc-3c55b136c7db,PF_APPLETALK,"5
"
9f19b60e-8c96-4fd6-bf30-c2294ae2bb61,IPV6_2292PKTINFO,"2
"
03fe9db9-a542-42a2-9240-62c503312e98,ACL_IPITEM,"ACL_DITEM
"
3448e6fc-5531-40ed-8608-f4c868b2f19d,CHAR_MIN,"0
"
71eb31d0-a506-487b-b953-175cf51dd820,__FLT_MANT_DIG__,"24
"
d1352f04-77a6-4522-b4b4-232c3008be58,AF_IUCV,"PF_IUCV
"
a19d6d55-fce3-4cce-a472-1ca2af6fb8a1,HAS_UINTPTR,"
"
60f021ab-6b48-42be-bf31-fd9eaa248ac3,__VERSION__,"""11.3.0""
"
94944ff4-e7ab-4cba-9761-d72b88a444e6,S_IFCHR,"__S_IFCHR
"
3fe7f4af-0574-41f2-bda6-efdaac220f33,ACL_VSTREAM_FLAG_MS,(1
bfc9d850-56aa-4ad7-80c3-e2622f186260,__IOV_MAX,"1024
"
e18ca191-49e7-48ac-bf43-2a71cea45806,S_ISFIFO(mode),"__S_ISTYPE((mode),"
78210508-de3f-469d-9bd1-ab16be9e9cbf,IP_PKTINFO,"8
"
eb61b3f1-188f-453a-b153-d8197ddeeda4,__UINT64_C(c),c
03009e75-89a1-4785-8637-33d490a7f4fe,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
88980190-fd1a-4ed9-b024-801a9087cba6,_SYS_CDEFS_H,"1
"
ec3ed18d-7596-443a-8b10-6d54ae92790a,DBL_EPSILON,"__DBL_EPSILON__
"
bb3a653f-e85a-4aad-b909-4731b014adf4,ILL_ILLTRP,"ILL_ILLTRP
"
156ce0af-c1de-49c3-9768-29a36e09f3d0,ACL_VSTREAM_FLAG_NS,(1
bb121946-0011-4af0-bf28-9186c8df5741,isprint(c),"__isctype((c),"
3affc930-834e-4ced-a4fa-93764b2c5af0,IPTOS_DSCP_EF,"0xb8
"
5c82e4d6-5f26-4075-9179-1fdfab870369,TCP_ULP,"31
"
99f04779-098e-4d2c-8fa2-a95b6891ed53,ACL_DB_ERR_CALLBACK,"1
"
f0e53dd7-e56e-4a4b-9c6a-2cf452f856fa,EBFONT,"59
"
1111b2fa-3c6d-4efe-839b-88cea293147a,acl_xml_parse,"acl_xml_update
"
7b120c92-3e04-4957-b150-23ee93b2718f,ACL_VSTREAM_TYPE_FILE,(1
6459f44f-6db6-48af-8500-37884f5ab7dd,ACL_AIO_CTL_KEEP_READ,"13
"
b46bbe7e-da10-4bef-b8b5-98cc5e99799d,_POSIX_VERSION,"200809L
"
91a7adda-d561-4581-a954-8e60f2d51528,_STDC_PREDEF_H,"1
"
929f52c7-790f-4037-95ab-c43156ff49ac,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4bb6205d-b354-4bc8-ac65-96903d46925f,RTSIG_MAX,"32
"
35b0e553-504b-4b10-93fe-45ca9bd6a058,TCP_COOKIE_OUT_NEVER,(1
4581abd9-f150-4e04-ba3c-b4cc9ae4eb57,__INT_WCHAR_T_H,"
"
d0015e14-209e-49a8-82ca-78b93c2751be,ACL_MASTER_TYPE_INCLUDE_H,"
"
2980e04f-f79b-4644-82b5-a7f066dc36b6,acl_ring_to_appl,"ACL_RING_TO_APPL
"
eaf01b0e-27c3-46b6-a2a3-66a9a7c8f17f,SOCK_DGRAM,"SOCK_DGRAM
"
64f8da41-7fc8-4ed5-a297-1448cb3f7968,_____fpos_t_defined,"1
"
d2cf8672-6219-4226-95bd-b23848fc6d6e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f2d354e2-dd64-4887-aa3b-5527696f8487,__bitwise,"__bitwise__
"
38205884-fb65-4a91-b491-ec5ce3312ce4,"__W_EXITCODE(ret,sig)",((ret)
18924273-3bde-43eb-8a9e-e524a8302e84,ACL_EVENT_READ,(1
e760feed-c5d0-467a-81ef-21afe76600ec,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ea6544b3-b4d8-4b23-b906-219b6aecec7e,__ARM_FEATURE_FMA,"1
"
9c25a96b-f1f9-46e5-87a5-084666235f95,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
3ee18f70-dcb3-4961-bbe5-c266d3744519,O_RDWR,"02
"
02de4061-47d4-40ce-9af6-9afd5dd6581d,ACL_VSTREAM_POPEN_UID,"3
"
1edfc5a6-1595-4c17-98aa-930fe30704cd,_SYS_SOCKET_H,"1
"
b32a6fea-878d-4124-8f16-011eaade6672,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
413d72ec-13a9-4ea7-a3c2-c22be96ae70c,ACL_DBERR_INCLUDE_H,"
"
9caf187c-57ac-49a0-a919-ab5cddb2995f,_T_PTRDIFF_,"
"
bea52af6-598b-4053-ae69-5a3351d260e5,ACL_AIO_FLAG_FLUSH_CLOSE,(1
2064c981-0ca9-4372-ac37-eb412bd280a4,ACL_VSTREAM_FLAG_RW,(1
92ac564b-0fc9-4605-b4e3-94f09b9075ad,ifc_buf,"ifc_ifcu.ifcu_buf
"
6385b193-44cb-4c6f-9401-d8dd19a702b2,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
bc6b5c27-3d12-45e6-b761-07729def4fbb,PF_FILE,"PF_LOCAL
"
906e75e0-c302-4a21-aa41-7d3cd53d60b8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
24debc52-1343-4018-bdf4-919084862ac2,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
6a1d9c0a-8020-40dc-b2f5-5d43866686b3,__FLT128_MAX_EXP__,"16384
"
f4784d03-fec0-46ae-be20-a903a5fc7fb7,ACL_JSON_T_PAIR,(1
1c96d966-fc8e-4000-8088-993f0dd5a365,__ACL_XMLCODE_INCLUDE_H__,"
"
553c2195-9b66-4b60-bef1-b190f8615204,PROT_WRITE,"0x2
"
42d0c7b4-662f-48ca-b8cf-acc8b472319d,SIGPOLL,"29
"
d7d1a3c2-215a-4f4e-b608-08dec6024a65,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
f46b77bc-657e-40fa-89dd-40c64f50a8f8,ACL_MDT_FLAG_SLICE1,(1
2380b0c3-6b2a-4367-b0a1-c28caede3e5a,__S32_TYPE,"int
"
337c8695-7ae1-40f3-b189-a08156429ccc,"timercmp(a,b,CMP)",(((a)->tv_sec
847bed17-7e66-418f-9ec4-2f404313ade4,_POSIX_STREAM_MAX,"8
"
394a307e-73ed-4699-81d4-944bedcbb83a,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a7a35bf8-4264-4f1d-9570-4e03b0a5350c,__FLT32_MANT_DIG__,"24
"
7fd9f432-80c3-4253-a8d8-91d6c0f90181,ACL_VSTREAM_FLAG_US,(1
1c0c54b7-01c3-4800-8060-a67c398e39d9,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ece4ae9e-e8a0-4dab-9e07-8b036e91921f,AUT_FLAG_LOOP_CONTINUE,"3
"
a1c8d47b-2bcb-46c7-a3b2-e84b602b4e75,__STDC_IEC_60559_BFP__,"201404L
"
a2dc2bb8-04b6-48eb-bb1c-03c1167e60a4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
3e830d4e-fc50-48c7-af63-7eac6e81dfe7,ACL_DNS_ERR_EXIST,"-17
"
57a4cc93-ba0a-4651-84fd-b761ce73b861,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
fd2e6c57-aec8-4d09-8f22-13744b868b26,__S_IFDIR,"0040000
"
6b8e12aa-ed20-4d8b-9d5c-cc7946d9e1e3,__SIZE_T__,"
"
e4da76ea-4a5d-4d7e-a015-cd5dce56dc60,__stub_gtty,"
"
a12e124d-0e80-4644-ace2-59eb81b9db7d,MAP_HUGE_SHIFT,"26
"
faaa1b37-a5b6-4fad-a8d2-a1cddba94eaa,si_value,"_sifields._rt.si_sigval
"
12a0727d-960d-4679-b425-1a908ca8e554,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
9d50a07a-9631-4b39-a0e6-81b828c0b0da,EFAULT,"14
"
a1a66e34-3df8-48dc-95fe-82a65c4fb872,acl_htable_walk_r,"acl_htable_walk
"
d7e21b80-e027-4c49-8656-a1d1da90a684,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3291cc27-6383-4c32-969e-cb8b9920497d,IPPORT_RESERVED,"1024
"
a8ba25e1-55ca-433c-9b0c-be7c7afc7315,__attribute_deprecated_msg__(msg),__attribute__
19cc812c-4eb2-4195-b913-9bbaded1c0ed,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
b77bea66-5820-4c5d-ada4-622ffb8c19d0,si_utime,"_sifields._sigchld.si_utime
"
d68b3e63-56a4-4565-a374-3db08f6cba22,MSG_BATCH,"MSG_BATCH
"
2bfe9384-c121-4234-a030-48d2fc12675e,ACL_XML_S_ATTR,"9
"
b41282f2-588e-4936-8bb2-d6412b0043fc,INADDR_DUMMY,((in_addr_t)
6089ffc8-ad50-4f00-9e00-af711830eaea,AI_ALL,"0x0010
"
e06d3975-ed5d-4d5c-8ce8-a444915cf7a4,acl_vbuf_timeout(v),((v)->flags
282d2942-d9b1-4d6b-892b-65482c478dc2,__STDC_IEC_60559_COMPLEX__,"201404L
"
d972a6e3-9a43-4596-8599-1ea961e3c0bf,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
3cb31b6e-22db-4e57-8ebe-70b41266e3a3,"ispunct_l(c,l)",__ispunct_l
9211060c-bc83-4e98-90d2-13097e087b79,FFSYNC,"O_FSYNC
"
8928ec57-3d1a-4958-9b40-d780c26e6769,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6b16935d-dd10-4136-868d-c1e3e09972ee,ACL_BINHASH_FLAG_KEY_REUSE,(1
d2ab734a-5464-4ee3-a7b4-edf1faf019b0,S_IWRITE,"S_IWUSR
"
e342707d-ebf3-4e36-8c06-44c695f87789,__wur,"__attribute_warn_unused_result__
"
bb8af35c-3b51-47d8-9878-e4f244c198a4,__FLT16_DIG__,"3
"
5ddf4915-b651-45e1-90bd-ca6c94bc0d43,ELOOP,"40
"
d010eae0-eff2-4278-bc35-84741cf015bf,AUT_FLAG_LOOP_BREAK,"2
"
61d0468c-c667-4b5c-b362-20e40d5c6672,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e0c07b20-840c-470a-b199-8c3767318681,ACL_HOSTNAME_TYPE_TXT,"6
"
fabfc868-5e8e-4e6d-84d3-b5c040bc7f2d,__FLT128_HAS_DENORM__,"1
"
200f0f0d-5367-42f2-8bc6-3d8df4fec69a,ACL_FHANDLE_O_EXCL,(1
5bd6bdab-1881-43a7-85b2-8c4e6499517f,F_SETFD,"2
"
81b9a47c-e476-4981-a151-c1d56dcdca23,FLT_DIG,"__FLT_DIG__
"
99a1e7f6-c474-49ea-aa05-79736b574156,F_SETFL,"4
"
c0acec44-b47d-46b2-a709-786eb655a4c1,SIG_UNBLOCK,"1
"
7dadf1f0-f273-48f1-be79-02a0be577f9b,ACL_XML_S_MTXT,"13
"
238f67f4-cf31-45a4-8ac7-40715478b4c4,_POSIX_RTSIG_MAX,"8
"
bb244d42-600d-42fa-8d95-01d151a48087,acl_spool_iswset,"acl_ioctl_iswset
"
71bd7251-b91d-4cea-9fba-8ce21a2709a8,__off64_t_defined,"
"
4bcd1f61-24c5-4e6e-9c80-0e7522a0b5b5,__F_GETSIG,"11
"
88083e24-65d2-4460-a3e3-430105f12672,IN_CLASSB_MAX,"65536
"
367a0e90-3eba-468b-bf07-65f1a929ba9d,acl_spool_isset,"acl_ioctl_isset
"
9c24e02d-33d5-433d-a4bb-3ab57129a219,__ORDER_PDP_ENDIAN__,"3412
"
6fbe4bc0-3a61-430a-9587-caf7bbae08b0,ACL_DNS_ERR_NOT_ZONE,"-10
"
8b61d42f-19a4-41ca-a6f4-fae641d68ada,__PDP_ENDIAN,"3412
"
81dce9d9-78d8-483d-b8d1-054fbd04f130,_POSIX_MEMLOCK,"200809L
"
d0ffffb7-fbc3-406a-9f94-8cbf8af4562c,IPTOS_DSCP_AF11,"0x28
"
72e8e51f-f60b-47e5-aafd-124e86334fab,IPTOS_DSCP_AF12,"0x30
"
f31ae06e-fce2-4bae-8a99-b2938692475a,IPTOS_DSCP_AF13,"0x38
"
0cd82346-ff76-4aa3-83c7-e21d3ae3e34e,_NETINET_TCP_H,"1
"
785f791a-8475-447a-91ba-24cc8d5f2ca6,EL2HLT,"51
"
b7717b5d-5a3c-4f57-b217-478fed6ba0c7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
0032d548-07f4-4951-915a-f9fe2c80ec28,VAR_AUT_ELSE,"""ELSE""
"
34c0101b-2b97-4a82-bb80-34f8ee20436b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
b218e678-b2f9-4231-b099-4a840c0c49c2,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
eff59d4c-3dd5-422e-8b96-0d393aebcc97,IPTOS_DSCP(x),((x)
3844ed3e-faa2-4069-9f60-fadbe305fdb8,IPTOS_DSCP_AF21,"0x48
"
5bd096c3-ecff-4fc7-8128-58ffe681b015,IPTOS_DSCP_AF22,"0x50
"
d8f2e1f1-947c-456c-937e-66dfd113a310,__socklen_t_defined,"
"
ca6da286-87da-467a-bb01-08dd1d05a76f,s6_addr,"__in6_u.__u6_addr8
"
e7f59f2b-ff3f-45a2-82d7-a21b9fd6428e,CLOCK_MONOTONIC_COARSE,"6
"
22a49d58-cd31-4129-817e-b51dc865eef9,PF_ROUTE,"PF_NETLINK
"
dbca52f5-e441-4cc8-bb43-4176a369926d,__have_pthread_attr_t,"1
"
ed75b2c5-e72d-4f2c-8422-b860b8d9004c,ACL_EVENT_WMSG,"3
"
7071dae8-338c-4977-bdc8-85487532fe44,ACL_XML3_F_META_CM,(1
ff4274e9-8736-456d-88b6-e623428f97b4,ACL_FHANDLE_S_FLOCK_ON,(1
ec23406d-1d58-4316-9cf0-19bf207f36b4,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
276dc3eb-9fad-4f86-b501-f21e2d36745f,_XOPEN_VERSION,"700
"
a4c819bf-62e6-4af5-a27b-fe756d507a3c,ILL_COPROC,"ILL_COPROC
"
4e5b026b-3043-4f64-bbac-af57a56195c9,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
a6cb3e5e-6fb2-4114-8bb0-6638b7a24a15,IPTOS_DSCP_AF31,"0x68
"
0d74102a-9638-4a02-8cda-828811b7720c,IPTOS_DSCP_AF32,"0x70
"
fd8ae78c-8952-4b43-a0ae-5ad6ad06cc7d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
3b743f13-5503-46df-b592-006d9e22d749,htole32(x),__uint32_identity
e4800cd1-dcb0-4369-85ca-6dfa485e0b4a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
aa983089-6273-40fe-a374-fbd550fe3279,EINVAL,"22
"
a036626f-a9c0-40bd-b3c7-5bbbc010ffcd,_ANSI_STDARG_H_,"
"
12e3c072-d085-4a97-89cd-3e9cf5367f1a,__UINT_LEAST16_TYPE__,short
bce8e670-8b3a-4842-9473-10354d1cf8a5,__WIFEXITED(status),(__WTERMSIG(status)
7ea5c4ac-0c7c-4f85-9cca-915f4f92c80a,_STRUCT_TIMESPEC,"1
"
240256c4-78d9-4b94-822f-a2bf2386b99d,IPPROTO_UDP,"IPPROTO_UDP
"
e069726a-8681-4906-833b-26585abcef2f,IPTOS_DSCP_AF41,"0x88
"
c34dc843-e198-4dd2-a40b-5af4f61249cc,IPTOS_DSCP_AF42,"0x90
"
33547724-af8b-4c48-87b8-41af41cec815,ACL_VBUF_SPACE,"acl_vbuf_space
"
002da901-3db5-4570-887c-96c5e9210178,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ef708811-59e1-446d-b866-de1ee5d69dc6,RAND_MAX,"2147483647
"
3cb59966-5559-4397-8e14-9436da1a686a,ACL_XML2_F_CDATA,(1
a3de9aaf-a035-465f-8363-eb304eb52a62,PF_KCM,"41
"
faf71c89-2bea-4643-a523-cb2d2d96a265,ACL_AQUEUE_ERR_UNLOCK,"2
"
0eff86bd-7f0a-4127-8f27-85885ee05ebd,ACL_PTHREAD_RWLOCK_H,"
"
c0bb8b47-18c7-4049-8b08-e486891226af,ACL_XML3_F_META_EM,(1
9f4cc556-274a-43d2-b3a0-e54a5ab87378,SS_ONSTACK,"SS_ONSTACK
"
ee31e097-435c-4f35-b815-67241dd4a832,ACL_XML_S_RTAG,"8
"
49aad33a-3acd-4370-a654-061653f4407a,F_SETLK,"F_SETLK64
"
b9b6b468-19e5-4e4e-ac16-ce18bd139fcc,_SC_PIPE,"_SC_PIPE
"
b319b1dc-a7c2-4249-8c24-50665d1a9823,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
7a84caf8-abe0-4b03-8b58-1c3ba05c514b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ba110748-1da7-4d12-9e09-eacbf4d47d09,__INT16_MAX__,"0x7fff
"
88a86767-70a4-428d-88f4-2135f84b201a,__THROWNL,__attribute__
