id,name,value
53940509-04b2-4ae7-bcda-89f0196440bc,__FLT128_DECIMAL_DIG__,"36
"
306db8fd-71ac-42b6-8df3-f0ac577f7e91,ACL_XML2_S_MEND,"15
"
4fb21451-1192-4ac6-8de9-23e3a30f0ebc,ENOTUNIQ,"76
"
ef7aa070-7cb9-4122-9237-248f6bccbbd4,_GETOPT_CORE_H,"1
"
41bb6c63-298b-47ab-8101-7461066be4bb,__FLT_DECIMAL_DIG__,"9
"
579c65bc-a471-43e4-840b-e2195fe881c1,SIGPROF,"27
"
1449d923-2868-4346-af99-9cb7f3f01211,ACL_XML_IS_CDATA(x),(((x)->flag
3a60a873-00e8-4d87-a83c-e9fd78760b78,IPOPT_LSRR,"131
"
a0ffb695-d4cc-4017-9991-dd0e7b326f80,__WALL,"0x40000000
"
be16c42e-d9bc-41e5-9f96-05088670db6a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
06467122-4413-49cb-be69-eb64785d472c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4351e431-2e62-49b9-b93c-4cdbbdff84ab,PATH_MAX,"4096
"
d110c4dd-1f30-44c2-9453-ac17f8a17dae,__FLT_MIN_10_EXP__,"(-37)
"
e23f2bed-aa1e-4a89-9e0f-d1540448e1a5,IPOPT_COPIED(o),((o)
e1aa0576-e605-4196-b6da-95a459178ea0,ACL_FILE_INCLUDE_H,"
"
6be431c4-7f7b-4a40-834e-c7918b49817e,SOL_ALG,"279
"
900f37cc-c6ea-416d-a8c9-3bb96f740afc,ACL_DEBUG_INTER_BASE,"0
"
58773a53-6e90-44d3-b6b3-40d0c7504579,SHUT_WR,"SHUT_WR
"
26d582a8-6b9b-4f68-ae5e-9f2348ba86bf,FLT_MAX,"__FLT_MAX__
"
05fcec7f-5d5a-484d-a498-664c6b66c509,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
a6fbdb9b-1335-434c-8864-e72d0c57abe6,_ASM_GENERIC_TYPES_H,"
"
98b679a0-e8e8-4a5e-8b7d-e0873463cb2b,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
540f0484-2e59-4638-a7fd-e7420beb4336,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4403210a-80c9-4444-802b-35f53a1ce2b0,__INT_LEAST64_WIDTH__,"64
"
07c048d3-d488-4bd8-b1d4-5410b463f756,INT_LEAST16_MAX,"(32767)
"
92e2bbd6-83ce-4278-8a57-158809bb0efa,__glibc_likely(cond),__builtin_expect
2b2fa9a2-ef2f-4095-a7a6-abb0823490bd,__UINT_FAST8_TYPE__,unsigned
53018c9a-4278-4d53-a6cc-654a49d6b4fe,EOPNOTSUPP,"95
"
77d55d2b-f392-44a0-86b1-8b8913fbfb74,_GNU_SOURCE,"
"
b16b3524-07ce-4c0d-977a-8fbf4c4d6ac8,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
58458f58-3fcd-41a7-8fc2-49338abe522a,ACL_SLICE_FLAG_RTGC_OFF,(1
6ab43f16-36d4-49fe-a29f-8703aac2f2b9,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
8766b8ad-82e1-4c20-b40c-5fab840fbea7,__P(args),"args
"
c6ed002a-a765-4797-b3c9-f6af06bed946,ACL_INET_FLAG_REUSEPORT,1
b41df9a1-ab5f-4a0a-9c93-371853cb7db6,__POSIX_FADV_DONTNEED,"4
"
541ce342-b532-4beb-81c6-e12eb8b314aa,ACL_HTMLCODE_INCLUDE_H,"
"
c6f17303-90a2-4362-acea-cfc55d75dcc0,__ATOMIC_ACQ_REL,"4
"
31326500-e856-4e36-8814-772755d58cf3,__U32_TYPE,unsigned
cd347f43-fda4-42b3-877f-a7c30a668856,_STDLIB_H,"1
"
f84635e8-b369-4249-8109-54b515c34505,IP_RECVERR_RFC4884,"26
"
8863e2a9-89b9-4491-aa13-f547eacd60ad,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
8cb768ef-2765-499d-9d40-aabceb5a69e0,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
fdd04a0c-ffdd-4293-a4b2-edfd2732d803,TCP_WINDOW_CLAMP,"10
"
7e16492e-e1a9-42b3-8ea7-bb850f2fb6dc,_BITS_FLOATN_COMMON_H,"
"
0495ccc0-7eba-4709-ac95-d7fd4d811c9d,IP_UNBLOCK_SOURCE,"37
"
715949a5-d837-456e-b3c8-a559382ac80d,IPV6_RTHDR_TYPE_0,"0
"
9d9fc305-a213-4acf-be51-bb65b82f7e80,ACL_DNS_FLAG_CHECK_DNS_NET,(1
b752b671-5940-40b1-86e8-709db18eb2d0,S_ISCHR(mode),"__S_ISTYPE((mode),"
caade5e4-37f0-4c5f-bb6c-4cde7e6ae8a7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
24b5d91d-58b7-4a24-95fd-cf63b0e2b344,si_timerid,"_sifields._timer.si_tid
"
2b77ae8a-bce4-4118-b5b2-225a0fee2405,ACL_EVENT_FD_IDLE,"0
"
b653f06c-26e7-4238-b58b-3f2c2a1b28d0,_BITS_SIGEVENT_CONSTS_H,"1
"
f34bdd4c-4ddf-4f5e-a917-a0d1ee9cf2fd,__FLT32X_MAX_EXP__,"1024
"
0c273c68-4073-4dbc-821e-a624e984f475,____sigset_t_defined,"
"
b9bf2184-c63d-4fff-891e-e4867cb243b2,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
ebb2a69c-bf7f-4f81-9cb6-b2985123674c,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d5051c53-c6dc-408a-a9b1-3c5a687f65cc,PROT_NONE,"0x0
"
adae31e2-dade-49f5-9985-d0c048bcf8e9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2a5965bb-8c65-47f5-8f51-8a7315529412,O_NOCTTY,"0400
"
cf40162a-5bbf-4197-b6cf-01dc5c3798e3,ACL_SANE_BASENAME_INCLUDE_H,"
"
012de415-8f67-446f-94fa-ac6c41cd70b1,AIO_PRIO_DELTA_MAX,"20
"
f2489652-1168-4455-9492-c69d50e1f537,ACL_AQUEUE_INCLUDE_H,"
"
2d98c3a0-2225-4fc7-be1d-db1cb3515bae,IPOPT_SECUR_CONFID,"0xf135
"
1d7aca18-fed3-4ff5-ad0c-ea1485ee0434,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6b62bd74-7608-49ad-b486-b6e1aa84935b,NO_ADDRESS,"NO_DATA
"
1ce11e47-d0d4-4854-9e12-9fb3fc0ee935,__ARM_SIZEOF_WCHAR_T,"4
"
eab8b03b-d989-4a50-ba35-a6a986feb142,__ATOMIC_ACQUIRE,"2
"
579931f5-d294-43cb-8173-0a3a667a69a0,_POSIX2_BC_SCALE_MAX,"99
"
6c5c93c8-25f1-4786-9371-0b1169fbf934,TCPI_OPT_SYN_DATA,"32
"
2af0c772-a4eb-4962-a3b9-7c5843a3e0d3,TCPOPT_WINDOW,"3
"
36250248-ba89-4bce-a741-d2e6dcd90476,IP_DEFAULT_MULTICAST_TTL,"1
"
f4af20bb-454e-476f-a251-dedc873b3d85,IPOPT_RA,"148
"
002a3968-7ead-47cf-ba1a-496945afc15c,__ARM_FEATURE_UNALIGNED,"1
"
a796cb3f-e233-4128-8626-128c4e2a9c88,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
34e0e30d-b2dd-4418-aad2-6343cab6d3e1,SEGV_MTEAERR,"SEGV_MTEAERR
"
637b92d3-ea74-4806-a2a9-caa197955736,__GCC_IEC_559_COMPLEX,"2
"
fe7ac289-60f9-4229-971c-b54114e5f981,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
5e80dd68-be69-4860-82f1-781b1af6488d,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
492a336e-88a9-44eb-948e-07db77acfbbb,RTLD_NOW,"0x00002
"
746455b9-dffd-419f-ae52-f8c73277b38d,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2051679e-73c3-4179-aee9-5665d9feaceb,__uid_t_defined,"
"
25651de6-3eb6-47d6-953b-58e198528db5,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1c98004f-456f-4864-8042-4274438579d6,__GLIBC_USE(F),__GLIBC_USE_
d8b0c3e2-4d6b-48e0-a586-625c3e0c6345,__UINT_LEAST8_TYPE__,unsigned
3deabcbd-37f0-4c42-b18d-c662ef631c59,FLT_MIN,"__FLT_MIN__
"
289459b8-0a10-4a50-9007-cd831df1a830,"__S_ISTYPE(mode,mask)",(((mode)
1af18de3-1134-410f-b706-78a0403b757a,EUNATCH,"49
"
9b67066f-cd68-431c-a2c0-9a4f9c83b368,SOL_ATM,"264
"
258b2554-dbc9-436b-ba5d-fd7f4e7aefbd,ACL_MSGIO_OPEN,"6
"
92f65820-c3d3-46ce-b698-6ca33faf8a3d,__attribute_malloc__,__attribute__
18832c31-debd-4cbf-9a3d-96ae4c8fb066,__flexarr,"[]
"
19c452b4-2523-4372-9cb6-09ffbdfd4198,_SC_LINE_MAX,"_SC_LINE_MAX
"
379b0412-3fe8-41b9-b4b8-a25f8dc3ad38,SEGV_PKUERR,"SEGV_PKUERR
"
1a3fa840-de54-41c0-8ff1-d36d45259d2b,ACL_API,"
"
8693f2f1-e0ba-40a9-9253-972bd022b39e,_SCHED_H,"1
"
e931e294-736c-4405-8d55-8730f9f691b1,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
1d5e5894-18f2-41c0-85a2-4d61a18c00b3,_POSIX_PRIORITIZED_IO,"200809L
"
3cbc59d6-4d03-4867-a62c-1e5717f1194b,__stub_fchflags,"
"
40625695-3825-4b0a-8a8b-b38e8eb7936f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
9ab9f540-32ac-4bf0-a480-df15e1055936,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
07d501bb-542f-4787-aa21-20b1e6816939,__INTMAX_C(c),c
7945ee2f-60bc-4925-9b6f-884711d020f0,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
7dd684ca-cbcb-47c3-b12a-b75d1b75b4d4,PTHREAD_CANCELED,((void
32576ce2-fd9c-47f2-b392-5b223b1ecc3e,_BITS_TIME_H,"1
"
048ab58f-6230-49e8-af29-a7d532e580ac,MAXTTL,"255
"
cef71130-354e-4109-ba41-37aecae4fbf7,O_ACCMODE,"0003
"
e398c72a-b80b-475b-80ad-c91123294cd6,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
1fe48de9-32b4-4214-9085-27f992242852,IPTOS_MINCOST,"IPTOS_LOWCOST
"
763dcfc5-42e8-4725-8403-485c0906d499,__FSWORD_T_TYPE,"__SWORD_TYPE
"
703dd89d-a809-4ed4-a746-97a0262bda0b,AF_XDP,"PF_XDP
"
1d8a551a-b503-4f54-acb0-4ce089222d89,FIOGETOWN,"0x8903
"
1407a7a8-1d79-4886-97bd-8107cf9b17d4,__WCHAR_MAX__,"0xffffffffU
"
a3fcf412-a0b9-411f-9623-a90e16f9a2ca,EAFNOSUPPORT,"97
"
bbd1e16b-366c-4c9f-9e70-bc715a14b3a3,ACL_JSON_T_ELEMENT,(1
5e20223a-f6c5-472d-a25a-cec0f2016e44,ACL_XML2_S_MTAG,"12
"
2f8580a5-a028-444a-b39f-79debb95140f,_D_EXACT_NAMLEN(d),(strlen
7234786f-46e8-4426-b041-36df1f3c9b30,EEXIST,"17
"
f0449e19-9b34-49d1-9ee1-1c2683d662a6,__UINT8_MAX__,"0xff
"
3b2725c7-a6ff-4d96-a146-45c1b9465708,acl_spool_enable_write,"acl_ioctl_enable_write
"
d9dade6f-0a14-4290-95a8-fad8978033f6,_POSIX_CLOCK_SELECTION,"200809L
"
b3483bc5-2c6b-4d2b-9adc-2052b11e2122,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
fd07bb26-61d5-42d1-ad74-73914c8b0227,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
5efb3dd6-b372-48bf-8262-7dcb21d83485,_XOPEN_UNIX,"1
"
92cd47dc-0488-481a-b968-4cbfba27dbf8,IPV6_PMTUDISC_INTERFACE,"4
"
b9f7e153-67b6-44af-8620-9aba90045016,ACL_MASTER_CONF_INCLUDE_H,"
"
43d14389-90de-407a-a74d-b692d6b87363,__feof_unlocked_body(_fp),(((_fp)->_flags
b63e4eae-7ec7-42c8-be9d-f510eba469c1,ACL_FMT_I64D,"""%lld""
"
06c8b585-95fb-4b8b-b88f-3601a6585c46,DT_WHT,"DT_WHT
"
d4755c98-14a6-4d6c-9be3-56ddb0e2fb5b,acl_ring_last,"ACL_RING_LAST
"
6416553c-2406-4c95-957e-58cc842b6edb,INT16_C(c),"c
"
27ff4e8c-37cd-4b93-a582-9a6620be8a92,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ee0561c2-ef92-4c8f-a937-56536a127f4b,ACL_FMT_I64U,"""%llu""
"
38ff1247-0e43-4c5c-82f5-fcc7a96d1578,_SC_2_C_DEV,"_SC_2_C_DEV
"
ee77227a-8594-43b1-bfdf-242c8c8c09cb,ACL_ENETUNREACH,"ENETUNREACH
"
b0e0074a-2cdd-4b5d-b0eb-02415077ba6b,__sigset_t_defined,"1
"
bee6549c-4124-461e-a216-3bedce280353,__SIZEOF_PTHREAD_ATTR_T,"64
"
fc847458-cc19-466f-a5ff-0e549909d869,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
618280ea-2fcb-4039-80f3-a4148552be7d,ACL_ITERATOR_INCLUDE_H,"
"
662d9c4a-5aca-4363-88bd-d0b7eb9d0315,_BITS_STRUCT_STAT_H,"1
"
9484d607-925b-4e10-a30a-d1ffc6c4c734,INT8_MAX,"(127)
"
38801c7f-18be-4e67-8f9e-d3fb10f57748,CLD_TRAPPED,"CLD_TRAPPED
"
4b971baa-e50e-4e9a-9dee-d03522d2f769,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
84294c8a-3091-4e8b-aabe-9cc26706bc43,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
88fa8988-22cd-4a86-b2f9-35f0e47d074a,MQ_PRIO_MAX,"32768
"
b2363b99-8512-4afe-8c25-ad25372ebdfd,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
aed2c7dc-aa45-4008-aee9-8049be049065,_GETOPT_POSIX_H,"1
"
9cb0b6f5-2963-4de0-a35f-ed473ba66110,__sigstack_defined,"1
"
d7b13aba-7277-4862-83ba-c721a393561d,IPOPT_OPTVAL,"0
"
96fb441f-48b3-4a0f-b23e-8c5e412d4090,_POSIX2_BC_DIM_MAX,"2048
"
2d8476e0-87b5-4abb-97d9-61dfb829e730,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a5de316b-67fc-4951-9141-9fabb2c3baf6,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7c693140-499a-4f26-a625-6ef92dcd4e5b,EILSEQ,"84
"
a4f5db85-472f-411f-bad3-a44ce62b7d67,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
101d0d71-4729-45f5-8678-d2cc69fbe54c,ESPIPE,"29
"
2aab2cfe-c486-4b26-a734-88ab823179be,ACL_EINTR,"EINTR
"
bfa0330c-4fbf-4290-a498-1a44b5141bff,_LFS_ASYNCHRONOUS_IO,"1
"
c49a36b1-fc5a-45ea-9a6e-6c375f91c889,_POSIX_TTY_NAME_MAX,"9
"
c9db69b1-0d5f-4797-8b64-b7369117af21,ACL_LINUX,"
"
b5ac8fdf-61a3-4190-8372-b65d6ebc4bef,__SOCKADDR_ARG,struct
ea6cbb0a-ad36-4a58-a3fd-2b0fbbbefa34,SI_DETHREAD,"SI_DETHREAD
"
241905e0-f293-4888-9e7b-f485aaad4067,__OFF_T_MATCHES_OFF64_T,"1
"
b2d2c5da-65c6-43ab-9a6e-d77a54c500e1,iscntrl(c),"__isctype((c),"
a7f78397-5b91-450e-bcb1-4ef56e08354c,ACL_TEST_VAR_INCLUDE_H,"
"
7d8f28fd-7033-4d68-bc72-db2ffc821783,acl_getc,"acl_fgetc
"
931e2a10-cb77-4d26-a586-3d68b37bb22f,ACL_PROCESS_INCLUDE_H,"
"
b8ae372e-9ac2-48d3-8544-f67b4d67adf1,ifr_metric,"ifr_ifru.ifru_ivalue
"
f34d9097-0b88-41bc-b2fe-972c373b75bd,AF_IB,"PF_IB
"
b1acfc89-3949-46c0-bd7a-7ab1ed0427c3,AF_APPLETALK,"PF_APPLETALK
"
187698e7-b739-4f66-8fa3-c17effd99cef,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6c83dbea-9945-47c3-acda-fb2970fc7306,SOL_PPPOL2TP,"273
"
71d4ba17-3ab0-4af4-bfe2-4f83f0125882,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
250934af-a3b7-4946-a6fc-2577bceed508,SO_NETNS_COOKIE,"71
"
424b8bfe-08b7-4c1b-a515-b750905eda47,INT16_MAX,"(32767)
"
1aaba1f5-9f1c-44b2-81da-d30d9a2ad5e6,IPV6_NEXTHOP,"9
"
81edf4d7-4cda-4bab-af14-ff31bb75eaa8,MADV_MERGEABLE,"12
"
75de8e37-bf80-4aa7-bc1d-ef9f252d7bc8,"__isprint_l(c,l)","__isctype_l((c),"
35d46e0a-249b-49cb-9956-2ce85b02928f,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
54c03eaa-9c35-4bd4-b81b-8efc6913dd90,WIFEXITED(status),__WIFEXITED
42de9a81-461e-4dec-bb59-09a44e81ddcf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
d5eb3616-e309-4ec8-8d16-5ac0c297f1a1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ee37e63c-731b-423f-b4fc-e1075d6b0544,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a5a698ac-a449-47c1-9683-47f2d11ef56e,IPTOS_ECN_MASK,"0x03
"
4f9dc1d3-9af6-47c7-9a42-3ff652b02c14,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d5574290-d707-4c98-9ae7-a2258b8381e9,AF_MCTP,"PF_MCTP
"
759a6d31-ff70-4be3-a1ef-7d9aa44224d9,__S_IREAD,"0400
"
91e46840-e8cc-4f7c-9eeb-b51357e452c5,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6170fa1a-3855-4f80-b0a9-6cd955735049,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
cfb4b92b-ef21-4dda-9cd3-24f8c1e2a3b5,__GCC_IEC_559,"2
"
bedeb469-8e44-4956-8213-49840465c1a4,SO_PEERCRED,"17
"
500e5270-b642-4587-8793-7276ea500b4f,ACL_DNS_ERR_NO_EXIST,"-3
"
6303d0b5-0538-494d-a873-e9228987dad4,ACL_HOSTNAME_TYPE_MX,"3
"
82bd9e76-3f6b-4010-a0c2-f5ec770382e2,_IOFBF,"0
"
5b268a20-7a19-419c-af91-15eda8972574,_POSIX2_BC_STRING_MAX,"1000
"
4fd24fc8-9bcf-4465-986e-a31d9d644017,__FLT_EVAL_METHOD__,"0
"
01fef08f-c570-4ce5-9937-93fdacba2189,ACL_AIO_FLAG_ISWR,(1
19905be0-ba5d-4c70-af40-9aff4f0e9e9c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
33ac0160-993b-4444-8010-12cbd1ec790a,ACL_VSTRING_CTL_END,"0
"
40dfee19-a09f-46e5-95de-6b1822e52b01,ACL_TEST_GLOBAL_INCLUDE_H,"
"
ee83e9be-ce9c-4e02-bf8b-d384c22aeec1,"__ASMNAME2(prefix,cname)",__STRING
d0b2f013-6fc0-4787-9412-e69e29dff47c,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8510a671-1468-4296-94d0-78982e2a47e0,ACL_LISTEN_INCLUDE_H,"
"
eed69b39-1350-4a0c-b1aa-bde7ab034e41,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
9c1e5066-766a-46f3-8103-302742459f44,acl_ring_pred,"ACL_RING_PRED
"
89c8b89b-2a9f-4d58-8447-18152e2e2ef3,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9c3821a9-1daa-4e6d-8ebd-0e40e494dfb8,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
85d7e016-669e-4104-b033-ad523b636152,SO_SELECT_ERR_QUEUE,"45
"
f3bbb595-f575-48a2-968a-08c5b64e1a49,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
fe131117-77c2-46fe-8149-c67aec1ca6b8,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
fad24281-f122-4a16-aab1-2d420ba2980e,__FLT64_DECIMAL_DIG__,"17
"
8017b777-d1c4-4539-99b1-1312e9798a6f,ACL_VSTREAM_TYPE_LISTEN,(1
866b1242-fcbc-440f-ac91-dc1bad8421a6,IPOPT_TIMESTAMP,"IPOPT_TS
"
7656ee80-6894-47d4-a1cc-b4ced815b30a,LDBL_MAX,"__LDBL_MAX__
"
8e00bffc-619b-41a2-b28b-eb93e80691ff,__FLT128_HAS_QUIET_NAN__,"1
"
39eabc9e-dbfe-4f3b-8ef1-ae6a8c4800d3,ACL_WATCHDOG_INCLUDE_H,"
"
b3a017c2-6fe9-42f5-a592-b43aaffc79e8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
6472a605-1480-4803-b3ba-99166c4ed201,AI_NUMERICSERV,"0x0400
"
30dc4621-430a-4ffd-87ff-14cdd9f864bb,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
486e0dc8-62af-43fd-bc86-58636deefbc6,FNONBLOCK,"O_NONBLOCK
"
ee5d0f5e-e101-4ed4-afc5-504b7a520dcb,XATTR_SIZE_MAX,"65536
"
8516244b-6829-4034-9030-403cbbe3463f,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
58c7fe4f-d474-490e-81b7-aeadd3047643,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
8397d034-4c3a-4f23-aeac-fac9b5029d40,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
01d9b79b-9c71-438f-b762-0a0e900b73f4,ACL_VSTREAM_FLAG_ERR,(1
6936b95e-06e1-4685-b084-6452110dfe5e,_SYS_UN_H,"1
"
3e9fffc3-eb6d-48bc-8860-3ecd2264ae9b,ILL_BADIADDR,"ILL_BADIADDR
"
22d17ce6-12ed-4f06-8cf4-7dfbc53ed617,__attribute_nonstring__,__attribute__
f53ef458-ea47-4d44-894a-b23ead35121d,EOWNERDEAD,"130
"
3914d97d-fb6b-48e5-a030-d591062cc05f,__CPUMASK(cpu),((__cpu_mask)
1b065e1c-fad0-438d-a8f6-bacbe45467c6,ptr_t,"char
"
1d28fc6d-6313-46d8-882c-13721c0f4380,__COMPAR_FN_T,"
"
bee00b58-0864-4eb3-b6d9-23b00d84dec6,__GID_T_TYPE,"__U32_TYPE
"
c7ccd441-32f7-4478-857d-35f2fb60d227,POLL_MSG,"POLL_MSG
"
a1d66db9-a859-4132-8928-dd7bfb7ab1cd,INT16_MIN,"(-32767-1)
"
e21bc2d5-9fed-4708-9048-129068ec9d44,__FINITE_MATH_ONLY__,"0
"
4abf88bf-4e5f-4715-8d91-fd39cb266490,ACL_EVENT_XCPT,(1
2937f515-d14b-4bc3-94c2-59594cd28fcc,si_overrun,"_sifields._timer.si_overrun
"
f2813a44-53ca-40f5-8bfb-0f3f5407061a,__id_t_defined,"
"
2f309493-7863-4f30-8982-87e9c364f19e,_BITS_ERRNO_H,"1
"
1b095bec-95c1-4bfc-bb22-f9094f75d166,ACL_BITS_MASK_FD_BIT(number),(1
cbd2fb06-b68a-4b3c-81ec-130df63e70d5,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
d5368652-f476-4bce-9d64-b043fc734151,__sched_priority,"sched_priority
"
b1250f9d-c251-4ce1-94b0-c8f3293d4ac6,EBADE,"52
"
4fe52a44-bd65-4dc3-8589-79d3051d05dd,EBADF,"9
"
c632075e-a6a0-494c-b4e2-ec878a371f72,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
49cfcd05-8b86-4ee6-b6b3-1131371a18f4,EBADR,"53
"
c8d216fa-4702-4f5f-bbc0-0f7f4dd9d4fa,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
612a1ee9-098c-4813-aced-8a6e372f63ba,SOL_PACKET,"263
"
467c1f30-a36c-4ca4-84ff-9c0f73227c61,IP_MF,"0x2000
"
76790e15-4e16-4a00-926c-b8fb457e7265,ACL_RFC1035_TYPE_CNAME,"5
"
5da9594b-8f74-4ae8-9bf6-bc407cdfcf5b,IPOPT_RESERVED2,"0x60
"
80a6996d-a7e1-4bf7-bbf9-70498be18c4f,ACL_PATH_MAILDIR,"""/var/mail""
"
ccc5d97c-41b9-4e2d-98c7-eb349ce0f086,__pid_t_defined,"
"
d948c270-8ef1-4645-b903-2b3a9e8271ab,EL2NSYNC,"45
"
70ded5f5-7ec6-4c2a-beb5-1771e47e90dd,ERANGE,"34
"
58e7d8d9-0ef1-4654-949b-a886b2d97004,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
933d8682-eadb-4dcd-8b8f-bfa5a9b21fb0,ECANCELED,"125
"
eab85d6a-7899-42a9-8333-78f24dc4b025,ACL_MASTER_SERVER_PRE_INIT,"10
"
018c458d-0ac2-49ab-9669-448bdf3a2941,ACL_XML_FLAG_IGNORE_SLASH,(1
6e181bf8-3f40-4ad7-9702-f7e99089abb7,ELF_NGREG,(sizeof
d2e06725-2383-48f9-a763-6e0ada5e5949,SCM_SRCRT,"IPV6_RXSRCRT
"
7d8df187-2821-44af-bdd4-d205874b9d67,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
3aae79a7-1fbb-4c4b-9e7b-334b440ac6e4,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7d1a057d-f2dc-40d5-ac73-7d675798aab5,_THREAD_MUTEX_INTERNAL_H,"1
"
f868add4-942b-43e2-b032-f659aa3a2b9f,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
9c2333b7-20dc-437c-89c7-5082418e710f,"__LDBL_REDIR1(name,proto,alias)",name
79341928-d27d-4608-a50f-cdbf982bf28e,MSG_MORE,"MSG_MORE
"
fff13dbc-087c-460b-b518-ca374136717a,__size_t,"
"
990f2f4d-f181-40a8-a90c-5b165b8bfc29,NGROUPS_MAX,"65536
"
501eed25-260a-4a3c-a09d-b2acccf640c9,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
8d7f4b84-7be7-41f2-9770-fa1b106f420a,ACL_VSTRING_SKIP(vp),{
b8571553-67a6-4853-bbf3-cbc311abdba2,INT_FAST8_MAX,"(127)
"
514a8338-3552-45f8-9792-0cb5dab2fb9f,acl_array_insert,"acl_array_succ_insert
"
d33d9c1b-a00b-4fde-9991-e794603cf3f0,ETXTBSY,"26
"
80baaf1d-aecc-4ae8-b768-0517948928c3,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
