id,name,value
a340f1ed-9a2a-49ec-8ba0-e28b33864197,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
d292d396-9991-4d08-821c-1c6ce3e9656e,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
b316262c-34d6-46aa-9c48-6fb1611f724b,_ASM_GENERIC_ERRNO_H,"
"
86e8b52d-ff28-41c4-8d93-7ca9d78a580c,EAGAIN,"11
"
316f2fd4-38c8-4208-b6c6-1ceac2ec0c44,ACL_XML2_S_RGT,"7
"
b4d2d0fc-5e03-4ed4-9421-bcedf69ca4b9,ACL_MSGIO_QUIT,"5
"
b26ce14d-e99d-400c-9cb5-5624be0fbc8d,_RWLOCK_INTERNAL_H,"
"
42527023-8e2a-41aa-b6f9-30b9dae04084,__CONST_SOCKADDR_ARG,const
de45f689-b8e2-4f59-b7a6-3f091dd65fc5,ACL_VSTREAM_SET_US(x),((x)->flag
4af69c10-38f5-4e0d-a05f-ff042d62542c,ACL_EINVAL,"EINVAL
"
61815d07-e81f-4692-a273-dddd10afa456,UINT16_MAX,"(65535)
"
2904a6fc-ed60-46c5-946e-7d69c4637bcf,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
96eefaec-a700-4f5f-95b9-773fef629233,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
449a7d32-c6bb-4ca5-8112-07e9c8e8465b,IPV6_MINHOPCOUNT,"73
"
3fbe67ae-0c47-40d3-9d32-98ddb9a9f4c0,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
13326bba-e013-469c-bf3d-f629c46ae8a6,PF_MPLS,"28
"
bab1ccb0-8d59-441e-a173-ab9c87b139e8,___int_ptrdiff_t_h,"
"
dd6ee612-b9d8-49d8-b356-ed7d361ebea9,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
56a37c75-9f18-468d-ac24-1766b1397588,_POSIX_TRACE_LOG,"-1
"
7245e0f2-d453-4f05-be5b-a84701db082f,__INT16_C(c),"c
"
d583c2d7-1f6c-4b6b-a5a2-205fec9989cd,ACL_XML3_S_LTAG,"5
"
3407fd39-3fcb-4c10-b6c4-0a2fe9154271,TCP_SAVED_SYN,"28
"
6cacba05-da78-48e0-8575-f7295ef7183e,PF_RXRPC,"33
"
bb08e5a0-1c69-490d-9198-803fb291ec51,__ARM_ARCH_ISA_A64,"1
"
f66cfd6c-5747-4f49-b573-5397e46a012f,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c3d33ca8-9938-401a-b323-573fd1294ce5,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
cad5ae4e-eb02-42d4-900d-f7ef15497cc5,MS_INVALIDATE,"2
"
e50c4b8e-b7a8-4803-906b-a7c32671fefd,_SC_THREADS,"_SC_THREADS
"
999231b2-95de-477d-b11e-758b73ca0fe6,"FD_CLR(fd,fdsetp)",__FD_CLR
0867ff15-f125-49eb-a92b-6417e275d866,SIG_IGN,((__sighandler_t)
9be5d55d-4c12-45ca-9993-113853b9bcf8,EREMOTEIO,"121
"
7cc950f8-72a6-47bc-9d4d-9213e711bdcf,"timersub(a,b,result)",do
24be035f-867d-481a-9fab-af1a8dfb91f0,__STDC__,"1
"
d5c954b5-d994-4652-bc59-ca74248bbf7b,_NETINET_IN_H,"1
"
90b26fe4-3904-4e72-8c0c-0c3238eafc60,__PTRDIFF_TYPE__,long
a3b98d0e-aa0d-4885-91aa-29854ff3ab0a,__USE_FILE_OFFSET64,"1
"
398ff481-18ee-4c02-9c13-fc8a7d1a9945,ACL_XML3_S_MTXT,"13
"
e82cf63b-700c-42c9-a31a-b404037f0058,IP_UNICAST_IF,"50
"
0393a533-aab7-45a1-b881-715fc172d763,DT_LNK,"DT_LNK
"
eaf97fa3-115b-41dd-b91d-d561048709fd,EADV,"68
"
c7127147-00f3-4b00-a242-3e600139d778,ACL_UNIX_INCLUDE_H,"
"
af499742-97b0-45d1-a180-1adf97d261e8,ACL_ENETDOWN,"ENETDOWN
"
4d543e90-b4b0-472c-a318-0cd9c6e22e50,__attribute_noinline__,__attribute__
b3f9668e-cce0-4824-8dc8-d8a3de741862,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
47b7a309-212d-412a-a1da-e02338f03bc0,_BITS_STAT_H,"1
"
eab6ca63-6f95-4faa-b3a7-5e4833e1fd54,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
cd861d17-8780-477c-8525-a2dc691b5f4f,ACL_XML_F_SELF_CL,(1
79646298-38b5-4852-bed3-e1f47c7d0515,ACL_TOKEN_F_STOP,(1
7ab02f44-7a05-4751-ae2b-c0661ae482b4,ACL_DNS_ERR_NXRR,"-8
"
27fcf976-f47c-4ab0-a497-12f6cc4288a9,__ARM_PCS_AAPCS64,"1
"
16644772-50a4-4de7-a1c6-dafd2403d412,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
88d5e579-6b81-4b05-8e5a-3ad57747d869,ACL_MEMPOOL_CTL_MUTEX,"1
"
2eaea5cc-863e-4691-a4bc-d059ae75e364,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8af737a6-1f6a-484c-9481-0325a4703a52,EAI_SERVICE,"-8
"
10b13728-b329-4ce7-9e42-f8e5834b101e,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
a13b5b1d-3a2f-44f7-ba91-1e239e1568f4,IPTOS_ECN_NOT_ECT,"0x00
"
6cae281d-73d4-480b-a32d-8fa78512ff69,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
4a238343-1b46-4079-97be-998777ea5aa4,AF_X25,"PF_X25
"
dc86968a-72be-4994-a395-a6cc48001221,_USE_FAST_MACRO,"1
"
16d408b1-b76d-4564-acb3-ba080dcd4f92,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ce51e1ce-b1a2-4b7a-b995-a6a525a1c40f,"__tolower_l(c,locale)",__tobody
f6fa4d46-e4ec-43e2-a0d8-b07848d3e62a,ACL_RFC1035_TYPE_MF,"4
"
548eaa59-8c2b-48e6-a48c-afd0e297f3b0,strrncasecmp,"acl_strrncasecmp
"
310cc78a-2d7b-486f-a833-005aeaefe5fc,TH_URG,"0x20
"
28f6ade7-441d-4a93-9024-b1574c42ad11,CLD_KILLED,"CLD_KILLED
"
602dbccd-2f7a-4352-b39d-d879fb37f8a2,_STATBUF_ST_RDEV,"
"
c727f20e-7ec5-41d9-8670-4aba20cb1530,ACL_EVENT_WRITE,(1
15495cb5-9da5-42b1-996c-79b7e548a348,__bitwise__,"
"
ec366f7d-384d-48fe-ab93-4e5feedfa8bc,__SVE_NUM_PREGS,"16
"
1d5f2cdf-2c1f-4dd9-9d90-d51db50a2f56,SOL_AAL,"265
"
5c7009a7-f71c-4ff6-80a4-b0621cdfdb9e,SHUT_RD,"SHUT_RD
"
c7aa5e7b-48e1-4d68-9f36-467c4bca8c8f,_SC_FIFO,"_SC_FIFO
"
5960d541-4bdd-4c4a-8ca2-3c229437579c,S_IREAD,"S_IRUSR
"
bf9a619a-6b29-4d6c-abf5-bc848b156296,__BITS_SOCKET_H,"
"
ab3bc2b0-8c7a-4b7c-8541-185682d66aa7,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
5a440d51-72e7-4b1a-a7af-0297ee0a51d9,IPTOS_DSCP_AF23,"0x58
"
59bfcefd-c6bd-4ef3-91c6-c71294229e3b,_SC_SPAWN,"_SC_SPAWN
"
6161c033-80a1-4bb7-b388-d740e3ad9c0a,ACL_VSTREAM_POPEN_GID,"4
"
235ade73-13dd-4488-af37-e06b89a3d63b,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
73e01d28-3fba-4889-83a8-ee96d713b26d,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
99c318a9-afc6-451d-907e-b69943dee5a5,ACL_VSTREAM_CTL_READ_FN,"1
"
7387fab0-a446-469e-978b-a0305244e46e,SIGALRM,"14
"
19cf8a9f-3766-4170-8588-b8d27524c689,ACL_URLCODE_INCLUDE_H,"
"
16180915-9c1e-450b-b4f6-9ac60d629ce5,IPV6_MULTICAST_ALL,"29
"
351bf3ba-c3e2-4e78-853e-a86447cf72e2,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
92cbf00c-58ec-4f0d-8f6a-5e536edbfdeb,_POSIX_OPEN_MAX,"20
"
4d690a96-161c-4378-8f31-d1456d0a2613,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
8c9ccae3-f73d-47d6-ae03-eac15a182ddb,__attribute_nonnull__(params),__attribute__
f1fab2c7-8253-4caf-bf18-b09e391340bd,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
03fc7b69-d714-41a4-8cef-5540f49901c2,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a730b979-5b1d-4802-aa6b-01abb8b0ba47,__FLT128_DECIMAL_DIG__,"36
"
80bb6bc8-87ac-4efc-80be-ae28b4cbbcc0,ACL_XML2_S_MEND,"15
"
421e018d-a388-407c-a536-59917065e7ef,ENOTUNIQ,"76
"
dc10a63e-9d08-49b7-b701-41935ebf43f4,_GETOPT_CORE_H,"1
"
ac6bbd90-971a-44f6-9c66-6763e57c23e0,__FLT_DECIMAL_DIG__,"9
"
69f92177-4db2-474d-98d3-26f5ed67c461,SIGPROF,"27
"
6cbd1b76-3b6f-4d73-a697-dc0c45a19a67,ACL_XML_IS_CDATA(x),(((x)->flag
36c95ade-2627-4c6b-a577-53d90b7da989,IPOPT_LSRR,"131
"
faebc0f1-90ef-4a35-a79f-20872ac92741,__WALL,"0x40000000
"
f95dfc51-2498-4793-8928-559ff68b43c5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9fb736cd-2f20-4d91-8407-8b95af787713,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
63b582ae-8543-4d13-81ab-f0626b1465a9,PATH_MAX,"4096
"
ee304ae0-3743-4b33-bd8e-a6b18ac7d750,__FLT_MIN_10_EXP__,"(-37)
"
8ded2634-d48f-4ea7-aba9-09f950fef18a,IPOPT_COPIED(o),((o)
b255ea05-f4d6-4a03-8c53-2707c4ad9208,ACL_FILE_INCLUDE_H,"
"
1a4118b2-bdb8-4d87-b72d-423cd58ff699,SOL_ALG,"279
"
bfa5bd09-90c8-4153-86ef-19bf754608f8,ACL_DEBUG_INTER_BASE,"0
"
1dcb98a7-48d8-4b99-ac3c-d8799f37456d,SHUT_WR,"SHUT_WR
"
caaa72da-1b16-4c02-84b8-56eae1c07906,FLT_MAX,"__FLT_MAX__
"
49f744da-1cdd-4c96-b320-c2297ec10062,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
afb54168-7080-443a-b8aa-f25db22aae24,_ASM_GENERIC_TYPES_H,"
"
1ee9b2c3-54d2-4b2b-b6ca-b23b91680ad0,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
f1d23276-fd5b-4109-b69d-4a061fc0f3b2,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c5a2c9ea-0ee1-46d3-9956-301ec8ef08d7,__INT_LEAST64_WIDTH__,"64
"
54ba463a-b260-4564-a38c-681571dcff66,INT_LEAST16_MAX,"(32767)
"
02e84a10-65a0-417f-b77f-78f873948994,__glibc_likely(cond),__builtin_expect
3622243e-54ba-480f-880e-b07ef37a01c3,__UINT_FAST8_TYPE__,unsigned
c714fbeb-b15f-4b94-abf6-9fc108a142e6,EOPNOTSUPP,"95
"
e98d4a88-6386-45ab-aff4-67268b1f0a06,_GNU_SOURCE,"
"
05c24f7c-38d9-49fa-b30c-ec0e0f5553c9,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
c418697c-11d5-4eb2-825a-4c4283a65572,ACL_SLICE_FLAG_RTGC_OFF,(1
022793c0-dfa2-4eca-9536-92f67695367e,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
61c424f7-4a8b-4689-bd65-ecdb19af682c,__P(args),"args
"
b6f2c359-a6e3-428a-80a6-72abfaaed939,ACL_INET_FLAG_REUSEPORT,1
a3d393b3-99fe-4385-82a2-a66b38ccdc58,__POSIX_FADV_DONTNEED,"4
"
3259f5ef-f65c-4442-a73d-c8dd1e92970d,ACL_HTMLCODE_INCLUDE_H,"
"
ba1689ad-481c-4795-8b09-a9bd008d5761,__ATOMIC_ACQ_REL,"4
"
6b43516c-239a-499a-bf8c-73211d50d11d,__U32_TYPE,unsigned
af0436bf-e578-4ada-873d-02ca0a9af59e,_STDLIB_H,"1
"
45501278-ce88-4ecf-8ef6-0c704e1f2e45,IP_RECVERR_RFC4884,"26
"
0ab01bf0-aa54-4f03-a907-fe0408eca943,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
7f774b7d-255a-4e72-a0dd-63375c079b18,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
64626668-e494-47f1-a175-2d4fc74a8e58,TCP_WINDOW_CLAMP,"10
"
54effbe2-fbb0-45dd-abd1-e2e02853bb09,_BITS_FLOATN_COMMON_H,"
"
090b7b2b-cbed-4d6d-9cf0-9b57e05c5f94,IP_UNBLOCK_SOURCE,"37
"
863c5b67-d641-4b7d-8ce7-155e30c0dffd,IPV6_RTHDR_TYPE_0,"0
"
91db80da-4782-4114-a701-19a96a9571d7,ACL_DNS_FLAG_CHECK_DNS_NET,(1
40728205-6b52-49a7-991a-e5003b5b4533,S_ISCHR(mode),"__S_ISTYPE((mode),"
94007528-4b08-4964-aeb0-cdbb3ffac1ce,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
516ef58a-b8ad-4f32-975a-2a462c611e30,si_timerid,"_sifields._timer.si_tid
"
e08bf92d-5e07-4486-bebb-754b5b230b95,ACL_EVENT_FD_IDLE,"0
"
9845eefe-45b7-4a5a-b7cc-2c089538871a,_BITS_SIGEVENT_CONSTS_H,"1
"
f5677745-8a0a-42a0-ba71-e1069e229449,__FLT32X_MAX_EXP__,"1024
"
5cb19557-4c0c-4035-910b-dbbf38bd85af,____sigset_t_defined,"
"
5aaaeec0-7b3d-49ba-afcd-745d54fde74d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
5b58f448-db43-444a-9a4f-a304f03f27ae,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c0426649-f327-4265-94a1-6ac9ec22ea49,PROT_NONE,"0x0
"
fcfe9678-0369-4a50-b661-d908107b3546,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9fc7cb2c-2f31-42b9-833d-fdfe69d5e1fe,O_NOCTTY,"0400
"
099f80b4-8da3-42eb-93c0-1643694597f3,ACL_SANE_BASENAME_INCLUDE_H,"
"
2cb8710c-9dad-4dab-9392-6973fcc6ecc0,AIO_PRIO_DELTA_MAX,"20
"
677fa0ee-abbe-4d7e-a1d1-f957ceca5a78,ACL_AQUEUE_INCLUDE_H,"
"
36255a0c-2307-4d65-a9d5-13eea7d1b545,IPOPT_SECUR_CONFID,"0xf135
"
ddcb602a-2340-4d25-9908-60125e38a93a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
422f9d26-0563-46f9-bc84-7217ab77ca1d,NO_ADDRESS,"NO_DATA
"
bada56c4-8876-4742-b2b4-40e61690bce7,__ARM_SIZEOF_WCHAR_T,"4
"
befe718b-5477-4a17-9bd9-fec52ac164b7,__ATOMIC_ACQUIRE,"2
"
8055a337-36bb-42c0-8280-f90752032094,_POSIX2_BC_SCALE_MAX,"99
"
168783d7-842b-49ae-9098-cf400d35b678,TCPI_OPT_SYN_DATA,"32
"
35896fe6-0cc5-46a2-82ff-a7e654ebb0b8,TCPOPT_WINDOW,"3
"
e513dfb3-61fb-482d-a2df-b8431045f290,IP_DEFAULT_MULTICAST_TTL,"1
"
8199ced2-273b-4850-8ac3-4f6ac6ab6d1d,IPOPT_RA,"148
"
6de21c28-9e43-4b0b-8305-4649d849b638,__ARM_FEATURE_UNALIGNED,"1
"
37ea6539-2d51-4be2-af31-f2554c64bf81,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
823ad479-ff39-44d5-858a-3395a0e4a7c0,SEGV_MTEAERR,"SEGV_MTEAERR
"
98894e2a-7ab2-4af1-9934-ee1f43860025,__GCC_IEC_559_COMPLEX,"2
"
9a96cee8-0cd1-431c-a9ae-96eaa7698b31,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
0df65408-2d4e-4b65-9450-394bf03ad118,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
ba67fd46-beb8-4a9b-8006-1f59554c8bc4,RTLD_NOW,"0x00002
"
9919b590-50a1-4814-abe0-5fa5b217782c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8cd0206c-86f6-4f86-ac9f-38e3167ac949,__uid_t_defined,"
"
597edd71-917c-487d-9c85-310de4ede990,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
cc2104c1-fd38-4e56-b1ce-2a3527fd2935,__GLIBC_USE(F),__GLIBC_USE_
cd22880f-8523-429c-818b-6508289f8bb0,__UINT_LEAST8_TYPE__,unsigned
513698bf-d40a-4ddd-8a2e-f0242a18985c,FLT_MIN,"__FLT_MIN__
"
39fa3df7-56e1-4ca6-ad9d-67ea325e96af,"__S_ISTYPE(mode,mask)",(((mode)
8bcd7ba9-f480-479a-9107-73e5f0520129,EUNATCH,"49
"
87b464e5-39cc-433d-bb57-3c58b7264b0e,SOL_ATM,"264
"
e668cde1-dc27-4bdd-a0f3-47f8f664384a,ACL_MSGIO_OPEN,"6
"
291fa53c-3231-4d9f-aef4-e8f9a414d38b,__attribute_malloc__,__attribute__
4411d27a-8963-44bd-a056-475ef3d47924,__flexarr,"[]
"
ba5876a7-63f9-4d62-950e-f98262bdc321,_SC_LINE_MAX,"_SC_LINE_MAX
"
171b42e8-ac7c-4f82-9eb8-3144d7b6b058,SEGV_PKUERR,"SEGV_PKUERR
"
8d7de77c-9c9c-4371-845d-9c08f8271fff,ACL_API,"
"
14c420f6-f83f-41e3-b04c-723d9572156a,_SCHED_H,"1
"
0f18b961-c2ba-4f3c-aa52-8a1bbe16fbda,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
c64d8750-6bd5-4627-a81e-08c25fdc391c,_POSIX_PRIORITIZED_IO,"200809L
"
de4de2d9-4385-429b-9b05-fae06fc53907,__stub_fchflags,"
"
12b7402f-a96b-41b7-90e2-cb7dd4c3e41b,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
92f93fb1-b3cc-42ae-948f-ee16835d3aa0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
911e8559-0fc5-4ed5-932e-5eeadf9173d5,__INTMAX_C(c),c
5a98ca5f-38a4-4f95-9524-f5f043205a9b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
684ad911-57ac-4ef7-80b0-c1ab0cfbf62b,PTHREAD_CANCELED,((void
e244d183-4b2d-43b6-8ec5-49b4c56ba237,_BITS_TIME_H,"1
"
b26afb81-b2f2-446c-ab59-0cbfc87347d1,MAXTTL,"255
"
e5b3bda3-592c-4393-9a1b-f02defddbb3f,O_ACCMODE,"0003
"
9c822056-0a4c-4a63-af5e-683833f4b605,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
d3bd2cd5-2748-4a97-be79-fc57ec055b8c,IPTOS_MINCOST,"IPTOS_LOWCOST
"
4b64412e-410c-46e5-9b3d-e79e7e9dd279,__FSWORD_T_TYPE,"__SWORD_TYPE
"
2c0405d9-3235-4e8c-8a2c-34a73cd2e869,AF_XDP,"PF_XDP
"
0ba769cd-2f03-4589-a38c-57912f3849d3,FIOGETOWN,"0x8903
"
43da7076-6517-4ec0-8433-e0058bb78687,__WCHAR_MAX__,"0xffffffffU
"
84cc0ff6-804e-487b-808a-975c2f3b0382,EAFNOSUPPORT,"97
"
78105ec5-a743-43c8-9dc0-76c2153e198e,ACL_JSON_T_ELEMENT,(1
04b28474-b018-4d74-8857-e12c01005976,ACL_XML2_S_MTAG,"12
"
d43ab85d-6801-4d5e-913a-e71dabd3ad22,_D_EXACT_NAMLEN(d),(strlen
6f7a9c11-e25b-47db-81e9-d1b8d8459d6e,EEXIST,"17
"
d435121a-e807-46cc-b04e-0eca13f8f399,__UINT8_MAX__,"0xff
"
e969bc5e-7240-4df2-b953-d4d3c873d14d,acl_spool_enable_write,"acl_ioctl_enable_write
"
8a15450a-7319-46f1-b2c0-246600a406ae,_POSIX_CLOCK_SELECTION,"200809L
"
0a7cb7da-110d-41df-9ced-6e9c02f5ebc1,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
e36c4739-2002-43fc-b54a-f6a3741070b7,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
037ff3fd-7aee-4465-82ed-7998e177400a,_XOPEN_UNIX,"1
"
9f30232d-f236-4559-ae82-29fd3a1a3d15,IPV6_PMTUDISC_INTERFACE,"4
"
eda37d63-169c-47d9-a181-abc959011768,ACL_MASTER_CONF_INCLUDE_H,"
"
dee8066a-4237-47b7-bc11-98fbfb2d9ece,__feof_unlocked_body(_fp),(((_fp)->_flags
7638323b-860a-438d-a919-29fc6a32b767,ACL_FMT_I64D,"""%lld""
"
5e70b986-b665-4cdb-9f95-591f8a0c1d2c,DT_WHT,"DT_WHT
"
d7bde5a6-860a-4d8e-b988-39f5d1cc2d17,acl_ring_last,"ACL_RING_LAST
"
259d0310-d5b5-435d-9ff8-54f1ca080fad,INT16_C(c),"c
"
0abd2203-7f7b-4c34-b2c5-bd7e9f3c0cd7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
94e4af35-4261-4465-b207-396ecab8d8cf,ACL_FMT_I64U,"""%llu""
"
28cfe62f-13e4-4bcb-a968-be75225d692e,_SC_2_C_DEV,"_SC_2_C_DEV
"
a8d2f66f-476f-4cb2-85c2-2f020ad7f1a1,ACL_ENETUNREACH,"ENETUNREACH
"
26bfb823-b16c-47da-84dd-78368a9073d7,__sigset_t_defined,"1
"
e4c57934-e5fc-459d-9d00-676f862ce5c1,__SIZEOF_PTHREAD_ATTR_T,"64
"
4d7be154-a36d-4166-848c-abde330cedc5,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
35d9c2f4-e563-40dc-a6e9-bed685bcb7fc,ACL_ITERATOR_INCLUDE_H,"
"
1ee38ecc-6e68-4a9f-b175-2b20cb1f4a2d,_BITS_STRUCT_STAT_H,"1
"
b1780def-0096-44a3-965e-586643fc2b2e,INT8_MAX,"(127)
"
5ef8c1b4-75af-4c99-86ae-4fa0f3715954,CLD_TRAPPED,"CLD_TRAPPED
"
380430e7-a8f1-436e-9845-fc052c6d89a5,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
acd12891-f124-44aa-bd23-b0f4e7e0b42c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8ee867bd-72e7-4869-9d5d-e210c9bc9246,MQ_PRIO_MAX,"32768
"
8e9e568d-71bb-4af6-aac2-4f40d81ecb87,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
640d1b74-bdcb-48d7-acb2-6a6f5f08d5ac,_GETOPT_POSIX_H,"1
"
9bed9ab1-3833-4504-aab1-8b4460addb09,__sigstack_defined,"1
"
08ae1974-f066-4803-9984-5cf13b286984,IPOPT_OPTVAL,"0
"
306a462b-c071-4b7c-968a-a64419b61771,_POSIX2_BC_DIM_MAX,"2048
"
a444a25d-4d24-4b4a-8ab8-3e4b30005929,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c1cfb308-eec5-4b38-b071-3f5ce85b9fec,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
e93867c5-a072-499b-babe-31499791a6e9,EILSEQ,"84
"
07064872-702b-448d-b848-cfc3a8c8878a,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
b359d679-bd96-492e-b01a-5be0e3a3c2ab,ESPIPE,"29
"
0075ff0f-968a-46f2-9b43-8f2e1447a693,ACL_EINTR,"EINTR
"
d21ed4d2-c43e-4088-9dd3-38abb207bb6d,_LFS_ASYNCHRONOUS_IO,"1
"
d5857e40-5448-4b67-b8a0-507ab798367e,_POSIX_TTY_NAME_MAX,"9
"
99d834eb-a0ab-46fb-b419-1f24b1d4e36e,ACL_LINUX,"
"
9b169188-3548-40fe-b4ec-3f96fb739a5c,__SOCKADDR_ARG,struct
f601cee0-dd3f-4639-a800-2c5551693577,SI_DETHREAD,"SI_DETHREAD
"
99e2e86e-0eb2-49a0-b9a4-f4e27cc681e7,__OFF_T_MATCHES_OFF64_T,"1
"
50a9e21a-8afe-4ccd-bf75-52529a3acbca,iscntrl(c),"__isctype((c),"
5202fba6-705d-4348-bbe5-936c446901e0,ACL_TEST_VAR_INCLUDE_H,"
"
5983e557-32cd-459c-b89e-91113d6f0edb,acl_getc,"acl_fgetc
"
12878d17-7ae5-4b0e-a7b2-14a3a87604c8,ACL_PROCESS_INCLUDE_H,"
"
20c5e800-72d5-4ad4-8b84-52948ecde079,ifr_metric,"ifr_ifru.ifru_ivalue
"
1b71b3eb-8b76-428f-ae37-0ca7f3b2fa70,AF_IB,"PF_IB
"
fd4ab464-f1dd-464d-b9fd-0108d9a30f4d,AF_APPLETALK,"PF_APPLETALK
"
7dd1cd19-b79b-4942-9176-22c5c8af8949,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
53c140d9-8af5-4672-aafc-8b34762ccd34,SOL_PPPOL2TP,"273
"
a09d3150-4498-4730-ba9a-46a07e99755e,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f384f36f-4f07-42c2-a626-e4f7c8d5e75b,SO_NETNS_COOKIE,"71
"
45f87c74-09cc-4b46-9906-5a2f36740a7a,INT16_MAX,"(32767)
"
d91075fc-c47c-4368-bd31-81ae4c3adde8,IPV6_NEXTHOP,"9
"
b76bec53-4d9c-4335-9790-210501dec391,MADV_MERGEABLE,"12
"
a63d81ce-a882-4bf3-9ce0-2fba28d4c95c,"__isprint_l(c,l)","__isctype_l((c),"
a02cb863-0857-4893-ba3a-80e521132d23,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
9b626258-4fa0-4485-bb5e-b1e0803710fc,WIFEXITED(status),__WIFEXITED
176efffb-f43e-4750-b449-08295cd7e625,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
cbc29536-ced2-4b42-b396-ba21689ec6c8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b92cc4ba-d442-495e-8695-28a262b3f1b5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f6b8d332-017c-4d32-92eb-5a0908cd94bc,IPTOS_ECN_MASK,"0x03
"
69c25e80-b9e3-4499-b9fe-a760f610fb07,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a0b93ac8-a9a8-4bef-8746-27c5fb93ba74,AF_MCTP,"PF_MCTP
"
3ee96c9a-7c4e-4aca-b77f-0760892b125b,__S_IREAD,"0400
"
