id,name,value
204b00a7-e9b6-4864-a732-bef2d4c8c1bf,O_ACCMODE,"0003
"
03a16c4b-d23f-49db-aa4c-5272fb6e9d78,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
5565c288-d9cd-4eff-9fd1-c39329442824,IPTOS_MINCOST,"IPTOS_LOWCOST
"
640dcfa3-bef7-4e09-8d5a-0e81a4eaf0e3,__FSWORD_T_TYPE,"__SWORD_TYPE
"
bace3d9d-0713-4ba6-be68-c4e0f667462c,AF_XDP,"PF_XDP
"
66073bf2-18e2-49b9-8ce4-397b9ad60953,FIOGETOWN,"0x8903
"
2fd3e286-e467-4fc6-854c-02f3232af0a6,__WCHAR_MAX__,"0xffffffffU
"
d804965f-1ee9-436c-ae1f-20ff96a8db25,EAFNOSUPPORT,"97
"
c1166554-1fb2-4716-84da-e94ad156b095,ACL_JSON_T_ELEMENT,(1
5351331d-0b02-4b43-bac8-d10e370e9b50,ACL_XML2_S_MTAG,"12
"
2b1c07e3-3d67-4b93-8ae0-1c2984f00857,_D_EXACT_NAMLEN(d),(strlen
ae87b810-1194-4249-80f6-8ee03bdec1a6,EEXIST,"17
"
e8b4c526-5d88-419f-abbb-351fe75c0cf1,__UINT8_MAX__,"0xff
"
7e430cfe-527b-4689-a5b1-f5a32f4ec6d9,acl_spool_enable_write,"acl_ioctl_enable_write
"
c4f5a04a-f0b2-4e6f-851e-c80e58f8ec23,_POSIX_CLOCK_SELECTION,"200809L
"
d7ff735a-87b0-4448-a007-d337c9b2e068,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
acf1f7d0-e22d-45c7-8d4e-13e1a559b596,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
5c8a6c0c-1723-403b-b8b3-82077c53c638,_XOPEN_UNIX,"1
"
96ef6617-fd55-4692-b013-3b6bd4a4fcb5,IPV6_PMTUDISC_INTERFACE,"4
"
82ac3ca2-d9c8-4ce2-8551-6a49933b5b7a,ACL_MASTER_CONF_INCLUDE_H,"
"
2ebfc4ba-4706-4630-b0cf-394fd3dc957e,__feof_unlocked_body(_fp),(((_fp)->_flags
af16171e-e3ba-4b8d-91de-f49fbd7a9fc4,ACL_FMT_I64D,"""%lld""
"
a2f91f8b-469c-487e-8948-9818c56bcbf7,DT_WHT,"DT_WHT
"
42cd9842-a4a2-4c04-b6a2-6b8787b4f151,acl_ring_last,"ACL_RING_LAST
"
bc428bd6-d2e1-4d2d-bff8-460550c1dced,INT16_C(c),"c
"
d0224d8f-9c4d-4253-9cf0-06a8e0ff9691,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
77968ddd-6fe2-487e-885a-b492a05a46ab,ACL_FMT_I64U,"""%llu""
"
596fea6b-0dfe-49c0-ac8a-2544e992ede6,_SC_2_C_DEV,"_SC_2_C_DEV
"
b0f9577c-928b-4ce0-899e-ebe0b8acafb5,ACL_ENETUNREACH,"ENETUNREACH
"
11b0f9d2-1978-40b6-8283-f7923a972fe1,__sigset_t_defined,"1
"
0437122d-f855-42e0-9ce6-4fb0e8fc478f,__SIZEOF_PTHREAD_ATTR_T,"64
"
1925ae1f-1087-4f63-9a85-159e1d30a713,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
eee83c6d-95bc-4bf9-84ea-90bf559c81a1,ACL_ITERATOR_INCLUDE_H,"
"
595dc94f-86a5-4615-b6cd-a4f9ee91a1d4,_BITS_STRUCT_STAT_H,"1
"
5e395b72-3433-420d-ae7b-002defea076c,INT8_MAX,"(127)
"
bad25a71-a58a-401f-9681-d5c107eb5aab,CLD_TRAPPED,"CLD_TRAPPED
"
1b7814cc-b78e-4e6e-9042-e8c5ed6c39de,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
9904f99a-c5b1-4336-9b31-87fd1713e6e1,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1b8a0737-ff4d-4d23-97f7-09747e693eed,MQ_PRIO_MAX,"32768
"
deebdf20-69dd-4d08-a73e-52a9871e97b7,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
69a07b5c-31a1-4ce8-bb05-36a5f79e3fa3,_GETOPT_POSIX_H,"1
"
dcbabc64-c402-48dd-bf98-74ed643c0ff5,__sigstack_defined,"1
"
d28092a6-33b6-4b8d-9291-f76c37f03054,IPOPT_OPTVAL,"0
"
7b3c9b74-4a31-4cde-9beb-0076bbb8c6e2,_POSIX2_BC_DIM_MAX,"2048
"
34b3cd4d-b37f-4ada-9292-cc6576b54a35,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
821e3b7e-f80f-4284-8fbc-b4ca05752a3f,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
3822e372-6855-4406-8562-026a8fe68cb8,EILSEQ,"84
"
9dbd96ff-0b43-4837-9aac-f21a02c401e5,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
b821021b-0a5e-4ea7-85ef-37cc8d6b7f54,ESPIPE,"29
"
1b30cf1d-f435-4fe9-bb07-410f407fcff6,ACL_EINTR,"EINTR
"
d969e4f9-39b0-4e63-8a8a-d97bcc7cfe33,_LFS_ASYNCHRONOUS_IO,"1
"
d6d8eaeb-3d79-40d4-a318-464ab38bb9b1,_POSIX_TTY_NAME_MAX,"9
"
ad2a1135-4f5c-4350-b30b-0984d1fd3cd5,ACL_LINUX,"
"
63d8f582-b95c-4b2f-8096-998ae7d50120,__SOCKADDR_ARG,struct
07ed6e1a-2753-4199-ac6b-a0d2e14deb5f,SI_DETHREAD,"SI_DETHREAD
"
af055cb3-2a35-4606-b5c8-5ac96f544f6c,__OFF_T_MATCHES_OFF64_T,"1
"
4c1bc8b4-8fe7-47f3-b2a3-fae9cca2d31f,iscntrl(c),"__isctype((c),"
65d413d0-e265-49ff-b0d2-3892d9c678f5,ACL_TEST_VAR_INCLUDE_H,"
"
85dd979d-56b3-4ab6-a702-c723c952ff7c,acl_getc,"acl_fgetc
"
f9afbe9d-fcde-4ca3-a3c6-d6fa98f07aa4,ACL_PROCESS_INCLUDE_H,"
"
5818781f-75bb-48fb-aa8a-b3cd9e38214a,ifr_metric,"ifr_ifru.ifru_ivalue
"
2ab7c66a-b32d-4a55-8d41-476c4f4ff8a8,AF_IB,"PF_IB
"
c98204dc-31ca-42cd-a9b4-43ef5047d44e,AF_APPLETALK,"PF_APPLETALK
"
79df6e77-2269-453e-9977-16536786c171,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
69f50918-47e2-462c-a905-003dd4d7336c,SOL_PPPOL2TP,"273
"
00b248cc-e55e-4e27-b244-b815586d2ccf,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f44da5e5-8aa7-4097-a765-561a2e221342,SO_NETNS_COOKIE,"71
"
2acac2b4-9026-454e-a94d-24b47158eb2e,INT16_MAX,"(32767)
"
08aff8f4-a2cb-4199-81cf-126761ad785b,IPV6_NEXTHOP,"9
"
8e2bf9ba-509f-4f43-bd32-4c8572e20ebc,MADV_MERGEABLE,"12
"
aaf6647b-43a1-4f1f-be92-f1c9a9c70786,"__isprint_l(c,l)","__isctype_l((c),"
1909d617-b0c5-4c8e-9b8e-cea51f1b5b6c,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
38e90863-37c6-401b-b673-646317997f41,WIFEXITED(status),__WIFEXITED
0ffd6c86-6093-462a-8248-699429e382a3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
430e2c1b-4905-4812-b43b-708b29196d0c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0efa8caf-b309-49c3-93e1-222d2c050880,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b96fa0dd-d1d1-41cc-8817-2a4a17ad39c1,IPTOS_ECN_MASK,"0x03
"
faaf263a-9c62-40b4-b11d-7d04da53b734,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
2bcab39f-a02d-40c3-821f-b8ab4d3dc11a,AF_MCTP,"PF_MCTP
"
ef3dc086-f41d-4ad0-8cc7-88588cba45eb,__S_IREAD,"0400
"
7d9fb749-6b0f-481a-909b-5c62ce7e797c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
2aa5e362-8969-4a45-bdd5-445327f32356,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f1b1a35f-a187-44bc-a4b3-e7a037eaf44f,__GCC_IEC_559,"2
"
a43f16d8-73a2-4e3b-b711-d6352235b43d,SO_PEERCRED,"17
"
6fa8ee41-15ee-4cf1-84c3-7ede4fe4ada4,ACL_DNS_ERR_NO_EXIST,"-3
"
37127a7d-3344-4ea1-9d57-0b9cc5eb60b0,ACL_HOSTNAME_TYPE_MX,"3
"
dff8f9c3-f058-4587-ae92-f7fa9057b917,_IOFBF,"0
"
10dce494-f64b-40a0-aa70-570f9f39edfe,_POSIX2_BC_STRING_MAX,"1000
"
0b7b618c-fb43-4380-8772-03f3d0025e34,__FLT_EVAL_METHOD__,"0
"
3b23860c-2ae4-483f-978f-a92779709fef,ACL_AIO_FLAG_ISWR,(1
c55c40f6-50bd-48bf-bcc8-24f5050f36d9,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
6205c6f9-c7f2-45a4-b325-4f0c90591caf,ACL_VSTRING_CTL_END,"0
"
97c8cb74-9557-4b63-93b5-06b2e325a1d9,ACL_TEST_GLOBAL_INCLUDE_H,"
"
11d37900-8493-4712-9878-202fe5bd43c0,"__ASMNAME2(prefix,cname)",__STRING
496647ea-821a-4e88-9c69-b00e0012bcaa,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
50fba48f-b465-4a4f-9ac0-5bfae9101e11,ACL_LISTEN_INCLUDE_H,"
"
7706daff-75f7-4937-bae0-ce261511eb77,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
da9d1e4d-63c7-4ec3-affd-3b925db7caa9,acl_ring_pred,"ACL_RING_PRED
"
beba306c-9739-447d-8be7-7696913420e5,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
82289885-838b-4c3c-a894-6351a7e4649b,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
0758418b-708b-49f7-8315-4991eee5f9f3,SO_SELECT_ERR_QUEUE,"45
"
6bd46fb0-3a62-4a31-9121-17a11c65ec6e,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
b937aa3e-4628-4de8-82ab-649269395143,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
3380d9f4-0132-4533-b3ff-eb2026c2fad3,__FLT64_DECIMAL_DIG__,"17
"
5633f8cd-da8e-46ab-be59-37612dc58dd7,ACL_VSTREAM_TYPE_LISTEN,(1
ea82e226-895b-4c93-a6e8-fae22144d967,IPOPT_TIMESTAMP,"IPOPT_TS
"
e0aad0cb-361b-4582-b4d4-89db65bfe52b,LDBL_MAX,"__LDBL_MAX__
"
293db558-fcef-4908-8c84-f9a21227e208,__FLT128_HAS_QUIET_NAN__,"1
"
32363232-02db-4cfc-aae9-a7389b93c4cb,ACL_WATCHDOG_INCLUDE_H,"
"
ac5dbc6b-cc97-4d9d-996f-df5c9177cd92,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
30202581-6d65-48f1-a85f-4f46c8f45f6b,AI_NUMERICSERV,"0x0400
"
506cc48f-9054-4975-afb4-3bf76c46b90b,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
1a15adee-79c4-4034-ae1c-83fe3b6ec235,FNONBLOCK,"O_NONBLOCK
"
7bf3f2fa-b5f6-478d-a414-c50b2aa5d812,XATTR_SIZE_MAX,"65536
"
a81279cd-1293-45fe-a456-13800084fdf4,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
ebdcc372-b5b2-4f54-a17d-94bea3cfe0c0,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6e35021b-709d-4159-96d5-c12dd060dfee,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c6e9fe13-fa15-42d4-a195-9a5b9d00b654,ACL_VSTREAM_FLAG_ERR,(1
ac344404-f7b4-4d7e-8a1b-96a1d5743d92,_SYS_UN_H,"1
"
d11a8326-41ca-4cee-b632-0768139e3eb3,ILL_BADIADDR,"ILL_BADIADDR
"
a352c441-b7d1-45db-825d-ee0813badf2b,__attribute_nonstring__,__attribute__
437288c6-d683-45eb-9791-1723af28f294,EOWNERDEAD,"130
"
1a089875-70ee-45a0-a28b-027578df1cdb,__CPUMASK(cpu),((__cpu_mask)
59b34029-2c52-46aa-8fa8-3db91c38df90,__COMPAR_FN_T,"
"
840cc487-516c-46f6-8653-94efe543a287,__GID_T_TYPE,"__U32_TYPE
"
1e1eb5f2-a17a-4bd6-aaf0-2eb9eaa52126,POLL_MSG,"POLL_MSG
"
05f7474a-4499-4167-9042-4c6a9432cb52,INT16_MIN,"(-32767-1)
"
fb7cf292-5a84-4b59-b7af-27dc4b4fd492,__FINITE_MATH_ONLY__,"0
"
99b0e241-ecd7-4739-a9c5-49d2abb60a21,ACL_EVENT_XCPT,(1
bfeb4aa1-be8b-47eb-b454-2237c8ba3b38,si_overrun,"_sifields._timer.si_overrun
"
3a672d7e-a9dd-4a18-839e-5eb39c1c961c,__id_t_defined,"
"
c8c31348-d23c-4f86-ad4c-821cfb0c8aee,_BITS_ERRNO_H,"1
"
7cac6677-acd5-478c-8144-6c7064a3b336,ACL_BITS_MASK_FD_BIT(number),(1
46b51798-c826-4327-9add-a6c9bce28cc9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
8c6df247-0aba-4641-8f54-632e4ef170d7,__sched_priority,"sched_priority
"
61aa105e-7c02-4904-8e4f-83c6e7b075ea,EBADE,"52
"
86b0e883-7c99-40b4-940a-f8c6018dd79b,EBADF,"9
"
f4a435dc-1b64-4d94-ab1c-982713cce725,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
28155042-f67c-4e7b-8784-e671a898e5a6,EBADR,"53
"
b9a804de-5d63-467e-b08e-f4a461685b11,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9b27f7ce-1e42-4a1d-81ef-a5041d96edec,SOL_PACKET,"263
"
d5d0839f-6d5e-406e-b8bf-710e0d63d11b,IP_MF,"0x2000
"
8d09efca-21e6-484d-8931-3fb40b44341b,ACL_RFC1035_TYPE_CNAME,"5
"
ec8b95fe-ec17-4e61-8347-b76e89091742,IPOPT_RESERVED2,"0x60
"
e6fce4db-1bc1-4381-8a07-6adc8b0383d0,ACL_PATH_MAILDIR,"""/var/mail""
"
fdb3ee84-3e9a-45fd-ad0e-df7cb6d5227f,__pid_t_defined,"
"
7810b8ee-9c38-400d-8e84-17698877ab86,EL2NSYNC,"45
"
5d7a8b8c-a168-4f6b-9cdd-89807112549d,ERANGE,"34
"
9912ae1d-fb44-4f24-9b53-4f525f2866a0,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
908e6253-1412-4a76-abe5-785acb7eeeb9,ECANCELED,"125
"
bde995f2-c93d-4af4-9336-66c4a471407a,ACL_MASTER_SERVER_PRE_INIT,"10
"
8b5c0c8e-3f31-45a8-af6f-d21a9b8feab5,ACL_XML_FLAG_IGNORE_SLASH,(1
4f517c4b-8698-4a0d-87c1-4b8f25388617,ELF_NGREG,(sizeof
0655dbf2-d289-46e6-88b5-84607258dd86,SCM_SRCRT,"IPV6_RXSRCRT
"
a8e005e4-418c-49f9-844e-6b3e5d931635,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
640ba687-9427-426c-8902-bdf54c27c941,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
bac05df6-8b3e-4149-8929-c7f56dc22862,_THREAD_MUTEX_INTERNAL_H,"1
"
53bcf37a-339a-45d2-b479-ceb71d4f184e,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
f554c4f7-6b0e-4014-9167-c23452245a64,"__LDBL_REDIR1(name,proto,alias)",name
5fb3a059-551f-404e-89b2-8f86717ff399,MSG_MORE,"MSG_MORE
"
2034de1f-d54b-4010-b7d8-699818e7cba8,__size_t,"
"
10eb8d7d-ec4e-42e2-9b52-98e1fd1d1739,NGROUPS_MAX,"65536
"
9bbc2fb1-4709-432c-b922-7a1693a227b5,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
e21da6a8-36de-409b-b49e-57778f195070,ACL_VSTRING_SKIP(vp),{
68934a3e-bf1c-4a17-b1ef-40caabcd2f78,INT_FAST8_MAX,"(127)
"
709259d7-1a5d-44ba-a22e-e2227c56c448,acl_array_insert,"acl_array_succ_insert
"
d3f23a9b-2ea9-4b96-a1aa-217c6b103516,ETXTBSY,"26
"
e469eb50-8217-4942-ae12-e2bb770e597d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
6377435d-3fc2-4379-9111-5d92d469c8b2,__HAVE_FLOAT128X,"0
"
e2b77474-6a97-4371-bced-85882a052156,__INT8_C(c),"c
"
87408e31-f562-4a21-824d-ba29ecc0efb4,WCHAR_MAX,"__WCHAR_MAX
"
a03735ed-66ad-4531-85df-33f03fe0eea2,NSIG,"_NSIG
"
4c87c50a-3211-46c3-9046-8f2870d94bef,ACL_BINHASH_FLAG_SLICE1,(1
c34a380c-5dce-48d7-ae1e-b7869c218ba4,ACL_XML3_S_AVAL,"10
"
bee5787d-df6d-4026-899d-bb5b28e04528,SO_INCOMING_NAPI_ID,"56
"
4b4fe67c-150e-44e1-8b05-72c48b2d2c42,ACL_MDT_FLAG_NUL,"(0)
"
86b2624c-d5b8-427c-9978-206941499384,MSG_PEEK,"MSG_PEEK
"
004dea3a-0aac-4233-a8cc-e8c9695bf813,htobe16(x),__bswap_16
1dde164f-6c48-4308-b05a-0e4d024bd77a,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
0f45f64d-ed8b-49c2-a771-eff5f6d9c025,__SHRT_MAX__,"0x7fff
"
fb754c45-81c9-45bc-b452-23df6547baa3,O_CLOEXEC,"__O_CLOEXEC
"
0a1253e2-496f-4680-825f-d8605f88c1a6,POLLRDBAND,"0x080
"
cc35496b-674d-4109-8d90-3da954b420f6,acl_vstring_avail(vp),((vp)->vbuf.len
81344460-30cc-434e-b281-4c58727ce429,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
99ca4813-9d79-4114-8110-d78bec834ad5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
72eda3e9-636f-4d42-a9e6-594e3d065ffd,ILL_ILLOPC,"ILL_ILLOPC
"
40bfb5ce-6c0b-43f7-b674-5b89c90e721c,__ARM_FEATURE_IDIV,"1
"
f47306b9-70bd-4f65-b3a1-8edc5f20a922,ILL_ILLOPN,"ILL_ILLOPN
"
07c76a4a-484f-48c8-92e5-19e4b74b79b8,__FLT64X_MAX_10_EXP__,"4932
"
3aba8ff9-b283-4ae9-b7eb-157db3a55cf6,ACL_MBOX_T_SPSC,"0
"
12210b42-eab1-4021-8876-35dfca275b5d,AF_ISDN,"PF_ISDN
"
9f561051-c2b9-4dee-851c-19717a690f0d,MAP_TYPE,"0x0f
"
67a5298c-1a07-472b-af00-759b70623b79,SIGTTOU,"22
"
e9315579-9abf-4cf4-90da-b48150a1b2a0,ACL_ECONNRESET,"ECONNRESET
"
cf88ae08-dabf-4952-8ae5-81aab481edef,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
b846a400-3a6f-4b11-9ae4-2190e88c8dfc,ACL_CACHE2_INCLUDE_H,"
"
3d6d2694-838b-4de0-9ecb-c5b8e103bcd7,AVL_INDEX2NODE(x),((avl_node_t
aef45ccb-7dea-4b4b-84b9-c5471effb4a3,__LDBL_IS_IEC_60559__,"2
"
f54c2c86-a44f-401a-aaca-02367348ea1b,SO_RCVTIMEO_OLD,"20
"
4fc4acb3-a341-4126-a604-18b287985a34,AUT_FLAG_STOP,"9
"
77a54249-b566-4b82-9173-58f01bc99549,ACL_USERNAME_INCLUDE_H,"
"
8a9304bd-9bd2-428f-abf8-5d092d1143bb,IPV6_HDRINCL,"36
"
e6aedd1c-dd15-4aaa-b79a-3547e3bc2933,ACL_CORE_LIMIT_INCLUDE_H,"
"
dd87595b-bb4f-4cbc-a828-e6692f2871c2,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
bce69cca-6bd7-4716-af68-b80dde3e1fcc,CMSG_ALIGN(len),(((len)
9587d03e-29da-4678-a1c6-c2dadcf5a03f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
dcccbcf8-9398-4177-9a31-280df9b0c7b9,__LITTLE_ENDIAN,"1234
"
54e5d699-36cd-4372-9ece-53bdbc513dc4,MAP_EXECUTABLE,"0x01000
"
a8794891-0e30-44d1-af43-77e850cab0e9,IFNAMSIZ,"IF_NAMESIZE
"
4569d925-daad-4203-91d7-a0426874474c,SVE_MAGIC,"0x53564501
"
47dfcc5d-2daf-4a74-b6ce-43715573ed53,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
b2e5486c-aa09-4d69-9b85-788c616e5e18,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
636c19a1-9624-4e30-a3de-be76cd7dd364,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
58dcaaed-b7d4-4643-b39d-0cfd6a375ed7,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
49d8e422-8bb9-478d-a8e2-790e8609d33e,htobe64(x),__bswap_64
cf52797d-fa77-4efd-8ab3-4ba5342ea221,ACL_MASTER_SERVER_POST_INIT,"11
"
904c1a16-e217-4bc1-90d3-a89b7ed76362,EINPROGRESS,"115
"
fe4a8df2-ea7a-48b4-8d62-77576d46b5f0,__HAVE_DISTINCT_FLOAT32X,"0
"
cf0ad4ad-1cb7-434f-b6f4-5e253798529f,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
1b294874-579d-4284-ab7b-47eb9397ae11,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
49a0815e-a229-4467-b9c3-cd0108406b63,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
84663a71-0aff-4e1d-acc7-33e53326264a,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
dbe7240e-1a01-44db-ba57-5b3faa7079ea,INT_FAST8_MIN,"(-128)
"
9d2f2745-b296-4fcb-961b-cbba439dbfb4,_UNISTD_H,"1
"
eb6a85a5-403f-4db7-9395-6b2dd482cee4,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a3e37c76-e342-40c7-aec4-239372867bd0,WCHAR_MIN,"__WCHAR_MIN
"
91408227-912a-47a4-8536-fd118b15692e,ACL_AQUEUE_ERR_TIMEOUT,"3
"
024a1180-11f0-4074-8e33-87f3d8a57d7e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
56335199-592a-4f9f-a98d-ec844067fe1d,__OPTIMIZE__,"1
"
27d155d2-830c-4ef2-a3f4-9d3089838346,_BITS_TYPES_H,"1
"
f970cd6a-159a-4bae-ab20-6e238574080c,ACL_AQUEUE_OK,"0
"
bf45b184-b871-441a-add9-93708ad4a9e4,acl_pthread_detach,"pthread_detach
"
d2ab5760-1337-4fbf-b662-9bc6e48d8142,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
7de42d8f-ed4d-45a7-82ce-ddebf4d8d891,ACL_HAS_POLL,"
"
7dcf04e9-cadd-4f9c-b7d4-3d6ac8ad0221,__UID_T_TYPE,"__U32_TYPE
"
8fd6c979-c176-4d9d-805f-6445be72e38a,_POSIX_READER_WRITER_LOCKS,"200809L
"
823dff0a-6769-4a81-8dba-d4d78ad359f9,PF_ATMPVC,"8
"
9b60d3f8-b4e2-4d58-bead-1bc9e446d279,__AARCH64_CMODEL_SMALL__,"1
"
0cdd0c50-0a3c-4b54-ba05-db021a5ba91f,_POSIX_AIO_MAX,"1
"
80c5524c-1cfa-4d39-a08d-50ecc88ed37d,SO_WIFI_STATUS,"41
"
c326926e-ecdc-47d4-98c7-e6afcd7a7dd5,PROT_GROWSDOWN,"0x01000000
"
53ccf6af-8d49-47ba-b4dc-31acc32930a0,NETDB_SUCCESS,"0
"
0954f3d0-fcdb-4ef2-a403-012cc66ef963,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6a980112-f8bd-43fa-9633-fbe1228b51c4,ACL_IOSTUFF_INCLUDE_H,"
"
d3fb0676-6daf-4783-9f9d-9a5efb329d3c,__LDBL_MAX_EXP__,"16384
"
f1187acd-3143-41dc-9693-352aed7d48d4,ENOTEMPTY,"39
"
7deaa53a-87b9-4ad4-b586-e99801ab41c5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7889c986-4dfe-4741-bec6-82b787d175f9,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
4b88c050-33aa-448d-8284-196cc7de7cd0,ACL_JSON_T_DOUBLE,(1
d86d6ccc-3e94-4bcb-a7c9-38406f3a8ee7,__WINT_MIN__,"0U
"
a8907a9b-c824-4eaa-ad8b-7a3a5c8df266,SA_STACK,"SA_ONSTACK
"
f0ab5808-4ba2-4839-bc5e-1361d9be127f,_SC_SHELL,"_SC_SHELL
"
5204fbca-02aa-4ebb-8fad-75b4a3579080,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
725cf79f-9824-4c0b-a88d-84c9b6fa5cc7,TCP_REPAIR_QUEUE,"20
"
e6be2958-66d8-4a2c-a903-1430de75205b,__linux__,"1
"
f6b141a5-2ea6-448d-abb7-b4a1fdc18729,AF_NETROM,"PF_NETROM
"
8ec9532b-c8b9-4a30-b654-1c24758a8e5d,SO_BPF_EXTENSIONS,"48
"
e2c34936-d633-4c02-9acc-5e34f29146ac,ACL_STDLIB_INCLUDE_H,"
"
c3fa8661-386e-4d44-8e3c-7247fd8ab00c,__FLT128_MIN_10_EXP__,"(-4931)
"
76087410-f4c9-4ee3-afd8-a747a12d9ac0,__FLT32X_IS_IEC_60559__,"2
"
b5d6b13e-18a7-4fea-87f5-b0dfad7246eb,ACL_MEMDB_INCLUDE_H,"
"
399b4f89-cd26-4f50-b15d-27a3f2330dda,htonl(x),__bswap_32
665b6cf2-9ba8-476e-9f25-567de746b8ed,ACL_INET_FLAG_EXCLUSIVE,1
03e0b1fa-83b4-4a8d-a384-1f67433f4c45,unix,"1
"
22a5fab8-78fa-4825-b62a-2a1dd59bb505,ACL_VSTREAM_GETC(stream_ptr),(
4ec1385c-0a93-4907-a2bc-ad40acaac0ec,htons(x),__bswap_16
360815bd-2dfc-432b-9250-3108091783a8,IPV6_MTU_DISCOVER,"23
"
6f427d40-620b-4229-a36a-8cb6b4aa0075,EAI_NONAME,"-2
"
f872c635-e1ea-4377-8a11-a67d279aeb5a,_POSIX_AIO_LISTIO_MAX,"2
"
477728e5-91be-43d3-aaaf-986766ceead3,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
d5841140-f8ac-4f34-81cb-639ecc53b36a,PF_IUCV,"32
"
fcefd3ab-6837-431e-901b-27f30f20264b,_POSIX_SPIN_LOCKS,"200809L
"
088b9655-9cf4-4fee-8886-42d362968852,__FLT128_MANT_DIG__,"113
"
3d268cda-97e5-4842-a239-881e7b6f549d,EALREADY,"114
"
0dbe0501-b9e2-459b-8c07-f014b104ed7d,_SC_SELECT,"_SC_SELECT
"
