id,name,value
73725233-3907-4686-9dd7-fd275b128945,SO_SELECT_ERR_QUEUE,"45
"
a9978a78-7c3c-4ccf-b795-be901df6aea8,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
d2277bcd-040e-49c3-bd42-66381148b1c8,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
23621702-5ba0-4879-bd56-46a2be61c730,__FLT64_DECIMAL_DIG__,"17
"
135344dc-3b74-4c05-a46e-ff46abb3c92e,ACL_VSTREAM_TYPE_LISTEN,(1
90109ed6-7131-4e07-bdd5-127c4b3c8359,IPOPT_TIMESTAMP,"IPOPT_TS
"
432fb524-928f-4443-a141-c7a65a17d4af,LDBL_MAX,"__LDBL_MAX__
"
82382c51-060e-4d12-af58-f20175cd1389,__FLT128_HAS_QUIET_NAN__,"1
"
3371e4fe-da5d-43b1-bcf9-45c70c63e672,ACL_WATCHDOG_INCLUDE_H,"
"
1cf314bf-388e-4065-806c-245041d60cee,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9cd9bb3d-0757-43a3-8ef9-42434b0c8d22,AI_NUMERICSERV,"0x0400
"
5a27765d-ea62-4bbd-9064-6382fb58b957,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
a85599ad-df01-4ee3-b60d-7518b1b5c4e2,FNONBLOCK,"O_NONBLOCK
"
5da11aa2-cd96-4141-bb40-2f55cde41bea,XATTR_SIZE_MAX,"65536
"
3e69b220-21c1-4906-9f0c-1ea482a67b9e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c916336c-f967-4f7e-a150-e40b139426f6,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b30a39b4-d4ae-4015-87f1-fe5fb00c1cc1,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
95be9b21-4256-451c-8b88-48707d2b8c7b,ACL_VSTREAM_FLAG_ERR,(1
dd7a63a2-f086-4fe1-99b1-c7e8181834c6,_SYS_UN_H,"1
"
261be114-b35c-467d-bc98-ff85f991bb34,ILL_BADIADDR,"ILL_BADIADDR
"
83864394-5af3-4144-9ee1-6738239ad1d9,__attribute_nonstring__,__attribute__
d6546abf-f1c3-4f50-902e-18af16d797d5,EOWNERDEAD,"130
"
6174255d-6f21-4acd-9697-f6b12d3ac2e6,__CPUMASK(cpu),((__cpu_mask)
c5185f3e-a39b-4b27-8315-4db51d5cde7b,__COMPAR_FN_T,"
"
e9796209-8657-40e7-87d2-94984792c38d,__GID_T_TYPE,"__U32_TYPE
"
00a3c73b-9ed7-4a79-97fd-88985b6c583f,POLL_MSG,"POLL_MSG
"
bb1eab52-1013-461d-a935-48756cc84e32,INT16_MIN,"(-32767-1)
"
6e16c6bc-913d-4c96-953e-63d57ce89de9,__FINITE_MATH_ONLY__,"0
"
bf59bb09-4671-44d0-8470-7a1cbc615a53,ACL_EVENT_XCPT,(1
8fbf0a30-8899-4924-8a0f-cf924f09b62c,si_overrun,"_sifields._timer.si_overrun
"
b8803e87-c80c-4989-9397-d9b5f014b5f2,__id_t_defined,"
"
6ab708b2-31ef-4ce3-83e3-530ac3be0dbe,_BITS_ERRNO_H,"1
"
b1b89f03-0d62-4422-8712-6fa9d3b18094,ACL_BITS_MASK_FD_BIT(number),(1
916ccfac-a7c0-4795-93a6-4c51044c553a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
7869fc47-b723-41e5-85c3-507de7c3080c,__sched_priority,"sched_priority
"
7e9ac1ee-5491-46fc-998d-72633ac46d80,EBADE,"52
"
98e64151-c121-4bcf-931a-8e250b5b3e59,EBADF,"9
"
e261fd26-fb59-4ac1-881d-9b47d0d4f8ae,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e67cc8d3-f557-4e21-b0eb-4a9b636dec09,EBADR,"53
"
d049e57d-01a4-4951-ba88-aa59e4c44499,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
5a569d8f-8974-4097-8eee-d04608d40a3e,SOL_PACKET,"263
"
0411a70e-92b7-4834-8be4-3f8b027c8784,IP_MF,"0x2000
"
0c35a53e-cb72-4067-99f4-5cf216d8e389,ACL_RFC1035_TYPE_CNAME,"5
"
7e99f41e-a7ee-450e-9cbd-4ee79cb51a13,IPOPT_RESERVED2,"0x60
"
2a1827bf-edd0-4a4f-aabe-6b9ff0b78049,ACL_PATH_MAILDIR,"""/var/mail""
"
0738f8db-b29c-46db-8ebf-1e31e6a43af4,__pid_t_defined,"
"
f76d2582-5ceb-4515-816b-b637619bea6f,EL2NSYNC,"45
"
3345808a-6353-41aa-bf02-faa8122944af,ERANGE,"34
"
1312eec2-ac53-4bec-9511-d1b33f22431c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
7aa87484-350a-4477-ae49-f188742a4342,ECANCELED,"125
"
901c19a5-b710-49c1-8c41-1cc8799b856d,ACL_MASTER_SERVER_PRE_INIT,"10
"
9dcfc7d4-ea2b-4776-b011-85bb96a26742,ACL_XML_FLAG_IGNORE_SLASH,(1
21ffa9d9-7243-4a8b-ac8a-9ea37e3c0e02,ELF_NGREG,(sizeof
b68a47fc-8485-4a2c-bb6f-ca8e9cbc9ed3,SCM_SRCRT,"IPV6_RXSRCRT
"
eaec0d45-8d6c-4292-bf86-ec59567d7239,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
8c8ddecd-fdb8-4e7e-b2fb-1f39a05a9272,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
47debf3e-6903-4d76-8d1a-f9670811803b,_THREAD_MUTEX_INTERNAL_H,"1
"
b2fd1c14-e732-4051-ba33-e479765ce9ac,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
084c8005-71b7-4fb7-8514-fc47ece5d0bc,"__LDBL_REDIR1(name,proto,alias)",name
8def0773-cc54-44f6-9ba1-74dac315e9a0,MSG_MORE,"MSG_MORE
"
b513ba1c-89d2-49d7-88f4-a594f5bf03bc,__size_t,"
"
cd8e061f-c6e2-4be3-8e2a-80bbffdb10f4,NGROUPS_MAX,"65536
"
6cb8507e-69e0-4039-b86e-f9cd42624664,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
00cb1e07-9816-43eb-85f3-e8ab597daed6,ACL_VSTRING_SKIP(vp),{
7ece7a78-2a4a-4c50-ba41-6c0006696f6b,INT_FAST8_MAX,"(127)
"
e4f111b2-2ac3-4670-836d-37f930eec036,acl_array_insert,"acl_array_succ_insert
"
57c6a26d-ce30-4472-ba1b-d1501d76e70e,ETXTBSY,"26
"
70e57b57-04ef-4b7d-b2d8-9fd564f9613b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
f02de94d-e2be-4ef7-9109-34148b98642e,__HAVE_FLOAT128X,"0
"
557894c2-f826-4384-a025-f198414fde4a,__INT8_C(c),"c
"
4ebf2816-d5c2-4b8b-bf65-301df762090a,WCHAR_MAX,"__WCHAR_MAX
"
d7512cf9-ff4d-48bc-8544-cbfd5f1c01f7,NSIG,"_NSIG
"
64181ef7-cb6e-417b-a366-1d79e50e8960,ACL_BINHASH_FLAG_SLICE1,(1
b43cd1cd-9d97-4a91-a634-ac4f8453d590,ACL_XML3_S_AVAL,"10
"
881bc22c-2d3d-4e2d-8e13-a9f13444ffdf,SO_INCOMING_NAPI_ID,"56
"
69f8b175-2a07-48d9-8423-5d00c392e5f5,ACL_MDT_FLAG_NUL,"(0)
"
da38bb08-af65-4870-b62d-452991e715c0,MSG_PEEK,"MSG_PEEK
"
23f35d9a-d438-4a7b-964e-184eb3795398,htobe16(x),__bswap_16
fd044ac3-5987-4a91-b1c0-c9414cf09d53,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b89605c5-27c8-49ec-aec0-b8a437e6c047,__SHRT_MAX__,"0x7fff
"
eafada50-df72-4429-95a4-8bfbf5b45fb6,O_CLOEXEC,"__O_CLOEXEC
"
77e5b6b6-e995-49ed-9517-01844a4369ab,POLLRDBAND,"0x080
"
328a70a0-c603-467e-89a9-e0ad739f2cfb,acl_vstring_avail(vp),((vp)->vbuf.len
7014e56d-49e6-4a45-8966-d9cc5dc21df7,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
af7c7bfe-1d21-42f1-802f-f9b3cb6e7d8e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
4f2b12fb-33e8-4ee2-a802-9e50206c0de4,ILL_ILLOPC,"ILL_ILLOPC
"
e40bfbaf-4b51-4095-a638-4063d2e82bcd,__ARM_FEATURE_IDIV,"1
"
f69b9f3d-5bbf-4bfa-a49c-84d095ea374a,ILL_ILLOPN,"ILL_ILLOPN
"
f0c16078-596c-4742-977e-3f2c93a7708b,__FLT64X_MAX_10_EXP__,"4932
"
b9e2816f-569f-43c8-8606-77e4de3a7396,ACL_MBOX_T_SPSC,"0
"
cb298cb7-e3f9-4a47-a201-86293e8c625f,AF_ISDN,"PF_ISDN
"
7bb2af4e-3fad-49f9-907e-77d6a683bd9e,MAP_TYPE,"0x0f
"
a1e0cf34-3f6e-48f8-a163-0128b5839898,SIGTTOU,"22
"
0de5427b-6932-42cc-80f1-21439c7e425a,ACL_ECONNRESET,"ECONNRESET
"
440f0848-ebb9-4eb1-99f4-36a1d2baa12b,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
feb47008-10cb-4a8d-bfc9-01e71cc885ce,ACL_CACHE2_INCLUDE_H,"
"
259fbd36-74db-4e8e-a007-9bf843c93ac2,AVL_INDEX2NODE(x),((avl_node_t
a632f0ba-bd28-449d-97a3-b14336188643,__LDBL_IS_IEC_60559__,"2
"
53a9fa0a-fa4c-4e61-8b46-2c06ce6474e7,SO_RCVTIMEO_OLD,"20
"
2f68b675-5fc9-4867-9f02-97cc85e20268,AUT_FLAG_STOP,"9
"
387a6a4a-d8a8-4245-bc43-4c691f8f07ee,ACL_USERNAME_INCLUDE_H,"
"
f5860a98-1d43-4962-8893-1770dbe98d1e,IPV6_HDRINCL,"36
"
9ea65907-2a81-4fde-ba7f-c8d8a1828de9,ACL_CORE_LIMIT_INCLUDE_H,"
"
f8fdf656-fc0a-411e-bfe2-8836a6bbc998,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
5bd754c0-97dd-41c4-a9eb-5830e506e616,CMSG_ALIGN(len),(((len)
7e492b96-05bb-4729-b21a-3583b99a44e1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
21b80c6e-3b96-48a2-9061-b049996a2522,__LITTLE_ENDIAN,"1234
"
7edc411e-668e-40bd-8771-ce7701558147,MAP_EXECUTABLE,"0x01000
"
f50515bd-f46f-4c26-8a84-7cb4b41e6531,IFNAMSIZ,"IF_NAMESIZE
"
7eb3ee49-2841-447b-8c73-fa7cf53f9162,SVE_MAGIC,"0x53564501
"
7f17a309-e101-425d-b4d7-d89998f513c3,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ada35052-fe98-4e4e-8718-978a43966736,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
dc33f6a3-1160-4229-8ee0-0ab6a8048130,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
37de7990-c4cb-466d-97ac-67cbcb48c643,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
fdd294cc-9b95-48f8-9ecd-df353fa3856e,htobe64(x),__bswap_64
a9455587-a3ad-407f-9f45-610121ea946f,ACL_MASTER_SERVER_POST_INIT,"11
"
fc2baaf6-2294-4a93-9d65-a45ee3befb67,EINPROGRESS,"115
"
74b57fd3-f12d-468d-993d-07a49e78384d,__HAVE_DISTINCT_FLOAT32X,"0
"
46f6cbc0-75cf-40dd-bd5b-b71f6b230b05,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
e1405c22-297b-4a0a-8708-a9e086ae7756,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
2f7ede79-94b5-4684-901f-88ca3d9eefe9,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ccb6d46e-fb8c-4746-9c2a-5b014ba8bee8,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
f606a4a6-9a11-421e-8e8e-81a052589d0e,INT_FAST8_MIN,"(-128)
"
821afab1-2c8b-41e2-acb8-d4e1743faa7c,_UNISTD_H,"1
"
3cc2dc87-e97e-4f37-bcd3-348ef1ff1da2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
94fb2dcb-74b1-4cb4-aaf4-8cd388a5e8a8,WCHAR_MIN,"__WCHAR_MIN
"
c2ba252b-0a74-4aeb-9598-3db00516b0bb,ACL_AQUEUE_ERR_TIMEOUT,"3
"
b6180a28-cdb9-42ec-83f9-d7bdc0c2238c,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f484c356-4bc5-4fc8-bf51-2d2203265301,__OPTIMIZE__,"1
"
11455d47-5be4-4d82-af43-912e5a76b9d0,_BITS_TYPES_H,"1
"
d7e49a54-2450-4367-b567-66a192e4ff34,ACL_AQUEUE_OK,"0
"
2efdc2d0-9181-44dd-8460-63855ed16ad0,acl_pthread_detach,"pthread_detach
"
bca97230-69d1-462b-90d1-b29ed0b69e41,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
ae7e108b-8b6e-454b-8c4d-b7dd4a80b5ec,ACL_HAS_POLL,"
"
c3baf240-3581-4397-9c05-f77175ab09cd,__UID_T_TYPE,"__U32_TYPE
"
24025399-dd63-4ebc-a2be-39436f7eba85,_POSIX_READER_WRITER_LOCKS,"200809L
"
4931ead0-098b-465a-af1d-0554eb356210,PF_ATMPVC,"8
"
47ded623-1b3e-4ecd-9317-26c125b05674,__AARCH64_CMODEL_SMALL__,"1
"
35569b6c-a7c9-4cb2-a278-26ae469768d0,_POSIX_AIO_MAX,"1
"
acaa67d1-b1ed-4d01-954b-2c677c3a5c14,SO_WIFI_STATUS,"41
"
42adb897-3e0c-4e1b-b1c8-38e96bf18e35,PROT_GROWSDOWN,"0x01000000
"
8d3f97d7-14a4-4bc5-bd23-793e799be432,NETDB_SUCCESS,"0
"
3d9457fd-ff34-45bc-af13-88fe7b61c3fb,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
377009fd-7d7f-4758-b2f4-63b3546260aa,ACL_IOSTUFF_INCLUDE_H,"
"
9c7247ff-d837-41c2-8d8b-361077e851eb,__LDBL_MAX_EXP__,"16384
"
9a5533b6-8692-4de8-9f70-1f24e0cfb268,ENOTEMPTY,"39
"
75db26bc-2a65-4b73-a97a-d2113b1adf8c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
cbff8593-9809-4601-b18e-61c9e81b4f88,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
86ad5e9e-f383-4c4b-b5a3-f8fa3f52b6ac,ACL_JSON_T_DOUBLE,(1
cf281c27-cef2-4ca7-a26b-3ed0f72c8d61,__WINT_MIN__,"0U
"
1ea4a66d-99f6-457e-b070-d750a0febb1b,SA_STACK,"SA_ONSTACK
"
2917079f-1d9b-466c-9c0d-33e9078ba47e,_SC_SHELL,"_SC_SHELL
"
2b6c5d2a-8e30-4a9b-9543-14bacabbdc87,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1c5b703a-337f-4782-8e27-379be54c8d4d,TCP_REPAIR_QUEUE,"20
"
c41750cc-ae16-48f6-be99-4b3a2977204d,__linux__,"1
"
73f9d709-7222-4aa7-b392-1e07b8554857,AF_NETROM,"PF_NETROM
"
1d16c5bc-e338-4453-976a-d40f2b49be8b,SO_BPF_EXTENSIONS,"48
"
9cb9b1ec-4c9b-42f1-b901-6861b99f754b,ACL_STDLIB_INCLUDE_H,"
"
392bf6e6-8e1d-4d01-b6d4-ccdffd6d5b3b,__FLT128_MIN_10_EXP__,"(-4931)
"
36711825-684d-41bc-8546-98c1fe367e36,__FLT32X_IS_IEC_60559__,"2
"
18f4f2a9-7d51-40dc-a2ec-fb01e17e1171,ACL_MEMDB_INCLUDE_H,"
"
06abed24-62eb-4b54-b322-23f942f26f06,htonl(x),__bswap_32
e625a6bb-ccd3-407b-909d-b728bdf61ff6,ACL_INET_FLAG_EXCLUSIVE,1
96c5f02b-1a3d-4bb4-b1c7-6e757e7b6dea,unix,"1
"
22a3977d-a46e-48c8-99e2-65cce5afa77d,ACL_VSTREAM_GETC(stream_ptr),(
555c3b38-92c3-4007-9142-2f3b9b471f28,htons(x),__bswap_16
596f37c6-f231-4aa5-8c4e-bd4f48c51bc7,IPV6_MTU_DISCOVER,"23
"
cb710afc-32b1-4c16-b5aa-5867367607e4,EAI_NONAME,"-2
"
0bda1143-df3f-463d-961e-5ccb7f291315,_POSIX_AIO_LISTIO_MAX,"2
"
a085a168-da71-4367-b8f7-8cd4fb238b27,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
71e5d930-2e12-4a05-959c-d0532d8a9c8e,PF_IUCV,"32
"
10dbdb08-a959-49b4-a47f-2625c3489cc0,_POSIX_SPIN_LOCKS,"200809L
"
a33b317e-a229-4fef-9928-5805d14c0b72,__FLT128_MANT_DIG__,"113
"
d89e23d2-81ee-45fe-9f6d-d05ad1ff08fd,EALREADY,"114
"
44d740de-8dc3-4315-ac0b-0cc0da5db4e2,_SC_SELECT,"_SC_SELECT
"
80fa6d91-7b6f-4521-a0f5-f4a802bcb303,SO_REUSEADDR,"2
"
b4f0eba3-b3a4-4ed9-8292-c2d9c5a42b83,__WCHAR_MIN__,"0U
"
ccb79157-9e22-4eee-bdec-d2b50945aad4,AF_VSOCK,"PF_VSOCK
"
871b5317-7ee1-41f3-99d0-a382159ca901,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
9fa892cd-e2a1-4d5e-af64-d4990f24077a,_POSIX_SYNCHRONIZED_IO,"200809L
"
a1d7503c-2f0e-4735-aa2d-40ff8d8846fd,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
600d8aaf-a8d8-423d-9914-7f63f5b159b0,ACL_HOSTNAME_TYPE_NS,"5
"
3976f308-4df6-44a1-8e18-fe276efa1385,__NTH(fct),__attribute__
e016e0fe-fb7f-4c51-8d8e-518d94d0fae3,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
442d9a7c-b144-4f0a-90c8-ab17b2745ec2,SA_ONSTACK,"0x08000000
"
e9ea44a4-cee9-4ef0-bb67-5688ad9b773b,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a340ffdd-83ec-4e06-ab22-de7b3b01e664,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
db0fe5d1-417d-4432-ada8-ad776d39690d,ACL_SLICE_FLAG_GC1,(1
934d908d-aba1-4e4f-9a44-d9b8967ca99f,ACL_SLICE_FLAG_GC2,(1
52bf2a34-7303-481d-86e5-9424877336b9,_POSIX_THREAD_THREADS_MAX,"64
"
3c55e8f2-ce50-4a5b-829a-75101edecfb8,__ATOMIC_SEQ_CST,"5
"
902e8a2f-5fa3-4aa8-ae8b-b3eb680bdcf8,O_APPEND,"02000
"
f1da76a0-5849-4713-a742-60f92880cd82,__osockaddr_defined,"1
"
ee2c10d0-1d14-4f9c-857d-4a8dca286c47,_SYS_USER_H,"1
"
0b82b1da-91c9-4b49-9853-014eb7b72935,_FORTIFY_SOURCE,"2
"
afef62fc-4a00-4cfd-9129-f53ad4c2dfba,__INT8_MAX__,"0x7f
"
5ed293f9-3a63-4b39-b58f-cf7cd845de3d,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
7529cc5a-b854-4e63-b7cb-bd65d6ba2abd,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
d5d9bc14-98b8-4cca-831a-8057c5a89486,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
3e44978b-c1f6-4a35-9f60-c915f4fff4f2,_POSIX_LINK_MAX,"8
"
76dee3b4-3b46-4374-8899-0a9b0f1edae1,__ldiv_t_defined,"1
"
cb9e0392-419f-43db-a0b4-2d5d292f26cd,ACL_SPOOL_INCLUDE_H,"
"
9be0d494-b3a1-4a6d-9eac-8d94c1334965,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
473cc0c4-f9e1-42cd-8996-347f5c3f5eb9,AF_TIPC,"PF_TIPC
"
46237e57-e6db-4090-b8fb-731596277708,COLL_WEIGHTS_MAX,"255
"
d590dd32-fd97-438f-9f5e-223d8adf662d,acl_pthread_join,"pthread_join
"
852007a6-597d-48d0-a437-e0fe2aa31e0e,DBL_DIG,"__DBL_DIG__
"
9152a678-29b6-4694-84ff-93cd77850863,__unix,"1
"
fedfff30-f73c-41fa-9954-d3117d0fca1d,isblank(c),"__isctype((c),"
dbe61bbb-004c-4099-a33f-3176e007d719,PTHREAD_COND_INITIALIZER,{
4256be4f-20ab-492c-a53b-9a395ceb4f9c,ACL_XML3_S_LCH,"3
"
a7e1a678-eaf8-405c-8885-878c6c3a7fba,_DEFAULT_SOURCE,"1
"
3254b8f2-07f6-4429-9d02-36fd14b00ceb,_LINUX_POSIX_TYPES_H,"
"
b870f0b4-9250-4fb1-80ef-ba0e848e8b0f,SO_MARK,"36
"
422258e6-faf1-4839-9a09-e9552f83b3af,__USE_EXTERN_INLINES,"1
"
02490e47-59fc-4c9e-b523-1b922da79606,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
0ba0d8cb-6029-43a2-9dca-bec5d39866d7,IN6_IS_ADDR_MULTICAST(a),(((const
5af64e00-b8ef-4e2d-ad92-875e76febd09,__LOCK_ALIGNMENT,"
"
2c7f1dc3-bb43-4f6b-ac90-d5a59e028ad4,_XOPEN_REALTIME_THREADS,"1
"
06d59f44-2cef-4ef0-bcf1-edefecbc6861,USHRT_MAX,(SHRT_MAX
80fec244-d8cd-43a6-b5ef-03da3553ca7d,_POSIX_CHILD_MAX,"25
"
c995dd35-f736-45e9-8e8e-34a9830ba899,ETIMEDOUT,"110
"
8a1f5bcc-0d3f-47d8-8190-ea89a4fe3fd2,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
8ba838e7-2ed7-4f4f-b6c8-091a091d63bc,__SI_ERRNO_THEN_CODE,"1
"
741e6147-230e-4767-81dd-2fc7d8d7a2b5,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
df64af70-7f5a-4e3a-8062-cab682d92132,ACL_MASTER_STAT_START_OK,"4
"
ea31b45d-26ec-43a8-a186-395a3b7209f7,ENODATA,"61
"
6318b72f-4bae-4720-9b15-0e9bcf68385c,IPV6_AUTHHDR,"10
"
bf3631cf-c01f-450c-98f6-b57060308629,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
a523d8d8-3e3d-437b-bc3a-fdf6b444d18b,EXIT_SUCCESS,"0
"
ecfcca92-9df0-41ad-a016-c144a049b1da,__END_DECLS,"
"
97ecffbd-b4fb-4908-bdd7-55741339d7b1,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
8c77257d-3a21-4739-8fb8-65c9b5a3dd0d,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
99aae770-1a55-49fa-8809-c4a8299ce62a,_POSIX_V6_LPBIG_OFFBIG,"-1
"
2fbd4faa-c806-4fb7-bf05-d3d6225482f2,"__CONCAT(x,y)",x
71dafe3e-6b56-4d40-a103-0ad169305933,IPV6_RECVERR_RFC4884,"31
"
14393713-e518-4b8a-9e49-fc3ea67fee00,ACL_XML3_S_LGT,"2
"
0ab7adc7-0782-4586-98ef-0c414fd71b2c,__bswap_constant_16(x),((__uint16_t)
c08d5f46-a182-4022-9165-995663bf5807,__STDC_HOSTED__,"1
"
f1553cdc-f90c-4747-98bd-f17a2571627a,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
e64cb689-16b2-4aad-b5e6-aaf5eca5ce4d,_ALLOCA_H,"1
"
95d0943a-97b5-4e29-91b7-e42501c821d0,ACL_HTABLE_STAT_INVAL,"1
"
c815a13c-77ec-4857-a21f-9359bb103acb,__BITS_PER_LONG,"64
"
2932ef7c-14ca-4868-b772-ccc95fe33430,__SLONG32_TYPE,"int
"
76df652b-0639-49da-8697-09f479715587,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
bd9a7cf7-63c1-4711-93c3-79b332a89d5f,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
0643db7e-a2dc-47c7-af0c-1ab51880cbc5,ACL_JSON_T_A_NUMBER,(1
0eec8e63-b305-4b7b-b889-709a3b30e615,_SYS_SELECT_H,"1
"
1625f9c5-a4bc-4075-8108-b2db0c92d33e,POSIX_MADV_WILLNEED,"3
"
232662c6-2af2-4fc4-98c9-987693fe000c,PF_ALG,"38
"
f616c325-a2e0-49f6-a12d-175e60f909b3,S_ISREG(mode),"__S_ISTYPE((mode),"
43913ed6-674d-4056-85b6-f1c7447e3e0a,_XOPEN_ENH_I18N,"1
"
4c74704b-b690-4656-a8f1-309e2f2a0246,acl_myfree(_ptr_),do
a54cf45c-98a3-4aa9-8523-edfe20a0be93,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
6cd5484f-e159-49bf-b29e-d3a05e4737ba,__jmp_buf_tag_defined,"1
"
4b4a4c31-19f1-4ae0-8b3c-7fcf6196129a,ACL_VSTREAM_FLAG_TIMEOUT,(1
02122d33-520c-4aba-b9b6-1434433ad5fd,SIGURG,"23
"
22eb7dc0-6095-4b07-bd9c-71daccd5a4e3,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
de7f30e9-cc01-40cd-9c22-e30f4f6734c4,ACL_VSTREAM_TYPE_UNIX,(1
3b6a09e2-573f-4382-9451-57e8d2165c0b,IP_IPSEC_POLICY,"16
"
7da69c33-b8fa-4e1a-8a50-323e06ca7094,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
9f8344c8-f2a8-4a11-a7fa-e91fc6c1a1bd,TCP_INQ,"36
"
eca054d5-6c21-4466-8982-45b585872cc9,IPPROTO_PIM,"IPPROTO_PIM
"
a17f7e02-b7bf-4719-bf61-5384dcc6d442,DECIMAL_DIG,"__DECIMAL_DIG__
"
75405614-ec10-49d1-a8c5-df0bef750873,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
054618f2-3b63-4658-aa78-f76e1141ee81,acl_vbuf_eof(v),((v)->flags
4a777a61-548d-43bc-b620-5e8d8c088abe,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
a1fd3bbe-2711-452d-a518-0888fc154713,__DBL_DIG__,"15
"
4da9cdea-0da8-425a-92ad-bcc7954fa78b,ACL_RFC1035_TYPE_NULL,"10
"
7475929a-f706-46ff-af3f-7a7211c5a915,ACL_XML2_F_META_CM,(1
ac2860da-dd9d-480e-beb0-6c032ca07bf5,EINTR,"4
"
d32f168e-8824-491b-ac12-5236341e3fff,AF_PACKET,"PF_PACKET
"
c4bb3683-0484-4a5a-a3fa-f5ecd4e637f8,AF_INET6,"PF_INET6
"
1a50d6be-0431-454a-8681-cc952d9f5a11,ACL_JSON_T_A_STRING,(1
d889bbb1-8e78-4ff3-8910-68813701c5f7,SOL_NETLINK,"270
"
100e2f47-24b5-4363-a127-1b8f3854262e,__WCHAR_MAX,"__WCHAR_MAX__
"
