id,name,value
af6da8da-a1fb-4288-9656-6774c9212417,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
77392681-d915-4031-a78c-f367a3cef1a1,SO_PROTOCOL,"38
"
cdb4abf2-5465-46f6-b02b-80204c3b6c09,SOL_TCP,"6
"
0f75da04-98d3-4b8a-9fed-de214fed83f3,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
3b8b9671-cf10-46fd-b717-08df399d8088,PF_XDP,"44
"
f7263083-c43f-4b04-bc81-7e686ec35463,__FLT_DIG__,"6
"
5cc93046-939c-4401-b922-01c6694fccc9,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
046276a6-0a34-430d-8007-4ed31d96ab07,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
da357322-f5af-4a5b-8377-fa0343c602ad,UINT_LEAST32_WIDTH,"32
"
9ba4ad5d-6912-4c5c-8fb9-68df1dc33bf9,_SIGNAL_H,"
"
26e2c7a0-99c7-4077-bc8a-46558e593d19,UINT_FAST32_MAX,"(18446744073709551615UL)
"
df9f4365-fcf3-4adb-9fa3-58e2b057b055,RLIM_INFINITY,((__rlim_t)
16102bb8-046d-4c17-a1f0-1735845df8d1,ULONG_MAX,(LONG_MAX
00333661-c656-4a22-8de4-43ed90ef4649,EAI_NOTCANCELED,"-102
"
c4628ea7-5c09-41d7-b226-a987684b17c1,IS_NDUBLOCK(x),((x)->status
87096731-2b40-44f4-bc9d-5f783361651e,ADJ_STATUS,"0x0010
"
cd62e468-cead-402f-9a88-88076e231424,_POSIX_V7_ILP32_OFF32,"-1
"
0a137a5f-87b6-4433-9ce4-ed99b2bae799,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
c35e6184-4697-4847-81d4-9680f5788209,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c9f51d66-61b7-404e-8fb6-0807a7a4faa7,ring_size(r),"(((RING*)(r))->len)
"
c0eb5638-c38d-4dd3-b8b7-0b76fbd154cb,MAX_INPUT,"255
"
dda7d215-638d-49f1-92d6-178adb1af193,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5d855219-726d-45c3-afa9-dfe74c6ff104,CLOCK_BOOTTIME_ALARM,"9
"
ac38188e-104d-4360-ab92-12459f3bb5f6,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
e870a514-8716-4a0f-9e1a-b06438e98a73,__DEC_EVAL_METHOD__,"2
"
532fa0aa-571e-4a01-8e9a-27516b31a9ad,"timercmp(a,b,CMP)",(((a)->tv_sec
2beeb0c1-e50f-4745-b749-a5fd2632d0c0,__siginfo_t_defined,"1
"
f36167fa-4d59-4037-8c1b-690fdd55889c,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
815b6de6-6921-4f71-a1a7-de5bc3e6e0f2,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
829d6669-5d6b-4c71-a20d-9667c48ba9e8,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
9765ec91-ac97-4d00-893d-752c62419b78,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1cd0297f-e7e4-4b5c-87f2-672dadbca8d6,ECONNABORTED,"103
"
2a28287d-f3e7-431c-ad71-4fd1af8e3413,SIGEV_THREAD,"SIGEV_THREAD
"
5232368c-0e67-46cd-a5c8-c36126aad572,PF_APPLETALK,"5
"
6795f75a-e320-4550-8a5f-f477c27a36ac,IPV6_2292PKTINFO,"2
"
fb784b9a-2091-4cff-a2fa-534488973f26,EVENT_ADD_WRITE,(unsigned)
8fd6cac7-e383-4d3f-a675-1ef5d60345e4,__FLT_MANT_DIG__,"24
"
ef04daa4-2049-4e2c-82cf-cb9f41a330fd,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
762f00b1-48bd-4be9-934c-951d7b73c828,AF_IUCV,"PF_IUCV
"
9c705bb1-62f4-4484-8703-3d16c3b51b6b,INT_LEAST8_MIN,"(-128)
"
430e808d-36ec-4bad-818b-d26492a3dd70,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
bb09547d-37c5-451b-83e2-deecf110967e,__FLT16_MIN_10_EXP__,"(-4)
"
05d5c69e-1939-4e4f-b070-84d3ed2dab52,HAS_UINTPTR,"
"
9f067cb6-7fe0-4258-88f1-1957ed5ad011,__VERSION__,"""11.3.0""
"
81406e31-345a-4819-b3db-42c1dfbfeddf,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
ec321daa-6b0e-4532-beec-dbb6e2240080,__IOV_MAX,"1024
"
47c07e7a-5547-4b7c-8fa7-037df032b294,"RING_FIRST_APPL(head,app_type,ring_member)",(ring_succ(head)
62c97522-9b37-4bd8-8f11-8ac95914a61a,S_ISFIFO(mode),"__S_ISTYPE((mode),"
f868896e-bb4e-4db5-bf56-1a87e48a829b,FD_ZERO(fdsetp),__FD_ZERO
1c29ec67-f82a-4437-a1c9-2f77db9c2450,IS_READABLE(x),((x)->status
0f3d51c6-8ce5-43b8-b532-8316e13fd869,IP_PKTINFO,"8
"
f3304c24-1dea-4dcf-8383-b876157df5de,__UINT64_C(c),c
575e6cd9-7a36-423b-a0d5-66dce70354c5,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
18b30c4d-4d62-4f57-a406-3001321b989e,ARGV_END,((char
825eb31f-4437-4cd7-8359-92934c085bbc,MOD_OFFSET,"ADJ_OFFSET
"
18de01f9-0f13-4945-9015-783df9df7041,_SYS_TYPES_H,"1
"
05fbe1cc-0dd4-4a70-b33e-e482dc91f24b,_PTRDIFF_T_,"
"
27a06925-86d9-4ae9-b9cb-bf464c84c5f8,ring_last_appl,"RING_LAST_APPL
"
ba936bd5-1f28-4b18-9b57-d473cf2a1f5c,DLFO_STRUCT_HAS_EH_COUNT,"0
"
7c3c57a9-9f40-4cb6-92dd-b2a3623cb817,"__GNUC_PREREQ(maj,min)",((__GNUC__
28f993c7-060c-4990-8302-46a1ce78764d,_SYS_CDEFS_H,"1
"
5e1c4b3b-16f2-42a0-a1b4-a3460017b6e1,F_GET_SEALS,"1034
"
13b658d9-1bf4-45e2-9d01-f572ec3e0c49,IN_CLASSA(a),((((in_addr_t)(a))
0c75db1b-7b17-46c5-91c6-84ad1e98cc62,isprint(c),"__isctype((c),"
aefc2d95-7800-4cc4-a4d8-8811495bf097,_NSIG,(__SIGRTMAX
8d097369-684a-4e07-aefa-26a70ddac41e,IN_CLASSB(a),((((in_addr_t)(a))
4075c09b-eb22-4c09-96e1-2e8988489b0f,__SVE_VQ_MIN,"1
"
0b312526-a369-47f8-8777-1bc18226a53a,PTRDIFF_MAX,"(9223372036854775807L)
"
50dc19af-7cd1-446a-acb6-b70fbaa3569c,MCAST_MSFILTER,"48
"
9d5e485a-cec0-4a98-9a93-4f608f0904bc,_POSIX_JOB_CONTROL,"1
"
ae5da73d-b48f-4f39-8808-e24717cf8571,SANE_SOCKET_INCLUDE_H,"
"
6e1792c2-ba05-4a11-9bcb-c169a316f33c,EBFONT,"59
"
f7d440c9-b506-4f06-80a6-11550044907f,AF_INET,"PF_INET
"
11397367-c71f-4c7d-bc8d-df3ae16f9893,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
b1c6598b-8b43-4b06-8b31-04374217632d,INT_LEAST32_MIN,"(-2147483647-1)
"
329ad9c8-eb49-4d54-af75-cf11b0eabd5d,TCP_MD5SIG_FLAG_PREFIX,"1
"
cd941773-1709-48e3-8078-371a002b54dd,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7bb12927-d491-49ac-9879-a6baff48b5b7,__GXX_ABI_VERSION,"1016
"
59ffc800-6f74-49b5-b406-0798a003f29a,INT_FAST8_WIDTH,"8
"
950f8a29-e1f1-426d-ba8e-dea51ca0ae39,ENOENT,"2
"
4c8c8b91-5520-494b-b267-506812ace170,__USE_XOPEN2K8,"1
"
a7de2b18-e4ce-4477-85ac-3d5c4d105e7e,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
44624c7c-c61b-4000-9fd0-d786bf76da0d,htobe64(x),__bswap_64
776ddaa0-0df6-4084-bdfb-16af18471965,CMSG_FIRSTHDR(mhdr),((size_t)
ff22a07c-2206-49e6-91d4-939fab68ffa6,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
f29f355e-ab8e-4957-b6a5-f3c4cd8b55e4,_____fpos_t_defined,"1
"
c8e63898-d6b3-49d1-bc37-07b6aaf097e4,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
5cd9a79a-0486-4abc-b69e-b00edbd768d3,__WIFSTOPPED(status),(((status)
b22cbe50-207f-450e-bbe5-c238ef74b32f,"islower_l(c,l)",__islower_l
c9a22f62-f56a-45c1-97d2-5c2a9eb3b202,SCHED_DEADLINE,"6
"
2bb801ff-0f3f-4238-8821-3b6392249829,DN_RENAME,"0x00000010
"
d4432e06-13ed-4cbc-bf85-7af368125e70,TCP_S_DATA_IN,(1
e584d406-439a-4975-b89e-123f529f279a,__bitwise,"__bitwise__
"
e411dc51-0605-4481-9771-eae174f4ecd9,"__W_EXITCODE(ret,sig)",((ret)
a97aae0b-de9a-41ad-a333-8b99b1c59282,__WINT_MAX__,"0xffffffffU
"
8a452359-2384-417a-be88-f7bb605ca9d8,IFF_BROADCAST,"IFF_BROADCAST
"
88e69756-2408-46cd-b4ce-f31446b6f38b,st_mtime,"st_mtim.tv_sec
"
b0637b77-b09d-4647-b479-9e52413a1b7e,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9618da72-dd21-40fb-a93f-58d0f268b784,O_RDWR,"02
"
7831ee0a-bbfe-446f-a34c-48645c6a69fc,__INT_LEAST32_MAX__,"0x7fffffff
"
2929e8af-a796-4fd2-a748-f4263c0ebc47,LINE_MAX,"_POSIX2_LINE_MAX
"
f4963f0c-cc47-448a-83d0-f823151fe586,MCAST_BLOCK_SOURCE,"43
"
4adba6cc-c799-412e-8601-80ee27ec6dd8,AIO_PRIO_DELTA_MAX,"20
"
f1eb76dc-2584-4694-98ab-093d07e03973,SIGEV_NONE,"SIGEV_NONE
"
a9d2c986-c836-4692-86e1-9f2cc2748b98,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ee271e31-7d08-449b-989c-ed2381a2dba5,si_stime,"_sifields._sigchld.si_stime
"
5ef3a322-2bdb-4933-a4ab-bd56a0612652,EHOSTUNREACH,"113
"
4afdb688-55c5-4e38-b800-8f4dd3c9ce9b,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1c5b629b-155d-4f1c-93d4-f931d9ed6550,PF_WANPIPE,"25
"
63090b46-6952-43d3-afb2-dc4767cd3f65,__ASM_GENERIC_POSIX_TYPES_H,"
"
326351ec-eb66-4b13-82b5-4c969c132e33,_T_PTRDIFF_,"
"
72a3e0f2-2149-4289-b76b-4db4f1e965e8,__F_GETOWN,"9
"
955c6d11-50cc-4739-b63c-822946435776,PF_INET,"2
"
5596005e-60cc-4e8f-a610-c21364dcd2e7,SIGVTALRM,"26
"
747b678e-b8e8-4afb-9218-c2baccc786f7,F_OFD_GETLK,"36
"
ebe807c1-bc08-44f9-ade2-c107d16ee7c9,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
33d7b50c-a302-446f-ae69-88efa8238e3c,XATTR_LIST_MAX,"65536
"
2eaae0bc-6784-44dc-b84e-bdb4e5bf43e3,PF_FILE,"PF_LOCAL
"
d6b7fc7a-01f8-4af0-a27f-6821c34679c3,INADDR_ANY,((in_addr_t)
ed0698d1-9c83-4c27-a0cd-0cbd678a3118,TCP_QUEUE_SEQ,"21
"
48dcf863-5fb3-48b7-b2dc-5e7e0a6489ca,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
e7e1e083-d4c5-4e47-8c46-c4de2584d85b,__FLT128_MAX_EXP__,"16384
"
584401fb-67c6-402f-89b4-f281dc315159,__DEFINE_INCLUDE_H__,"
"
d8f48f85-b551-4f61-8dbd-75a9af7b252a,IPPROTO_DCCP,"IPPROTO_DCCP
"
9887b614-5206-48ee-996b-006bdc416a73,__INO_T_TYPE,"__ULONGWORD_TYPE
"
529cddb5-4f52-41fe-9184-c12cf6e2b8b2,islower(c),"__isctype((c),"
d43a9ecc-768e-4ee8-931b-2a0350ba1bd8,be16toh(x),__bswap_16
aed76c03-25f1-4859-a3ba-cf8de383eaf3,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
d1c1e956-a727-4409-a613-bfcc88fc452d,tolower(c),__tobody
f6bdcf5f-538a-4737-871f-0136abf8f33f,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
fda87fa2-9ce2-4804-9c0e-62a243692ec0,_NETDB_H,"1
"
da901bbf-964a-466d-ae29-3a63eec25ebf,LONG_LONG_MIN,(-LONG_LONG_MAX
d3f25fe7-dff1-459c-a86d-ce433a112605,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
6c72c4de-1669-4c0a-80e6-243ee6ca39cd,TRAP_TRACE,"TRAP_TRACE
"
b0ffa277-f79e-44bc-b3cf-62e6d6a9356a,SIGPOLL,"29
"
d3dcf652-cda5-4875-93b9-c9b6a58c9ccd,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
7c4d3134-8e42-4979-9c79-8f15034b5b07,EPOLLRDNORM,"EPOLLRDNORM
"
4c679512-b6d1-49a8-9842-3c95e516fbbd,F_ULOCK,"0
"
e3a1a3d1-b08a-4ce1-9374-e4d131bafcaf,TRAP_BRKPT,"TRAP_BRKPT
"
c4007965-32f6-4f22-9e8d-7631f23cd727,INADDR_UNSPEC_GROUP,((in_addr_t)
5d4310fd-bbae-423d-a925-7fc9cf20cf55,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2e3144c1-173b-48ad-a4f2-216a2f4edb75,_FALLOC_H_,"
"
c0737014-7e2e-4d2b-8ddf-8ee6f0813015,__struct_tm_defined,"1
"
d5e4f945-4186-49d3-bcb4-bb2fbd83b3ae,_SC_TRACE,"_SC_TRACE
"
b55f6e92-c69e-4a93-ace0-2f2f4a9a1190,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
c4dc8782-fe3b-4386-af1e-bd1f3c711867,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
a8a349ed-9cde-4a5e-a5fb-a25f1be94197,__ssize_t_defined,"
"
a2d9079d-b0ae-4164-901a-3be0f6b74c92,EBADFD,"77
"
24af2984-4eef-48d0-a779-17d7161a078c,_POSIX_STREAM_MAX,"8
"
5c45b38a-8222-436e-87ce-d42b4e6b556c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f87f5e62-9b08-4714-9c48-bac309378c03,__FLT32_MANT_DIG__,"24
"
be97b02a-7447-4ff2-8e9e-145ee6ef00bf,__sigval_t_defined,"
"
6db7d307-45e1-48f3-abab-00536d683198,SVE_VQ_MAX,"__SVE_VQ_MAX
"
fd7739ad-15ac-41f1-b51c-b9dbd9d47d54,CLR_WRITEWAIT(x),((x)->status
5977e71c-cb60-4531-b064-78b71666d36f,_GCC_LIMITS_H_,"
"
4c59174e-297a-41b8-82ed-545a2915c54a,_STDDEF_H,"
"
e07e843f-b902-4d0a-9ea1-ca5e4f2480f3,__AARCH64EL__,"1
"
2d84cdde-9ac6-46fe-bf3c-f0bea7793d8b,"__FD_ISSET(d,s)",((__FDS_BITS
187f0309-91f4-4df3-84ec-0aa8cf242b4f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e8d1cda5-eb4e-4310-8c5f-40c4c48bc9a2,PF_KCM,"41
"
343d1b2d-da41-4667-a94d-6eb321a5de7f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0eca114f-7e3f-4cb4-9d69-b14b643afc0a,EISNAM,"120
"
bd16d9ca-8b43-46d4-85b3-b2df14f342e0,PF_BRIDGE,"7
"
ee9c5943-8e96-4a38-aaa5-26bffd321ba5,HTABLE_STAT_OK,"0
"
c85db91d-e025-4e15-a1e5-8b782d8321cb,STA_PPSJITTER,"0x0200
"
4779dd98-7f92-4f29-86c0-80b26b3e8f52,SIOCGPGRP,"0x8904
"
ef921aa0-c431-4a61-a24f-c0f9e740c952,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
37d396ef-b636-421b-b58d-aa08bde643d0,EXFULL,"54
"
8702fc24-34a2-42dc-be9a-3dfb17ae55f8,IP_PKTOPTIONS,"9
"
a9040e57-6f3f-40a8-91f5-77b971eb98be,_SC_FSYNC,"_SC_FSYNC
"
87177215-24fd-485c-9a28-55ab648bfb7b,__S_IFDIR,"0040000
"
9317dac0-a82a-4149-8ffc-ec48291da50d,_BITS_POSIX1_LIM_H,"1
"
23c0effb-b4b2-4475-bede-3ff9502316ba,__SIZE_T__,"
"
f37a6ee6-c612-4586-bbac-d33e2fcba677,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
dd77c056-25e7-4220-8031-06b5145c2fc2,__FLT16_MAX_EXP__,"16
"
f614c42a-fb3b-4ba7-98fc-e6deed35b88a,__stub_gtty,"
"
ebe18c91-7f49-4ba7-8f0e-c611da1fbbde,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
80bfcf5c-06c4-45ea-8017-d01ee475811e,_LFS64_ASYNCHRONOUS_IO,"1
"
f3708e63-e882-41fe-a91d-2a42b1cb74c2,si_value,"_sifields._rt.si_sigval
"
ba2ec4e6-8ca1-4507-aeb3-24fc68463dd9,__NLINK_T_TYPE,"__U32_TYPE
"
e95cf15d-c28c-467a-88ee-bb2a0d1a17a3,SIG_ATOMIC_MAX,"(2147483647)
"
41cee6df-9587-4004-b849-91846bfc1fdb,IPV6_MULTICAST_HOPS,"18
"
8c3bbe33-052f-442f-8290-1e4a66bada5a,EFAULT,"14
"
6afde629-58a5-454d-9aff-51b0c015cd49,SSIZE_MAX,"LONG_MAX
"
fe4058ee-fbd8-482f-a833-62a9663ae82c,IP_PASSSEC,"18
"
f781105a-5038-4695-89b6-ef84e8fd607b,IPPORT_RESERVED,"1024
"
331acfd8-f873-4d89-ad2c-620929615d68,__attribute_deprecated_msg__(msg),__attribute__
afa50db3-83a4-4af1-8a8e-b97b69090788,_SC_2_C_BIND,"_SC_2_C_BIND
"
ae415fd1-d80c-415d-942f-af59cfc0bffd,FIBER_API,"
"
512fef66-1c42-4df9-b517-6251c0840526,si_utime,"_sifields._sigchld.si_utime
"
6fcedc0d-1e16-4170-8145-a701eec2ff6e,FIBER_F_CLOSED,(unsigned)
adb160c4-9267-47e7-b88d-f87bd56f2a6e,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
6c794c01-09f1-4700-b56f-904e4f657ef1,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
83ac2de5-50f7-4503-bac7-646cc87285ff,TCP_MSS_DESIRED,"1220U
"
e8a136b2-902c-4749-80c7-d5c5bc8a7615,AT_FDCWD,"-100
"
45d6f427-4a66-449c-a234-e33822f4ae55,SET_READWAIT(x),((x)->status
72a7975f-8995-4595-9598-6e397940fbeb,INADDR_DUMMY,((in_addr_t)
ffb65565-8dc8-455f-9be0-447fe783c1bd,__BIGGEST_ALIGNMENT__,"16
"
d372e3e4-8b8b-4f8c-9357-c1d5a1836d02,_SYS_SIZE_T_H,"
"
888ca4c7-a57a-468a-b711-5c2aef2e341e,AI_ALL,"0x0010
"
d0c12e70-61e5-4d66-9126-1c045281416f,INT32_MAX,"(2147483647)
"
1328ef1f-63cd-4249-9f44-b70aaa7208c3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9c9da4e5-af3e-4fd6-8d7b-6458c044fa29,__STDC_IEC_60559_COMPLEX__,"201404L
"
5e84a71e-5bce-4385-b734-6e4161c18d3f,__INT32_C(c),"c
"
4dafa5c0-a9cd-477c-bc01-459b439a302a,"ispunct_l(c,l)",__ispunct_l
1c54134a-972d-4757-ba41-afffa1b1b9fe,FFSYNC,"O_FSYNC
"
f6a05138-07db-4fb3-b067-ecc5cb9a6f3e,FIBER_F_KILLED,(unsigned)
991e433e-18f0-4b8e-b4e3-8b6a0f4eb2d6,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
07f46242-3571-4e10-9b5a-7435c7f16851,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
e1377c8e-a121-4c61-a391-3b11941002c7,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
48a6f741-05cb-4b0a-86f6-6766d7f412ef,MSG_SYN,"MSG_SYN
"
1fceb2fe-c0e3-408a-8a48-de7b63eaf2d8,_PATH_PROTOCOLS,"""/etc/protocols""
"
9f091f69-612d-4824-98bb-c5ce2346c46c,__glibc_macro_warning1(message),_Pragma
b85c339d-96a5-4e5f-8f2c-b8b46c4ffd8a,__wur,"__attribute_warn_unused_result__
"
9074a24e-c6de-45b4-854a-e6c30c5f7582,__S_IFMT,"0170000
"
02aa5079-c4d7-4b03-93b7-9598051741ff,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
bcf790b2-c495-4a9d-87ec-1d31761a97dd,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ad59f00c-5d51-4331-a8f7-f9565d8286bb,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d9eff58f-779a-4e53-9ff8-968912383023,TCP_USER_TIMEOUT,"18
"
ad7b8413-ead9-4875-8f10-5ed0f4233a08,PTHREAD_CANCELED,((void
e026616c-87a8-4261-bb51-1933ba04b6c0,IN6_IS_ADDR_MULTICAST(a),(((const
c0a6d2f0-a49f-408c-a01e-93899d3a9494,POLLMSG,"0x400
"
82a6b419-046e-461b-bb09-65755d7c63f0,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
671a2450-a68a-4310-96f2-8736cbb81c44,__FLT128_HAS_DENORM__,"1
"
612dd451-5fc3-4d6c-ac1e-e3c8292cb952,NL_MSGMAX,"INT_MAX
"
398ac0b0-7b31-4312-be8f-d500317f0168,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
10d5c85e-92df-4586-b2a0-a4028d91a4fa,DN_ATTRIB,"0x00000020
"
e1132d99-9c5c-495c-bdf2-63528295b56f,SO_INCOMING_CPU,"49
"
3d025c9f-a042-40d6-88eb-45f37e3eebc5,_BITS_FLOATN_H,"
"
c8ae1ca8-97be-40e9-a2e0-1a1b8d45a328,_POSIX_PATH_MAX,"256
"
9ae95435-a02f-462e-b1c0-090628f44bd2,_POSIX_RTSIG_MAX,"8
"
3989518e-fdcf-4767-88a3-7062e1c7bd85,STATX_TYPE,"0x00000001U
"
422d8fb6-94e1-40e9-a936-6c88097caca4,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
6ad33e66-d225-481f-a13e-3409f523be4e,FPE_INTOVF,"FPE_INTOVF
"
6ee1afca-5775-4ecc-b56c-711c4798b06e,__O_DIRECT,"0200000
"
a97c06cf-6c2f-4e33-a38a-64aada53d024,IS_WRITABLE(x),((x)->status
87e8c490-f888-4550-bf8c-14b6284afb21,__error_t_defined,"1
"
00675391-fcde-42b2-80f4-1af243b89ce6,EVENT_BUSY_READ,(1
7d7f1ac1-4943-4ef6-bcf4-3c60c25d2ec3,__SCHAR_WIDTH__,"8
"
a0db0abd-7ee5-4472-b4c8-5c1feb5cbe3d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
865a6b04-26b9-4ca5-9e4f-44db11fa23b7,__ORDER_PDP_ENDIAN__,"3412
"
b3c3e69f-4166-404c-9b3d-5072373fc9bd,FIBER_COND_INCLUDE_H,"
"
107aeec9-9a25-4224-98d3-9a986fb070de,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6e13ec4e-0f92-4a87-b042-41eacbd557fe,__PDP_ENDIAN,"3412
"
398a16df-2e0e-4f31-99c9-c5196149ed89,_POSIX_MEMLOCK,"200809L
"
e9b80409-47d7-486d-b378-5a3b58378a6d,TH_PUSH,"0x08
"
a4d233d0-c004-4ce5-bb08-cf72969533e3,RWF_DSYNC,"0x00000002
"
de06922b-5bea-4849-87ed-199efe3b268e,_ISOC95_SOURCE,"1
"
bacf523e-8722-4c02-84b5-c60a01f1b253,_NETINET_TCP_H,"1
"
b794cedc-9cbe-4ec6-b6e7-485f85b2f194,INT_FAST8_MIN,"(-128)
"
a89fe30e-4508-4829-9636-391b03281666,EL2HLT,"51
"
3ed8e8f9-b2c3-4162-ba55-1d94d332440c,IP_ADD_MEMBERSHIP,"35
"
753a9b7c-c803-450d-a099-428380c95435,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
d54a0c88-fdcc-4fc1-b28a-ba7f174a6f9c,__ARM_64BIT_STATE,"1
"
0e73d768-f524-4daf-a8e7-10d5110e105b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
ea1475a7-21fc-4947-bd2a-c92b304d5790,sa_handler,"__sigaction_handler.sa_handler
"
5781acb8-8b0e-4a29-80ae-174a6b2eb21f,TCPOPT_TIMESTAMP,"8
"
1f78fcc3-433e-4e22-b1a3-c9beb53c64d6,SIGSEGV,"11
"
e317b4fc-8414-4886-9ce6-7b92322128ae,SVE_VQ_MIN,"__SVE_VQ_MIN
"
535bfb3f-ef3d-4bbf-b135-9ee7e8e1ca2b,"isupper_l(c,l)",__isupper_l
292cf615-5f78-48cc-a469-477070aecc36,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
693361cc-b4c2-4f90-9fb6-992795e311fc,BYTE_ORDER,"__BYTE_ORDER
"
9c30c9dc-8a12-41a4-8244-a167d69a0f8c,ENOKEY,"126
"
4c8f7d58-c5c6-439a-804b-304e6479761b,LIKELY(x),"__builtin_expect(!!(x),"
59465590-2c64-42a6-9ac4-dfe25bd3ef16,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a86e795b-a081-4f4d-8871-0619f65ae1b9,PF_ROUTE,"PF_NETLINK
"
ef4e059b-efe7-4c45-a1a3-ae3f7ebbe067,__INT_FAST32_TYPE__,long
6103af07-40b6-421e-b038-cd9cba12c73b,__have_pthread_attr_t,"1
"
8ec7a13a-2c71-475e-960f-6db7ef84a45c,FIBER_F_SAVE_ERRNO,(unsigned)
df5d554b-a3a1-4d03-a4cc-b1718599e615,TCPI_OPT_ECN,"8
"
013bacaf-c3c9-4b73-8f95-c4ded43dd9e9,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
bf981553-93d7-469a-a75e-8d0f4016c1e2,AF_ROUTE,"PF_ROUTE
"
aba69c1f-ce04-4393-82f0-0e280d2b8196,_SC_FD_MGMT,"_SC_FD_MGMT
"
02bb486b-6850-422d-a682-b313a966f114,_BITS_TYPESIZES_H,"1
"
fd05c404-8fb2-471c-a052-573591717595,IPV6_PMTUDISC_PROBE,"3
"
c449986b-83cd-49dd-8a6d-edb69acd962d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
bbe9829d-8daf-4a6f-a70e-df7828c6b093,DN_DELETE,"0x00000008
"
821fef83-36f1-44af-999a-43ec4c1327be,ILL_COPROC,"ILL_COPROC
"
7a958304-805b-4c86-a450-d36c1e6389bb,S_IWGRP,(S_IWUSR
