id,name,value
ff0b7d41-879e-450e-9aab-30e72ac0dac5,IP_TRANSPARENT,"19
"
969a0bc3-3a77-4aa5-be12-b43115091d3e,si_addr,"_sifields._sigfault.si_addr
"
8bda7dcf-3f9b-4be2-b56c-a0c823b848d0,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
3e6d6152-3c2d-4ab1-a8ce-cda9800bd899,SO_PROTOCOL,"38
"
af09321b-01a7-4529-98ad-63a014768eeb,SOL_TCP,"6
"
5bcd8cf9-932d-4a9c-ad8b-fbec2d96bc03,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
6857e2d7-37c0-43cc-9779-e8b1cbbbe8f2,PF_XDP,"44
"
93dec046-4336-468f-a23f-cc69747ac004,__FLT_DIG__,"6
"
6b0e221f-2576-446d-ba31-bc4c122fe6de,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
7164d9b3-efd9-4b84-89da-54d338023c6f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
f9b42e84-c81b-4f76-bb7b-e37d93ffbfe2,UINT_LEAST32_WIDTH,"32
"
8a81679a-5bf7-4c1f-b386-844514ffb8b2,_SIGNAL_H,"
"
5b034fc2-a834-46ff-8819-966c679bd9f9,UINT_FAST32_MAX,"(18446744073709551615UL)
"
763750c5-904f-412d-8176-a09420b019dd,RLIM_INFINITY,((__rlim_t)
41b6d979-1736-410e-a45f-0377ce541b1f,ULONG_MAX,(LONG_MAX
0607da97-3145-49d1-8e64-48cb56c1d4ae,EAI_NOTCANCELED,"-102
"
de2fa1df-08f2-43c7-88d6-855267f48ceb,IS_NDUBLOCK(x),((x)->status
18695580-6f4b-4679-a352-261cf0b3010f,ADJ_STATUS,"0x0010
"
0754e62d-0008-46e1-8097-e497c2e49531,_POSIX_V7_ILP32_OFF32,"-1
"
f344a30b-5974-48a8-9365-da30fe1de4dc,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
0730d17d-1cd3-4c01-baf3-f49b26289c02,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
242f1611-faa1-48e4-a1fb-b3e277884d4b,ring_size(r),"(((RING*)(r))->len)
"
4b0d98ba-55fb-4c8a-a4fb-364ac528159a,MAX_INPUT,"255
"
46beccc6-d5d5-4911-b4ff-debe018590da,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
ca5b58f9-9393-41d7-8baf-74941a7386d9,CLOCK_BOOTTIME_ALARM,"9
"
9a7c7105-9389-4434-b462-ca87799c51c9,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
b4da4751-a73b-4de6-82ae-2a7d2f15ff42,__DEC_EVAL_METHOD__,"2
"
6053001f-51f6-4016-9360-18b4df861235,"timercmp(a,b,CMP)",(((a)->tv_sec
1e6b19a7-0bfa-479e-bf6c-4795c4849263,__siginfo_t_defined,"1
"
fbd64093-2012-49bb-93ee-14556d43c902,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
c6e76398-90c6-4973-a8c8-1a4ac4d32c2a,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
293c3a8b-6e21-481d-9d1d-539f558a27fd,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
36d166be-865c-4617-8992-d43a21c08239,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
48086e24-26b8-4dab-aa90-938254271025,ECONNABORTED,"103
"
b2f63c76-3bd3-4437-9458-306c56f0e0eb,SIGEV_THREAD,"SIGEV_THREAD
"
40ab6250-ce2b-4917-a8dc-9f3b308cd3f8,PF_APPLETALK,"5
"
47547b27-97b0-442b-927b-9534668c4984,IPV6_2292PKTINFO,"2
"
5858a26c-d19b-4e2c-a821-6ec22c349004,EVENT_ADD_WRITE,(unsigned)
9ace1c8f-619a-4f3e-9236-eced59b13abc,__FLT_MANT_DIG__,"24
"
35c3c1e0-2f67-4fa9-8787-f82212b22754,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
26e7494c-1b21-4bc3-a8f8-9ab96b0a27da,AF_IUCV,"PF_IUCV
"
68f8cdbd-12e2-43b6-b6e4-7c6b7e79d3e4,INT_LEAST8_MIN,"(-128)
"
0994458f-dfff-42ab-bb3b-0e9d80c01387,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
c7ab55c2-14d7-4946-8337-d9d149a70e01,__FLT16_MIN_10_EXP__,"(-4)
"
0bf0a4ce-b38c-46b8-91a1-3dfaf0140543,HAS_UINTPTR,"
"
4101045c-3818-41c3-9f92-29d5a6982ee2,__VERSION__,"""11.3.0""
"
4e8d37f2-2068-46a4-b68e-610ef1b2a503,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
6b83c9d7-5c8e-498b-a1e8-545fc4083126,__IOV_MAX,"1024
"
71ebe337-93c8-447e-8ed9-f2a4234e72f2,"RING_FIRST_APPL(head,app_type,ring_member)",(ring_succ(head)
f6a89bdc-6eaf-4f4e-8f92-2b2be715bd26,S_ISFIFO(mode),"__S_ISTYPE((mode),"
8a9d8814-62aa-481e-8fab-c41cabaa4368,FD_ZERO(fdsetp),__FD_ZERO
69b1b01b-46f9-4937-ab2e-27a431efdc0b,IS_READABLE(x),((x)->status
05abdb2d-43e1-4463-8bab-c17bbbe78944,IP_PKTINFO,"8
"
ac0a89ee-0086-4df7-a1e7-dc37c2e2d849,__UINT64_C(c),c
18b8a6ea-cee4-4364-9ff6-f8db79051d0b,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
6df0cf1a-bd4d-4fa3-9b1a-6c5ad03c0b26,ARGV_END,((char
a44544f4-a455-4ee2-89a4-d96ef131be51,MOD_OFFSET,"ADJ_OFFSET
"
9207e3e4-d908-4c3d-ace9-0cb4aa5a8a04,_SYS_TYPES_H,"1
"
5d617bee-05b8-4cf6-9477-79c685ef1d9b,_PTRDIFF_T_,"
"
fd515bbd-427b-4638-bdbc-c98db4d66a45,ring_last_appl,"RING_LAST_APPL
"
1523886a-8eac-40b1-a9df-37513324624a,DLFO_STRUCT_HAS_EH_COUNT,"0
"
61662572-3350-413b-a1bb-12eef21ed1a5,"__GNUC_PREREQ(maj,min)",((__GNUC__
5ad095a1-b92b-4a13-9f3e-78ca70b7536b,_SYS_CDEFS_H,"1
"
c5a0a753-d8d2-4de3-8ee5-eaf1593d4f56,F_GET_SEALS,"1034
"
495605c7-79fb-4b83-8135-d046a2cbcd28,IN_CLASSA(a),((((in_addr_t)(a))
88389eb0-424b-4bbb-8f45-8d41b7519c06,isprint(c),"__isctype((c),"
749d7af7-730a-4fdd-8501-35dc680bfc40,_NSIG,(__SIGRTMAX
ae17905c-6492-483d-9dfe-f4f0ea7397ba,IN_CLASSB(a),((((in_addr_t)(a))
f20007c2-b032-4ce3-88c9-632c9a913c34,__SVE_VQ_MIN,"1
"
19750cbd-04a3-4e3e-ace6-660b5efd327b,PTRDIFF_MAX,"(9223372036854775807L)
"
e9a2b674-b10b-49de-b97a-a3e53eb9923c,MCAST_MSFILTER,"48
"
c3f1b277-bf25-44ec-a228-2789a2530dee,_POSIX_JOB_CONTROL,"1
"
57c84da3-46a1-4092-a0fc-e399974cf4c7,SANE_SOCKET_INCLUDE_H,"
"
e1795896-16f8-430e-a08c-02fc8ce84bee,EBFONT,"59
"
406fcd64-3589-48dd-9e4f-e34ece7f3148,AF_INET,"PF_INET
"
abd41d96-1485-4ac0-b673-9efb29f5e9d0,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
c55178e9-3281-469c-a951-0a4362ef3896,INT_LEAST32_MIN,"(-2147483647-1)
"
9f810269-eb16-4448-abdf-5c7ee40e62ff,TCP_MD5SIG_FLAG_PREFIX,"1
"
7909be65-5df5-4311-a982-391ab87845dc,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b07baa6e-f365-4cb3-a495-6ef5d743b8f3,__GXX_ABI_VERSION,"1016
"
a8ae5af8-739c-4526-830e-c9154f69bbac,INT_FAST8_WIDTH,"8
"
124ddce5-eb48-4ea7-a1cb-2d7ac8194fd7,ENOENT,"2
"
3913f4a9-c5bf-478e-94c5-c4f34c842a4c,__USE_XOPEN2K8,"1
"
dfdff800-50c2-49ef-8155-6bce930e8049,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
3c74a536-29d5-44f1-b715-4046270edf97,htobe64(x),__bswap_64
ea07a7c6-4902-4d5a-89d6-b877ac87ac5d,CMSG_FIRSTHDR(mhdr),((size_t)
9b510c7c-be36-4fdb-b707-049359a73275,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
336fe7cf-8f29-480e-ad96-f88e082e15ba,_____fpos_t_defined,"1
"
ecf95789-9dfc-4d37-bf7c-953b96c8f511,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
18919309-0452-4c40-9b5a-e14ef8feaa77,__WIFSTOPPED(status),(((status)
2705ec68-0e49-4715-8e69-0208bd93ad63,"islower_l(c,l)",__islower_l
a41c4543-388f-46be-864a-677ce3f5dfbf,SCHED_DEADLINE,"6
"
b633911a-8d4d-4bf2-8159-e023b9b9178f,DN_RENAME,"0x00000010
"
20ca67c0-0e1f-4dcf-97fc-0e52fd4f6c55,TCP_S_DATA_IN,(1
49d4f069-44e1-47e9-b848-2ea57de5af6f,__bitwise,"__bitwise__
"
e1d9a565-a20b-46e9-9501-531ec63be2a1,"__W_EXITCODE(ret,sig)",((ret)
c904bcd9-6323-4f1e-84b7-c578c74b0a6b,__WINT_MAX__,"0xffffffffU
"
7a373c2a-057d-4dac-bf62-3f840df13654,IFF_BROADCAST,"IFF_BROADCAST
"
89246978-9195-4136-9722-100a6d0d6733,st_mtime,"st_mtim.tv_sec
"
c76df025-d144-4db3-b1dc-e03ffdd5040a,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b6e9f8d0-b909-4603-9df0-6759e094adb6,O_RDWR,"02
"
4ed337c1-741d-4c57-8b87-ac1ea5b4c0db,__INT_LEAST32_MAX__,"0x7fffffff
"
1c87bfd0-d2dd-446d-ad33-5ea0e9157af7,LINE_MAX,"_POSIX2_LINE_MAX
"
82e2e2b4-910f-42d2-9c0b-b0e900769575,MCAST_BLOCK_SOURCE,"43
"
405fa64c-d056-4e46-8775-e94f6e43fb8d,AIO_PRIO_DELTA_MAX,"20
"
cd4ea8e9-0c67-4a26-8ef6-9e6a85e92a07,SIGEV_NONE,"SIGEV_NONE
"
4fa49d01-7f25-4f1c-8fa8-6e0a697f93b7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
134b35b9-26bc-420e-aa28-f4ec7c9e54e6,si_stime,"_sifields._sigchld.si_stime
"
39f53887-db69-408e-bd7f-80dfb5a6c7a1,EHOSTUNREACH,"113
"
d5ac1afb-377e-42d8-aafa-61b0542026ea,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
ffe5f0bd-4b2c-498f-bf08-d77f438d72a5,PF_WANPIPE,"25
"
a6312803-e5b6-44ce-ad4d-b405dab3b592,__ASM_GENERIC_POSIX_TYPES_H,"
"
7ec347f9-4324-4440-9668-bb1206d05f4b,_T_PTRDIFF_,"
"
0b290eb1-73a3-4d8d-95a1-593a0664f87d,__F_GETOWN,"9
"
aa21c785-9deb-4a83-ba72-49714812ed94,PF_INET,"2
"
396720ea-62be-4bdd-bdee-c6a0e495de99,SIGVTALRM,"26
"
05e3bd7b-2a33-4d23-9077-73d223ab53ab,F_OFD_GETLK,"36
"
829fdd94-9fa4-4f40-9a18-898c3e335425,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
e3231218-2f84-4957-8ea3-713ff2bd22c2,XATTR_LIST_MAX,"65536
"
cf5679f0-ebc3-4ae6-8f58-a251b2b91602,PF_FILE,"PF_LOCAL
"
e7fc02fd-be76-4f21-a49f-180f229c7572,INADDR_ANY,((in_addr_t)
b0138fb3-85c4-4536-809a-aa3c443b4ee1,TCP_QUEUE_SEQ,"21
"
d77f334f-6011-461b-bef0-95d07c0a6390,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
80c9935e-ff40-47f5-9b82-bd8e1c5833f0,__FLT128_MAX_EXP__,"16384
"
d5599885-553e-480a-8781-7a9a2a9cf165,__DEFINE_INCLUDE_H__,"
"
6b1bfa10-ed86-46dd-af6c-d92abbb261c7,IPPROTO_DCCP,"IPPROTO_DCCP
"
026c8efb-d642-4060-99f5-56b73aa6406a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b6744c5e-b2e5-4912-b50f-546fef8a9e44,islower(c),"__isctype((c),"
544f7a86-0cc8-40e5-831a-1d8ed763b0ff,be16toh(x),__bswap_16
e7d57045-8ae6-4557-b8a8-c673326437d1,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
e23c12b7-f6f2-4c4c-8f75-7230c4477c47,tolower(c),__tobody
8d30460e-4da9-4ee7-878d-b654636e9021,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
d8f8fb8d-1aa6-4dda-9f12-5970c7f6e062,_NETDB_H,"1
"
59709f84-147e-47cd-bd73-20ceb762dcc9,LONG_LONG_MIN,(-LONG_LONG_MAX
f267d099-5298-4879-a3c4-7e4a3aafb538,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0437b432-912d-4f18-9e38-36066e6d95ad,TRAP_TRACE,"TRAP_TRACE
"
82a9c477-8491-48b8-ae41-c3b4fdb1d957,SIGPOLL,"29
"
f03a2451-07de-452c-bd92-6e579f99ec8f,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
e22790c5-caf6-420e-87c4-ab200fff231a,EPOLLRDNORM,"EPOLLRDNORM
"
b4d4f0f5-d4d4-4c85-ad6c-2b406b1d4ad8,F_ULOCK,"0
"
019078fd-3b30-4cb4-9145-176dfdc39f25,TRAP_BRKPT,"TRAP_BRKPT
"
4c506c8d-23c3-490a-ab8a-58efab7f00fd,INADDR_UNSPEC_GROUP,((in_addr_t)
23dcdaf0-4963-4a7f-80e8-6bbe1f67012e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7f476a8f-5776-49a7-92d8-9b6df319ab13,_FALLOC_H_,"
"
7c5262ff-9279-48b6-9695-0fbabab423be,__struct_tm_defined,"1
"
9815e917-829c-41f3-9bd9-ed42816b30d8,_SC_TRACE,"_SC_TRACE
"
a1019266-60c5-4fad-a9f2-90eff6a05202,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
ff3f2020-e24d-4ca3-bc58-2e15e60ceccf,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
e79043e2-2a78-472b-9697-4defdf1d9862,__ssize_t_defined,"
"
fccea7d5-75a6-4d82-be73-69c50db0f1e8,EBADFD,"77
"
ddee1038-32b6-482f-83b2-45ee94ea407f,_POSIX_STREAM_MAX,"8
"
1f6e52ed-5762-4b24-9135-89f4c4456e9c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
1eb28f66-1be9-4474-8ef5-3c75a977cb9d,__FLT32_MANT_DIG__,"24
"
c4fedcd3-84ea-435b-82a2-4d3a66710d1d,__sigval_t_defined,"
"
2dca948b-86ac-49e5-8347-c01b7c2b35d3,SVE_VQ_MAX,"__SVE_VQ_MAX
"
0a032524-32e9-496d-aeb6-b39b07db8167,CLR_WRITEWAIT(x),((x)->status
27fb42e8-5c9c-47ec-bf7e-9d9f91489ba1,_GCC_LIMITS_H_,"
"
238e900a-0cfa-45be-9042-da1ea4b670ec,_STDDEF_H,"
"
3689c214-69dd-41d4-bf31-63ddd20a6379,__AARCH64EL__,"1
"
50008e2e-35de-48d6-8748-3f8edff7b14e,"__FD_ISSET(d,s)",((__FDS_BITS
0a6e78c1-3c20-4168-ae58-aa9a9124bb14,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9d3b949c-2b17-421b-b549-55ed27acf7d8,PF_KCM,"41
"
40ff9ddd-071a-4e46-9d44-21a20492f92a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a0b7d9f5-a7d1-484b-bb88-650f589b2fb0,EISNAM,"120
"
7cf951ce-5835-4a80-a785-fce864ebdeed,PF_BRIDGE,"7
"
2ad45022-86e7-4794-a4bc-680939b34b41,HTABLE_STAT_OK,"0
"
f26cc614-7dc5-4c09-86c4-2a4b478630c2,STA_PPSJITTER,"0x0200
"
8fdae33d-d0b6-4310-b17b-1e96631e1c74,SIOCGPGRP,"0x8904
"
696a5405-85e9-48e6-a9c2-b104fbaab06a,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
24185a49-0694-4e2c-a635-7f8623ccca62,EXFULL,"54
"
f401b83e-4045-48b8-a2cb-f128c6a5a406,IP_PKTOPTIONS,"9
"
0e9d4df6-9150-4c48-a2f8-4c80b52bfded,_SC_FSYNC,"_SC_FSYNC
"
3ca3794d-8370-49ba-82a0-f8e9fbd9c193,__S_IFDIR,"0040000
"
1cf1c84d-6f55-476a-a308-593d992d0498,_BITS_POSIX1_LIM_H,"1
"
6b96620f-1edf-4b23-8e94-87c7d301b2ce,__SIZE_T__,"
"
9fb44bda-bc5d-46fa-bb0a-ed0c851d725e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b30f20e3-beaf-49ce-8edc-645a781e56b4,__FLT16_MAX_EXP__,"16
"
7ea2e3a1-c72a-4287-994d-a98b4e3df4b5,__stub_gtty,"
"
6745eade-8e3a-47fd-8770-4387a43d333d,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
f21bf537-93b5-4370-9535-5eeb4bc1ec7b,_LFS64_ASYNCHRONOUS_IO,"1
"
5e7b21eb-0537-47b3-b326-59c44b9a2b1b,si_value,"_sifields._rt.si_sigval
"
1eccf3e9-7165-4b47-bbfc-32720960d37b,__NLINK_T_TYPE,"__U32_TYPE
"
e2caeb7c-a8a7-4949-b36f-c505a847f704,SIG_ATOMIC_MAX,"(2147483647)
"
098c3e06-36e8-4f15-b786-95583443fcd5,IPV6_MULTICAST_HOPS,"18
"
aa16c7e1-df3e-4f02-bceb-a4404a01598d,EFAULT,"14
"
b91b4008-d9b8-412b-8cb3-1f08ec77b096,SSIZE_MAX,"LONG_MAX
"
1ae3896b-d029-437e-adf4-a404e59039b2,IP_PASSSEC,"18
"
c2f1b3f5-8ade-47ee-a198-f6f83aaefc6a,IPPORT_RESERVED,"1024
"
fb56a1d6-b550-4af9-b195-3e87ee32558c,__attribute_deprecated_msg__(msg),__attribute__
ff67024c-bc23-46c8-8495-43eaee642afa,_SC_2_C_BIND,"_SC_2_C_BIND
"
82be272e-93d1-4864-a4f3-e7367d78d096,FIBER_API,"
"
ce8a62cf-cb4a-470b-a271-1e2868ead060,si_utime,"_sifields._sigchld.si_utime
"
1774956c-923e-48b3-ba5e-05a28e56f116,FIBER_F_CLOSED,(unsigned)
7244e94e-9cc2-45b3-a653-1d27e5cb0e0b,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
9511f185-f050-43c1-b0ac-b3e8a362857e,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
b5d65e86-0cc6-4436-9b04-539f558b99ad,TCP_MSS_DESIRED,"1220U
"
3ba8e77f-a125-415b-a5b2-74f2f3d64637,AT_FDCWD,"-100
"
0c678cd1-df65-4548-a7ca-bebd49b80314,SET_READWAIT(x),((x)->status
a8c95a58-b486-426c-b3df-8e422e271f56,INADDR_DUMMY,((in_addr_t)
3d1c5158-04b0-4f3e-9617-5e8b9ce66741,__BIGGEST_ALIGNMENT__,"16
"
3c96ec6d-631b-4139-af5b-603c31932024,_SYS_SIZE_T_H,"
"
ac8aa4c3-efac-42fd-9e7a-c9c65f11c97b,AI_ALL,"0x0010
"
bebcc822-9da3-48b6-b3d6-ba526d96f0ea,INT32_MAX,"(2147483647)
"
3bbe7284-aade-4589-8f47-815d1b6f7d13,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8ad1e10c-d5c5-4234-9af0-56d723371be8,__STDC_IEC_60559_COMPLEX__,"201404L
"
7d2de0ea-1a00-414b-8976-d28a9ab665e2,__INT32_C(c),"c
"
2a5b7fb8-316a-4adc-a017-97193a5fd710,"ispunct_l(c,l)",__ispunct_l
03753952-8ddc-461a-855d-edeb066ea967,FFSYNC,"O_FSYNC
"
b5c5b85b-ac40-4b7b-8a87-0696562eed5f,FIBER_F_KILLED,(unsigned)
84931119-5143-4e69-b1be-ebcc7f7e393d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b4de5cb3-7d23-4e92-b0cb-26935f8e1201,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
ebbebf32-6906-4168-9a0d-70798d785671,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
7ca9eac8-03d2-4587-9348-c234f9fd48dc,MSG_SYN,"MSG_SYN
"
073bb576-d8cc-4d8b-b48a-007d220535fb,_PATH_PROTOCOLS,"""/etc/protocols""
"
799d64ba-20a2-428c-a340-d42b76e733a1,__glibc_macro_warning1(message),_Pragma
d4f4e1ba-f367-425b-9ee7-af7896ca2cdb,__wur,"__attribute_warn_unused_result__
"
eec84bc1-25c1-4841-ba32-ec090b9fea25,__S_IFMT,"0170000
"
42d2e765-eb27-401e-a1b8-3427deacb060,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
49e45b87-97f4-450b-89c2-cdafa8f0c157,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
705d20f1-d876-46b2-a121-ef59da10b2f1,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
e8887600-b184-4438-a126-7bc61b91af52,TCP_USER_TIMEOUT,"18
"
e18435dd-ec7e-46ee-b8b8-21b42f092761,PTHREAD_CANCELED,((void
c786bbf4-c8b3-4e09-a33c-aac5763fd6a5,IN6_IS_ADDR_MULTICAST(a),(((const
4d94d818-edc5-445a-9800-d1d84743b8c6,POLLMSG,"0x400
"
e134e7f1-5792-420f-adc2-ee04179dd711,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
0ab9248d-e355-4c13-b2c9-9d927dc955ff,__FLT128_HAS_DENORM__,"1
"
988696e8-c5d6-42e1-a5bf-365b5640f49d,NL_MSGMAX,"INT_MAX
"
ca307e15-fcbe-4476-982a-0262ccd739ea,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
7145922b-3e3f-44f1-a721-be0e5f37c207,DN_ATTRIB,"0x00000020
"
9ff37012-4030-4cf3-ac23-7e57c87cdde2,SO_INCOMING_CPU,"49
"
def91dc4-93d2-476f-b961-15520d4a5d2c,_BITS_FLOATN_H,"
"
857b10ea-f161-4e07-81ba-0a1051ab4287,_POSIX_PATH_MAX,"256
"
1d7f213c-52bb-4917-af96-c7a20d11a582,_POSIX_RTSIG_MAX,"8
"
71412c24-5989-401a-bb91-1d2745606a7d,STATX_TYPE,"0x00000001U
"
2eed3ade-4ead-4ee3-a10c-e302fbbb151c,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
bb69fb10-10d4-44fa-8a75-4bca6f9b1740,FPE_INTOVF,"FPE_INTOVF
"
4a343c7e-ffbf-41d4-a087-5abb6736d899,__O_DIRECT,"0200000
"
7d63d8be-72ba-4942-aee7-4169293485ab,IS_WRITABLE(x),((x)->status
95037a67-0cc8-4505-9cfe-db5bc1deec70,__error_t_defined,"1
"
e504fe4e-8aca-484b-acf0-2f77e37f0147,EVENT_BUSY_READ,(1
13d9b0e1-8405-490d-a2f2-9d7a90b6efb1,__SCHAR_WIDTH__,"8
"
aa5636ec-9848-48e9-9790-92b0b902dbbc,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
18bbbfe8-763c-47c3-b354-be54fd7a6b87,__ORDER_PDP_ENDIAN__,"3412
"
5dbc0acf-16db-4768-9941-1b3da9d9964c,FIBER_COND_INCLUDE_H,"
"
dd82eaf2-242c-4eb8-a0ac-f13873ef7b33,IN6_IS_ADDR_LOOPBACK(a),(__extension__
c1060405-c0df-40df-a6bd-aacf29c9b679,__PDP_ENDIAN,"3412
"
38d52678-816b-4e00-b6a4-11d343174ad1,_POSIX_MEMLOCK,"200809L
"
e85466d4-a528-4fe1-abf9-5fb0da024279,TH_PUSH,"0x08
"
f54a2062-860c-4402-98fc-fbb2334584ce,RWF_DSYNC,"0x00000002
"
27911231-f63a-415e-b67b-308b76bf5991,_ISOC95_SOURCE,"1
"
89cc72c4-4315-4521-ba91-c270a3db05b0,_NETINET_TCP_H,"1
"
13e8e5fd-267c-40ed-8364-6fa619f1e15e,INT_FAST8_MIN,"(-128)
"
2d5fbc2b-828d-4589-8b93-05afac2b3622,EL2HLT,"51
"
9a4ab293-9fea-453d-be0f-3d67d9cecc90,IP_ADD_MEMBERSHIP,"35
"
63e34c23-1407-4815-b2b1-7a81c99951ba,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
97bc7f27-c3b2-4a8a-b8a7-f9f7ac8a1735,__ARM_64BIT_STATE,"1
"
1be70187-d320-487a-8387-9ac5153af490,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1b76d500-07fa-464e-854a-114cd0d258fa,sa_handler,"__sigaction_handler.sa_handler
"
0e706e8c-f07f-48d7-82d5-2f7f2f3c4ab8,TCPOPT_TIMESTAMP,"8
"
830d38c7-ac97-44a7-b196-8bee21dbee5e,SIGSEGV,"11
"
c9e662fa-be04-483f-8221-631d990d2443,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6cf5cf68-2e88-4cc5-9cad-e01bb23952ba,"isupper_l(c,l)",__isupper_l
d2b904dd-770d-48f3-8c62-5c9432df76ba,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
d21a7fd4-3fcb-4335-bb13-0abe4a313fef,BYTE_ORDER,"__BYTE_ORDER
"
b4c7e5c5-2c18-429f-9c9f-c3a0e658f761,ENOKEY,"126
"
4bd581d9-a767-4fb6-a691-7b155206ab13,LIKELY(x),"__builtin_expect(!!(x),"
74dc0fa4-168a-454e-9eef-e5fb019ebb71,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
906f2db5-2daf-4ce1-8342-f9a0bee846c5,PF_ROUTE,"PF_NETLINK
"
bb97bc76-79b4-4dcc-8c49-7e47105d7308,__INT_FAST32_TYPE__,long
9be536dc-3575-416a-8229-3529e893c233,__have_pthread_attr_t,"1
"
0aa8e007-3dd4-4aca-8ad1-55a550fada01,FIBER_F_SAVE_ERRNO,(unsigned)
e3140398-f7e3-49f1-bafa-0bc5f436a7a9,TCPI_OPT_ECN,"8
"
be2723aa-a17e-407c-827b-a5843750f563,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
08b8b2d4-c408-43f3-b9d1-791fccf708e3,AF_ROUTE,"PF_ROUTE
"
8bedeb54-c698-4593-ad99-4b627d2fa1e1,_SC_FD_MGMT,"_SC_FD_MGMT
"
9f1c63f5-301a-4923-94f7-7e71de24c659,_BITS_TYPESIZES_H,"1
"
c871de0f-231a-4877-bf02-eab8c53dfc86,IPV6_PMTUDISC_PROBE,"3
"
e563b257-3d4a-4aae-b0c3-7c98639ce9ec,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
