id,name,value
dc16764f-12e8-44f9-8f3e-b3e4567235fc,F_TSQUERYOUT,"3613
"
c2b35201-58c3-4871-b9e9-c547228fcdf7,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
c7857eb0-7b58-44cb-a18c-511b1662d59c,SO_MAX_PACING_RATE,"47
"
0df13381-3384-42b5-bb7e-abdb036f5230,F_REGEXP_SPLIT_TO_ARRAY_NO_FLAGS,"2767
"
3f503ab7-13b1-48f3-8f1f-5602ccc03081,__va_arg_pack(),__builtin_va_arg_pack
8b82fc03-5419-497c-9945-8d1429ea14be,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
d4d9dd7d-6bb0-4bb7-b5fc-93d3d00612dc,HEAP_INSERT_SKIP_WAL,"0x0001
"
69d18d44-1e46-45f4-98cf-cb2f3fda01c2,F_DTRUNC,"229
"
441a2e94-c0d9-4860-ab36-96f94987a661,ACL_TRUNCATE,"(1<<4)
"
20ae5bff-7c2c-4723-bc10-07c228ff2e05,F_INT2_NUMERIC,"1782
"
45d23eaa-4984-47e8-ad93-02df3fc8d301,F_POLY_ABOVE,"2569
"
f561d8a3-42b9-4bca-aa10-6025eb22f3bf,GROUP_FILTER_SIZE(numsrc),(sizeof
4d169761-bcf5-4726-b3f9-fe5908296f78,__FLT32X_HAS_QUIET_NAN__,"1
"
0d281872-4dcb-4987-ad59-9902649ed06a,Anum_pg_attribute_attmissingval,"24
"
6b29bd4c-38a0-4f2e-8998-822766073da7,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
7f815d1f-95cc-400c-9a60-d12e09c614d1,F_INET_SAME_FAMILY,"4071
"
1e85ef91-844d-4775-98aa-d2725a229fa3,__SIZE_MAX__,"0xffffffffffffffffUL
"
e5f0c6ed-1e06-4f24-b2f5-271b0bf4d5e6,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
641333eb-cb2b-4fa9-8eab-5483ef916119,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
62498dd1-9f36-44e4-8a77-6bb76fc6df3e,HAVE_LONG_LONG_INT,"1
"
34bb7913-ca21-4b72-abac-45985eeab6d3,DEFAULT_LOCKMETHOD,"1
"
5889dab1-e870-4612-baf7-54a639016986,F_INETPL,"2630
"
2f3d808b-dc4b-4e49-bfd4-8fb4cb58fc20,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
452c2fba-2602-4160-b0e9-bd97d6ec935e,F_TIME_MI_TIME,"1690
"
a6806c53-d259-4332-85a6-671af5d0a0ed,F_SPG_QUAD_CHOOSE,"4019
"
5836acb5-3f08-426b-991b-d1d6b61ead42,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
7d36baea-4a2c-494f-b3d2-909eef299327,F_VARCHARTYPMODOUT,"2916
"
1f284e63-deec-4ec8-bb79-57a68d80d1cf,F_GIN_EXTRACT_TSQUERY,"3657
"
228b0d2b-ff56-4d46-a173-d3f5c32e3b85,ELIBBAD,"80
"
52c03ad8-f47e-4803-aec5-7885d51a5f75,USE_PAM,"1
"
a02bd39b-4da6-462c-99f3-ad2c41fe5a01,__getc_unlocked_body(_fp),(__glibc_unlikely
4946f4ff-f5ce-4a9a-a2ff-9641d68f17e1,SCM_TIMESTAMP,"SO_TIMESTAMP
"
99b20ee3-2dc4-4c1d-a0be-35927411c654,ESTRPIPE,"86
"
f905f705-cd56-4271-bf69-fa0b8d739b84,"__glibc_clang_prereq(maj,min)","0
"
9b80d068-09cf-4a23-b296-8e5772a5c8d9,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
0ba77535-2982-46d3-913a-e5966df05e05,PF_INET,"2
"
a5102931-c806-4e1c-8aad-8f3a20a13106,__SC_THREAD_STACK_MIN_VALUE,"75
"
dd182f87-a552-445e-a723-ef9cffd9d9bb,F_HAS_TABLESPACE_PRIVILEGE_ID,"2395
"
e46cd704-195a-43fb-b6be-7ab0924b2e95,TIMESTAMP_IS_NOEND(j),((j)
0f808da6-b5a6-4cce-8541-14f58ec823b2,ECONNREFUSED,"111
"
016d7700-2595-4469-b744-ac18a26134cc,_XOPEN_LIM_H,"1
"
d4e05fb0-2f9f-4990-8c96-dd6a609ba100,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
137d9b2f-d66c-40b9-b23d-fc8c60b07250,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
b7fcfb73-1c73-46d2-9c96-612d50ddc219,F_INTERVAL_ACCUM,"1843
"
2f2d3c14-3977-42b7-84fd-a391d9ade0ce,_ASM_GENERIC_ERRNO_H,"
"
f37ba64f-1d10-41ae-8c56-216d7debcdcb,EAGAIN,"11
"
092b17f9-a52c-486c-ad7d-a9fed8a61cae,atooid(x),((Oid)
67c43639-663e-4dbf-9223-8589d480d265,F_PG_BLOCKING_PIDS,"2561
"
6fd23cd5-c63a-4b40-ab95-2ff28834de59,_RWLOCK_INTERNAL_H,"
"
30d21507-267f-4c58-a17c-794d44df1c70,UINT_FAST8_WIDTH,"8
"
1eaf4932-e79d-453b-b07c-2c8eba585318,__DBL_MAX_10_EXP__,"308
"
c8994464-3f9e-4a23-9edd-5f7b4f4ebd71,FRAMEOPTION_ROWS,"0x00004
"
36c0bd10-e989-4978-990e-b28240ed2e5b,F_PATH_NPOINTS,"1432
"
10b338eb-38b5-4f34-ba05-77dab0c93b51,F_REGROLEIN,"4098
"
9198b811-06e8-405d-a943-b0d369eb13cc,F_ICREGEXEQJOINSEL,"1826
"
d17b5032-c7bd-461d-b8e5-ba87a963aad6,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d592f725-8578-45da-a81a-9e7c90628735,F_JSONB_OBJECT,"3263
"
b2a16bd4-afcb-497d-bdce-b7f57847ddeb,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
071e930f-7122-4d15-ab11-f95b9d2dafc3,IPV6_MINHOPCOUNT,"73
"
f9d13485-9b09-47c6-be59-d322cacb343e,SO_ZEROCOPY,"60
"
886609ae-3460-49d5-a1e5-6899f8e1664b,PF_MPLS,"28
"
3e6d49e4-3e45-4580-a205-6dd52c442f71,__USE_XOPEN_EXTENDED,"1
"
a6dc5656-e475-459b-a5a1-fbdf54cd0ee8,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
621da2fb-e47c-4e60-8aa5-3d4606b78c74,_POSIX_TRACE_LOG,"-1
"
08eaa88e-84ad-4472-b981-a57f1cb76277,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
78c5eb01-564b-4c88-b73a-c87247cc71c9,__INT16_C(c),"c
"
3a3b5dca-ec4d-409a-b69c-18be32e8f5a8,F_CIRCLE_DISTANCE,"1471
"
0dd240c9-0ed5-4408-bf33-92fbcb2bd5c8,"HeapTupleHeaderSetXmin(tup,xid)",(
71e6400d-76fa-487b-93b3-1c5d52a84984,PF_RXRPC,"33
"
5923e111-ca37-47f0-a212-7199fc6cf83f,F_TIMESTAMPTZ_GT_DATE,"2380
"
54082ef0-447f-42e3-9410-cd74bf57cd14,__ARM_ARCH_ISA_A64,"1
"
3c3e1a76-a3a1-4ee6-abe7-771e27a73684,"MemSetLoop(start,val,len)",do
302260de-1049-443f-8938-05a582ef8a85,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
86ce6aca-dd81-446b-84b0-eae8b00c665a,F_POLY_OUT,"348
"
2060f385-1686-4c82-92fd-1ffe78ee9caf,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
e8af8935-d127-4b74-96c6-42841beefe94,_SC_THREADS,"_SC_THREADS
"
5bb6f11b-7e5d-4851-92c3-725c77dbf96c,TIMEZONE_GLOBAL,"timezone
"
99d364ce-c9d3-4b87-a9e6-189078f9bf49,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
a2f43a6a-371d-4bb3-ae9d-bfe7fedae197,F_INT2XOR,"1894
"
b50aa4e5-5d73-4ba9-81b2-700bc8599810,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
80b39201-73bc-4297-8b9d-33aa26809b8c,"FD_CLR(fd,fdsetp)",__FD_CLR
dff585d1-b32c-40f8-9192-73de4bdb82d8,SIG_IGN,((__sighandler_t)
6001fb87-537b-4f4e-acc8-73319f76e843,EREMOTEIO,"121
"
68a8ef8e-0d30-4fb1-95d1-d564d1ff6808,"timersub(a,b,result)",do
9b626df2-c6ca-4db6-ada4-631dd8c01eda,__STDC__,"1
"
989ee7a4-6267-42aa-8132-ea6382490603,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
9c15a4d9-5071-4b3b-907c-527992723223,F_INT8_TO_CHAR,"1774
"
987bfbf5-3015-4879-b94e-8d121b93dfb6,_NETINET_IN_H,"1
"
435b4767-496f-4c68-9e2d-3f2ea8795d08,EEXIST,"17
"
4333dc1d-1884-434d-84ae-b27094d94185,__PTRDIFF_TYPE__,long
21b840be-a689-4ef0-ac90-cdc7fdaea8fd,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
76f6efd1-6e65-4e1b-8692-664ae1b0f4e8,F_NUMERIC_INT2,"1783
"
b7b88e89-6830-47e1-8ffa-2d6864ecc754,PARAMS_H,"
"
5d320f01-169e-4dac-a654-f3c81c1bad8d,F_NUMERIC_INT4,"1744
"
9d7014e0-2af3-40f7-ba9d-3c0d8eedf49d,F_BOX_OUT,"124
"
3ca54369-0bcd-447c-bcba-036111a3485e,F_NUMERIC_INT8,"1779
"
de724427-994c-4e5b-8aba-bec97112b22f,IP_UNICAST_IF,"50
"
a3516bde-b95f-4dd7-8b24-173d9c5b5f64,AccessExclusiveLock,"8
"
76cbba6f-e746-49aa-9620-a31e329f8e1c,DT_LNK,"DT_LNK
"
beea04a4-605f-4652-943b-f65444190e6c,__VERSION__,"""11.3.0""
"
7fd9440b-2f8c-48ea-8df9-e1375b5d0f15,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
1e97fa02-03dd-408b-95f7-901a633afcb2,__LC_IDENTIFICATION,"12
"
72a6e722-56b5-444b-a010-7e60946fe09c,EADV,"68
"
83155bdd-833f-453e-bee5-19e9c45260d9,FLEXIBLE_ARRAY_MEMBER,"
"
39ec45ae-ecf3-40b1-b622-efe50f1cd0bf,F_MACADDR8_SEND,"3447
"
2a3af4cd-c659-4984-8c31-34f11f1822e5,AGT_ROOT_IS_ARRAY(agtp_),((*(uint32
51af1942-8e7b-47d0-8d13-2a9ec9674853,F_ACLDEFAULT_SQL,"3943
"
91f66a2e-05c2-450f-9b57-519d675a24ea,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME,"3004
"
2ed181a2-854b-4f69-a829-9e5a9bbf33c4,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
7fbc42db-91a9-4b16-984c-ad0bb18e1665,PF_ATMPVC,"8
"
bef4d407-f04d-4445-a8ca-5da52b40b6a0,F_TEXT_PATTERN_LT,"2160
"
a43d0f5a-0172-49d3-a7f9-0bd90a45ac5d,F_PG_LAST_COMMITTED_XACT,"3583
"
5eb6e191-b06d-4006-b316-8a108706d1e1,CATALOG_VERSION_NO,"201809051
"
7d8cdfeb-2ef9-49c1-8afc-eefe9f07eeb7,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
564635dc-b86f-4ebb-93d3-a01d598c7b77,_BITS_STAT_H,"1
"
9ac5d52e-0d62-4e29-8b15-a523b5ecff4f,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
0a557381-2e42-4f23-88ad-5e0d61f89ffd,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
928756c3-96a7-4144-b31c-fdb64181b92d,F_JSON_AGG_FINALFN,"3174
"
21d0a117-4c70-484e-b5cc-24ca5c10dfad,F_INT4_AVG_ACCUM,"1963
"
2595e420-0598-4a3f-b11d-ad9972afbb53,F_CLOSE_LB,"963
"
b21d0797-ec65-4c6f-a997-700eac2e6ab5,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
b39d1e96-09f8-4864-959f-3625a969d889,HEAP_KEYS_UPDATED,"0x2000
"
04b99990-e97f-498e-b175-88b63dd65ace,__ARM_PCS_AAPCS64,"1
"
c42011f6-2264-45a5-b77a-d5318f33a0e8,HAVE_SYMLINK,"1
"
3ccfb5ff-a277-41c2-ac31-2d033c7ec210,F_NETWORK_EQ,"920
"
b9449abe-9f5e-4b77-a75f-7f1cc0e06090,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
49d88fde-953e-4f10-824f-7226b22ba407,InvalidSubTransactionId,((SubTransactionId)
d45d00ff-9d6e-415f-bfb6-3a2cbdec662b,F_LIKE_ESCAPE_BYTEA,"2009
"
6040b27f-8c04-4037-9035-60dd5264c746,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
55e170b1-e776-4797-a426-077bd9711f1b,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
79d18fe7-49c1-4c9e-83eb-62d294c4d66b,L_INCR,"SEEK_CUR
"
7deabe1c-bd3c-4b92-9e84-ff822d2438e4,F_XIDOUT,"51
"
b9dd3753-b2e3-4b3b-917a-1e6c63f1827b,ENOPKG,"65
"
f17e509c-38bc-4853-8784-8b31ace9a3b9,F_FLOAT4SEND,"2425
"
a7b1e3b9-9174-4027-8f95-61fb325c0aed,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f10ea661-342b-437f-9ddf-2be1b66345dd,AF_X25,"PF_X25
"
e23440f6-dfa7-46cf-b5d9-b969f6d29a7f,F_NUMERIC_AVG_SERIALIZE,"2740
"
9527220f-9bc9-45e9-8648-48c9bf6b9232,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
3329b311-6f58-47c5-9125-f0c8d08b5933,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
49082d82-49eb-4966-89aa-388ef2a349e8,"__tolower_l(c,locale)",__tobody
c8f85917-be68-4787-8fae-987367c2d6b2,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
afacb296-fae7-43c0-9e4a-a554369fdda8,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
331ff829-8d2e-421a-88ea-8162dd1a5840,PageGetPageSize(page),((Size)
e9c9aad1-a6d2-44fe-82e9-da5391e2f0b0,PG_O_DIRECT,"O_DIRECT
"
786fb0fc-bc39-4d9b-9425-6f3cc4997157,F_BYTEASETBYTE,"722
"
6f833af3-4ade-4e98-b9cd-4b57a9622458,MaxBlockNumber,((BlockNumber)
6b4ed55c-2416-453a-a34e-1653152363bf,F_BRIN_MINMAX_OPCINFO,"3383
"
cf6073d4-83fb-4227-a0f3-0678cd80156f,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
5eb2c059-591d-4f72-8946-f372c386aae4,__UINTPTR_TYPE__,long
e72c0971-467c-4bbc-b392-4b8fb86e2aaf,ARRAY_H,"
"
652d2ec3-e114-409d-b188-bb380cceab9d,F_INTERVAL_RECV,"2478
"
cf313d04-cb3d-4e66-af2e-8e5952c866fa,IS_DUMMY_APPEND(p),"(IsA((p),"
1185f3c3-46db-41af-86c7-9885444a3367,CLD_KILLED,"CLD_KILLED
"
da09ba88-1df3-44e6-a3e8-7ecd46f20891,_STATBUF_ST_RDEV,"
"
7d0e0970-5544-4a6c-819f-0a32327943c5,F_PG_DATABASE_SIZE_OID,"2324
"
ce49bdc1-125b-4b1a-a24d-ef56bec68e18,F_TIMESTAMP_ZONE_TRANSFORM,"3995
"
e947f3df-f758-4b6b-88dd-2f69044b5293,F_PG_CREATE_RESTORE_POINT,"3098
"
a000eb4d-8c0e-47bc-ac2b-3e74bfd125a0,SO_RCVTIMEO_NEW,"66
"
92c10e07-9049-4f88-baaf-d7502e76ca73,AGT_OFFSET_STRIDE,"32
"
0e35c6eb-ba71-4af5-9e53-f30edf09e36e,__bitwise__,"
"
3f3a37fa-c33c-4510-b610-e58ac0856e02,SOL_AAL,"265
"
16cf3a08-75d7-41e5-b482-4b4e41e8e540,SHUT_RD,"SHUT_RD
"
2599e2e3-2fa4-464a-a836-190cf9994885,O_PATH,"__O_PATH
"
36241c29-a084-4027-b79f-12f595273ab0,__BITS_SOCKET_H,"
"
9577c9d4-c714-4ec0-bcfc-df0783965a54,F_HAS_TYPE_PRIVILEGE_NAME_ID,"3139
"
0d7c7f9b-0d40-4d8e-b50e-b92a22fb1754,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
e79e3ab9-0a31-411b-b526-ccfc18527df1,F_TXID_CURRENT,"2943
"
455b8bc8-345f-4312-ac79-b160f65d7c20,F_HAS_SERVER_PRIVILEGE_NAME_ID,"3007
"
ea667e04-d569-4a2b-ad70-a88ea9f4f0ed,TIMESTAMP_END_JULIAN,"(109203528)
"
996d104f-8c0a-4d6f-bbf2-6861225d2cd1,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
00621564-d14f-42ec-8b7a-1ca1d15c94e1,_SC_SPAWN,"_SC_SPAWN
"
2e6ac3b4-8bed-469d-aae7-a7a73da46a5a,BLOCK_H,"
"
af871150-e553-4518-b669-8bf34cb0df15,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
9ef359bd-7eed-4e71-a17f-c893ae7cb744,list_make1_oid(x1),"lcons_oid(x1,"
5e1455e7-b973-4e10-a5d6-d8ad4a828ab9,F_BIT_IN,"1564
"
af530037-cfd2-42a3-b1db-72dbb5c06039,ELOG_H,"
"
acf76ad6-82c7-4c3d-a294-4624d36033d1,BGW_MAXLEN,"96
"
bf2936da-e219-46bf-ae03-21be0dfca206,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
2cf9bf70-dc7d-4a09-9862-00bbd08bd3c5,F_INT8INC,"1219
"
b56b721b-7001-440a-a832-90d461b585c1,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
aaad4552-0d60-44ea-992f-255eedd696a7,F_CLOSE_PL,"961
"
9c35bf03-a23a-4450-a3a3-c521fdae7299,F_TIMESTAMP_TO_CHAR,"2049
"
18a1d221-ef58-4978-a67c-9c15f5573cc7,SIG_SETMASK,"2
"
e41fd714-e1ed-4928-b625-ae749eef264a,F_PG_DEPENDENCIES_IN,"3404
"
72642256-a120-41ab-bd43-53bcd2ab1628,F_RANGE_LOWER,"3848
"
7775a9b6-620a-424d-be36-a7df8adebd8e,PF_CAN,"29
"
338ea001-a188-435b-94ad-6eb2ed0430ea,IPV6_MULTICAST_ALL,"29
"
f56f55df-1144-4ab6-b153-946c786f0564,__USE_ATFILE,"1
"
286edd1b-624f-43d8-9aa3-f899c1b064fc,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
d952b085-33a1-40cb-8c31-e8455dacff57,F_PG_READ_BINARY_FILE,"3295
"
43bd3654-ff96-467f-b9f3-ed1da8d5fff3,F_INT8LT,"469
"
82042c86-8d13-4bd3-bd43-b49f8a255ee2,_POSIX_OPEN_MAX,"20
"
bbe2f980-1e43-4a71-91a9-1ca0ec91b756,HAVE_GCC__SYNC_CHAR_TAS,"1
"
b8502cc3-84cf-4394-a6e3-9260adae30f7,F_NETWORK_CMP,"926
"
da249adb-9477-49a9-b79f-c05655904e50,F_ANYELEMENT_OUT,"2313
"
9e575c80-a414-49b5-a8aa-621e7057b9f0,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
dddfb53c-c41b-4801-9be1-69521363c327,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
9bbf4433-395f-4a67-9696-a37fe7936ba1,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
cd9a2d73-4769-43cf-9331-d1eeb7b619bb,F_XIDNEQ,"3308
"
42e485f5-70f2-4ea0-9add-b638d9eb0d56,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2bd75d2c-80f6-4ee3-9a2f-55c5bd2b44ed,HASH_FUNCTION,"0x0040
"
4097f2ae-f178-4bf4-b1e4-108b852aadd6,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
90cd973c-c68b-4acf-8568-f433b98c76e4,F_INT48NE,"853
"
7d139f50-4f8e-4b91-abbd-59bec03992b8,F_INT28GE,"1855
"
83153fe7-9c61-4cb6-9417-bbdb0d09bc03,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
72a6e8a4-d27b-4cef-b961-b1e486f02283,LOG_DESTINATION_CSVLOG,"8
"
88d3cece-56e7-40f9-a5c7-659fd29f5b0b,BlockIdIsValid(blockId),((bool)
120826e0-dfe4-40ca-8394-8477b0e3f979,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
77cbbf84-444a-42fd-81c8-ec2891b80bd6,F_BYTEAOVERLAY_NO_LEN,"752
"
3e17c25a-8ef9-4a98-8d21-94f72e54aa23,F_IN_RANGE_DATE_INTERVAL,"4133
"
405ec79d-10a2-445e-814c-398d65e62c86,ENOTUNIQ,"76
"
ab07794a-fc04-47b5-b0c8-f7f3e0607fe9,F_GIN_TSQUERY_CONSISTENT,"3658
"
b46770d9-405b-4e91-b585-88980c17d23d,F_GINHANDLER,"333
"
35128250-c341-4ae6-9e88-aa66967ea191,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
6686cc25-f3b4-4c26-a347-064362e40dea,F_TIMETZ_MI_INTERVAL,"1750
"
14c029bc-6ee0-48ec-aaee-3f615ebfb182,list_make1(x1),"lcons(x1,"
1798c2fc-be35-4a07-8d74-c073452fd967,"list_make2(x1,x2)","lcons(x1,"
3fd2dab4-09a7-4e62-a09b-b2caf83a96a9,"list_make3(x1,x2,x3)","lcons(x1,"
a9e8c182-0793-47a6-9288-c305aa417e05,"list_make4(x1,x2,x3,x4)","lcons(x1,"
85a2b42f-dac6-4572-af92-c9add059d13c,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
ddf69780-da4d-4373-800a-f8cd7648421d,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
aaaca68f-2bb7-4ccd-9ce3-2fca33afa0b9,F_ACLREMOVE,"1036
"
93de9968-be26-4082-ab73-a737f77ccc12,__FLT_DECIMAL_DIG__,"9
"
482dee76-9675-4f2f-9723-a78796b1ab68,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
9f14240a-a9d4-41df-b5d1-b9773ec65684,SIGPROF,"27
"
3acc466b-26f6-4ead-8400-3282382d2c90,F_IN_RANGE_TIME_INTERVAL,"4137
"
d7fac263-c6e6-45f3-84b6-ca5a38461b62,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
38acb0a3-ce17-4f61-aeb3-7aa175bb1f69,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
d13a8fbe-6692-442f-aa71-356f4aff400c,F_CLOSE_SB,"368
"
1a35ff56-894c-4009-bbef-5554903111cb,F_CLOSE_SL,"962
"
6d4db870-6cc4-4e60-bc9c-b1e3f9c386df,"__isxdigit_l(c,l)","__isctype_l((c),"
71402365-c609-4416-8c11-688f766a6946,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
6c3047db-c877-414c-8765-c2d9ffcf5e81,F_BPCHAREQ,"1048
"
1d4aab65-346c-41b3-8d26-b99589d444ad,F_DATE_CMP_TIMESTAMP,"2344
"
184a04cb-2dc3-4bbb-8927-fe1df4a02fc0,AGT_GIN_FLAG_NULL,"0x02
"
a986a2a0-c76c-4cb3-87d9-cb34f5c5ea8b,ENTRY_ID_MIN,"INT64CONST(1)
"
4f645a96-d3f3-42f1-9c0f-a4f242c82655,F_INET_SERVER_ADDR,"2198
"
d64187bc-987b-4301-b8db-e42580e238c6,FD_ZERO(fdsetp),__FD_ZERO
23f53dd3-28f3-47c9-bbe2-da9350e90ae6,__FLT_MIN_10_EXP__,"(-37)
"
04e9835f-42de-4e48-b1e5-aecd9c021864,F_BOX_EQ,"128
"
85093f80-29f3-4531-b9c6-ebfd474edbee,F_TIMETZ_LE,"1355
"
907b6dd6-9672-4c0c-ab75-8fabc3a404cc,PG_RETURN_VOID(),return
029a825d-ecea-47c6-b1de-9b105c015fbb,SOL_ALG,"279
"
17beca8c-4eb1-4138-b35d-ce5d49dbbaa3,F_BE_LO_TRUNCATE64,"3172
"
f0107d73-7feb-477d-ad07-77d39913ddf6,SHUT_WR,"SHUT_WR
"
2965b53c-f3ea-412a-85ba-da67ac86fd2e,AT_EMPTY_PATH,"0x1000
"
2c439241-6716-4ce5-b75e-035ea7d7e09f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1c81b2b2-4e90-43ae-9836-658aada8cfb7,SIGHUP,"1
"
e1f1e45f-adc6-4cb0-be58-b61dba2570ae,F_NOW,"1299
"
ac397d1d-2bf0-4af4-be6b-4c50bedda7be,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
53c520bf-0add-4ea6-88f0-cfd155efa471,__INT_LEAST64_WIDTH__,"64
"
fc64cac0-4e6a-42b1-ae4a-2f05ef32bfff,F_REGPROCEDUREOUT,"2213
"
673c83bf-85da-4eb5-bf0a-5396a2c08cb3,INT_LEAST16_MAX,"(32767)
"
971d421d-fc4c-4ac1-aed2-479aa1a7deac,F_GTSVECTOR_CONSISTENT,"3654
"
8368bc35-15f2-463f-b91a-5b0eb1f2a68e,__glibc_likely(cond),__builtin_expect
0152ad0a-dd15-4607-b81b-67d07fdd02e6,__UINT_FAST8_TYPE__,unsigned
53b49318-bcec-4518-8c8c-db902e06b55d,EOPNOTSUPP,"95
"
2f0051f6-ec3d-4a8a-9bc7-cf8ef040f858,AGT_FBINARY,"0x80000000
"
1791159b-177e-46e9-a784-e47b47367869,_GNU_SOURCE,"1
"
7d70565d-8a8c-4ded-adec-a83cdc865f79,_POSIX_SAVED_IDS,"1
"
be681cf0-bdb6-459e-b869-cc51dfcd8fba,JULIAN_MAXDAY,"(3)
"
d99bf7ae-9556-4546-ab6b-f628db016a07,NUM_BUFFER_PARTITIONS,"128
"
d85052d2-5d3c-40bb-839c-968c57489b2f,F_TS_STAT1,"3689
"
5a4aa40d-7052-4183-a8ad-a2db5ff69764,F_TS_STAT2,"3690
"
78fe2cc8-0b5e-483b-b0e3-67b0fadef9b5,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
51286671-ab88-49ac-b374-04a108429e64,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
b033a16b-b0be-4cdd-af17-2e3f482ccee5,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
e1d8b873-14c2-48a8-a4f0-9d1f8f243454,F_BTARRAYCMP,"382
"
ece82ce4-e366-4e7f-a8af-ce7f16b66af2,F_NUMERIC_CMP,"1769
"
