id,name,value
dc74ec82-89b0-4834-90a9-9b981e9f564e,PG_FUNCTION_ARGS,FunctionCallInfo
7ebde70e-54ea-4a43-9ad0-dea8b4339552,SIGALRM,"14
"
59d92338-fe3b-478e-a4fc-a67a8d262487,__FLT64_HAS_QUIET_NAN__,"1
"
aa8e2b14-d3b2-40d2-bc3e-aaca477bcec9,HAVE_GETOPT_LONG,"1
"
6751e640-baa8-486b-ba93-718353abdf62,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
375795dc-c598-4b69-9771-701af1fec3e7,INT2VECTOROID,"22
"
a05eed20-cde1-46dd-81e4-38ef0b0f0357,SIGRTMIN,(__libc_current_sigrtmin
5a6f98bf-893f-441f-b17d-6926ddc313d4,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
b7ffa8f5-516c-4bae-ac72-ff1c28575df6,Anum_pg_attribute_atthasdef,"14
"
ecc87d2e-eaeb-4344-8ec6-957f9e2a2bb9,F_GETLK64,"5
"
cc55aed2-4e83-4298-8a12-3b9a9469a0bb,EBADRQC,"56
"
7b8da5df-2e8e-4ec8-8cb1-140f63d62a9f,"EQ_CRC32C(c1,c2)",((c1)
5a85ceb8-b3d9-4232-91f6-9cafb37f41fb,TermTupleHashIterator(iter),((void)
f9229bb6-b5a3-43ae-893c-20f19da04aa9,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
7bef969a-87a5-4555-a578-9542b8cad87c,DatumGetTextP(X),((text
2ea1c922-12a8-43ca-b82e-3a98e6510427,SelfItemPointerAttributeNumber,"(-1)
"
e5e70c3f-835b-4ccf-ac7e-e33113e3206a,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
0238124b-8d31-4635-9ec9-f54161966f44,HAVE_LOCALE_T,"1
"
323e2419-44da-4b2a-99c0-47fc2640ca8d,L_XTND,"SEEK_END
"
3598770d-93c8-4e9e-a2b2-1bfc3d4af814,__WALL,"0x40000000
"
4f280af1-a8c5-4f95-b581-e19e0dd7cbe9,MCAST_JOIN_GROUP,"42
"
9f41fea0-2f60-4211-94c0-6e2413a5f86a,INET6_ADDRSTRLEN,"46
"
f909126c-dc36-444b-b765-1780cc51cc15,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
920f6d15-8645-4a0e-87f1-d1750ec46fbc,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
f2ff1e57-56d5-40ce-955b-e7e50d15833f,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
f0fc7701-58e3-41a9-8a55-71fab880bd3f,__KEY_T_TYPE,"__S32_TYPE
"
60d609f2-93b5-443c-a8b9-62af8ea807c7,__SVE_VQ_MAX,"512
"
49018e4c-45cf-49d0-b9c6-d61194617ed5,__F_SETSIG,"10
"
668f5194-e59b-4b16-adfb-cd77b2231077,POLYGONOID,"604
"
46eced55-971f-429c-a736-5fa61152b49e,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
47adc8c6-4571-4809-9e71-671ea38e092f,PF_CAN,"29
"
d19e2434-54ce-4f37-b513-56f208f8706f,LOG,"15
"
ced0922c-a7d9-43f2-a3a8-2158028a5187,FIELDNO_EXPRSTATE_RESVALUE,"3
"
7143f625-cf90-459d-ba2e-9dc10e36cfb4,__BEGIN_DECLS,"
"
da287fa4-89a5-44fc-9b44-eaff8fda6242,__LDBL_MANT_DIG__,"113
"
a3559803-958d-4df5-bb79-4a0fadac7fb1,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
e0d5b51c-096b-4250-ad77-89538a68eb46,___int_ptrdiff_t_h,"
"
02cbbba2-26a1-46a9-84db-9827fbaa8ef4,__stub___compat_get_kernel_syms,"
"
b4b1ed45-4168-4461-9e11-e387bd67cbb8,IPV6_RECVFRAGSIZE,"77
"
4d1722bf-565e-4f0a-a45a-734c5a02f3b1,DATERANGEOID,"3912
"
58713253-9ef2-45a5-b822-b6bb500fafb3,VARDATA_1B_E(PTR),(((varattrib_1b_e
200438a7-353a-409a-a225-9424011021d4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
fbafc60a-2b21-4e53-9150-6270e1ccaccd,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
a990cb6c-0c16-403c-89ac-ceed1560e30a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
70d912ee-493c-4a5b-a701-6fabcf8e46e8,__OPEN_NEEDS_MODE(oflag),(((oflag)
f5ca30a5-a2f2-4315-b7a4-68f6bf2634ff,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
576a5d3d-d93d-4e89-9bfd-f2c0c15e6734,__FLT64_HAS_INFINITY__,"1
"
b22d7533-03d6-4df3-b6c3-b276bff212cc,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
76807b82-d737-4e3e-a0dd-e3e19cd2811c,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
48bdbbdf-068f-4f82-a713-080e1c143d66,MCXT_ALLOC_NO_OOM,"0x02
"
8649decf-c91d-4e9b-9023-edaea00e5879,false,"0
"
1abc9f50-2f5c-42a2-bfbf-d37b35496ec1,IPV6_JOIN_GROUP,"20
"
8ecc6aa1-e953-4447-a794-62e631c2786e,POLL_HUP,"POLL_HUP
"
f18086e4-0b2d-4774-a1b5-d3b9bd629900,HASH_SEGMENT,"0x0002
"
f8f80300-5b85-4e19-8b22-58c21820b93b,_STRING_H,"1
"
539f556d-d11c-4a23-a553-6d31336f39ac,UINT_FAST32_WIDTH,"__WORDSIZE
"
a7856a11-6807-4630-90f9-6766b026512f,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
8bf9b2bf-0937-416f-adc4-390f6a3bc27d,__GNUC_VA_LIST,"
"
e6e479d4-60a5-451c-98c4-8d510a84c610,_GCC_MAX_ALIGN_T,"
"
89544088-0f8f-4815-bc94-1dfa1d8df6d1,__SI_ASYNCIO_AFTER_SIGIO,"1
"
93e25563-cc74-4e01-95e6-423b606911b7,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
205508c9-2545-49a2-8dec-c3531ad199a3,EVTTRIGGEROID,"3838
"
e7729c4f-0189-43f2-8f76-8cec58bcd040,HAVE_LIBM,"1
"
18606f7f-cf57-454e-a8e8-4ec86a80f52d,BYTEAARRAYOID,"1001
"
5c69325d-fe07-4477-ac04-2ca17cb41e72,"BlockIdSet(blockId,blockNumber)",(
85f81a0c-6175-46e4-8075-52474e045940,WSTOPPED,"2
"
9798e9e4-0a84-4d23-b9f6-e138e49153cc,HAVE_LIBZ,"1
"
07e76592-612e-42b4-80b0-32d9c6a189c2,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
2c339620-bbc2-47cf-a64a-966517a42f23,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
0fbcbe02-d2b2-4e22-8632-8fe12ad38bd6,_XOPEN_REALTIME,"1
"
3745ce4a-c15d-48ec-bd7c-a32c4c1e93bd,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
4baf6bca-fcad-40d4-9711-e73883a9985a,HAVE_LIBSSL,"1
"
2730b526-fb61-437c-82c3-bda82ea719f1,FILENAME_MAX,"4096
"
d7a6af7f-1412-4bc2-b175-1d2c36c6dfba,SOL_RXRPC,"272
"
4c42c632-7848-4256-bb87-15f6617cc177,EEO_FLAG_IS_QUAL,(1
4d673124-485a-44df-851b-54b53b240565,__nlink_t_defined,"
"
3306f25f-3540-4084-ab45-2964fb245d10,IS_WINDOWS_DIR_SEP(ch),((ch)
8a0d1983-cc77-465e-b0b6-110f82e17bd9,LC_COLLATE_MASK,(1
f58b876f-8bb6-4af3-b11b-dd2ee36aeec5,VARHDRSZ,((int32)
f0ef8138-5779-4512-973b-033a8902d3d5,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
e6137df4-3c31-4f21-b623-548d5a39b83d,IPPROTO_RAW,"IPPROTO_RAW
"
4e4fa313-71e1-453d-a88e-2ca27b87074e,HAVE_POSIX_FADVISE,"1
"
092030ca-f821-4294-b65d-5a89490d584e,PG_HAVE_ATOMIC_WRITE_U32,"
"
c03c47f2-0f2f-4d4c-858a-433eb776308d,IP_DROP_SOURCE_MEMBERSHIP,"40
"
ac1d786c-33fa-4bfa-a8f5-7da2605e0c82,CLOSE_RANGE_CLOEXEC,(1U
671a8de4-d912-4727-bff9-ccf49fe240a1,__CLOCKID_T_TYPE,"__S32_TYPE
"
d9ed800f-429b-4811-86e6-91ca877862b2,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
331d4f47-0d68-40f4-b13c-4a32b159b102,"__isblank_l(c,l)","__isctype_l((c),"
a579f1ac-df67-41ec-8ee7-2f5a6d54a036,USE_LDAP,"1
"
9e4852d3-c469-4e15-8717-7622e760c093,____sigval_t_defined,"
"
88dc00fb-0d44-4556-9c89-5661839d469d,DatumGetVarCharPCopy(X),((VarChar
6868ee56-2b98-4e53-9d88-d467fc95c391,_POSIX_MEMLOCK_RANGE,"200809L
"
cf5fc130-b484-40fe-805f-d167e67d394d,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
942aca38-35ff-466e-8c6b-0dae14a1e7ce,IPPROTO_ICMP,"IPPROTO_ICMP
"
bbb75cf6-53b6-4dc3-a0f3-476922b88476,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
25359d32-7a8a-4afa-9979-4f4aef1391fd,MACADDRARRAYOID,"1040
"
b934c611-f71d-4cbc-b7ee-534fb5b8c53c,ELIBEXEC,"83
"
23f6fea9-f14a-4bb9-ace5-7fc073395dc4,RWH_WRITE_LIFE_NOT_SET,"0
"
f94369f6-da1e-4ca5-b7da-517e392b7496,FKCONSTR_MATCH_SIMPLE,"'s'
"
09a67c86-23f3-437e-a1fd-b35a74fd3a29,PG_DIAG_SOURCE_FILE,"'F'
"
9e9ea0ac-3924-4be9-aad3-7a9539721187,ERRCODE_TO_CATEGORY(ec),((ec)
51d1dfaa-1d1d-427a-ae9c-81cc350ffb41,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
9e1e671f-a57a-4c8d-9500-86d814c8c921,LocalTransactionIdIsValid(lxid),((lxid)
0803eefd-3ca2-49dc-8aa4-4a5234a7f3a9,HAVE__STATIC_ASSERT,"1
"
84f1f40d-508f-46d2-978e-bde2a0143aad,_POSIX_MQ_OPEN_MAX,"8
"
74fd0891-0157-4c38-9b62-f4c3dfbb14b8,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
a4ed997f-7566-4ec5-8ab2-aa10fca50904,__INT_FAST64_WIDTH__,"64
"
28e3ff76-cb7c-4900-9e63-2ec57c520d49,INDEX_NULL_MASK,"0x8000
"
7eafd324-6079-465d-ab79-dd64e41427b9,__SVE_VQ_MIN,"1
"
c5c99ed1-7812-4c7d-8847-af8456724fab,MONEYARRAYOID,"791
"
b38f824a-0352-4267-a52b-929201cf948b,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
6a144455-99f5-487e-8a40-4338c3d60bd2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
decef362-3255-4e0a-8df3-a375a4401c83,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
4287ea16-71d1-4019-a99a-9b2625059ab2,__BYTE_ORDER,"__LITTLE_ENDIAN
"
de13ecce-ccc0-4d0a-8aa7-138acde9bdbd,TupIsNull(slot),((slot)
b9c4b66e-de8c-4067-9bac-8e1a492e006e,_BITS_UIO_LIM_H,"1
"
a1b2a6af-c1ee-43c1-a78c-4b1cdf9fc12a,ALIGNOF_SHORT,"2
"
149b8962-7fed-4eac-969c-81b4bbeff164,__HAVE_GENERIC_SELECTION,"1
"
d5b73ad7-1614-4d2d-a24d-9726a5a1debb,TTY_NAME_MAX,"32
"
ed019a4d-fc96-4a32-acd4-7ce4fc789eb4,EADDRNOTAVAIL,"99
"
4406cbd3-3f60-440c-8288-c397e336e1d3,ETIME,"62
"
0b0f5b9c-aa32-4262-90f1-f4d1ffe04afb,_NETDB_H,"1
"
a6ef20f8-ab97-4b05-83ec-8dba7f200d66,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f496d91b-cf89-42f3-b60e-b408a068b1aa,__FLT_DIG__,"6
"
2a047663-8e15-4369-b7dd-933fe75d3137,NUMRANGEARRAYOID,"3907
"
0561c849-631b-4a22-b51b-2a34ec840f8b,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f41513a6-f78d-4654-b0ac-94af3300c1aa,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
73d7843d-76a8-40a1-819c-7fb0f4266e21,INT_FAST32_MAX,"(9223372036854775807L)
"
21fb6d65-a6b3-447b-9211-1f4a9af9f628,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
d4510016-6bd4-4302-96b6-3465fed5041c,_POSIX_MONOTONIC_CLOCK,"0
"
f455eae1-e1a0-4a0e-a49c-589d302f9270,"lfourth_node(type,l)","castNode(type,"
0e361153-30fc-4d15-8f46-683af2973e30,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
c18629d5-1bf6-44db-8630-78be70af884b,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
3aa39bee-a94b-413e-9ba6-347dd9764ee6,__UINT_FAST64_TYPE__,long
ded38e58-21b0-4c95-9a47-c73ab5b868f7,ANYENUMOID,"3500
"
5152aa6f-196b-43b2-abdf-86838eb17297,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
564bd571-94b6-44b4-a93f-784ca69407fd,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
e51e49c5-0b43-4b90-8bc8-8d04798733c6,__LDBL_REDIR_DECL(name),"
"
dadccb71-a3d0-4c5c-9e88-4b82b110e1ee,UINT_FAST8_MAX,"(255)
"
ce2b91e0-e033-4a72-a4b9-33f80837260c,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
cbe17523-27f2-4a4b-aac0-2b97e42bacae,__INT_MAX__,"0x7fffffff
"
b0312768-0ecc-4daa-b4f7-f548d485ff17,S_IXUSR,"__S_IEXEC
"
e14eea84-0368-4762-98d5-83c484f86ee6,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
b1bdad4b-b632-4761-8819-33f9b8146256,_POSIX_ADVISORY_INFO,"200809L
"
063fe8c2-9b13-464e-b9a0-20d9e238730a,BYTE_ORDER,"__BYTE_ORDER
"
155b37cc-1335-43aa-bfb2-a20b1f56bf4e,PTRDIFF_WIDTH,"__WORDSIZE
"
93a59d99-583a-49ad-9ef4-a8807f934ef4,ULLONG_WIDTH,"64
"
43e810be-0325-4f20-8b9e-d316e0d8fc9c,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
345ebf4a-c811-4a51-921f-7d755acf6b54,si_band,"_sifields._sigpoll.si_band
"
ccdcecd5-890a-4a25-9804-6548b1cf461e,"COMP_CRC32C(crc,data,len)",((crc)
f4a417b3-1b79-4c34-985d-8e06d718bfef,UINT8_MAX,"(255)
"
502c8663-9f24-436b-bda3-f7049128f16e,TIMESTAMP_NOEND(j),do
d5a6d7be-1070-489a-875d-4a977e6a2396,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
eef7fe16-35d3-4cec-8f71-b4a5bbbab7e2,SOL_IUCV,"277
"
6d528ad0-320d-4c17-99cc-48ffff772102,_BITS_SIGACTION_H,"1
"
71081b56-41ee-4c7c-a8b9-b3e3baa50913,LOCKDEFS_H_,"
"
23e8ec14-7686-4933-8710-57e8830edf5e,DatumGetTransactionId(X),((TransactionId)
15869d3b-95fa-4a41-ac8e-3e272b128514,IPV6_RTHDR,"57
"
30b04ab9-cf8b-471e-9427-dbe521e2ccdc,STDIN_FILENO,"0
"
1bd8fc0b-3367-4a99-9c6c-d8aedbe0a4c6,SI_ASYNCNL,"SI_ASYNCNL
"
2b8651c6-4910-41e5-8d0d-8aea181f2d25,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
e5602b8b-4058-46ce-b0bb-071ea3d3e8a0,"MemSetAligned(start,val,len)",do
6ee4cf10-e759-4615-a6c4-9adf8513a727,"tolower_l(c,locale)",__tolower_l
123c2db6-541f-45aa-b59f-62aa6552cc62,SECS_PER_DAY,"86400
"
5152d64f-64f4-4b6e-9567-4dedd374c9b2,_T_SIZE_,"
"
07bcdcd6-4b03-474a-b7c7-a1bed1859900,LLONG_MAX,"__LONG_LONG_MAX__
"
14caa77b-c0a6-4d40-9bcb-4dbe45af83a1,IPV6_RECVHOPLIMIT,"51
"
67951de4-8def-4fae-a23b-a1375bf5b0c7,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
c1ffdc7f-5c72-418c-8e75-db153aa7104d,DELETE_SCAN_STATE_NAME,"""Cypher"
07851793-b184-482c-86cd-c05d5ddb21ab,ENOTRECOVERABLE,"131
"
7579c35d-4d4f-484d-9025-e0d6bd086d13,PAIRINGHEAP_H,"
"
ef2d7a03-50c1-4478-b4c6-354ac8868788,PF_ATMSVC,"20
"
bdcf0784-1f04-48b6-87cc-3cc5f1e4e2ad,"__FD_SET(d,s)",((void)
24678538-4ce5-46b7-94b0-f0330bace9ef,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
823e37cf-6923-41df-9301-1c0e1d86b576,ITEMPTR_H,"
"
ab7565b1-bc25-46c6-b519-a7bdba562765,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
01291489-39d7-4551-8695-f7ad6ecb93e7,__WNOTHREAD,"0x20000000
"
8ca4e8dd-9ec5-45d9-9965-77d1269bbc13,HAVE_LIBPAM,"1
"
c86dc0ad-0009-4379-956d-54be499f0a9c,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
0eabd0f9-6245-4b83-a40b-7e6bc647b121,AF_LLC,"PF_LLC
"
d9f262fe-5f68-496c-b261-d10b0fbfd6be,__INT64_TYPE__,long
f5ba90ff-6a91-4bf6-bcdf-ece39a1a9360,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
bd9b1889-f13a-46c4-a0db-727c985e2e5d,EIO,"5
"
5ec09bc1-7474-4f32-bc87-b1c7ba8000f3,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
e8f74cf7-28d0-451a-947d-baab13486ec2,UINT64_FORMAT,"""%"""
e7892f28-536b-4df5-adee-cdc630f7e4c9,CLOCK_PROCESS_CPUTIME_ID,"2
"
c8370e77-345f-4754-b11a-767a3af0a3b2,ITIMER_REAL,"ITIMER_REAL
"
575c4b2f-20f9-4313-8954-387ab1210067,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
2e576cef-af64-4590-9c47-e6406b10fd87,EXDEV,"18
"
d9e677e7-7ff1-40c0-a848-9dcd28f95a85,__attr_access_none(argno),__attribute__
2700a983-dda4-44d6-bc81-34d838250fd8,"va_start(v,l)","__builtin_va_start(v,l)
"
347db989-e05b-4da4-84c0-2de88bafeaf6,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
766f8dab-09c9-44c3-8f0c-ffe2e2971d1d,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
c3ac1c4f-b1c6-4221-971d-bb4638949a34,S_IRGRP,(S_IRUSR
82e8a486-d029-4f16-b6d5-0fda73f0558f,UINT32_C(c),c
d056969b-23a9-4e51-835b-76e831f183f3,__GNUC_STDC_INLINE__,"1
"
215a5282-ed97-40a3-98ad-de277c5cb65c,_POSIX_SYMLINK_MAX,"255
"
75366c67-2594-42aa-8bac-eb3a06580252,__ORDER_BIG_ENDIAN__,"4321
"
d1373e24-7b50-4993-bd6f-6e0ead3df404,TYPCATEGORY_ENUM,"'E'
"
7ea6b649-2ad7-4e53-8ac2-85fae6ebf994,PF_VSOCK,"40
"
4268afe1-56b5-4842-ac01-97923e74e90b,PG_RETURN_NULL(),do
228c4bf3-4016-40c7-861a-e2c42f00a1bf,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
9da770d8-d5a5-4db9-b0ad-7c5a3ad03c19,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
330a325a-4ad2-4d5b-b205-5fa0dfbd5350,PF_PACKET,"17
"
1c13c46c-10d4-45ac-976d-e0841e1e7c29,PARSE_NODE_H,"
"
b8a2405a-7c0c-4374-bf10-582f62808574,HAVE__BUILTIN_BSWAP16,"1
"
005b29fd-7c6e-486f-a06d-f6289884d386,MSG_SYN,"MSG_SYN
"
f9deaa3a-150b-4c80-a578-e323a6d643a5,HAVE_SETSID,"1
"
0d1b933a-a441-4cc5-85ff-918bcf0948f6,__INO64_T_TYPE,"__UQUAD_TYPE
"
d1c492e6-ed8d-4387-8c55-20b512233196,INSTR_TIME_SET_CURRENT(t),((void)
8d75c63d-0e4c-4199-885e-ffbf488a3ba5,_POSIX_V6_ILP32_OFF32,"-1
"
4511c2b7-b65e-4dd3-a029-3863c4ba273a,IS_NONWINDOWS_DIR_SEP(ch),((ch)
06d5e498-f89a-4d2c-8838-1b4d22269e37,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c57bd84c-a036-4319-b82f-1b67ba2819dc,_POSIX_TRACE,"-1
"
fd5051e5-f6c1-404e-a895-61a7e6fa8e2e,__FP_FAST_FMAF32,"1
"
88cacad0-3341-4858-82b8-163774c9b0a6,ESRCH,"3
"
eea929a2-3291-4fd3-a421-a769ba3570bc,BKI_DEFAULT(value),"
"
b5b1be0a-c904-4fa3-9467-b685458a49ef,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
7eed99da-f005-4501-b140-4870c56765c9,HAVE_CLOCK_GETTIME,"1
"
f6b74367-f1ca-4e5d-8672-aa2275465759,__WINT_TYPE__,unsigned
0f9febf1-b448-4bbf-98ae-5eb13d6e76cc,MB_LEN_MAX,"16
"
9801a236-ac8e-4494-a77c-f674bf9cc1a7,__SIZEOF_SHORT__,"2
"
1e62eca4-13a9-45ae-8fcf-6309115eea47,F_SEAL_GROW,"0x0004
"
1d701b9b-ab72-4bb6-895b-0699b5852e49,IS_HIGHBIT_SET(ch),((unsigned
7442942e-5a5f-4739-9337-19bfbfb2eb2b,STDOUT_FILENO,"1
"
26d0fb04-bcbe-4bcf-88a4-15a753c3f04b,SEM_VALUE_MAX,"(2147483647)
"
9e346ba7-255f-402b-a460-b6a6a27b54d8,HIGHBIT,"(0x80)
"
4759e147-61ec-46e7-90be-bbaa016342b4,llast_oid(l),"lfirst_oid(list_tail(l))
"
21320c75-4e70-448a-8cbc-14072aa77449,__intptr_t_defined,"
"
8da33ae2-7adc-4f5d-a692-df6f04367612,TSRANGEARRAYOID,"3909
"
5fafeea3-e75c-4c76-bec1-f49b56234743,ADJ_TIMECONST,"0x0020
"
4c9fb8cc-ecf7-4f0a-a4e4-7ee7cbbc99fc,outerPlan(node),(((Plan
87243a1e-aabc-487c-8399-9616e5cbf96d,SOL_PACKET,"263
"
1b9a597c-c9f7-45fb-b266-4c55fd9a1b54,HAVE__BUILTIN_BSWAP32,"1
"
21e6151e-8784-4216-92fa-efcdce4d077d,"heap_close(r,l)","relation_close(r,l)
"
247c45b6-9eed-4c44-a393-192f7df1996d,ITEMID_H,"
"
4ee9ff9c-0f53-4ce1-9a3e-dc1964ebf3b9,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b16aedb6-20c9-42b0-9120-ada22e5453df,HAVE_STRERROR_R,"1
"
87ce73c1-f72b-4159-b9eb-774225063254,_BITS_STDINT_UINTN_H,"1
"
26f31cbb-0e71-407d-bf94-cadabbad1294,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
ecb4aabb-6248-4eb5-a2c9-cb18444c9d28,"isxdigit_l(c,l)",__isxdigit_l
602a8c97-d25d-4fe5-b167-d2acc9af5714,EBADR,"53
"
98638115-3234-43e5-bced-73b8d6ac22eb,XLR_RMGR_INFO_MASK,"0xF0
"
69488d2a-6fac-44ca-81cc-6daa70947b2a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a1fab3c4-4647-44aa-86e0-ceaa9eee651e,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
1dc10121-5148-454b-acbf-9cdaf4d4d83a,OidGenLock,"(&MainLWLockArray[2].lock)
"
838b0161-4979-4856-a88b-e66a267f10df,AT_STATX_DONT_SYNC,"0x4000
"
c0b8e146-b36d-43aa-a0c9-ff8d30c51988,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
33b9f898-85d5-4569-ab64-0931d7831b8f,S_UNLOCK(lock),"__sync_lock_release(lock)
"
17449793-88b1-45a2-bb3b-2bef3f9344ca,__FP_FAST_FMAF64,"1
"
2e265657-73f4-4b5d-9d7a-2508158a0806,"__REDIRECT_NTHNL(name,proto,alias)",name
66d03a12-36c2-4b0e-8690-8e116f11059b,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
208b6c89-618b-4c9f-9b32-b12d2c9e0074,HAVE_CRYPT_H,"1
"
37a5fd19-76a1-4ded-a84a-688502e55ef6,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
56349281-e81b-493b-b8db-5d54c8b79a31,RTKNNSearchStrategyNumber,"15
"
36e568ed-123d-4bf8-9f91-f26bcc4163a5,FETCH_ALL,"LONG_MAX
"
61eae016-fd5d-4665-832d-989c72871444,__USE_POSIX199309,"1
"
e2d4099e-ba7a-4709-9aff-af6f74416058,SO_RCVBUF,"8
"
9e2540f4-86a1-4a8f-9be8-6a23c67c7626,HAVE_MKDTEMP,"1
"
a8c35580-2181-4155-9f7f-9858eab4d3e1,LLONG_MIN,(-LLONG_MAX
43fdb1ca-513c-470e-aaae-10ddf7c9064b,__INT_LEAST32_TYPE__,"int
"
67aaf314-1856-4fb1-997b-dcc7286486da,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
980f6b03-0094-44ba-bed5-a519feff3cbf,HAVE__BUILTIN_BSWAP64,"1
"
6facd0d3-110d-45e5-a39a-16866e320606,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
f4d822c0-1801-4c7d-a27e-3e72c69d4023,SIGTSTP,"20
"
6b68a283-1f30-4136-80d2-cac0d6c35575,__SIZEOF_INT128__,"16
"
38df4ef0-f18d-4e75-be9b-5766360c3dd3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
444cfff7-11c4-4fa9-af94-4b1ddae2abf3,PG_CATCH(),}
b152c286-6b49-48d4-8eeb-c075a421bf87,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
dd2db9f1-86f8-42fd-9565-d61a9d13a005,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
