id,name,value
0edb7653-9f84-42c1-b120-9a2d9432c9a9,lthird_int(l),"lfirst_int(lnext(lnext(list_head(l))))
"
6cbd8c6e-49e1-4f8f-b5d2-e34d5a996edb,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
51779222-6be1-4a64-898d-77db55bcb52a,UINT32_WIDTH,"32
"
d0263424-b0d5-4c47-bca7-da845445835e,PG_RETURN_INT32(x),return
1f966eef-d54a-4582-821f-9d7feccefd25,__INT32_MAX__,"0x7fffffff
"
59b1dde2-bdd2-4708-ba7f-bdd8f695ed92,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
70b9a105-f825-43d9-a82a-1ce6e97da886,__GLIBC_USE_DEPRECATED_GETS,"0
"
4adcfa78-33d6-4961-8997-ca7672db522f,__SIZEOF_PTHREAD_COND_T,"48
"
1a9c3a9c-8034-4854-91a0-5249a0c989a2,AF_BRIDGE,"PF_BRIDGE
"
c0c64ed9-5fa9-4b48-b93b-75c6b9703f55,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
778bc9a8-05c9-4b49-8925-9d003604c87b,__FLT16_DIG__,"3
"
16d0dbf8-5c71-4a4c-a217-d6b2be8607fe,FLEXIBLE_ARRAY_MEMBER,"
"
d6e25512-0649-4ec7-9758-d7f57b3068b1,__INT_WIDTH__,"32
"
d9221a85-3f43-45e2-b904-01c12679bdc7,__SIZEOF_LONG__,"8
"
47019734-ea29-4a10-8137-7bb8b4ab3c50,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
2b15cc19-0375-4659-834c-8f3a6481d66b,ERRCODE_IS_CATEGORY(ec),(((ec)
dc0202e8-885c-4ecd-95bc-c07d4a3b4da9,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
019f51a3-31a2-4cd3-879d-67cc18c49f85,AGGSPLITOP_SERIALIZE,"0x04
"
60333d45-3bcb-40e0-ad74-f02c9be80348,HAVE_POSIX_FALLOCATE,"1
"
d5f0a059-b4ca-46ed-90eb-d76e1c3fad3e,__STDC_IEC_559__,"1
"
727f455a-34f3-464f-8ea8-e6bf881c5e76,IP_DROP_MEMBERSHIP,"36
"
8badbe68-5cd3-425b-ae68-9f976e09d784,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
4c0bc547-0c2b-4248-a532-0f3187d355b6,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
9a231fc0-ae36-44d4-b928-63f48e483245,SO_TYPE,"3
"
f5640290-d76e-47e7-8811-7357300b342f,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
b35a1107-6394-4ea1-acfb-b454b6d066ab,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
817c030e-b075-411d-b1c2-9867c55508f1,MACADDR8OID,"774
"
602849d2-1c70-412c-8bad-f8a39df344d1,__UINT16_C(c),"c
"
29aafbb3-cd63-4b82-a93f-d0274cdace6b,ELOOP,"40
"
b3b204ee-4ef0-4f54-8f50-a94f18f497be,AGGSPLITOP_SKIPFINAL,"0x02
"
bb2247ed-2311-42ad-b215-8b242a463917,"sigsetjmp(env,savemask)",__sigsetjmp
5fc3a817-33b7-48e1-813e-ab39897a92ac,OIDVECTORARRAYOID,"1013
"
54dde98c-05c6-4e2a-8635-9b792dbf891d,HAVE_LIBSELINUX,"1
"
9bd75838-6526-4400-a4a8-00b68a4400a4,IP_MULTICAST_LOOP,"34
"
ff27c999-8c70-4123-a791-4330b2aca27f,DatumGetChar(X),((char)
ddc20fa5-20c0-4324-a0df-6c2c5b378fed,NI_NAMEREQD,"8
"
72f6e6fe-d540-4af5-a986-f666c7a3d9be,__DECIMAL_DIG__,"36
"
966557a1-3a98-4310-b969-f0ad7624aa15,__NTHNL(fct),__attribute__
38a097f4-76a7-4761-94f3-071b9f682ece,__USE_FORTIFY_LEVEL,"2
"
a583f0d3-54c2-4749-8a9f-6be7b4cf4ae7,__STDC_IEC_559_COMPLEX__,"1
"
5298c0ad-d2b2-40da-9894-37253d5251e6,REGROLEOID,"4096
"
2a170102-45e1-4070-9a6a-0d45c6df6f4d,TIMETZOID,"1266
"
8424b9c7-a299-469c-b6a8-aaf519bc23a1,SOL_X25,"262
"
479ed655-f695-4a6d-ba44-8eebf95539d0,AF_CAN,"PF_CAN
"
0f9ae59b-d32e-4e0c-84cb-b039e7547a37,SO_ATTACH_REUSEPORT_CBPF,"51
"
09249ead-f19e-43e5-9130-1a9556cb1feb,LSEGARRAYOID,"1018
"
edd7030b-22c3-482c-9364-5ead2abc7555,EIO,"5
"
085588dc-d4af-4005-9d7a-f258c650eba2,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
01e2a2b9-af1c-437e-8a79-dcd0566e76b1,IS_OTHER_REL(rel),((rel)->reloptkind
386821e9-2690-4660-bd98-51154de76468,ScanDirectionIsValid(direction),((bool)
e65367eb-4b47-4cc9-8f08-ecdc9ea66174,_ANSI_STDARG_H_,"
"
c0c6f3b9-4a78-4d43-8fa5-a2b9799ad17c,__gnu_linux__,"1
"
de3693c0-2a1e-4d6b-8e7d-1f127ee40867,__USE_XOPEN2K,"1
"
543a4fef-464d-4eb7-af78-b31c3823fec1,__INT16_MAX__,"0x7fff
"
f8c8236e-9f84-4207-8043-2bae43aab11e,_LARGEFILE_SOURCE,"1
"
62f7b6eb-a2f6-4659-8128-e415837390ba,_ENDIAN_H,"1
"
402851ee-32be-4429-b1a3-874677147e2e,__FLT128_IS_IEC_60559__,"2
"
95ef7cb9-edf5-4082-8ebb-e8f755d82970,ENABLE_NLS,"1
"
c024f984-fb82-4a75-bb40-99d57b5d075b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a4d30db0-d0c5-4438-a210-84bc3ff8429b,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
f42e5fc2-1f58-4ec3-bf18-32cfaea77e80,SOL_IP,"0
"
7effa289-259f-4623-8f39-bc424e8f9811,ESTALE,"116
"
4b002711-a26f-4458-9d4b-d7372e6ebb75,IPPROTO_PUP,"IPPROTO_PUP
"
ffb3d51d-7fc3-4558-8b41-4e6a2fd5962c,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
b63fc428-0f24-40e8-b65f-1655642b00fa,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
d7f78a5b-c1ae-4bf9-b35b-10dc2d672485,__attribute_warn_unused_result__,__attribute__
04c4749b-8af0-433d-9348-eb8288794a3c,LC_TIME,"__LC_TIME
"
3c1c25f1-1568-48c1-af6a-4e0cd02e895e,ACL_TRUNCATE,"(1<<4)
"
fdcc5d5b-4c2b-4843-9316-1b89a1cafa0d,IPV6_FREEBIND,"78
"
9d653215-0da0-4e05-b8c0-4bc114168054,ENOTSOCK,"88
"
bb6af611-fc80-46f7-bdaa-106cfe682821,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f24ee150-d52b-4a6e-b676-64450e63411b,HAVE_DECL_POSIX_FADVISE,"1
"
ef2d91bd-309c-4231-a91d-eb78adb3d823,__bool_true_false_are_defined,"1
"
d8547a90-a034-4ce9-a390-a06c05572389,SIG_ATOMIC_MIN,"(-2147483647-1)
"
fe324b66-4016-404f-8d92-aadeb886afc8,HAVE_DECL_VSNPRINTF,"1
"
c0db9e00-88b5-4276-8a38-96b7de8dfd3d,HAVE_VSNPRINTF,"1
"
bb7e4597-6a24-4577-902d-9fde8a0da82f,WCHAR_WIDTH,"32
"
3c8f47de-4b57-4483-b271-0f7cac19daec,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
4603b550-e2d8-4ee4-8c34-c5ee8e8028da,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
b2b18fdc-0f86-4ea9-82ac-cb1ccd3663db,IP_ORIGDSTADDR,"20
"
1f5e68a6-fc47-442b-958c-88285a63bb21,__FLT64X_MIN_10_EXP__,"(-4931)
"
371ed700-db56-4184-a525-ebbb17b85f25,UINT64_FORMAT,"""%"""
9ba8d591-badb-4e93-b218-105d087a8fbf,__LDBL_HAS_QUIET_NAN__,"1
"
e0a1857b-a164-44bc-a5e5-c462514657e3,INT64_C(c),c
524a3480-22aa-437b-87b7-0b26e0746d90,ENOSR,"63
"
aab4e7c9-d256-4a38-82ed-1ea26362c7be,_BSD_SIZE_T_,"
"
f27158e6-a6c7-479d-b0cc-839a007e49b3,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ed3035a8-bf8f-4681-bf29-277aaa55207b,__intptr_t_defined,"
"
4e45b97c-dc88-4269-a9b8-5403cf9cd7d3,__FLT16_MIN_EXP__,"(-13)
"
4cb18092-2425-4159-bdb8-04eb5dfa37c6,TIMESTAMPARRAYOID,"1115
"
f50b5044-5d69-4e22-aa5d-85d98fb0a043,TSRANGEARRAYOID,"3909
"
37383e85-3c06-4ace-a1ae-e39008c75452,ACL_USAGE,"(1<<8)
"
4d7c8b27-150c-4474-91c8-ef35e8ee5669,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
5b85d0f2-2416-48db-871e-59e7278f3604,SOL_ICMPV6,"58
"
9517f6d0-2e22-4d4e-95b0-8ab99f19ede2,__FLT64_MANT_DIG__,"53
"
a12046b9-4dce-4417-a27e-5457e3f139d2,FLOAT8PASSBYVAL,"true
"
445cf493-884a-4bb4-b901-5c7f924a11cc,__attribute_const__,__attribute__
4ca61a27-970d-4f98-92af-45a0723ff96a,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
be5bc54a-0261-40bc-b3d3-e5429ef2c07b,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
64159f7e-959f-4129-b493-6bc298d3975e,PG_RETURN_UINT64(x),return
b44c9eb8-94b9-41ae-bc03-329a549bff37,__THROW,__attribute__
de353ead-5048-4bbe-85fb-e125ec5142c8,SOL_PNPIPE,"275
"
7fed838b-a93d-45b0-b45a-1a095b97ce53,LC_COLLATE_MASK,(1
ecd20428-92eb-4fea-b812-c52839726419,htobe32(x),__bswap_32
dabdf1ea-9a5d-482e-a7e2-af6160245d14,__USE_GNU_GETTEXT,"1
"
4bbb1839-5e3a-4d00-af02-0241e3c0ce61,HAVE_APPEND_HISTORY,"1
"
5cb57576-86ad-48f1-a122-700f4dc6edf7,HAVE_TZNAME,"1
"
266bb0ac-b4da-4be8-a7b5-563d523ccc57,__FLT64X_MANT_DIG__,"113
"
ede440c5-1309-418b-8b07-aa290aafb3c1,DELETE_CLAUSE_FUNCTION_NAME,"""_cypher_delete_clause""
"
71767274-23e8-488d-8af0-a858fa0a8dcc,AF_BLUETOOTH,"PF_BLUETOOTH
"
a570aed9-bab0-4d19-a585-3271aa4639e6,"CppConcat(x,y)",x
970cc6bd-c85c-40af-befe-5fa1dc86fd54,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
787fa359-7aed-4525-bab2-c3e33fb48418,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
74c0e46b-2b58-4c82-b686-fa4f09253c31,L_tmpnam,"20
"
74c87a0c-9e90-41d6-b628-31ec32d5462a,PG_DIAG_SCHEMA_NAME,"'s'
"
1fed8547-4a6a-4a66-a7d5-a504768c6647,WIFCONTINUED(status),__WIFCONTINUED
590ae5b8-4e56-4ca8-a903-f074babb6d3d,isascii(c),__isascii
d7aab029-1c18-43cd-9650-20960178911b,PARTITION_MAX_KEYS,"32
"
2e8cc74a-1a53-421f-a4f9-d81c76ae85c9,_T_PTRDIFF,"
"
dc4ae0c8-7714-4e65-ae64-8b574e490b58,pg_noinline,"__attribute__((noinline))
"
f8bcbfff-b233-4c03-89a3-2e8fc833f873,toascii(c),__toascii
b439db19-d7ee-4ce9-a15e-1aeea7d93aa6,__GNUC__,"11
"
ea4f8a90-5045-4468-912d-a43f6404e846,DatumGetBpCharPCopy(X),((BpChar
efc5724c-7502-4f47-9fca-a309e2cc2c4f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
f3174766-589a-44d9-819f-d7342a6243d0,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
efc077c1-0965-425e-a550-5a7cbc35fa13,HAVE_SYS_TYPES_H,"1
"
1d4f9875-b721-4abe-ad37-fe14d54a0f7c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8cfbb0d6-56b3-435c-9a6e-e3348ad81f44,IPPROTO_TCP,"IPPROTO_TCP
"
811fe786-0459-4118-8c6b-a3626c033901,IPV6_2292PKTOPTIONS,"6
"
fae3b8d9-8fa6-4cf4-b346-374c0e08ad2e,pg_unreachable(),"__builtin_unreachable()
"
a808c02f-dc5e-4a66-8101-dcce4e96b986,pg_attribute_noreturn(),"__attribute__((noreturn))
"
76e2ab41-7e41-4d5a-a48d-f0c0656aa6f2,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
58e93056-f26b-4798-aacc-e4447c22b0d9,PG_DIAG_SQLSTATE,"'C'
"
c4b96c29-f1c9-4694-8d6d-f8121132248b,PGDDLCOMMANDOID,"32
"
3169f38d-72c6-4411-a475-cda9417b43d2,L_ctermid,"9
"
1d3dcb35-51a4-47cd-9b73-eebff9d80679,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
623a8cd4-713c-420b-96f8-e31491aa0755,"appendStringInfoCharMacro(str,ch)",(((str)->len
d60ed9c2-cbe0-4131-9210-5d2c87cb5d57,JSONBARRAYOID,"3807
"
1fc257ad-7284-4167-beaf-13442122368c,IPPROTO_RAW,"IPPROTO_RAW
"
ea909b14-82ed-429d-9e80-eb9de3a65520,__CFLOAT32X,_Complex
0a7c463d-473c-4cd9-b94d-b21081d9a799,PF_ISDN,"34
"
123f3d21-0fc2-4627-85f5-454eb877b0ca,lfirst_oid(lc),"((lc)->data.oid_value)
"
07dc2f29-39b7-489b-9b0c-b7419f047eb9,"FD_SET(fd,fdsetp)",__FD_SET
72b7a110-f04d-49f2-8117-27a26ff3b2c9,__FLT_HAS_DENORM__,"1
"
7752345d-0166-46d1-9c00-ce7de8950c9a,__SIZEOF_LONG_DOUBLE__,"16
"
d0302783-4bfa-4589-9a49-87c8086547b7,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
a1bd47b6-c06f-48ad-80cc-d38f5595b87d,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
b947f6c4-1a3f-495e-8dd3-f2da123aea01,AF_SMC,"PF_SMC
"
bacab12f-2003-43cd-9c84-f68059bdb947,AF_NFC,"PF_NFC
"
cacfadad-9c10-43e2-beb0-62d9977f933d,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
00786328-7036-40ff-a97f-4280033ff3d0,HAVE__BUILTIN_BSWAP16,"1
"
b86eba9c-3154-40b5-b8eb-d7a7c3f8cea7,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
5b7d5118-ed8f-4ce9-a10e-400c6701e7fb,EAI_BADFLAGS,"-1
"
5136b58c-fd94-4bb4-a2d4-918c2b783c9a,__daddr_t_defined,"
"
5ac80cc1-2cab-4759-a345-0ef08c0a8b6a,isupper(c),"__isctype((c),"
67770e60-c87c-4499-ace3-95a4de84363f,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
02d4c4af-017b-4ee9-ad40-86fe03619c92,toupper(c),__tobody
7cece225-47c3-46c1-b0fc-2f8c3888b238,__timeval_defined,"1
"
fd49b61c-90cc-48b4-b7ea-6d98ecb78e5a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
d81a767a-a7a7-4348-b0f4-0cebe0e8d2a3,EAI_MEMORY,"-10
"
e846bfc9-03ce-405f-8f29-6d0b6ee7a448,UINT64CONST(x),(x
d541dc0b-7ef3-4e9a-afa4-c84563a82dee,EAI_NODATA,"-5
"
e879035c-2d53-41f2-ac93-7deb94737f6e,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
bbeed60e-10f0-4fa7-b3fe-34a5642f3e2d,MSG_PROXY,"MSG_PROXY
"
e6551545-9d3b-4513-81fb-34dff54f3311,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
de6d7808-cec5-4c1b-b607-18a24a176ef9,SO_DETACH_REUSEPORT_BPF,"68
"
c3ee85e0-23f4-471f-a43e-0468961fe5c8,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
1204445a-49d8-4e18-b298-9a5723cf1e2f,__LDBL_MIN_EXP__,"(-16381)
"
da726dfe-2e72-410e-8870-4993abecb325,HAVE_SNPRINTF,"1
"
16f8ef09-06cd-4412-b43f-dcfda4dc55cd,SEEK_CUR,"1
"
075ee269-7d74-4a39-ba29-b539e3a3cdee,ELNRNG,"48
"
054a9568-b254-4fb0-8a20-dff2e4599780,EAI_FAIL,"-4
"
f22056f0-0953-4480-99e0-fdb1b1d6708d,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
9d313149-42de-4b05-be60-0570dab16142,ACL_SELECT,"(1<<1)
"
1d8f73f0-7811-4656-bc8f-26f17e5d7ad5,__STRING(x),"#x
"
60880dd6-e6a9-4ab2-b4bb-1d7c4677aedc,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8499ef75-1a76-456e-a56b-b56f0d2c5b37,IPV6_RECVHOPOPTS,"53
"
d7ab9984-ac67-4925-91ca-5b3ae0161b4d,Int16GetDatum(X),((Datum)
11512f2f-9d53-47e7-9159-ebf5228b2981,__returns_nonnull,__attribute__
efd9f4b7-ec57-42b0-bc0e-5044651f24a4,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
5b7cc97f-4e3b-47f3-b07d-66742bb87156,__ONCE_ALIGNMENT,"
"
5ff34700-4961-476e-b200-0a4a1d9f5dfa,__GLIBC_USE_DEPRECATED_SCANF,"0
"
7c5e455e-b67d-435d-a1a8-ababf29a75a3,__FLT64_MAX_10_EXP__,"308
"
15eec30c-2be2-499f-9540-1a0ecdeaacbe,IP_DROP_SOURCE_MEMBERSHIP,"40
"
ab4b9351-bf20-4580-8c88-c9a1482a0be6,ACL_DELETE,"(1<<3)
"
3ceb4f80-e1b4-443c-899d-cf6dbf917de3,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
5b3fd300-a588-4674-8100-6128338edbbe,__GLIBC_USE_LIB_EXT2,"1
"
76aa8ab2-01de-4f30-8cc2-de78a561de6a,HAVE_UTIME,"1
"
4379e6bb-bd58-45ac-98b4-2e82f8f1f481,__ASMNAME(cname),__ASMNAME2
4a71bd5e-e4de-47d4-9653-0a2b268f89bb,__sigevent_t_defined,"1
"
81345e15-90da-46fa-8c3e-e2072e0e7c02,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
ba92ee57-7b57-4825-a5c7-c8c0faf1c3f3,MSG_DONTROUTE,"MSG_DONTROUTE
"
c9337774-f2d6-4a7e-b932-3cc933579ec6,HAVE_GETRLIMIT,"1
"
a2bb9899-61cc-49a2-9411-229102864f4e,__FLT16_MAX_10_EXP__,"4
"
e1018e55-6874-4ce3-b47c-4d007dc3ce2f,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
624b2dd6-5c48-4c61-94ea-cc53c4fb23ed,INT2OID,"21
"
bfa75f33-d84d-47d0-8cf7-232146a922b5,__DBL_IS_IEC_60559__,"2
"
1bc63321-2c06-4ec9-8d60-b726fd8b7ba9,____sigval_t_defined,"
"
811dcc7c-3300-4170-bd99-411a5cccc57f,AF_SECURITY,"PF_SECURITY
"
d0b0b23c-e2ee-435c-991e-d7a9bf74a6ee,_STDIO_H,"1
"
2ef49dbc-c219-4af0-8a73-e72e4e03ca1a,"list_nth_node(type,list,n)","castNode(type,"
fa8af2ff-f919-4797-bbfd-90c39150a929,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
4588c25b-f924-4505-9e9d-25fce98909be,XIDARRAYOID,"1011
"
9e45e1e1-4aa2-4a1b-bc4d-8e4cf19dad85,C_H,"
"
8e4bc4ed-d2b3-4152-9345-2825780a3396,IPV6_RECVERR_RFC4884,"31
"
d05a30cc-1322-4512-96f2-18b8012cf613,SIGNAL_ARGS,int
a331da92-0d7a-4bc0-8caa-4637b7048d09,UINT64_WIDTH,"64
"
b6e1b711-f915-4770-ad40-dcdc9ec1db68,TYPTYPE_RANGE,"'r'
"
62a75faa-c169-4437-bc9a-9606f947df58,FLOAT4OID,"700
"
4324f5a4-fd79-409d-96fb-5e54ff821349,LINEARRAYOID,"629
"
ca24a376-95f1-43a9-bb0c-5160b6d37d2e,HAVE_STRTOULL,"1
"
47622174-96de-4f61-96b4-2298e82ebf35,UINTMAX_WIDTH,"64
"
8e53ce59-1f8b-4cc2-8b9a-7778afb98ef4,__glibc_has_attribute(attr),__has_attribute
2cd3010b-0a05-43a2-8313-9115fe5744bc,JSONARRAYOID,"199
"
5bd151eb-dc39-41f3-b0f7-dc16bf86820f,SO_MAX_PACING_RATE,"47
"
a1a349ee-435b-48fe-b33c-69cd3effe8ae,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
a00d14de-12c1-4c02-913a-2a36d1dd3736,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ddf9ffc9-7356-4666-8efd-cfc818f6018a,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
298f09e9-5153-4dde-870b-1e5972c5ebc6,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
ec33c226-bc66-474a-b3a9-642ef1c2c1b6,NI_NUMERICHOST,"1
"
3aa85264-55c3-4444-853a-c44e74eb3c51,__DBL_HAS_INFINITY__,"1
"
7d1d466c-93cc-4994-b4eb-efbeaef200cf,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
c9de0d81-f91f-494d-a1fb-ce58c30be2e8,__SIZEOF_PTHREAD_MUTEX_T,"48
"
cffd8386-36ce-463a-8021-5b18c1ccc812,HAVE_FDATASYNC,"1
"
61dc2d9d-1744-475d-82e1-6fd88fa7e84b,IP_MTU_DISCOVER,"10
"
90f16aa6-f908-493e-a94a-29f85fcbb430,IPV6_PMTUDISC_OMIT,"5
"
2c4dd19f-f355-4ddc-89b5-4cbf564f4a5c,PG_CACHE_LINE_SIZE,"128
"
81e7ae2a-b2e7-471e-a872-2fd15f444a83,IP_MINTTL,"21
"
df4012f5-bff9-477b-a9ae-a808b6ae53c2,IPPROTO_TP,"IPPROTO_TP
"
975b4f38-504f-46c0-9994-381708baa250,AF_RXRPC,"PF_RXRPC
"
162ab341-b2d1-4d6f-b046-bdf61bf537f8,_ISbit(bit),((bit)
434a8e4a-0a62-4d23-9b26-f5088345172b,MSG_FASTOPEN,"MSG_FASTOPEN
"
f8a29102-a14f-4803-bfa8-d25e826e8640,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
232be8a3-1c40-4729-b800-868ccd1548f8,UINT8_MAX,"(255)
"
1b4c8efe-5dcb-456b-bdac-90e13ae89abe,PF_NETROM,"6
"
5e7b3329-0be4-4afd-bd9c-825f295370fc,MERGE_CLAUSE_FUNCTION_NAME,"""_cypher_merge_clause""
"
2a1d3ea4-4190-4f11-a1ae-9b47e4307233,__USE_XOPEN,"1
"
2049debc-4b93-4277-b9e5-1dad63b02df8,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
7471bbf0-9c4b-46b7-ae81-2bdf7de5e614,isspace(c),"__isctype((c),"
38481bcb-b47c-4827-8f26-481efabb97a8,FKCONSTR_ACTION_SETNULL,"'n'
"
751dc3fd-77a4-4453-953b-181f224bb0cd,stdin,"stdin
"
6111bfb5-4cee-482c-b5b7-d7aadbf0e9ed,PATHNODE_H,"
"
cf70864a-1bd6-4381-a273-a557eea2d34d,HAVE_READLINK,"1
"
f6977331-efae-4ddf-b3d1-369e2e73753d,IPV6_XFRM_POLICY,"35
"
a29579d1-9aca-4b61-8645-d9e941130fd6,_FEATURES_H,"1
"
80a2d3ac-f80e-4859-8db7-33f53e5fa4ce,_BITS_STDIO2_H,"1
"
1c5a5489-d7c7-46b2-bca2-a02d28ae7367,__HAVE_SPECULATION_SAFE_VALUE,"1
"
02f85bb1-46df-4ea1-8cdb-2f7851616ae2,HAVE_INT_TIMEZONE,"1
"
eae5a16c-c7e5-4874-bf90-544698bf12a2,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
c64fcfc3-24a7-4020-b127-aa0c1dc63cb2,HAVE_STRNLEN,"1
"
c7906891-6158-4f11-8259-5b2a075f3e6a,CIDROID,"650
"
63287380-dfbe-4b8d-a7d8-f0b7ee73ec18,__DADDR_T_TYPE,"__S32_TYPE
"
8dd7f700-985a-4574-9127-dd1defb43fdf,ENOSYS,"38
"
7b322160-7d92-4aad-af46-561af0c9964b,IPV6_ORIGDSTADDR,"74
"
4e7569db-4278-4431-909f-1913fc581da4,UUIDOID,"2950
"
069ed018-906b-41e0-bb59-94111ea7dc18,EDEADLK,"35
"
40cf880d-9b85-48e3-84d6-e62df07f4fd2,NAMEARRAYOID,"1003
"
b2505931-5cac-462a-bbe7-c4aca508e947,__INTPTR_WIDTH__,"64
"
760f3473-c99a-4214-a585-5e54dbc4e769,EPIPE,"32
"
792f671b-fb78-4f25-add8-6be412eecf0a,"StaticAssertStmt(condition,errmessage)",do
c4c4f6da-e526-45a4-9005-74ef9ac76bd7,_ISOC11_SOURCE,"1
"
5e346a6f-e525-4884-98d1-a4d6a6385c49,TSRANGEOID,"3908
"
acbfd855-c9b6-428a-b510-300f877b9133,__ASM_POSIX_TYPES_H,"
"
0bb46a89-4b15-4300-b7dd-e1b096ab9a91,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
86e7b600-2294-437f-9d10-fd0cb1f3a466,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
60b45678-e7de-49d7-b00b-7d27f47467be,SMGROID,"210
"
dc90058e-7889-4395-92f1-7670feeab0e5,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c60cc5d0-d5b3-4d56-bb97-edfb4fc6e084,IPPROTO_IPV6,"IPPROTO_IPV6
"
966b6ed5-b024-4e41-80f3-d30685e91588,Anum_pg_type_typinput,"14
"
d70c5045-489c-4183-bd62-b44c8c73befd,EAI_ALLDONE,"-103
"
5ff6102a-47b0-4b10-b7c9-47d67693d281,BlockIdIsValid(blockId),((bool)
36c4a0f0-7eb5-40ea-bc83-d0d0dbc34de6,PG_VERSION,"""11.18"
edb2a9e6-94cd-4234-8b4d-ce993be79ca1,ABSTIMEARRAYOID,"1023
"
a60bacd3-dce5-4bc2-9481-e33f1aa35ae9,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
