id,name,value
a6d861ce-c230-4895-aac4-8ed76791f375,EHWPOISON,"133
"
ddc4eec9-ce73-4bb5-88a7-f79b11aa542e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5014c4e1-714e-44f8-bf1f-b58f7b17b56d,__FLT_HAS_INFINITY__,"1
"
ba14b911-852e-4b2a-8dac-30b6b2eef945,MaxIndexTuplesPerPage,((int)
4532ab2a-a779-4bf3-bba9-8d115d40a91c,SO_SNDBUF,"7
"
93378bf7-55b2-414f-8bae-91aeffdf12bb,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
5d895590-0075-448d-83a9-376a4682200f,"list_make3(x1,x2,x3)","lcons(x1,"
1e03f315-3840-4687-a6b6-54a15ce71590,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
ff71fc74-8f09-496c-869a-9d69da69827a,HAVE_LONG_INT_64,"1
"
81949c2f-2489-425a-8597-3ab10d94ce88,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
24592a0c-9b5c-4e1c-be92-865ab4a3c44b,_BSD_PTRDIFF_T_,"
"
3578908a-9c95-49c9-a199-ed021683b63e,SIGXFSZ,"25
"
efb25f3b-24d8-4413-98e1-778f2d02113a,"__isdigit_l(c,l)","__isctype_l((c),"
6bd92580-b9c8-498f-8b40-e3918cb7f112,MCAST_JOIN_SOURCE_GROUP,"46
"
305dc11a-7b3d-4434-b6c8-338dfcb2ea7d,"__LONG_LONG_PAIR(HI,LO)","LO,"
c66ccc68-6741-455c-bb75-cee218b49e53,SIGHUP,"1
"
ac5c74ee-17b4-4c0b-9893-2b9d240a9f39,Anum_pg_attribute_attcacheoff,"8
"
21cbbdcb-21fb-47be-b1d7-54b55001db72,__bos0(ptr),__builtin_object_size
9567899d-b76f-4320-99f1-4e2e68a77396,LP_DEAD,"3
"
6dc02cc3-bea7-4680-b442-8c15f01896af,FirstOffsetNumber,((OffsetNumber)
ce2548de-81a8-44b8-9ce7-1f3aac64dd34,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
cb151b5e-589a-4b17-b4b1-5fa4b87b54c2,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
2a6e4cbb-8556-4e0d-833a-d01c3c6b8c18,__INT_FAST32_WIDTH__,"64
"
9ca4754e-887c-4c2e-b1dc-8845ecd8c9eb,"dlist_foreach_modify(iter,lhead)",for
52a8b015-f23d-4fde-8820-6de386de211f,NULL,((void
90e9f110-2243-4a7e-8652-f1265527d0e7,_POSIX2_CHARCLASS_NAME_MAX,"14
"
13ade307-5721-4b83-8524-43e7a1029f98,AF_IRDA,"PF_IRDA
"
8ab58892-73ae-4b40-a73c-9cfe5695a6c0,HAVE__BOOL,"1
"
1bbcf8df-f8f1-47d7-8ae7-a6a14a9d5dbe,__FLT64X_MAX_EXP__,"16384
"
f024942e-ee73-4eeb-8052-05dd80663dea,AT_SYMLINK_NOFOLLOW,"0x100
"
a208ef14-965b-486a-b478-17e874e74050,E2BIG,"7
"
876e1655-d382-414f-a83c-4bb5c46c3137,SIGRTMAX,(__libc_current_sigrtmax
488d15c0-de24-49b6-ad5b-391fddf9ed81,BIG_ENDIAN,"__BIG_ENDIAN
"
6f5ba7e1-e23e-4227-a9f3-ff99f4d9b196,PF_PPPOX,"24
"
467e62cd-cfb4-444d-b942-88afd34b48ca,SO_ATTACH_REUSEPORT_CBPF,"51
"
4fb7f0aa-00ec-4e6e-85fb-67ac32416b87,O_ASYNC,"020000
"
5c5a16ee-d4c5-4769-b043-2e1fbbb27daf,HAVE_STRERROR,"1
"
cd6e49cc-048d-44d2-97c6-f1560a3f01e0,SO_TIMESTAMPNS_NEW,"64
"
bf946adc-6d2f-4e2b-81d2-15798272552b,INT_MIN,(-INT_MAX
029f99cb-0269-4a2d-a63e-4a6d2e6623a8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
57d53845-5677-47a9-a628-ef17da820037,NO_DATA,"4
"
c3126c7a-9f6f-490a-9dfb-07739b72f603,STA_RONLY,(STA_PPSSIGNAL
0dcfa993-5270-4bc2-89df-7e6266fd70f6,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
51f316d0-9225-4bd8-8686-ad4f9e8dae81,AF_RXRPC,"PF_RXRPC
"
bdde9c47-f333-43dd-a648-45563f188f42,IPV6_XFRM_POLICY,"35
"
9a5968d9-a469-42b1-a0cf-9a51c693073a,__UINT_LEAST32_MAX__,"0xffffffffU
"
00e32a25-e547-4dc9-ac49-809710786f2d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b3f00ad9-2df6-4270-bfa3-c2ef9abb4cad,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
69f7ab97-167d-4997-a0f6-d0bdd7bc6b50,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
ae9a0f01-4d52-4323-8226-5c0403a177c8,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
97cb1941-5647-4b89-aec2-8ab6229560d4,EL3RST,"47
"
bad00b44-4dcf-4b8d-9dfd-05d2a29925bf,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
73d8cad0-b197-4672-83c5-34ec29f86af5,PF_QIPCRTR,"42
"
fd9da2b6-441b-48b5-9385-7628f935709a,SI_TKILL,"SI_TKILL
"
312d6785-ae85-4e68-a876-10f2432a59ef,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
223de23e-d04e-48d9-80ae-af783c95969b,HAVE_GSSAPI_GSSAPI_H,"1
"
392079f5-8859-4581-a5c2-0e859aaeeec0,SOL_KCM,"281
"
7e98f0fb-9e7d-4fae-a6a5-e8adeeaeb660,MCXT_ALLOC_ZERO,"0x04
"
350e8265-8ccd-419e-be6a-13c7b3bbe83d,__ARM_FEATURE_CLZ,"1
"
eec0ecc4-4003-43f8-ac50-88ad1678d3b7,__INT_LEAST8_TYPE__,signed
ba1c2f73-6bcc-49ea-ad5d-d752cb5347cf,MSG_OOB,"MSG_OOB
"
5bcb399f-ff1e-4bc9-ae0b-91b5e7b6d73e,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
4c733b30-f495-48c0-b950-02a518a0509e,PROCLIST_TYPES_H,"
"
4023e2f6-51b9-48e4-b050-07b68368c34f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d37f5c2a-9120-4ede-9aed-84fb11bce227,S_LOCK(lock),(TAS(lock)
874f8cdc-bdc0-44b3-b97b-c91c5147d727,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
3c9cd78f-a609-49fc-a040-53c1ccdf6152,PD_PAGE_FULL,"0x0002
"
877092cc-2e42-4583-907a-072716f3f73a,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
b03da753-6579-469c-92b7-64a15c831b97,__STDC_VERSION__,"201710L
"
f5925966-369a-451d-8f28-edba448240ff,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
f9d094ed-288f-4bf1-891e-742502a1a787,"lfirst_node(type,lc)","castNode(type,"
07e649f0-8357-481a-b7c2-9647b287ffb6,ENOTDIR,"20
"
09560960-71a4-4bad-9ff7-afc3942fcd8d,SO_DEBUG,"1
"
85469f5b-1932-4f26-b9b2-b4d8be838b12,SEEK_HOLE,"4
"
f79b221b-d2b0-4d2d-8356-95df623a8626,__INO64_T_TYPE,"__UQUAD_TYPE
"
e3f23c2a-e2b4-4df6-ac7f-55e02b0394bf,__ARM_ARCH,"8
"
29f2a2c2-b550-4999-ab61-a2df6f50ca89,UINTMAX_C(c),c
480ee3f4-7cc3-4118-9fb8-fcc56ea40710,RM_MAX_ID,(RM_NEXT_ID
2bc07d55-3458-4983-b2ef-2372544df6e1,__PMT(args),"args
"
0481d3a5-e8b3-4328-b25c-6c9006d88f59,llast_int(l),"lfirst_int(list_tail(l))
"
cce380ac-b0f2-4fc4-8dd0-69d935811a0b,HAVE_INET_ATON,"1
"
e5b1ec4c-d829-410c-8675-e38cd42c63b0,AF_SMC,"PF_SMC
"
7d2e29a9-1e09-48c6-ab46-aac941235ca6,AT_NO_AUTOMOUNT,"0x800
"
7eff7f27-d91d-4c65-b4ed-f60dac26468f,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
4ef15c10-9142-41d2-9584-f129820b9e12,IPV6_2292RTHDR,"5
"
e45d376c-fa71-46c5-b47b-d781e0d2e308,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
7107f817-19dd-4700-afbf-a2dc27260f82,ECONNRESET,"104
"
2502bbeb-fb0b-4afe-b091-5308f61328c8,IS_SPECIAL_VARNO(varno),((varno)
5e0fcc94-7691-482e-bd65-c13092904296,PGDLLIMPORT,"
"
e568411c-d55e-47a7-accb-fa11aee4e328,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
818e1bb1-f950-4076-9936-9c4d80204390,_LINUX_LIMITS_H,"
"
36411cf2-fa9f-42ff-ad5a-615c8c1fd6c0,AF_SNA,"PF_SNA
"
f0d8d475-d45d-4765-b506-76c8457f3aef,LP_NORMAL,"1
"
df9ea3df-8924-45b8-9371-e0922bb6455c,SIGSTOP,"19
"
fe89fecd-c161-4996-aac2-2c5812fc2489,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
c3ac6bab-6515-448c-8981-2340991812c8,ENXIO,"6
"
59685522-d5de-4a75-9185-6650d83fc2ec,EXEC_FLAG_WITH_NO_DATA,"0x0080
"
d61b8bef-582d-41c6-a530-8011c2b6132a,CLOCK_MONOTONIC,"1
"
6b8bb71f-6cf6-4bf1-b52d-9c08954349a3,IPV6_RTHDR_LOOSE,"0
"
a733b7c1-b526-4c2f-99a8-f637d15d5669,SO_TIMESTAMPNS_OLD,"35
"
319bb228-ebc6-4dda-b92e-af6d95635874,PG_FUNCTION_ARGS,FunctionCallInfo
e0c76ddb-a31c-4a00-89f9-272ebf076647,SIGALRM,"14
"
5697030c-bd30-4188-a3fd-0bc439cb0516,__FLT64_HAS_QUIET_NAN__,"1
"
316f1787-deb6-4c35-95a3-aa21ac96278a,HAVE_GETOPT_LONG,"1
"
81a71bb9-debf-42d5-ba08-45032ed79cef,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
f9ed3e53-22ff-4be6-bfa5-e55446c8bf0d,SIGRTMIN,(__libc_current_sigrtmin
4114941d-1828-49f2-987c-ca0899528938,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
87ccf17c-45cf-4139-9e56-b8344f0e9232,Anum_pg_attribute_atthasdef,"14
"
47b813d6-ec54-4605-afad-810824d784b5,F_GETLK64,"5
"
af68248b-f810-4ab5-bfe1-fe3f4e69c3df,EBADRQC,"56
"
26e54dc1-8486-48e4-aac2-21ac191ca511,"EQ_CRC32C(c1,c2)",((c1)
4faf40cb-c52d-49b1-8040-ac4c5efaaff1,TermTupleHashIterator(iter),((void)
6e6f3dc5-cbb5-47ed-99cf-608c451bdc8b,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
37078fc1-9065-49f2-9250-1a5cd0a4109c,DatumGetTextP(X),((text
3d97632a-559a-4015-88a2-3722847754bf,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
c0f424b8-1695-453a-a5ad-e3dc39e442b5,HAVE_LOCALE_T,"1
"
8244ae76-2161-46db-8059-6f35825a61f1,L_XTND,"SEEK_END
"
50d07fd1-0f31-464f-a56e-e9dcc714d797,__WALL,"0x40000000
"
b89eff45-727b-4967-a23d-ccf682ba4a6c,MCAST_JOIN_GROUP,"42
"
5983eb08-461b-4f18-a130-fd5a5aacb19d,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
310bb557-2f1d-4024-a79a-56fe7adbfce3,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
f6a56e1c-fa12-467d-a0bb-88ad6a211f52,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
edb3a9df-115f-4518-af39-2627a4d986dd,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
95d99fe8-db13-4621-941d-95e52f4f1846,__KEY_T_TYPE,"__S32_TYPE
"
7bf6fe32-ffce-481d-817a-52621453f693,__SVE_VQ_MAX,"512
"
df8042d7-471d-4886-adec-6f0ef1e880e5,__F_SETSIG,"10
"
97999de5-cfb0-4bb0-9d1b-45f5efe8b00c,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
a05a74a8-2ca4-4a50-9b39-b000f9a9a39e,ItemPointerGetBlockNumberNoCheck(pointer),(
7ca45149-93ba-4af4-998d-90f18db09c48,PF_CAN,"29
"
0059a14a-b0c3-4a35-b88f-7b34a6752392,LOG,"15
"
6c59b59e-63da-4f90-b12c-e9bdce8d76e4,FIELDNO_EXPRSTATE_RESVALUE,"3
"
9ad6ceeb-3e58-40d3-9a28-4575a4c5d721,__BEGIN_DECLS,"
"
fdd7c81f-49c6-4875-a11b-b446c21bfe9e,__LDBL_MANT_DIG__,"113
"
582a1906-4876-467b-9c0c-f8dad702f2c2,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
0278ef6d-f051-44b8-b566-73c61d4daff0,___int_ptrdiff_t_h,"
"
af2d843a-ecff-4071-80fb-5996b23f8adb,__stub___compat_get_kernel_syms,"
"
92f9c4f5-eaa3-4569-acb8-5edd56660376,IPV6_RECVFRAGSIZE,"77
"
b12f4785-0147-400f-ae00-5ebe6e4f888d,VARDATA_1B_E(PTR),(((varattrib_1b_e
f32d9464-0eee-43d1-aaa3-6af1e5f1d999,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8a56ff5a-2dff-45d6-9c20-4d7abfccaa25,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
ef7a2b1a-6d74-4194-a1a5-c102c99568d2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c05502a4-5108-4f5b-9ace-6d4234734659,__OPEN_NEEDS_MODE(oflag),(((oflag)
82986ed7-e28f-44db-b739-6dabff95f201,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
97dd0ae8-4819-4f01-8ece-26fbdcdb10eb,__FLT64_HAS_INFINITY__,"1
"
90e7b084-ac40-46a9-be76-9fb7489827c7,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
1e6ef6a2-bcf4-4240-b83c-229ec67624e7,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
23a94a8a-d523-49c6-bf60-fa3539ac3e98,MCXT_ALLOC_NO_OOM,"0x02
"
2d779f92-06ce-4a60-b275-9973624984cf,false,"0
"
263f5002-3273-4043-a6b8-ccb6c8180d4e,IPV6_JOIN_GROUP,"20
"
2e883714-ae3d-4919-8f0b-ba944db01ac3,POLL_HUP,"POLL_HUP
"
32204789-d59f-4cb8-8cb9-262cea2bb8d9,HASH_SEGMENT,"0x0002
"
3d858532-de1f-4ae4-9f4c-7bbecf05534b,_STRING_H,"1
"
6b0d0746-16f5-45c6-92b8-1e63e57463a1,UINT_FAST32_WIDTH,"__WORDSIZE
"
c34011fe-465e-4308-a84b-6f3026276a10,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
baea49ce-5905-47d5-823d-c2e12020631a,__GNUC_VA_LIST,"
"
70ab1d21-3d9a-46be-b7b0-a2abaa252762,_GCC_MAX_ALIGN_T,"
"
7893c659-ce42-4f91-a8ca-8673787f7109,__SI_ASYNCIO_AFTER_SIGIO,"1
"
60612e87-fe75-49b7-8319-f60eeafa59ea,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
320c33db-666c-405c-b13b-a2649d8d3eda,HAVE_LIBM,"1
"
228baa66-176c-43f1-998c-1a76adb785e3,"BlockIdSet(blockId,blockNumber)",(
32c21796-76bd-433a-8ea0-6e8f3c3358fa,WSTOPPED,"2
"
77ca9167-e24d-4434-9ade-1130010d2190,HAVE_LIBZ,"1
"
d7422194-6c42-4531-bfd0-f2b2fa6789f5,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
41434fce-b3be-48bb-bada-6f338ca2190c,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
63d21a55-7405-4652-97d9-50f848c13246,_XOPEN_REALTIME,"1
"
eb3be7d9-8398-4356-905e-bb2d5db60b81,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
9ec50137-e33c-4186-8fed-ccfbfd1014bb,HAVE_LIBSSL,"1
"
8d3e6bce-c710-40e1-836b-9212f4a685cf,FILENAME_MAX,"4096
"
8d8248ae-91ec-4f37-8c72-b13013808532,SOL_RXRPC,"272
"
7d707e65-5fce-4b90-b9c8-9350740a0a55,EEO_FLAG_IS_QUAL,(1
bec4e3ce-d938-4e71-bc84-d660c21cdcb8,IS_WINDOWS_DIR_SEP(ch),((ch)
b61dd24e-c40a-4af4-b143-1668f4b53f33,LC_COLLATE_MASK,(1
d66b22f3-8b2a-488a-81ac-5c658c5507d0,VARHDRSZ,((int32)
cf88b934-1770-45fa-9841-cad3154d7c4f,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
2ef96a0b-46fd-4c64-a0b4-fca288b0ea28,IPPROTO_RAW,"IPPROTO_RAW
"
948a5378-ed32-403c-8ff3-912267901671,HAVE_POSIX_FADVISE,"1
"
1f659c84-bdf7-424f-8a41-bd5683b9b8da,PG_HAVE_ATOMIC_WRITE_U32,"
"
f2e0048d-a617-4702-ba8c-e33851f71f73,IP_DROP_SOURCE_MEMBERSHIP,"40
"
c0a585a2-3dc8-4113-b0e8-743842b119a8,CLOSE_RANGE_CLOEXEC,(1U
981c689c-29a9-41fb-a892-b3f1e2f618e5,__CLOCKID_T_TYPE,"__S32_TYPE
"
2b5333a5-f0b1-420a-9b5c-bf33f51808a6,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
aff206ef-ed8f-4bea-9b4d-547d7cd6f281,"__isblank_l(c,l)","__isctype_l((c),"
9800ed67-5c26-497c-9541-63f0fbcbd56c,USE_LDAP,"1
"
6257d20b-70dc-4948-8eb2-acf728af84c3,____sigval_t_defined,"
"
aff40f2d-d05a-4e83-9278-533e411d6841,DatumGetVarCharPCopy(X),((VarChar
d036cd43-7e7f-49bc-b32e-824e09d9ed0d,_POSIX_MEMLOCK_RANGE,"200809L
"
640921e6-ce0d-45f1-847c-34b8d9123a30,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
57732e8d-2453-4013-bb20-1ba015d85524,IPPROTO_ICMP,"IPPROTO_ICMP
"
01592eb6-26d7-4f90-a396-5eeb5cd59f24,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
35970476-ae3f-4f3c-b4a5-260ac87a5b59,ELIBEXEC,"83
"
51c08185-74fc-47a9-88de-b44b6f38cb26,RWH_WRITE_LIFE_NOT_SET,"0
"
924070b8-35e1-4bcc-a040-118601453aea,FKCONSTR_MATCH_SIMPLE,"'s'
"
1d2abcb6-f3e6-4273-9cc9-908fe1c06b13,PG_DIAG_SOURCE_FILE,"'F'
"
420690ce-0dfc-4886-861e-8edeb08e8319,ERRCODE_TO_CATEGORY(ec),((ec)
6cabbc57-31bd-407c-9ec8-185ad3f764c7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
37f8d899-487b-4800-ae1a-f8e52fd3a8ca,LocalTransactionIdIsValid(lxid),((lxid)
97ceec26-9a4d-47dd-a3d3-df74e6ffa2c6,HAVE__STATIC_ASSERT,"1
"
4b16d1cf-fe21-4110-a784-24f1adaea598,_POSIX_MQ_OPEN_MAX,"8
"
24cf6abd-04c5-4036-8173-55ce1e152ace,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
3b728df5-886f-46c2-8c41-27a6eca9f0b2,__INT_FAST64_WIDTH__,"64
"
20a70b0f-ab2d-4be0-9b75-2e175c241429,INDEX_NULL_MASK,"0x8000
"
c42c7f79-a391-4ee2-ae28-0ce45f2443d7,__SVE_VQ_MIN,"1
"
431c022a-b9c5-43c9-bf5e-86a847cbd09b,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
b0007e07-e3f6-49d4-9917-22af47f386c2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
08b97346-ba1f-43e6-93f0-8b0577ab7efa,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
21865b0d-e0ae-43f4-9e02-a6ac905a065a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7cdea5ec-f4da-4bc5-8ea5-0fd906edd064,TupIsNull(slot),((slot)
5b15e05c-12f5-4d13-be1c-1f812380982f,_BITS_UIO_LIM_H,"1
"
0004e809-4787-4d9e-a4bf-448b9ce7574c,ALIGNOF_SHORT,"2
"
6936ffde-3950-4493-ab32-28a64dfeffc4,__HAVE_GENERIC_SELECTION,"1
"
97a1c0d4-eff0-4c0b-b13b-28955887b844,TTY_NAME_MAX,"32
"
e391adad-c445-46c4-bdd6-a73a9731e80f,EADDRNOTAVAIL,"99
"
f50f5ebf-fa75-43e6-939e-976073b1a5d3,ETIME,"62
"
3e5a408b-1280-4305-bc37-31f142b97206,_NETDB_H,"1
"
a56d6b14-d5df-45b4-af45-5a858103f15b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ca72f0f7-1f82-49f9-a61c-a5b59be0aef8,__FLT_DIG__,"6
"
81ea9cd8-4455-499b-b53a-dd36237b492d,__FSID_T_TYPE,struct
bb2d64d9-0b70-45f1-a347-a1489e334f93,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
31ac40a8-d5a5-4cfd-84d9-3f531c92e53b,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
ef8e35ba-fa33-4daa-98a0-3497df16db86,INT_FAST32_MAX,"(9223372036854775807L)
"
5f1e1df4-2ec3-4245-900b-22955a836111,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a96c95be-7056-45b6-91fe-ed60f983da7c,_POSIX_MONOTONIC_CLOCK,"0
"
d575bd12-ca1d-4d56-8031-d638b6984343,"lfourth_node(type,l)","castNode(type,"
afff8bc9-89b3-46cd-a750-ea6d8f66b300,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
3a34fa98-0faf-4ea0-884a-f8e8837bf878,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
afab6569-1c4f-423f-96f9-460a5410637d,__UINT_FAST64_TYPE__,long
96ffd369-268a-4b8e-b677-c0bdc89bfc8e,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
31c4c4fa-ee97-4e94-aaa3-cc61e75e2739,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
b8a1b13c-c08e-4317-bc9a-83bec74e4250,_STATBUF_ST_RDEV,"
"
6bed7aea-4f5a-45d8-832a-2f90eb9a0b6e,__LDBL_REDIR_DECL(name),"
"
1d6f3376-09b0-4f0d-aa56-a63ab41be03c,UINT_FAST8_MAX,"(255)
"
3ba4bc56-5eeb-4237-a8b5-515bcf9147c5,__INT_MAX__,"0x7fffffff
"
6d28b0dc-97e4-4730-9043-6ad249a9046e,S_IXUSR,"__S_IEXEC
"
7c6fcb94-d729-4acc-8e17-185e5b2bab23,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
c9769d12-4de5-47a1-bf16-7fb198637370,F_GETFD,"1
"
d4c452b6-4034-4781-86cd-b5071929d60a,BYTE_ORDER,"__BYTE_ORDER
"
6f474257-0a12-4444-b25f-382356fd3031,PTRDIFF_WIDTH,"__WORDSIZE
"
2fdf5b63-a8c8-4903-a18b-7668d69d7f35,ULLONG_WIDTH,"64
"
6c458504-4a30-4223-b62f-96d7ac3e7b2f,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
ee7c554e-3560-4492-aeee-e56a3b30af45,si_band,"_sifields._sigpoll.si_band
"
363851d2-72f9-4064-b60a-e4dfff70fa75,"COMP_CRC32C(crc,data,len)",((crc)
66eaa9ff-f16a-4690-a220-2950bbafd359,UINT8_MAX,"(255)
"
44219dc0-bbe8-4430-be48-a68a3eefe546,TIMESTAMP_NOEND(j),do
9c54530d-6151-4ee9-ad5e-7797a08119cb,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
1fd09e85-c9f4-46a9-8590-c273e25803bc,SOL_IUCV,"277
"
b1c208dd-b8e4-46eb-a997-e2c5c934390f,LOCKDEFS_H_,"
"
bd57b675-5ddc-4cfe-9801-a0f03ed62f12,DatumGetTransactionId(X),((TransactionId)
38c30b58-8f6b-4f31-8048-b9fc597e3524,IPV6_RTHDR,"57
"
2af8b259-bf77-4e9f-aa1d-b31005393a91,STDIN_FILENO,"0
"
9553fe0c-0008-4f33-b2b1-d966204a63f2,SI_ASYNCNL,"SI_ASYNCNL
"
3b990845-3558-4ae6-ba7c-2a1547f108f2,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
c0be8226-aa70-49ba-a253-625eb8483984,"MemSetAligned(start,val,len)",do
bfa16af4-2e9d-4e18-bd00-aab89bc6c4f2,"tolower_l(c,locale)",__tolower_l
f39e94ae-0fc4-499c-a788-baafa1b26a4d,SECS_PER_DAY,"86400
"
12cf53ff-e7cc-48e7-8b22-d40fe2c85dcb,_T_SIZE_,"
"
566f9e02-3715-4c3a-a89a-5af727b6f838,LLONG_MAX,"__LONG_LONG_MAX__
"
543d5aee-cd31-46a4-99f4-c0ee3c5c04b6,IPV6_RECVHOPLIMIT,"51
"
0ec8e45a-66f1-42b3-9890-e4d03c495175,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
7066c225-2e24-48ac-9e95-62e0c42fd333,ENOTRECOVERABLE,"131
"
3bb64aca-6cfa-41c7-9e3e-9303153fcac8,PAIRINGHEAP_H,"
"
231a13aa-e063-4ec0-a740-d2feee587fd3,PF_ATMSVC,"20
"
12efe697-21de-49f9-a0da-28200501c8fd,"__FD_SET(d,s)",((void)
7bacf982-5979-4301-a257-f9a8e517356c,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
65785902-dd4b-4585-87ba-231760a4c683,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
7a84e6c7-2dc6-4826-a0d5-12ff0c37d2b2,__WNOTHREAD,"0x20000000
"
feb59438-6196-4164-8126-1ae6b30dd6b0,HAVE_LIBPAM,"1
"
cc6043e4-8350-46a3-8ff5-0c89f1656812,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
d1beb3b9-53b3-4feb-a42e-ccb701ffc04f,AF_LLC,"PF_LLC
"
b2ed8aef-cdcf-41a3-87eb-be2482937e3c,__INT64_TYPE__,long
