id,name,value
7886ee68-548b-450f-bbc7-0465d07d1241,list_make1_int(x1),"lcons_int(x1,"
bff47ad1-686c-4736-b1bd-25d72504f7b8,F_MACADDR_AND,"3145
"
b1550bb1-a917-4f68-9be3-58591811456a,LC_IDENTIFICATION_MASK,(1
2f5d2a19-9734-4d00-9a04-c7b64089a361,isalpha(c),"__isctype((c),"
3130e79b-e485-45c3-bf43-29b6d4313c8a,ECHILD,"10
"
a6408309-0779-4078-bdd8-b2e9fdc02f35,F_ARRAY_FILL,"1193
"
4a907208-df68-4f90-b362-801019346e23,F_INT4AND,"1898
"
58c6afc3-55d5-4c65-a294-4e9bd1b6fbc1,F_PG_HAS_ROLE_ID_ID,"2708
"
0cce2935-eea2-4e85-9335-89f93d8dfaa6,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
8ac91d3c-7202-4677-b318-76b5fc69178c,F_JSONB_ARRAY_ELEMENT_TEXT,"3216
"
23316069-67f1-43f5-b430-e3cd2f760af6,MSG_TRYHARD,"MSG_DONTROUTE
"
c8d64c34-891f-460b-a301-b20c5d1ae8bb,F_PG_LS_LOGDIR,"3353
"
47eb9a74-96c7-437e-a426-fde751c1ce16,_BITS_POSIX2_LIM_H,"1
"
4f488fd9-5361-441e-a976-899f0880f6cb,__bswap_constant_32(x),((((x)
8ce1b58c-b518-49aa-9538-4f6dc2fd2a8a,F_TINTERVALNE,"785
"
74dfea50-4c0f-49b0-8f40-43a68bf430cd,LC_NAME_MASK,(1
9fdc7449-146c-417b-b0c3-3df2871bc853,F_BITTOINT8,"2076
"
dcfd4fdc-2716-4ca5-8ae6-04fee1311cd6,FirstNormalObjectId,"16384
"
e3ae1d42-74e9-4a12-a9ba-e1d360e8faff,__stub_setlogin,"
"
43008f22-deb2-49ac-95c5-c3c54f21c287,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
a7f42abf-0569-4499-9feb-a7b6faf2a850,_POSIX_SPORADIC_SERVER,"-1
"
301c62a6-fdc0-4f09-a8d6-114fcbce99f5,TransactionIdIsValid(xid),((xid)
1af9d527-3372-46da-8464-4e6386161dee,F_SPG_POLY_QUAD_COMPRESS,"5011
"
4d3262ae-54b9-4290-aa67-f2e694ebf2ef,INSTR_TIME_H,"
"
39fc41a4-f03b-4074-a7e3-5671f5a03336,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
6839939a-b98e-4c4f-a899-5e65eab05b6d,Anum_pg_class_relhasrules,"20
"
24c3263d-90a2-466e-b6f7-b1caefaafc9f,F_INT4_MUL_CASH,"862
"
78b3f5c6-a297-4db0-812f-4b57a742ad8d,Natts_pg_attribute,"24
"
b9cfc66f-7aaf-435e-8ab8-75d6680a106c,F_PG_STAT_GET_DB_TEMP_BYTES,"3151
"
7f2fc6fc-27f9-4ba3-a46e-b0cef36460e8,F_RELTIMEEQ,"257
"
32d214cc-245a-49ff-ab74-a83f4fc5613f,F_CIRCLE_POLY,"1475
"
22f2275b-8dad-4678-a977-44ff9750a2c0,true,"1
"
e3a14c89-c5d6-41ec-9dc4-fc5db990ab7d,SA_RESETHAND,"0x80000000
"
bf595671-d1df-425b-af6e-c3ba34141f7c,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
047de1ff-f4aa-455b-a7ae-8822b7dcf775,F_CASH_RECV,"2492
"
3a1a5131-f4e0-4aaf-9e2a-2d9125fc3423,__S32_TYPE,"int
"
6db2a873-2986-45a3-a239-b7e9333bbca4,label_id_is_valid(id),(id
0401c357-80a0-44a8-a371-5c4f70d62b7c,RTOverLeftStrategyNumber,"2
"
3884c5de-9ed3-4b68-89cb-845bc89f019e,F_FLOAT8ABS,"221
"
e8ca3e39-c2ef-40f3-9d1b-c0469d0bf5af,AG_AG_NAMESPACE_H,"
"
66a690ee-728c-4e96-bbf4-639f82cbf7b0,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
d63edb23-b49c-4486-aad4-95b0d541afd9,HEAP_HASOID,"0x0008
"
60f8fb29-0705-4acc-9b20-a53db49ddf39,"__toascii_l(c,l)","((l),"
c96c7219-2cb3-4b09-9a1e-8b353c87cc76,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
f7964986-04eb-4d01-87e9-a7bb85402b2b,F_RELTIMEGT,"260
"
75f8fd3b-e5c1-41bd-b2b1-779ae472f14e,HeapTupleHeaderHasMatch(tup),(
f5de3047-f547-4d6b-b0c4-47ae79ad00bc,F_PG_CONVERT_FROM,"1714
"
4eec92c8-c4b8-46f6-a56b-39f6cdbd4f78,_POSIX_DELAYTIMER_MAX,"32
"
ed4a80b1-821c-4a44-9089-9fefee6f9f14,CHECKPOINT_FORCE,"0x0008
"
0471f1d8-887a-4671-b453-22b9e9099187,PTHREAD_KEYS_MAX,"1024
"
70f3b497-0732-46e5-905f-e98e3721e024,F_JSONB_EQ,"4043
"
49e049d7-e4ec-409b-9c3d-f7f922f09c67,AGGSPLITOP_COMBINE,"0x01
"
059b3cbd-f3cd-4f36-9756-c1cdb06556a8,PageClearAllVisible(page),(((PageHeader)
ad91428d-6fa6-48e6-9d26-f8c0e5430c7c,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
8efb5454-165d-40ad-b050-fedd894cbe19,PDP_ENDIAN,"__PDP_ENDIAN
"
0760816d-8151-4422-b22e-2c5148d8a1b6,"HeapTupleHeaderSetXvac(tup,xid)",do
73b5b209-7cb6-436f-a964-5bed4214bbd0,F_ANYRANGE_IN,"3832
"
0f744571-0401-4ffd-91ca-9efbb8916fab,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
861a6689-06b6-4032-8842-bf7af8d540fa,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
343afe5a-ff6e-4cb6-87f7-7099d3458373,F_SPLIT_TEXT,"2088
"
652f0729-6004-4c36-a211-59f22e1dcc4a,F_RELTIMEIN,"242
"
32410f59-369c-4c23-ab6a-19d96574768f,WALWriteLock,"(&MainLWLockArray[8].lock)
"
fba39910-a8a3-4ef6-8fad-005e5b2faf21,SIZEOF_DATUM,"SIZEOF_VOID_P
"
448a0b2b-a1fa-436e-aa48-266dce1f8c1c,__glibc_unsigned_or_positive(__l),((__typeof
b57a8eb5-a575-4401-9676-4d701a736b6b,F_CASH_CMP,"377
"
fbc85fa2-281f-4e30-8c25-be32b1dd7a7f,AGTYPEARRAYOID,"get_AGTYPEARRAYOID()
"
eaa8e3ef-d83f-43b3-bee9-fa572f938173,F_JSONB_GT,"4040
"
b2585a41-0b7e-4de9-94ae-53f10bbf8af2,INT_WIDTH,"32
"
1727ff14-b8ad-4833-84e3-e4723bd543d4,IPPROTO_RSVP,"IPPROTO_RSVP
"
76d17311-7202-423e-ad1d-5849bcca3d3a,F_NAMEICLIKE,"1635
"
1daeebb0-a4fc-48f8-ad7e-4967e67e1249,HAVE_HISTORY_TRUNCATE_FILE,"1
"
1b45bd41-fa4a-4a63-9bed-ed185528fc34,F_ADD_SEALS,"1033
"
6ae66a29-cdc4-4277-a373-a1d981625c8d,_PTRDIFF_T_DECLARED,"
"
0542bf1e-cd3c-434d-ac3a-34e0089eff4f,F_PRSD_NEXTTOKEN,"3718
"
efb52490-2a49-43fa-94fc-24e93e55d66c,F_MAKE_TIMESTAMPTZ,"3462
"
87c4d388-eba0-4ea3-b13c-64310aa8fe69,XACT_XINFO_HAS_DBINFO,(1U
e2b036f3-c056-470b-8dce-36aea06c7fcd,IP_PMTUDISC_PROBE,"3
"
088ea2ee-cd74-46c4-82b9-a324cf991b8d,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
fa9fd9d7-2921-47d5-870d-86f9a9beb941,__glibc_objsize(__o),__bos
5dfa8f07-dc3e-43a7-96ea-e6d7b83c5ca0,F_BITTYPMODIN,"2919
"
1fa9bcbc-5a13-4c8b-a41f-313820dd0859,F_INET_SAME_FAMILY,"4071
"
4c259970-b1ca-4d79-8265-1acc71f9dec7,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
3b522307-69c1-4c74-ac40-fedb50488bb0,STA_PLL,"0x0001
"
ec46fcbc-6759-4342-93f1-f16b4c27a178,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
49e3e136-e932-4251-8c8b-a567bb1a1d97,__FLT32_HAS_QUIET_NAN__,"1
"
d0a04a21-1ffc-4e6c-b93f-80f072620c21,ag_label_seq_name_graph_index_id(),"ag_relation_id(""ag_label_seq_name_graph_index"","
f7f7c488-8a03-4a7b-ac8d-24146db84634,MCAST_EXCLUDE,"0
"
a7b46ffb-7ffd-4f69-8b95-5384f2bba925,F_RELTIMELT,"259
"
5234d510-8436-4b82-8f1e-5ec8aabbf4db,_POSIX_MEMLOCK_RANGE,"200809L
"
f6ada1dc-a62f-4ae3-bbf2-2f8e50192b27,F_PERCENTILE_CONT_INTERVAL_MULTI_FINAL,"3983
"
67ef667a-e533-48a0-bbb1-e9d402e78138,F_HASHOID,"453
"
3e445473-7d27-4e71-889f-2f8bb4abb1ad,IPPROTO_AH,"IPPROTO_AH
"
30604adf-1a63-47a0-b48d-babda42e259b,F_INT8_NUMERIC,"1781
"
b0100efc-e612-4a20-bc25-5fbbfec28e32,"TrapMacro(condition,errorType)","(true)
"
108b635a-0503-4199-aced-2c37c5400a62,F_GRAPHIDEQ,"F_INT8EQ
"
9cc9c47a-cb62-4ac9-988b-0b4b63b425da,F_CR_CIRCLE,"1473
"
744fc901-bf70-4299-a29d-d66205554733,Int64GetDatum(X),((Datum)
057dbf8f-58ec-4f37-a788-80fa71b4cf2c,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
d72e1f0c-ab1b-459d-98dd-9c7682ced06c,isalnum(c),"__isctype((c),"
07d4cca9-66d3-4409-8caf-44b4342961c2,REPLICA_IDENTITY_NOTHING,"'n'
"
e8957531-dab7-4ca5-9afc-057d34e9569c,XACT_XINFO_HAS_TWOPHASE,(1U
ddd32a9b-8a2d-48b3-89cf-979b1c82642f,AGT_GIN_FLAG_BOOL,"0x03
"
e97afb7b-db83-4e47-9f5a-9354645f84d3,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
675e52a9-9cf4-4cf7-8b68-29991e111f42,F_RELTIMENE,"258
"
537ddf67-4341-4204-8315-b7af2d1a0bfc,F_PG_PREPARED_STATEMENT,"2510
"
851e7cea-8bcd-4e81-9ffe-13fa47e25fc8,F_HAS_SERVER_PRIVILEGE_NAME_NAME,"3006
"
d1621016-2955-47fb-a30b-d008d6e17830,ItemIdIsDead(itemId),((itemId)->lp_flags
6755af34-9262-4401-b6d3-6b9eef2a19a5,F_JSONB_LE,"4041
"
f75e182a-febb-4880-963c-9c8b8aea0328,F_TEXTOVERLAY,"1404
"
f0a5ee63-f172-4bc9-9357-f47d12da38d1,IPPROTO_ICMP,"IPPROTO_ICMP
"
865b70d5-8dcd-42cb-a322-60e99f8ec9c7,BITMAPSET_H,"
"
a2ed29ef-c467-4395-981b-17e3f8991d5c,F_JSONB_LT,"4039
"
e73f553e-eada-419e-83db-1409438e15ba,F_TIMESTAMP_EQ_TIMESTAMPTZ,"2522
"
f4849131-64b1-42aa-9573-b2256c9067ea,DatumGetAclPCopy(X),((Acl
cc0f5e1d-3fcc-4319-b90f-100d4ddd9291,EADDRNOTAVAIL,"99
"
bbbfc766-b89f-42ec-b39f-42154f5fae6c,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
9aa13eb3-bf6a-4756-a63b-415b2330323c,_D_ALLOC_NAMLEN(d),(((char
3f54288f-4c76-422a-b022-a62cb08d1da4,SK_UNARY,"0x0002
"
46f8b30b-bf9e-4b82-9761-ff220d52e5d9,PF_UNSPEC,"0
"
adbb25ae-ca50-4f50-991a-dfcd63ebe1ab,F_BYTEA_SORTSUPPORT,"3331
"
81c7d022-011c-4d6d-b429-f4f396cacb5d,BKI_FORCE_NOT_NULL,"
"
f72d0510-8b6e-4e45-acc0-44aa64ccb526,BoolGetDatum(X),((Datum)
b7fe284b-ad8f-4454-bf1f-2a2790a56c58,F_INT8_AVG,"1964
"
5e82db63-1221-49c4-a06b-360232eccbdb,F_TSVECTOR_STRIP,"3623
"
49cd62f1-d364-466a-903e-40b73f559c53,F_JSON_ARRAY_ELEMENT_TEXT,"3950
"
37869ed0-8486-4603-9119-5cbc22f48639,AI_NUMERICSERV,"0x0400
"
2e9f25a8-7385-4261-be53-1a1cc1c08f17,SO_PASSSEC,"34
"
3621c5d0-d029-4f03-9c60-9b85a934bba2,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
c6371cce-c4a4-4d0d-8fd1-35f5220ebb34,F_TIMESTAMPTZTYPMODIN,"2907
"
3b7f8da4-c43b-4570-9224-eeed9a53ede2,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
87d96231-b8a4-4236-86eb-e39147d2ebc4,F_JSONB_NE,"4038
"
18e73ab7-7f24-44b8-bb97-dadd025be65e,"__fortified_attr_access(a,o,s)",__attr_access
d0afcc42-c366-4494-a08d-39aa955ada2c,F_JSON_OUT,"322
"
a00eeafd-f132-411d-8ade-5151c27b004b,ETIME,"62
"
bbf1f604-ec0c-4541-b7f2-6683444813c7,AGT_HEADER_INTEGER,"0x00000000
"
5ffa2cef-289c-47fc-ad7f-fd84f793abea,PF_MCTP,"45
"
8b381aef-afa2-43c1-96aa-2b352c7d1595,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
13d1090e-f4c4-441c-b6f9-9f36d4de8a05,F_NUMERIC_SUB,"1725
"
897d65d0-8477-4608-be42-7e16919a74c7,F_NUMERIC_SUM,"3178
"
28de09fe-4d95-4b99-a636-347c2fe2366f,F_JSONB_EXISTS,"4047
"
686d39ac-b40f-4545-8886-cea91d8e1655,F_NETWORK_LARGER,"3562
"
6c8b9da0-10c2-44ad-964a-7efb5e0235e8,USE_FLOAT8_BYVAL,"1
"
83c34e5e-7a5a-4cea-8a42-882a68f3551f,PF_X25,"9
"
3aa19ffd-3ddb-4449-9437-cc30136c7aeb,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
3924d929-1eab-485d-ba65-16b3cb5c1e4e,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
6f4122f5-7306-40f7-b52b-72b1c8517a01,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
9b88ec48-0cd2-485b-8ed0-1d173ca7d8f3,__GXX_ABI_VERSION,"1016
"
6a89e438-0de2-4791-a4d3-85594c98c3c8,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
c1d9dd45-f297-4af3-8f39-114d792a3ba3,_SC_PAGESIZE,"_SC_PAGESIZE
"
482efb8a-7399-49c4-8a00-ca225d811c2f,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
c7cda2e6-54f8-44c6-93b3-2571c5fc96c9,F_PG_STAT_GET_WAL_RECEIVER,"3317
"
010cf100-3c60-47ac-90df-28af1b418c9b,RELKIND_VIEW,"'v'
"
6b717033-ed02-44ce-9a3c-de2c25233a0a,INADDR_ANY,((in_addr_t)
b81b0c04-d719-43d3-ab18-621aaa9795b4,SIZEOF_VOID_P,"8
"
8f67da52-6fc4-4c00-ac0d-a3aef0b29169,PF_BRIDGE,"7
"
1cd3cb09-65dd-4990-9af3-c6571e157c4e,IP_PMTUDISC_DONT,"0
"
f1040e13-10ef-4f45-a7be-42b3b733cd4c,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
665d57cd-8b11-4d43-86c7-8ffe2eb6c8d8,ReleaseTupleDesc(tupdesc),do
7d94cad4-9b22-48a5-bb7d-4e95c9f43553,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
821ca32e-7234-47c4-ab9f-3b0069677cff,F_PG_TS_CONFIG_IS_VISIBLE,"3758
"
e0404ec6-0829-41b1-a1ee-8ca72ee944f1,F_BRIN_MINMAX_ADD_VALUE,"3384
"
d4bd05be-6604-4775-b27c-2b210b970415,__useconds_t_defined,"
"
ab89d44b-0e8a-4248-94b0-5b4bbc528b9f,AsyncCtlLock,"(&MainLWLockArray[26].lock)
"
edb522fc-aa4d-465b-82db-7fa0bed361cc,F_INTERVAL_TO_CHAR,"1768
"
8b7e5467-177a-4e18-b0ad-657d9f7ac596,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
5b60c8e4-88bf-48e6-840b-d51d13373249,IPPROTO_IP,"IPPROTO_IP
"
009a2ee5-90be-46df-a6de-08fc66bbcbf8,UINT32_MAX,"(4294967295U)
"
57c0621a-4ed2-4c02-ba48-ded51c8fe030,WNOHANG,"1
"
4741cf54-efb1-426d-b31c-4f0272a6d97c,F_GIST_POLY_CONSISTENT,"2585
"
3b18d0d0-c265-4310-be8d-1e0b7f9b62f8,MAX_INTERVAL_PRECISION,"6
"
bd95e101-15ed-4b37-a4f3-95432a90164d,DEF_PGPORT_STR,"""5432""
"
696931d1-43fe-4a9d-93b8-8b0fd6dab5e9,PF_IPX,"4
"
84bd52cc-35f4-46bd-a822-80a1937f7282,F_PG_STAT_GET_DB_XACT_ROLLBACK,"1943
"
217f2fbd-66e7-42c1-bc75-889e0f95e465,F_PATH_ADD_PT,"1436
"
ef3e81fd-dca9-4d97-8c7c-c51fb4d5aefa,ESR_MAGIC,"0x45535201
"
4bb07497-0167-413b-90d9-eb890994bef5,F_BIT_OR,"1674
"
3c3ffd38-392f-4af3-a3dc-3534c39bc5fb,ENOCSI,"50
"
d2fbc66d-0fd8-4122-86ec-a7d5da874bd7,_SC_WORD_BIT,"_SC_WORD_BIT
"
c18af741-7b44-4e5a-a8ab-fbca8bc30954,"palloc0_array(type,count)",((type
25f67bca-9330-4f97-b05c-01b637152b50,F_GETFD,"1
"
538d2137-7f48-439b-9449-75c4ae395cfe,_POSIX_CLOCKRES_MIN,"20000000
"
14d1a7f4-358e-4bf1-b88a-49de047f7cc0,DatumGetVarCharPP(X),((VarChar
0de4922c-a502-4b01-aade-c46c257e6052,F_GETFL,"3
"
fa9dcc5f-a96c-4fc3-ae16-a5568ff79afe,__attr_access_none(argno),__attribute__
48549397-6ead-403c-a5f3-b0957d085107,F_JSONB_CONTAINED,"4050
"
5b5f7788-43eb-4ed4-97e4-64fdf4921a1a,F_TINTERVALOUT,"247
"
b0fd3525-341b-4a4d-8030-d5b5fa7927bd,ShareRowExclusiveLock,"6
"
311e49e9-76a1-49da-a15e-b59dfa0effab,F_REGOPERIN,"2214
"
6a829414-b3f9-4ff0-9460-9bd19f21e709,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
e29ef160-f272-438f-aa15-52bb860cf727,SEQ_COL_CALLED,"3
"
9a666f66-1bee-4f44-911f-cd9e8c9abc81,F_REGEXP_MATCHES_NO_FLAGS,"2763
"
baed8a35-e3ec-46f5-b108-f55794882707,EOH_HEADER_MAGIC,"(-1)
"
666fe595-122e-4936-b2e7-fd0a52a4451e,F_BE_LO_CLOSE,"953
"
8577b8da-4c2d-400e-a401-5f0ca0ab0bba,ERRCODE_TO_CATEGORY(ec),((ec)
d8a8c28c-d6a1-4f3b-815c-831770a92a46,"InstrCountFiltered1(node,delta)",do
90ccf5de-7006-4068-88a8-651720f6845b,EADDRINUSE,"98
"
ad479887-46e2-47d7-b337-039332a2c513,F_INT2DIV,"153
"
7c465da2-a363-4c92-ad5a-5785d196239f,IPPROTO_MH,"IPPROTO_MH
"
ca7cbd81-d349-46a9-b2d3-7655a773130e,F_MACADDR_TRUNC,"753
"
833c8df5-9377-46fe-91f5-732cb221286c,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
10f3891f-f8ef-4aa8-9d31-0e34d72bdf96,"HeapTupleHeaderSetCmin(tup,cid)",do
b627c848-8365-4878-948f-8a5964c6b77f,HAVE_X509_GET_SIGNATURE_NID,"1
"
216fe8b3-3f08-4d9c-bbfe-76bb0d5e076f,INDOPTION_DESC,"0x0001
"
78c897c9-b97a-4f96-a3dd-d8956495479a,"INSTR_TIME_ADD(x,y)",do
e30f8e89-ac89-41c5-a069-3468088fd195,F_MAKE_TIME,"3847
"
7985f9de-0936-40a0-a46b-697c724b4bda,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
19b5bc58-aa4e-490c-82fc-cb1be8c63767,__WCOREFLAG,"0x80
"
8fb6fc9c-2bf8-4f80-a69c-c133a4d16453,F_RTRIM,"876
"
96fcad29-ecd1-47a1-bd5b-182e2954a708,F_VARBITTYPMODIN,"2902
"
001f2f52-1c62-42ed-9994-510d75862326,F_UUID_HASH_EXTENDED,"3412
"
3b281de0-c888-4804-8e66-1cf77810918c,F_ULOCK,"0
"
45e435e6-aaf1-468e-bff7-f28470f6b3a4,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
46e33913-2c41-4c0d-91f8-c88bf7f2cb5a,F_CIRCLE_OVERLEFT,"1455
"
66f55e4b-2fe4-4c1b-94d0-2b750856c726,F_GINARRAYTRICONSISTENT,"3920
"
86006654-78ef-4798-ac1c-76c09dac4e0e,"forboth(cell1,list1,cell2,list2)",for
e3996bf4-d364-46a0-bf42-6b38e6828c0f,TODAY,"""today""
"
c50ac6c7-0b42-488a-b128-5a2bc0c7a7fb,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
851670fa-f077-49af-9844-aea94677652a,F_SPG_RANGE_QUAD_PICKSPLIT,"3471
"
1903f1b5-ac1e-4f03-8b85-356c572bf6a3,_SC_CHAR_MAX,"_SC_CHAR_MAX
"
28396425-3112-4215-b181-8a1c17d2a57a,SO_CNX_ADVICE,"53
"
ed7d5512-8ca0-4ca7-a652-6e6f210af82d,F_PG_STAT_GET_XACT_BLOCKS_FETCHED,"3044
"
8c3852de-219c-44c4-8d4e-6e427cc58e84,F_BITTOINT4,"1684
"
55d0a48b-51b1-4d68-9dc4-565348c9ecb5,DATEORDER_DMY,"1
"
1a862c5b-13fa-42b3-a1ee-9a5614d098b8,XLOG_XACT_ASSIGNMENT,"0x50
"
8f9951c1-7e34-48c3-8c9e-3dcecba97291,__SI_BAND_TYPE,long
2b3d2821-0c5c-4d91-ad50-2d99d3718b44,F_DATE_SMALLER,"1139
"
c34330c7-63c1-40e5-8ade-d916ab031642,NL_ARGMAX,"_POSIX_ARG_MAX
"
6a2a770e-2171-490c-861e-7bd5c8eeab21,INT_LEAST8_MAX,"(127)
"
9ea68030-00f8-49fa-8a81-d15f53679e05,F_TS_TOKEN_TYPE_BYID,"3713
"
7940b75f-5d00-4ca8-a664-0beb2d00dca7,"RelFileNodeEquals(node1,node2)",((node1).relNode
2282bed5-7c2c-44b5-a0b2-1d03552fdf08,F_PG_STOP_BACKUP_V2,"2739
"
7b2a22da-ba14-463a-9d67-8b1334d743f8,F_HAS_TABLESPACE_PRIVILEGE_NAME,"2394
"
9c8ed4a7-fa76-46e4-9457-42278a43ad19,F_ICNLIKESEL,"1815
"
989e5696-e6d8-4fb2-95d0-c3107bff6685,FLOAT8_FITS_IN_INT32(num),((num)
f34dbd40-7fb9-4920-aed8-a06ba38b8605,AF_KCM,"PF_KCM
"
2b627c65-dac0-4ddd-8db5-4116110acebc,F_PG_STAT_GET_BLOCKS_FETCHED,"1934
"
f90a732f-3828-43a8-a44d-ef00bea50ca2,ULONG_MAX,(LONG_MAX
49a3b8a1-d7a6-484c-bd3a-546c60c4c87e,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
800cb488-7e50-4ff9-a9c4-e5a8e722f832,si_pkey,"_sifields._sigfault._bounds._pkey
"
1f3c3535-6711-4b2e-b9eb-83f4a252321d,DAY,"3
"
f2c3ffb1-4bf4-4987-a4ea-d3e08998d7d5,F_FLOAT8_REGR_ACCUM,"2806
"
8cc1e8be-75a0-40ed-b457-7c691cb7c7d9,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
86b65eb5-9b0d-43ed-ac9b-a269ce6dfe74,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
175b2624-1e59-47a7-8784-292e2c882056,F_HAS_LANGUAGE_PRIVILEGE_NAME_ID,"2263
"
d716906e-5935-47f1-9a39-1aa6dc0ab0f9,F_NETWORK_SHOW,"730
"
4255940c-c4b8-4bc5-892a-be11c33b7528,F_PG_STOP_BACKUP,"2173
"
9d548f11-838a-43cb-b9cb-c54bcbb838a1,F_MAKE_TIMESTAMP,"3461
"
4dd87cfd-a64b-4eaa-8705-cd484fb2b14a,F_PG_IDENTIFY_OBJECT,"3839
"
939be4a9-2627-4fac-a983-3f5a4a49aca4,AF_KEY,"PF_KEY
"
6d17faa6-2bcd-4698-9716-f5ef6bc75fe7,F_INET_SERVER_PORT,"2199
"
92e80edd-3ad1-4ff0-9873-714ec7f6fd1e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
3611b7c4-e02d-4dda-b4bf-0048a64aa462,F_PG_STAT_GET_DEAD_TUPLES,"2879
"
28938b8a-e8b6-467b-af96-c96948d6e3e3,LOG2_NUM_LOCK_PARTITIONS,"4
"
cdd0e9c3-503c-4de1-8925-d5fa40bcc3bb,FPE_FLTSUB,"FPE_FLTSUB
"
01852c97-2ae1-4947-99a9-42631059ff33,INT_FAST16_WIDTH,"__WORDSIZE
"
d8e6ab9a-2c1b-441b-ad38-c0e154ce0997,F_MUL_D_INTERVAL,"1624
"
847cb470-ea3a-479a-b370-88244e1e8ee2,FLOAT8_FITS_IN_INT64(num),((num)
cd562bf6-8876-48ac-b3fb-9e7eef909c36,F_NETWORK_HOST,"699
"
725e99c2-e750-4b49-88ec-beda7fdc1070,CHAR_BIT,"__CHAR_BIT__
"
94c56c20-f6e4-4682-92ac-5a26f57d05b6,__attribute_pure__,__attribute__
21c7d698-85c4-44a2-a7ac-067af9166171,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
9cfc7df9-1f7d-4209-ba8a-db034aaf48da,PG_VERSION_NUM,"110018
"
17a0f136-8992-4db7-9361-b021f49fad2b,F_NUMERIC_STDDEV_SAMP,"1839
"
b5b3ea44-01f7-44ec-a276-75f8bee544da,"DatumGetTextPSlice(X,m,n)",((text
4c6612ad-a946-4f4e-8907-530fde2db86f,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
ae7e0683-84e9-4c1c-88f4-f8e6aee5955b,F_REGEXP_SPLIT_TO_TABLE,"2766
"
7ac49909-1e3c-4470-9974-76d7f55942a9,__SLONGWORD_TYPE,long
61c85952-d65e-4584-8929-2aa8d039978a,INDEX_NULL_MASK,"0x8000
"
15457c60-88aa-47a4-b400-3a3da442c594,F_CIRCLE_SUB_PT,"1147
"
11d84237-3134-4ba6-ae92-3b7ff6aaa7f3,F_BYTEAPOS,"2014
"
9cea93f3-9fe1-4831-b3a6-1e904a1a2910,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
f2e8f153-e5c5-4ed9-983f-0bda232715da,F_FLOAT48GE,"304
"
56259485-4073-47a1-a772-7fa59bf99e42,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
2f47e093-ddc9-45a5-a56b-df6fec3ca632,CLOCK_BOOTTIME_ALARM,"9
"
06a12b7c-b6a8-4591-b432-f0e6d825ef55,F_TEXT_PATTERN_GE,"2163
"
