id,name,value
2925dab7-61bd-4aaf-8e1a-89e183bebedd,_SIZE_T_,"
"
13ef30f6-a7d2-44b4-80b3-a4a491b84704,lfirst_oid(lc),"((lc)->data.oid_value)
"
a3ae8eba-c9fb-4336-b0a4-021b269c83aa,__FLT16_IS_IEC_60559__,"2
"
0dfeabce-e3f9-4b00-b56e-731cb1b44cb7,__FLT16_MAX_EXP__,"16
"
34ffcbc6-cfff-4685-a980-2690c562f155,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
a35ccebb-734e-4851-8cac-37539ee93d01,UINT_FAST32_MAX,"(18446744073709551615UL)
"
83aae5e1-4209-4b93-be6a-852f86cf4688,O_CREAT,"0100
"
4c02893f-0782-4308-add5-d496afd2fbbc,_WCHAR_T_H,"
"
204f5c01-8c37-4837-a0c4-952e30f3c373,IP_RETOPTS,"7
"
0a34bc07-c249-4bf8-93be-389e89d53537,EPROTO,"71
"
5accc7ff-16f0-4305-8956-9444e4c5a83f,ENODEV,"19
"
8aa2cd2c-46b6-433e-a827-66c90eb855d1,INT16_WIDTH,"16
"
dab8a5b1-6490-4d56-b974-5753492c6d45,__stub_revoke,"
"
1438096a-06b1-4934-a865-25c8184f580f,USE_LIBXSLT,"1
"
c3bb301a-fe75-439f-97d0-17a0cc6f9543,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
da24d326-596a-411a-ba4e-3a7016dc7342,likely(x),__builtin_expect((x)
41af452c-7345-477d-aecb-4cbf3c797376,__stub___compat_create_module,"
"
488b366a-1871-4cad-844c-3908aa4720bb,LC_PAPER_MASK,(1
dd5a6fb5-7456-4d90-aae7-183b8cb66974,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
963d83ce-1beb-429f-b157-4c6e076ffe9a,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
64d14d65-332a-4b5e-bb88-b611d624b038,Anum_pg_proc_prosrc,"25
"
82830c61-4027-4987-8eb9-b3f7e365a00a,EKEYEXPIRED,"127
"
0fedd32b-3c88-4c46-90ed-63274b7ecf7e,F_NOTIFY,"1026
"
a18522c1-425d-48c2-a232-297ed1db7b74,O_DIRECT,"__O_DIRECT
"
d53b1a35-81ed-4b2f-b42c-a3ac4ad1a6fc,STATUS_WAITING,"(2)
"
dc3cc8cc-1a52-4b61-bcef-511032416ced,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
59b246b8-3766-4aa0-87d7-b8e91c742787,HAVE_RAND_OPENSSL,"1
"
888ba6bd-0049-4d03-9a7b-da51e268c616,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a797174a-2ee1-49bf-8ade-3b7b425050e6,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
a4914e13-effd-4dc5-8508-a5d7fd468d55,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
bd7beb50-c73d-4b89-94c4-641941dcdfa3,__FLT_HAS_QUIET_NAN__,"1
"
f8a22be3-9c17-42be-bf79-733bf6b06422,IP_RECVOPTS,"6
"
dd4601d1-760c-4157-adad-d3d3339e2f07,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
21740e11-7302-4d38-a672-5620e4d747eb,STRINGINFO_H,"
"
4d1e0b70-5c07-4c78-badb-5f6b89aa35b5,__FD_MASK(d),((__fd_mask)
b73f98cc-61c1-42f5-90d1-f0891a07c834,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
e1f295a3-322c-4366-a1d5-0b1efe79c090,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
ad8e1169-cb97-4a3d-874b-4af5f4311b44,__USE_ISOC99,"1
"
c2768e71-f1ce-4008-977a-e37e4ee65421,_PATH_NETWORKS,"""/etc/networks""
"
e9a5d1f1-f617-486d-a7be-a900fb39603f,PF_IEEE802154,"36
"
659c14a8-62c5-4b41-bc82-2afe1a31b9a1,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
e73da155-44f9-440f-a2bf-a2426211217f,CStringGetDatum(X),"PointerGetDatum(X)
"
49c2b386-0fd1-40e9-89a1-0167e57a21e4,"__isgraph_l(c,l)","__isctype_l((c),"
b171f982-d56f-4413-8788-1f4feda5bcce,"va_copy(d,s)","__builtin_va_copy(d,s)
"
cdb83a54-8bf0-49f0-b9e2-7f81a2c14beb,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
0cc2855e-f345-42d2-968f-8143a808d475,EHWPOISON,"133
"
66587099-7f77-48e8-bbdd-a436baf077ef,__FLT_HAS_INFINITY__,"1
"
9042cebf-e5ac-4f0f-a5c2-dc875fd39302,SO_SNDBUF,"7
"
19ff2142-f02c-44b1-adfa-9654f2ed344e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
62d32fb4-ca10-4169-b5f3-ff3b499cf1f9,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
48e6e34e-3a86-4a4c-b92f-643ab22ae65f,_BSD_PTRDIFF_T_,"
"
408ba259-03cc-479c-b99c-8f41354ba4e7,"__isdigit_l(c,l)","__isctype_l((c),"
7a6ad045-c789-43d4-a5fe-4e15e1ba9aca,MCAST_JOIN_SOURCE_GROUP,"46
"
9da8df9a-37c2-43ad-81b7-1c31610952ef,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
e7da4c49-f3fb-46bc-8f94-dd5c4e92fa84,Anum_pg_attribute_attcacheoff,"8
"
2d6d8722-95cc-4260-b738-2b9aa83c80a2,__bos0(ptr),__builtin_object_size
455f5602-74cf-4a55-bf49-34dcebe92c2a,LP_DEAD,"3
"
2bf61ea2-7042-4839-a6e9-9791de4a8845,FirstOffsetNumber,((OffsetNumber)
b799ab57-5eaa-45ee-aead-2740876f7f92,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
7d94db9a-047c-4fde-ae4f-2fce1108a518,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
6f7c6d9f-4f8f-4a83-9355-c9a6620a90c0,__INT_FAST32_WIDTH__,"64
"
a222f99d-3efe-453d-a621-d1527e1ebdff,NULL,((void
50e6ab65-7eee-4ae4-8a84-3dd759f18094,JULIAN_MINDAY,"(24)
"
fb990b32-38cb-4338-acb7-a96835ddc9c5,AF_IRDA,"PF_IRDA
"
277ed600-9d49-45c2-a60d-f8717e9e8c1d,HAVE__BOOL,"1
"
7bb7b712-4f29-468a-a942-40b3d39f82ea,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
a3ad7d40-42b5-43a8-be23-32fe251aa5fb,E2BIG,"7
"
49409d73-3a38-4bf4-98b5-52f52f4e6dd9,BIG_ENDIAN,"__BIG_ENDIAN
"
b89647dd-cdaf-4bb7-a001-c092e8d7626d,PF_PPPOX,"24
"
04145b98-425c-449c-9ee1-89f9eff2c72a,type_is_array(typid),(get_element_type(typid)
f76f2ffd-4fce-42a0-b4d5-d8bd300349bf,SO_ATTACH_REUSEPORT_CBPF,"51
"
92039cbd-8680-4d04-aecc-ab7e4a78da76,O_ASYNC,"020000
"
2994661f-6f97-483e-a349-dfcdc1c9fa4c,HAVE_STRERROR,"1
"
c08200e9-2a64-4038-899a-323be3b4a47a,SO_TIMESTAMPNS_NEW,"64
"
0e3e106c-cd6e-4a93-80fb-c6d110c725b7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3e1ba088-fa65-4d88-a808-97147b80d3c9,NO_DATA,"4
"
16b8e8d5-e79c-40b0-9145-e8be51452a7d,HAVE_SYMLINK,"1
"
dc81aa4e-6dc3-45f5-a485-781ba9704802,AF_RXRPC,"PF_RXRPC
"
f6bbb570-593c-44b7-b186-a4013e086194,IPV6_XFRM_POLICY,"35
"
4a4d424d-2596-4bca-9c9e-4b1a2d61e280,__UINT_LEAST32_MAX__,"0xffffffffU
"
367effbd-3f54-40ca-9457-9eebc791a5f5,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
99bec8c1-4391-4045-a71e-44e621f3f34a,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
0fdd04ce-1b0b-4f1f-8939-7c4302d1b635,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
3e211266-c67f-4cbd-8be0-e484aa6aa0e3,EL3RST,"47
"
6fc8c319-c3fe-4a6a-a85a-787c79550b4f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
63115d36-c4a4-426a-bc54-865a405d28fb,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
0760fb5c-5966-453e-a003-e67f29f91625,PF_QIPCRTR,"42
"
06ffbaf4-6ffb-4e0b-a783-cf179760fb8c,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
815e2ccc-0013-4187-9707-fa1484cb562a,HAVE_GSSAPI_GSSAPI_H,"1
"
9f2777d0-47a4-44b1-8222-ad920f54a282,SOL_KCM,"281
"
b787c275-ad21-4b45-b288-7784e0e1aff3,MCXT_ALLOC_ZERO,"0x04
"
63450c2b-ef50-48cd-ab73-af899d81f6e3,__ARM_FEATURE_CLZ,"1
"
d936adfc-075d-42fe-b165-023fc00eab0b,__INT_LEAST8_TYPE__,signed
7d2e480a-388d-4e13-a95d-9a98b0d3ba01,MSG_OOB,"MSG_OOB
"
f27e6e2e-1076-4d5b-8e4e-1eb4304970be,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
296822e3-9f08-4f90-b5f4-b7ce3fa89134,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c1921955-8b87-422c-b498-fc329799e2c8,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
59ff327d-a86b-44f1-b465-c09b9f41575d,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d2421295-51a5-4cf8-afc8-1f0169b6c564,__STDC_VERSION__,"201710L
"
416cfec7-1106-43b8-bf4b-880e4cebf9f3,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
44c0e18a-c134-458a-b68d-ed40064a2090,"lfirst_node(type,lc)","castNode(type,"
51993f40-a5c9-4d68-846d-be2f9d774250,HEAP_HASVARWIDTH,"0x0002
"
618641db-9596-4420-a463-0a72833ce01d,SO_DEBUG,"1
"
b1fd5b4f-1cef-4393-afa4-3a2222c043a6,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
db0cbb07-38f1-456b-82f0-1e5df85d88b2,__INO64_T_TYPE,"__UQUAD_TYPE
"
dde70567-0210-4b43-b409-157905de0a70,__INT_FAST8_MAX__,"0x7f
"
d1dca945-bcce-44a2-92fc-d3df7a918098,Anum_pg_attribute_attlen,"5
"
776b5058-5ebf-4f4e-aa93-01a1cbce2b12,__PMT(args),"args
"
6421d0b7-747e-4de6-8d2e-38fa1d931bfc,__SIZEOF_POINTER__,"8
"
8e5b42d9-cc57-4f99-84fa-7de38567adb7,HAVE_INET_ATON,"1
"
9c556d68-2776-4b2f-8b85-a591c8aa07ee,AF_SMC,"PF_SMC
"
1b59c736-50be-44e7-ba3f-9daccbbc789f,AF_NETBEUI,"PF_NETBEUI
"
a237489f-bf57-44b1-9b54-965f4bdf9eda,AT_NO_AUTOMOUNT,"0x800
"
9a240b07-fac4-45a9-b53f-63b5bc96c1af,IPV6_2292RTHDR,"5
"
62d2255e-ba9a-43b1-bf1e-f2aa937d1761,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
3ae83721-e82f-4816-8329-13541ef25bde,ECONNRESET,"104
"
62312c84-afdc-419d-ba5b-69b2afc82217,IS_SPECIAL_VARNO(varno),((varno)
e56d1ebf-4fd7-4e82-8514-f72e6df61236,VALUE_H,"
"
56d4ad24-e88f-46a1-931f-ccf87e0e53cf,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
8e4e28d5-4357-45d3-89c7-bc9a29f9c9ef,AF_SNA,"PF_SNA
"
13a9656c-47bc-4bb1-8197-1c2bb615dee0,LP_NORMAL,"1
"
5fe6c644-9ebf-41c6-8aa4-59a2fb10eda0,GETSTRUCT(TUP),((char
4ed98962-99fd-4291-9377-beb3f2264a07,ENXIO,"6
"
8df110a0-9a2e-4d31-8bfb-56d15972c166,PROARGMODE_OUT,"'o'
"
a8427bc6-584f-4819-a04a-aae11472038d,IPV6_RTHDR_LOOSE,"0
"
c147753a-bdba-4874-8bb4-5678e5d757e4,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
be3055be-de7d-4b66-89b9-73259cc6d680,PG_FUNCTION_ARGS,FunctionCallInfo
c77d0b94-c28c-48f3-b7ae-e066ba85ecb6,__FLT64_HAS_QUIET_NAN__,"1
"
51453591-4dd4-4644-bda4-7df4a6b0596e,HAVE_ISINF,"1
"
362ddc15-f160-4096-95b0-02846d7fe824,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
9f03d16c-f1cc-4be1-929a-0bfc2071bb73,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
3be97c64-1054-4d70-8ca6-ac142cf89f3e,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
68e82957-4022-4a0c-8f33-b23a4f0e2f48,Anum_pg_attribute_atthasdef,"14
"
fe60c11a-ad45-463c-8f08-3b8af4e85d11,F_GETLK64,"5
"
8a7e3446-4393-43be-a7e1-d36da336e212,EBADRQC,"56
"
0e87a622-97a0-40e1-accb-aa8ee717c79a,DatumGetTextP(X),((text
34783ee9-bb22-4026-85d8-f520b90daadf,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
943c854e-6717-402c-9fcb-5b12e1b0ddcb,HAVE_LOCALE_T,"1
"
9a17aedf-a6f6-4d87-93a4-45551f63def3,__WALL,"0x40000000
"
43b47097-b535-426c-b4bb-9e1d68f92d34,MCAST_JOIN_GROUP,"42
"
efbef6cf-7151-4a1f-a752-1476ae5bfe2e,INET6_ADDRSTRLEN,"46
"
ac1a8f6d-d36b-47c5-871b-fb7bedfb96a2,POSTGRES_EPOCH_JDATE,"2451545
"
1ceb4986-208f-4321-ae32-864f43f8fa79,PROARGMODE_VARIADIC,"'v'
"
d4c60f2f-ef33-4193-af59-d773a94fa56e,__KEY_T_TYPE,"__S32_TYPE
"
8cfa1114-cf87-49e1-ae97-23e41fae64c6,FAPPEND,"O_APPEND
"
4f98901f-98ab-48ef-871a-c330ef0738dd,__F_SETSIG,"10
"
c616296d-7bc8-4b13-9ca8-009e2621c180,Anum_pg_proc_proisstrict,"12
"
e474a2e3-c0d0-4bfd-bc4b-3fc28f7fddbb,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
6aac7cb7-1ef1-4dc0-ba05-797e65501753,ItemPointerGetBlockNumberNoCheck(pointer),(
23bcef80-e75e-4b84-99b8-1ee050a24345,PF_CAN,"29
"
7b1216dc-b3e2-45ba-a4f1-965983c78624,LOG,"15
"
c5207f18-f1a0-4c33-b01e-1bf31a259d65,__BEGIN_DECLS,"
"
3adb8aea-e848-4eb0-8450-f4854c619895,__LDBL_MANT_DIG__,"113
"
fb7e86cf-499b-4461-972d-4c3eab140af2,__stub___compat_get_kernel_syms,"
"
3bd601e7-be27-4dbe-93b5-1dadc6308deb,IPV6_RECVFRAGSIZE,"77
"
f3f91883-eb83-4230-a41d-66975bdae877,VARDATA_1B_E(PTR),(((varattrib_1b_e
ba48f794-214f-4da3-b024-df9d99e1c28e,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
8f63adb7-112d-48f8-a007-3adef1687f3f,__OPEN_NEEDS_MODE(oflag),(((oflag)
670b7268-9579-414e-9a0c-de3162d35eea,__FLT64_HAS_INFINITY__,"1
"
2d18ea27-d2bd-4e5f-a612-e8ca366c1886,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
3b88b72c-5ea3-4e43-b1c0-26c09f1d60f5,MCXT_ALLOC_NO_OOM,"0x02
"
3d4c383c-3f00-4d6d-87fb-b98310e2a9d0,false,"0
"
bae21e78-bc32-4ad5-8e9c-85153b4ad2fd,IPV6_JOIN_GROUP,"20
"
c8ec233a-4ed9-4911-93e2-e1a928834fe2,_STRING_H,"1
"
8f2b2697-d518-4d2d-bdb0-cc0f8d91d864,UINT_FAST32_WIDTH,"__WORDSIZE
"
ed8220ec-83d2-47ea-bdb4-97636b6cb971,__GNUC_VA_LIST,"
"
92da9915-4074-42d9-9c9e-9ea4b0952dca,_GCC_MAX_ALIGN_T,"
"
ffe8bf3e-e052-47d8-93ad-05aae152c844,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
ee86227f-d929-4d5d-93ca-bedfc2cc7a57,F_SHLCK,"8
"
e62b17d5-8355-4c34-a493-80b509159c24,HAVE_LIBM,"1
"
a78bcb2e-99a5-4a57-a7c1-24458d1d3573,"BlockIdSet(blockId,blockNumber)",(
594d2ce5-3002-4905-bd22-d3bfbdc295d6,WSTOPPED,"2
"
8a61cfe0-1688-4845-bb40-54ce1d0a5531,HAVE_LIBZ,"1
"
160d3f72-cfc6-4599-ae78-f4a74802d296,____sigset_t_defined,"
"
b05103ff-cbc5-46ea-8572-61e0a617a12f,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
e9a9b91e-cebd-4c7d-a144-e5ffd1f2ef5b,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
58222bd0-8e74-47cb-aa90-674e25d13c59,_PATH_SERVICES,"""/etc/services""
"
c24887a5-b381-4ef6-8259-2d5ec99cc435,FILENAME_MAX,"4096
"
2a7e7fac-0764-494e-adb3-11c271d03d69,SOL_RXRPC,"272
"
7da19667-e603-49cd-81bc-9cd9eef32adf,"__iscntrl_l(c,l)","__isctype_l((c),"
420e884e-e386-4e5f-b999-8682308db1e1,IS_WINDOWS_DIR_SEP(ch),((ch)
bd0bf2f7-e80c-496d-8aaa-bab2d36ebe2f,LC_COLLATE_MASK,(1
7590f430-3c0c-45ca-b338-265670641862,VARHDRSZ,((int32)
8668c82b-b9da-4368-a586-2d329e56f754,IPPROTO_RAW,"IPPROTO_RAW
"
b5f320d2-104f-4680-b438-de49aca1d0af,HAVE_POSIX_FADVISE,"1
"
372d98f3-daf1-40be-a2c3-22d372a5dc5a,"HeapTupleHeaderSetOid(tup,oid)",do
8481718b-b39f-4783-83f4-9fa882ac2726,__ino_t_defined,"
"
ea9ba70b-33c4-487d-9479-41b2b36c690d,IP_DROP_SOURCE_MEMBERSHIP,"40
"
a5a3e56b-aa26-40a3-8461-4cd730758a07,__UINT16_TYPE__,short
f7c94006-79d9-475e-abbb-d0e66c6fa382,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
76cb8c99-63d0-4d13-8eea-b095a0c06889,__CLOCKID_T_TYPE,"__S32_TYPE
"
3a706ca1-dd1b-4caf-bfed-5dc389f5a5a4,ALIGNOF_PG_INT128_TYPE,"16
"
361c3840-8879-4941-b686-70e78c6e6e59,HeapTupleHeaderGetRawXmin(tup),(
2491e210-d55a-477d-a05b-7e1327aa57bd,"__isblank_l(c,l)","__isctype_l((c),"
d6e0d17e-a1ba-42c0-a497-2587d0a14ad2,USE_LDAP,"1
"
bb2a2d7e-b387-4df5-b41e-c7437c3be0ae,____sigval_t_defined,"
"
d1650fd8-fcda-44ce-8650-5ecc8e16e813,DatumGetVarCharPCopy(X),((VarChar
d864c4d8-2110-4373-83e6-b1d0aabe5dc1,IPPROTO_ICMP,"IPPROTO_ICMP
"
8ece7ef8-e0b9-4097-acc4-c6b2af8df9b0,ProcedureRelationId,"1255
"
374ad508-46b3-4dab-aa6f-9af313a793e9,ELIBEXEC,"83
"
7c77e923-99f1-4820-80d0-19b830c67c40,RWH_WRITE_LIFE_NOT_SET,"0
"
c18ef4fa-ff09-478c-8a61-09d071b90f12,FKCONSTR_MATCH_SIMPLE,"'s'
"
657638b6-a5de-445e-9f15-1e7050c149e9,PG_DIAG_SOURCE_FILE,"'F'
"
82f68a16-f424-40c2-af12-9dee5db05b0b,ERRCODE_TO_CATEGORY(ec),((ec)
cfe124d4-48c7-49d9-b51f-7a660b6434d7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
fcc961b5-9ee0-4d02-806e-082a419b1fa7,HAVE__STATIC_ASSERT,"1
"
56512111-f420-4010-ba4c-f83d0098508e,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
e2900265-d391-44e8-9994-2cca9c84044f,__INT_FAST64_WIDTH__,"64
"
44630cd8-243f-4309-aac5-d6e6da05291a,SysCacheSize,(USERMAPPINGUSERSERVER
1cea0411-49c9-484d-a8ba-bf9454d10738,__ARM_FEATURE_UNALIGNED,"1
"
b1c86db5-dbf5-47d2-9df8-c1774b6dbe8c,__UQUAD_TYPE,unsigned
2bc27879-b96e-4e49-ba5d-5f8b77cf0f78,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b6c976a9-dfa2-49ad-9b4e-68c19a8bc782,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
1ee30042-71ba-49d2-960d-a55cf9cd269b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
00e10ff9-b59b-4c9c-a2dd-dd03a78d0009,__HAVE_GENERIC_SELECTION,"1
"
9d611fb0-0d09-472a-be88-6524e6164aed,INT64_WIDTH,"64
"
96c4ba92-c93c-46f2-8517-adf0ec21f56a,EADDRNOTAVAIL,"99
"
bf389fdf-e816-4a0d-a277-db6b801ec7ef,ETIME,"62
"
704be237-f043-4d42-97cb-fa4366803a7c,_NETDB_H,"1
"
36cf1f60-5ea0-41b6-8737-b9043534c413,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
5dc11b91-0c00-41df-9a74-05ba00cb8cfd,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
99a413ec-e8fe-45e6-aafc-684882ffe1de,__FLT_DIG__,"6
"
52735e6b-eb7e-4697-a3ae-5bf6d0aed5c7,__FSID_T_TYPE,struct
45facdb3-6bc7-45d1-bfb3-0f47e6110c52,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
5ec6e178-eb6c-4c18-81b0-222d02e85182,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
5bfe872b-15d3-4706-b0e6-e9c790d883f6,__FLT32_HAS_INFINITY__,"1
"
6d1f8ee5-e60f-4331-b4a0-44746ff9804e,INT_FAST32_MAX,"(9223372036854775807L)
"
497aa10b-ae31-4380-b84d-b2fa0719988c,__FLT64X_MAX_EXP__,"16384
"
e1902c33-51d9-498a-aeab-90299279e2d5,"lfourth_node(type,l)","castNode(type,"
86bd7c52-5482-46e4-a297-1ca037c89294,Anum_pg_proc_proargdefaults,"23
"
314875c7-9556-47d2-a29e-08105e0867b5,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
ce7afb73-6a3c-4a5c-b143-71f2ed4a3bf5,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
b0570d48-2106-4c1c-8a9a-146d8b349b01,_STATBUF_ST_RDEV,"
"
6d781392-d65c-4ec0-bece-6e8a6efd5816,__LDBL_REDIR_DECL(name),"
"
fd1aab1f-c0d4-4c71-b5ff-8fc672bd4d76,__INT_MAX__,"0x7fffffff
"
f3982cdf-452b-4579-9cb0-9ce133983c4a,S_IXUSR,"__S_IEXEC
"
2197964b-e33e-4809-a45f-113d9c2fb00a,BYTE_ORDER,"__BYTE_ORDER
"
eebb722a-f471-4192-a747-7b21e2c962fa,PTRDIFF_WIDTH,"__WORDSIZE
"
61758d15-544a-4278-bef3-e516ae7ee7a1,UINT8_MAX,"(255)
"
8e4aa3ea-661d-485b-ae2b-803d852f20fe,TIMESTAMP_NOEND(j),do
4439f510-c79e-40d7-89db-93cc13958d83,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
cf31d575-182e-4099-bff1-e62e24ff54fc,SOL_IUCV,"277
"
ee0a0d35-2a04-4bbc-a52b-3e6b8062ee13,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
2a2518df-a5b8-40f6-87e0-36a58adc5c6f,LOCKDEFS_H_,"
"
b5b4f312-23d6-471c-9be6-3953c21ba180,IPV6_RTHDR,"57
"
9fac1b82-0b51-4b12-b6ab-645ce686deb7,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
af7b1051-53d1-4ce3-b732-5a8fdcfb0c13,"MemSetAligned(start,val,len)",do
3c1414a5-8c08-4943-8685-6a6c235498c5,SECS_PER_DAY,"86400
"
6b991d3f-884c-4dd5-9759-e2a51c2ee94b,_T_SIZE_,"
"
362909c2-8834-4b9e-8263-0b4b134d4c7a,IPV6_RECVHOPLIMIT,"51
"
37135e41-f98f-4c9a-a040-383446156d80,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
86128b94-86ed-4982-b891-1bfe607542ba,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
8efafbcc-b172-48d2-a4fc-f36fa1354fd3,UINT_FAST8_MAX,"(255)
"
e2ace922-7fad-4d93-8689-3a582c76f75d,PF_ATMSVC,"20
"
55f2e0e1-a839-4b42-975f-eefdfd5567d2,"__FD_SET(d,s)",((void)
0a725092-9162-47a3-ad90-6ad4adfed232,__WNOTHREAD,"0x20000000
"
7dbe0904-21aa-4dfe-ab07-2ded8240ba3c,__LC_NUMERIC,"1
"
0695fe22-dcfb-4865-80a6-027cb2c609a6,HAVE_LIBPAM,"1
"
100a4449-9790-4a13-97d2-76bfb1313c7d,AF_LLC,"PF_LLC
"
60ea7fd5-3bfc-4473-97b2-04e2061f0926,__INT64_TYPE__,long
e3236e6a-c2dc-48fb-b532-467b849a4b48,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
a58fb246-5c5f-47ff-870a-68c29076043b,EIO,"5
"
734bcc1b-e327-4f73-b0a5-059e50ed0358,HeapTupleHeaderIsSpeculative(tup),(
9693460f-cb3a-48ce-9cd6-f2ac5c26c7f2,UINT64_FORMAT,"""%"""
7d416ae3-ba41-4e74-9d5d-75e066504b4a,ENETUNREACH,"101
"
17043f19-6c20-437e-bca0-7a3e1b6209f9,EXDEV,"18
"
ba921dd7-6232-42fc-a0ad-af9997c5f6fd,__attr_access_none(argno),__attribute__
13b0ae76-5874-4283-a829-63c792d84ddc,"va_start(v,l)","__builtin_va_start(v,l)
"
de25ac39-8236-4d9a-a406-6886b626715c,S_IRGRP,(S_IRUSR
d7d1e52f-5d93-4d60-bacc-a0cbfeb3616d,UINT32_C(c),c
