id,name,value
16aa1c28-d4fc-481d-a2fd-6870a8036ec6,SO_MAX_PACING_RATE,"47
"
47913b43-b803-4678-a331-93e3a5943136,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
94b09a8d-0223-4208-a762-fe9fe010541e,HEAP_INSERT_SKIP_WAL,"0x0001
"
17ab4f3c-e479-484d-928c-d56e38fc840c,_____fpos64_t_defined,"1
"
a61b5b29-4e83-40a5-a467-23aed440ff59,GROUP_FILTER_SIZE(numsrc),(sizeof
2df19cce-90ef-4949-a12e-5e4fe4adcaf9,__FLT32X_HAS_QUIET_NAN__,"1
"
7015d201-d5c5-48b9-8f71-b397d8f60bdf,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
f9b3a27e-806e-467b-ac25-617e08665264,FAPPEND,"O_APPEND
"
aea321b9-5fc3-46bc-9980-06c3f744df19,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
01d00929-3ed4-4775-b399-5b7c6c10bd94,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
52235c27-2016-425d-8571-f8856c68c546,HAVE_LONG_LONG_INT,"1
"
6b678f22-f01a-4d1c-b5f2-0c8da726527a,DEFAULT_LOCKMETHOD,"1
"
040f2d01-59da-44ba-b609-b8ff3174ee28,SVE_VL_MIN,"__SVE_VL_MIN
"
09855683-be00-4bdc-908f-373941ff895b,_POSIX_V7_ILP32_OFFBIG,"-1
"
87faced5-2b45-493f-b477-c6f1229e30fc,VARDATA(PTR),"VARDATA_4B(PTR)
"
e8d6f847-e4ce-4533-8bf3-02e7d72b66ff,ELIBBAD,"80
"
0bed2c11-083c-44e4-9ce6-a3421b446125,USE_PAM,"1
"
609782a9-143a-48fc-8c93-d034f4c3152c,__getc_unlocked_body(_fp),(__glibc_unlikely
464457f0-7b94-4e69-bc3c-c455cac1521b,_CS_V7_ENV,"_CS_V7_ENV
"
40f10855-3417-4eb0-b641-f4ca8e1b93bd,ESTRPIPE,"86
"
3ba3a5c0-a6a5-4886-a844-3c83a0460446,"__glibc_clang_prereq(maj,min)","0
"
1c41ee21-4e20-4823-b57a-0b8b84d06baa,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
10cf2c3a-e885-4bb8-b204-a10f5f20229d,PF_INET,"2
"
d406ac3b-28a0-4e80-a9c2-c56cecc71c5b,_SC_SIGNALS,"_SC_SIGNALS
"
094abe9d-8e53-4171-b4e3-6f446d18e313,TIMESTAMP_IS_NOEND(j),((j)
107e3f6d-7fef-40f9-a4d6-420443ee672d,ECONNREFUSED,"111
"
212bcff1-090e-4c74-acd5-8d2ddd0795cd,_XOPEN_LIM_H,"1
"
3dccf090-5fac-4f38-9094-57774ad5bcec,si_call_addr,"_sifields._sigsys._call_addr
"
7a277249-2c52-45cf-829a-448b6f91f963,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
328d4c5e-f041-4441-9633-7213ef222dde,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
9563642e-216e-4057-b64c-0a11d49d227b,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
d3d22714-ea1a-45c2-9fe5-e11530224779,_ASM_GENERIC_ERRNO_H,"
"
ddd542f4-df2d-4be7-a6fd-b8dce807c9fb,EAGAIN,"11
"
fcd998a1-51f4-47bb-ac77-8f93444cd576,atooid(x),((Oid)
0efeb7e0-6985-41e6-b739-83975962c896,_RWLOCK_INTERNAL_H,"
"
541f5634-fb2c-4901-8406-37d1f72eab41,UINT_FAST8_WIDTH,"8
"
d741f391-5cc8-49a3-a260-8d02c0d83f99,DSM_IMPL_POSIX,"1
"
4ff2de48-4a47-4179-bba8-86b33905e5b5,FRAMEOPTION_ROWS,"0x00004
"
d07137c2-28e2-4724-9151-6556e6362b43,UINT16_MAX,"(65535)
"
e57a6d70-c33e-4bba-94f9-917c4a1b76a7,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
cceed691-87b5-470e-8345-722477d6e27b,FRAMEOPTION_GROUPS,"0x00008
"
96668018-e1f7-4b25-b0a9-8074a7ecd0f6,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
14955fc8-8c77-4ba4-ae68-6503fb9ecab0,IPV6_MINHOPCOUNT,"73
"
c81cbab5-8abd-4061-9710-1fccbb94c05a,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
5c703926-4c8e-4453-b50d-918fa68275d1,PF_MPLS,"28
"
84dc2d88-2763-4fab-93de-550f748805dd,__USE_XOPEN_EXTENDED,"1
"
0ce33660-cfcb-473b-8da7-f03f9d960094,_POSIX_TRACE_LOG,"-1
"
9e339079-7440-4ade-8ec3-a3f74da529fb,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
b72bf264-0762-4a23-8d40-c88fda95bab7,__INT16_C(c),"c
"
ff620111-9798-493d-b09a-7b10c4480b3e,PF_RXRPC,"33
"
5b957348-e689-445b-b9c2-4f4d99ed391a,__ARM_ARCH_ISA_A64,"1
"
e81c7a0e-0b06-4b3d-bba9-f87b1d7b942c,"MemSetLoop(start,val,len)",do
57c7dbad-9308-481d-bc7a-56a17d5ee47c,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
8fa5f75b-3b57-4151-94cc-81826bebd547,_SC_THREADS,"_SC_THREADS
"
b567fb3f-0f58-4616-9f3f-da982c2eb202,TIMEZONE_GLOBAL,"timezone
"
55338aa8-376c-4d13-8777-6ef0d8b505f0,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
6fae16b1-36f5-4d0c-bd84-c3e0c8f5636b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
18a78a11-3d3b-43ad-80f7-1b25ddfdd320,"FD_CLR(fd,fdsetp)",__FD_CLR
7a46aa3c-c769-4482-85f9-9fd74c4ac926,SIG_IGN,((__sighandler_t)
9ae932ca-8146-4bb4-85b4-ec4b5b9d21bf,EREMOTEIO,"121
"
deb05144-7653-4e80-bc45-af007d82a04d,"timersub(a,b,result)",do
f401eae8-836f-43cd-954c-0b84ff0cffcb,__STDC__,"1
"
76dfd277-8cf4-473b-b1dc-4fd297189efe,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
a27c68d7-426d-4844-83eb-67b335d12bdd,SECS_PER_MINUTE,"60
"
64c2cdf1-0a21-45e4-b610-0f6592f7c6d5,_NETINET_IN_H,"1
"
1c7ccced-3c0d-4904-ba61-032f1a57a7b3,EEXIST,"17
"
5af73b51-0386-436d-9a43-6008eb3719d2,__PTRDIFF_TYPE__,long
d612aab3-e3b0-49e7-a65e-9b89e44ebf00,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
c150b2d7-5dd6-4b9c-86ab-307a0f99842b,PARAMS_H,"
"
2bece1ee-0f78-470b-9f9c-e0127a8805ee,IP_UNICAST_IF,"50
"
326a4b6e-518c-43c4-a7ea-f2ba9066c449,AccessExclusiveLock,"8
"
c85cb2a7-930d-4707-9325-a75d79afb4e9,DT_LNK,"DT_LNK
"
00673518-36e1-463a-803b-97c8bce2ff78,__LC_IDENTIFICATION,"12
"
f16ebbb9-5cdd-46b8-bd40-a80ba58e309f,EADV,"68
"
e6020812-f703-4120-aa29-84871663e9ba,FLEXIBLE_ARRAY_MEMBER,"
"
d16ee5f9-41bd-4cde-80cb-d8c1d409cbda,__kernel_old_uid_t,"__kernel_old_uid_t
"
752df70b-ddb9-45f8-bc66-cb5af55e04e5,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
f1ddca36-caba-4ea0-a8ac-f6f185d842a8,PF_ATMPVC,"8
"
4a41702f-b7f2-4288-a9d3-8013789d5f0a,CATALOG_VERSION_NO,"201809051
"
b38feddb-bd9b-432c-a003-ffa387ca2297,_BITS_STAT_H,"1
"
0816a6aa-2e41-43e3-969e-650e210e94e5,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
921fee87-3f1e-4473-a013-83263245a25a,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
f6592dc9-5029-483c-93d4-bc4900fda57f,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
8005008d-e6ba-40e6-8e5e-bbaea8c00654,__ARM_PCS_AAPCS64,"1
"
2bc4730e-9ba1-4044-ace0-8e2b585a8dc0,HAVE_SYMLINK,"1
"
dbb36560-cf5f-4664-bd7b-52b7dc46a915,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d724efea-984d-40cb-8844-4119b5320d29,InvalidSubTransactionId,((SubTransactionId)
306eaaca-bf69-4f75-8ae0-5d218a341f5f,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
65eb02d5-b839-4f4d-bff9-dbb2fe2d51c0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d6407107-e7d3-4801-aa1e-2a42dae350a8,EAI_SERVICE,"-8
"
2d4255b0-cefe-4868-98db-7600d00ccf71,FKCONSTR_ACTION_RESTRICT,"'r'
"
39910994-0620-441a-8999-160128e12a57,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
21dcb984-f1d2-4e9b-a386-a933f8440218,AF_X25,"PF_X25
"
8ed8f834-1135-4ccb-8778-5d9c9bc732b3,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
cf43041a-5c96-464f-930f-f4198fd80767,"__tolower_l(c,locale)",__tobody
e294906c-dbc7-4a59-9ffb-3493e9940da9,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
df179b9b-961d-4122-b1cc-f639a2af6ab7,PageGetPageSize(page),((Size)
c343f733-505b-4ef3-a714-db9a623ca545,PG_O_DIRECT,"O_DIRECT
"
ee14288b-ab36-419e-b794-5a2345a81ee1,MaxBlockNumber,((BlockNumber)
737d76b1-d03a-4c71-8c6e-3e1b4b862c33,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
859dee83-9166-4a31-a426-4fd16ba70836,__UINTPTR_TYPE__,long
f9969f64-1b31-49a9-b3e7-c74b3803b4d0,IS_DUMMY_APPEND(p),"(IsA((p),"
8bc11cfd-fb94-4086-9704-bd11287ad345,CLD_KILLED,"CLD_KILLED
"
a930d506-4ca2-4428-813a-81835e126351,_STATBUF_ST_RDEV,"
"
aa812282-288c-4fa3-a596-a559fdc8746f,HEAP_INSERT_FROZEN,"0x0004
"
941e3838-74a3-4637-b4ac-ade73de048c6,SO_RCVTIMEO_NEW,"66
"
1bb08d8d-74fd-44cf-97ef-538355200f00,__SVE_NUM_PREGS,"16
"
6ae95fd0-0243-4fb3-a333-8e635c747dea,SOL_AAL,"265
"
0733135d-3f14-43bd-bf8b-4a7fd40e204c,SHUT_RD,"SHUT_RD
"
9f18c99c-803d-44c5-960b-40d24ec6dd6e,O_PATH,"__O_PATH
"
a7bb2de5-6873-4242-a84d-107885c5b764,_SC_FIFO,"_SC_FIFO
"
2ed5726f-0ede-4e05-8e97-7439696b98fa,__BITS_SOCKET_H,"
"
b1e1a5a1-5683-4254-a4d0-bc2a2dff0a70,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
6f0211f0-7f88-4d35-ba26-6c2a7e020ef0,TIMESTAMP_END_JULIAN,"(109203528)
"
fe3feecd-09d6-49c1-a7be-d931441ef051,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
584ae57e-c587-46f1-93a3-5744a8fc0a50,_SC_SPAWN,"_SC_SPAWN
"
d23ab4e9-efdb-4801-b3a1-2802fc7ad396,BLOCK_H,"
"
cf0e36ad-9579-40a5-b598-fe1fe064939c,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
8364e35d-d790-4aa1-b074-ee46cab824d7,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
ac8eaf46-144f-4601-8d44-ddfe7cc5c1e7,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
994064fa-f62c-442e-bcb2-c285857891f3,BGW_MAXLEN,"96
"
df9d00cf-8c1b-4853-b165-4b0f289df6d1,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
cfbe061f-ac4c-4572-8bd4-6cf168c5aaf8,PG_UINT8_MAX,"(0xFF)
"
705fda9f-ab9c-47e6-bd49-d71271bc55fb,SIG_SETMASK,"2
"
9a3a48e9-5424-4b4f-b540-aad32bb5dfa2,_SC_BASE,"_SC_BASE
"
9e8bb878-0570-43dc-90c4-f3de36d3af1c,IPV6_MULTICAST_ALL,"29
"
3e66ad69-0d4d-4aa8-b9dd-469c6a86a950,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f4371cd5-31f3-4f05-b68f-c22e7c43da6d,_POSIX_OPEN_MAX,"20
"
99009d3c-3854-4687-b7bf-7ad061439f96,HAVE_GCC__SYNC_CHAR_TAS,"1
"
db53bb02-7b3f-481a-9b39-bc2c594ba60b,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
fc8d7e38-35f3-411f-8a21-b269f6e79716,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
9ba4dfd2-b4c1-4ddb-8a9f-ea2dd1532185,HASH_FUNCTION,"0x0040
"
bf045b98-dc70-4353-9b86-38bbfc76cbcd,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
6b2d4f5d-9442-4076-b411-94143403ca8e,__FLT128_DECIMAL_DIG__,"36
"
a53028ab-5002-4e1d-985e-170501c96bf1,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
808565dd-2325-4bb7-bf0f-6086fb855e5a,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
fc007cff-ff11-4e91-b3ab-5666a160fe15,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
30203b61-ec7a-4a53-85ae-cda6309ebd53,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
b44ae549-25c3-4f9c-be6b-f391829916e0,MEMUTILS_H,"
"
14112bc9-05be-4e7d-86b7-a669adccb37a,ENOTUNIQ,"76
"
35f2d755-0e90-4d73-98b6-32bb38fbe16d,_PWD_H,"1
"
bfa990ae-afc0-4c73-b70f-0cb61dcd1c4e,list_make1(x1),"lcons(x1,"
506a509a-c8df-4905-be1c-374d4e0c4d6b,"list_make2(x1,x2)","lcons(x1,"
e11f748a-e6a4-4682-b42d-244c5b7c88a5,"list_make4(x1,x2,x3,x4)","lcons(x1,"
eaf6fbf9-1ed6-4bb3-b482-220a666e0ac6,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
cbb0b6d5-8e37-40a4-82a4-b33f406d5a68,__FLT_DECIMAL_DIG__,"9
"
6341faf7-3a68-4397-a583-81b5d17cfd82,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
9afa8c27-4806-450c-b0e7-4c105aaf5209,_SC_STREAMS,"_SC_STREAMS
"
4894ab30-71ec-46c2-afde-6818528ed7a6,"__isxdigit_l(c,l)","__isctype_l((c),"
0df4c948-c0b5-4fac-9d7e-d83f972daddb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
088ebdb6-6479-4d5f-a136-67075e71ff09,__FLT_MIN_10_EXP__,"(-37)
"
5c3e7a25-a23f-4a4e-acf9-f38c18a3e40a,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
7c23f433-dd31-4e54-9af1-32620c8e879a,PG_RETURN_VOID(),return
f716803f-88c6-46a8-bc0a-441e548a7f4f,SOL_ALG,"279
"
f96d44fe-1e98-485f-97d6-98e956456412,SHUT_WR,"SHUT_WR
"
1d60a71c-956c-4831-a1f1-0bea6a9718cb,READ_NODE_FIELD(fldname),token
f3dc3b57-8633-4ab2-82d9-ee7d264220a1,AT_EMPTY_PATH,"0x1000
"
03976365-78be-4786-9603-d85f76fc38ae,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
c2ad4e2b-ea3c-4cd0-8a4e-c625a4bb6be6,_ASM_GENERIC_TYPES_H,"
"
321af4c8-62db-40c3-b102-ad61b1161ba1,__INT_LEAST64_WIDTH__,"64
"
07f9f5f5-b993-4bce-b092-52aad8d575e4,INT_LEAST16_MAX,"(32767)
"
2430b176-a08f-4930-b509-6ccec8e09cbd,__glibc_likely(cond),__builtin_expect
5822bec8-c186-43e0-b0a2-8be4ab5ebe27,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
a0a4861d-0fd6-40e5-b2e3-33603c4f49f8,__UINT_FAST8_TYPE__,unsigned
a37d77dc-106b-4a6d-bb9a-23b316eccf8d,EOPNOTSUPP,"95
"
9391f202-b5f8-4e8e-b8b5-3d5dc7d3ddb2,_POSIX_SAVED_IDS,"1
"
8e4f7933-3e71-4523-bca4-748138fcb6b9,NUM_BUFFER_PARTITIONS,"128
"
dd912ea3-e863-4195-bf30-279404a5314c,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
2140a6df-8466-4f95-a8c7-fb615d3db3fb,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
36d8ada0-3af1-40ab-b90d-6227e3c63180,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
985d149c-8f80-4f43-b9e6-982de255ea0a,__POSIX_FADV_DONTNEED,"4
"
7abd4035-a2a8-4b38-b33c-a2018cc24dbe,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
6b5d4dd8-320e-4702-acad-26b701556c5a,PG_DIAG_CONSTRAINT_NAME,"'n'
"
2a211424-712d-4c29-ba84-68f220cddc76,PageClearFull(page),(((PageHeader)
f7b5eed1-202a-4f42-85f7-1b89c1440469,DAYS_PER_YEAR,"365.25
"
f2cddf7b-707b-4e00-8905-955f2edfc732,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
452f0e79-434f-4974-92d7-c0c7e77199e4,IS_OTHER_REL(rel),((rel)->reloptkind
199689c2-a686-4702-a4d2-cf69695c55cc,__ATOMIC_ACQ_REL,"4
"
12c2a51f-051f-4e67-a2d0-0ec7d224e558,__U32_TYPE,unsigned
ef2681ea-8156-4900-a2e0-6693feffdcae,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
2dbb6337-e6ab-4fd9-9db7-3e60bc0f4b14,PG_GETARG_RAW_VARLENA_P(n),((struct
d31f48f1-84bd-4957-80d6-0d53d8004661,IP_RECVERR_RFC4884,"26
"
14eca840-9871-4826-a0be-5b32e6c506a4,_T_WCHAR,"
"
cd5d46ae-4111-4dcc-bd6f-8cb6fcf8c961,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
8b4b07ae-c716-48e2-a1e3-e5abfaab2540,_BITS_FLOATN_COMMON_H,"
"
098caade-7d1b-480a-906b-5155f5c402f4,IP_UNBLOCK_SOURCE,"37
"
5ec6cf01-6948-4918-9a94-e136eefacee4,IPV6_RTHDR_TYPE_0,"0
"
13a632f6-dfd9-42b3-a037-c2f6acb2a018,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
f38758d2-416e-427a-a51f-be3b79772e8b,CppAsString(identifier),"#identifier
"
6020c044-d73c-4025-be80-91bb6074e3b7,MaxLockTupleMode,"LockTupleExclusive
"
710a3d01-0f34-43c7-8566-e0b308d41720,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
60a88990-dd64-4e28-9352-b399673d1af8,si_timerid,"_sifields._timer.si_tid
"
70ec86a6-4a62-493b-a753-5079b3569355,BUS_ADRALN,"BUS_ADRALN
"
713c717b-a925-48e6-8b11-a71a902ca117,_BITS_SIGEVENT_CONSTS_H,"1
"
c7f69145-6f0e-4a3a-b16f-7113eca64d40,__FLT32X_MAX_EXP__,"1024
"
c3f8a819-2857-4deb-8c5c-35caa17723bd,____sigset_t_defined,"
"
bf583144-ef75-493d-831d-bcaedaca70fe,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
526d5a80-e0ca-4080-9170-8be0fcb84817,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
64df4ae9-9f84-47fa-9365-9b527c8cab76,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c526b870-b1c7-4f7f-b935-334c0c72d436,HAS_TEST_AND_SET,"
"
425e4104-4b45-45d3-8c58-0969f2417de2,O_NOCTTY,"0400
"
57e9b6ff-fb1f-4c41-ae8f-7444cbee1566,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
a735010f-e5ad-4e31-8dd6-83c46a2b981c,AIO_PRIO_DELTA_MAX,"20
"
5e2d7f41-041b-476e-91a6-164a1d796428,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
ffa56647-b846-40d4-ab63-d31c0c4b3778,NO_ADDRESS,"NO_DATA
"
a0f67421-8104-4a37-ae8e-063f293c6473,_STDBOOL_H,"
"
63dbd690-dea5-44c4-9750-b1e0997585ae,__ARM_SIZEOF_WCHAR_T,"4
"
62cf33e5-c68e-4baf-8969-8b1dcdf575cb,PG_PAGE_LAYOUT_VERSION,"4
"
03885113-c539-4ece-a97b-14a92604e95a,HAVE_STRING_H,"1
"
9a91bdc8-c08a-4cd0-a7c3-7478a8993f2e,__ATOMIC_ACQUIRE,"2
"
f638fcde-eb4a-4b4f-a474-5033437f9068,Float4GetDatumFast(X),"Float4GetDatum(X)
"
318b37bd-c423-4213-9338-8e2da7476907,_POSIX2_BC_SCALE_MAX,"99
"
ca1eb88f-ce83-4406-ae5c-f06f5daf9d2b,GAI_WAIT,"0
"
532ad710-0eb1-4f88-85a7-1d4eafb62306,IP_DEFAULT_MULTICAST_TTL,"1
"
4639e56b-2b94-4d02-9f2e-4c8b82f29b35,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
51af230d-aa66-4595-9ea4-e6df67507b06,__ARM_FEATURE_UNALIGNED,"1
"
aa652ed2-d67e-4905-bc0a-255b28ba19d9,"ItemPointerCopy(fromPointer,toPointer)",(
bdcd3ce1-71bf-4214-9ba9-cb6e7d4e626d,ATTNUM_H,"
"
540cc83d-1b83-4af0-8533-2335b65b327b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e75b09d6-c798-454d-a989-b873edd47a3a,__GCC_IEC_559_COMPLEX,"2
"
d3cf7ad4-2fef-476f-97c8-086b2d8305da,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
45759ebf-8cc5-4d1b-8c90-ecf2fc69a8a8,LOG_DESTINATION_SYSLOG,"2
"
2e530a01-daff-46e7-81a9-311e6e46274c,EXTNODENAME_MAX_LEN,"64
"
3d11e115-81be-466f-a314-b474d6e2b891,__uid_t_defined,"
"
87c707c8-45b0-416b-8812-87d44ad04cb5,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
52f117e5-0630-4858-bd03-32d33bbc7169,__GLIBC_USE(F),__GLIBC_USE_
b128b41d-5fef-4bae-8a7d-a82093f0b17b,LLONG_WIDTH,"64
"
15cd9b8b-e70c-47cc-9efc-d1734534075f,__UINT_LEAST8_TYPE__,unsigned
ccf778c2-481e-4d83-bbdf-038f8f386e7c,EUNATCH,"49
"
3c4f8bb5-db98-4b66-8030-1f81bf07c333,SOL_ATM,"264
"
524ae57a-2fec-4fb4-a9de-3955f534977e,_SETJMP_H,"1
"
1e3c9cd2-a03a-4a40-a2ff-647aa0ffd901,INT_LEAST16_MIN,"(-32767-1)
"
de146023-10b5-4f8c-8cee-fe9adb8383fb,USE_ICU,"1
"
abcb489e-ae3a-4dd0-bab7-f085745e8fed,LWLOCK_H,"
"
b3f0fb80-54c0-4143-9fe2-d902142c7e7d,AF_RDS,"PF_RDS
"
6c4c7a99-987a-4314-850a-e5bc9fa539d0,__flexarr,"[]
"
0c926c22-7650-433a-8e53-6cdac9ab56c3,_SC_LINE_MAX,"_SC_LINE_MAX
"
ecb08204-7069-40ef-a0a5-da5962884edb,SEGV_PKUERR,"SEGV_PKUERR
"
98c24085-7b53-4f27-bc7e-23e4648e9604,"BlockIdCopy(toBlockId,fromBlockId)",(
04a8db6a-1603-4f13-b699-e8426eb46c09,PGPROC_MAX_CACHED_SUBXIDS,"64
"
d8ff5aef-ee72-45b0-97ed-d0b4753be165,_POSIX_PRIORITIZED_IO,"200809L
"
f32ea61d-a70a-47f1-8487-0d77c3181dbc,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
528de1b3-40a0-4785-8930-269ee8010f6a,PG_INT32_MAX,"(0x7FFFFFFF)
"
07ffaddc-2500-4668-b081-b60ac8e6658d,__stub_fchflags,"
"
a490ae6c-65ac-4f1e-8338-75138d2bdbfa,PG_RETURN_OID(x),return
04cce84f-ec0d-406f-8626-d8da9ebdc58f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2134a2f8-e7b2-4080-8c6f-089685f34f2a,__INTMAX_C(c),c
8fa38785-2853-4fa1-b2f4-f35068872feb,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
75232574-9be9-464b-9772-03bdccb2fef2,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
957b1a94-8e72-4d96-a012-e8bb471528be,O_ACCMODE,"0003
"
a9582048-379b-4519-a2f4-0fa47c16a6b2,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
11ff476a-8a1d-493c-bcb0-248b0761d83d,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
52e22ca7-524a-48fc-a190-ebece1b8eecd,LOCK_H_,"
"
3a1a853f-2af2-4fcf-a7b3-2eb53a81cd74,__FSWORD_T_TYPE,"__SWORD_TYPE
"
509e7bc0-0663-4b3a-9123-c32d93ec62a3,SIG_HOLD,((__sighandler_t)
e6926980-da66-471b-a452-00e0743b292f,AF_XDP,"PF_XDP
"
5636a067-e643-4e86-874c-dd8b47277bb8,ACCEPT_TYPE_ARG3,"socklen_t
"
6284ccc8-9338-4d24-ad4e-6fe10e40fbb0,FIOGETOWN,"0x8903
"
cbfe4c15-ef38-471d-9ff1-975a31dc5afa,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
3273aa65-224a-4957-add7-351346486b6e,EAFNOSUPPORT,"97
"
88cea29b-b157-46b4-9543-5d8f3f0216ba,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
1e176eab-b147-4a8c-a215-991289c34924,FKCONSTR_ACTION_NOACTION,"'a'
"
9ceb5649-f51e-42fb-bbbb-0190a7d2df95,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
