id,name,value
d4e2416c-c3f8-4b43-b437-d7cd7cedae2a,PF_TIPC,"30
"
46727172-7dc4-4829-af1a-eb6ac45c6404,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b1470984-ddcd-4d2b-8aca-bfcd0f5afb4f,ACL_SELECT,"(1<<1)
"
63f75cca-e592-402d-ae9d-8bae166e5152,pg_spin_delay(),"pg_spin_delay_impl()
"
74baebc9-2299-4801-a2c5-86c4487fd41b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1466c3c9-fd20-4017-a2e0-a3c2a7781979,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
9c6c7b3f-079a-4a2a-b0a9-58f17fe0b0e5,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
1be7db98-294a-4d0d-920a-224060b9c075,PG_SEMA_H,"
"
2b8b5390-2345-4677-84f3-ea7eb0b21d32,__NLINK_T_TYPE,"__U32_TYPE
"
d4ddf638-df03-41bc-8014-924dad1319d5,SIG_ATOMIC_MAX,"(2147483647)
"
0723aa26-ab72-4781-884b-411c44b4aad2,IPV6_MULTICAST_HOPS,"18
"
458f4ab5-439c-40f3-9523-51910dcfc3fc,CURSOR_OPT_SCROLL,"0x0002
"
c135f288-ec82-49c9-a752-6ab5160b1171,CYPHER_TARGET_NODE_IN_PATH_VAR,"0x0008
"
962adc8c-214c-4828-99b3-41b445dcf471,ACL_TRIGGER,"(1<<6)
"
d6603b48-67f0-4a7a-b73d-2a0375e41b9e,LogicalRepWorkerLock,"(&MainLWLockArray[44].lock)
"
95648a03-3d16-44ee-87e5-8628663f6a65,__nlink_t_defined,"
"
7617a301-35b0-4fe8-8e20-1458a30d4930,INSTRUMENT_H,"
"
a739c055-ec79-4957-9f52-21e3d62fbab5,EAI_FAIL,"-4
"
8955f73c-36d4-453f-82fd-f07ec63f23a9,IS_UPPER_REL(rel),((rel)->reloptkind
5995fef4-a38a-45a5-a720-1ee5a1b22fda,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
5babd0dc-4401-4bec-b907-3b178345a50c,IPV6_TRANSPARENT,"75
"
d65515db-3f16-4d69-bc97-fa40e5f32751,PG_RETURN_INT16(x),return
c8e03b89-966a-45f0-bd8c-0f10ec74d7bd,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
c903121e-ad8c-413c-a03f-1e3d04af154b,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
43edaa07-4c91-4061-9359-8582e90eec2f,__LC_ADDRESS,"9
"
1a7189ba-288e-4af4-b53e-a9ae733392ad,AT_FDCWD,"-100
"
c2288208-e127-42b5-a95d-52a036e8497e,_SYS_SIZE_T_H,"
"
8aa6f0c7-bba8-42b8-86d3-627225208f4d,LC_MESSAGES_MASK,(1
22ac7438-285f-4093-82f0-6538c0f7905d,"ereport(elevel,rest)","ereport_domain(elevel,"
5e932586-9d6b-4d2a-a01c-75a6a0e31d03,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
97022747-8048-4466-a6e5-82a71c37038a,INT32_MAX,"(2147483647)
"
c8401138-9227-42ed-bbc4-4b654d53b523,__USE_ATFILE,"1
"
6b13a028-f229-4928-a1bc-5f2bd6cefb69,__INT32_C(c),"c
"
156f9f15-6e74-498c-849a-b40043a29639,LC_ALL_MASK,(LC_CTYPE_MASK
9d8bc499-2ac8-4184-8c35-5f3a1e432c87,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
53b28e8e-b2f2-42e6-9ff1-fb6b5b9ce985,_PATH_PROTOCOLS,"""/etc/protocols""
"
7e1335de-478c-4bc2-af8b-7b14d18e1a89,__glibc_macro_warning1(message),_Pragma
f27d20c2-b96e-4813-9341-945cd54eea3e,HAVE_ATOMICS,"1
"
08bd3a69-7891-49bc-8afe-a54302532305,__S_IFMT,"0170000
"
f45a35b2-5a52-4a28-bcb7-bd73b51ef4f6,PG_RETURN_INT32(x),return
f396dce5-19a1-4f03-81a0-5b47a4f6bd92,__STDC_IEC_559_COMPLEX__,"1
"
351e1adc-ad5a-4827-9cc6-d52972d3af82,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
e9527552-804d-49e8-8228-e4efb3cd4501,ACL_DELETE,"(1<<3)
"
ad6d81da-2070-4e54-9a1f-f6854587c585,OPCLASS_ITEM_FUNCTION,"2
"
2e3f2ebf-2ac8-45e5-baf5-332e0e42548a,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
e6e134a9-7de0-4f99-b317-700f4b239197,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
cebce5b0-6731-49e6-8aea-dcb42582c6b0,XidGenLock,"(&MainLWLockArray[3].lock)
"
29982caa-4d21-4773-8a2b-fd229224d01a,DN_ATTRIB,"0x00000020
"
ccaa1ef7-53e3-4cdb-a97e-871c095cc144,SO_INCOMING_CPU,"49
"
953d1165-8207-45f1-98eb-1cd450602d91,_BITS_FLOATN_H,"
"
fe28d0be-a9dd-457c-a896-c100863ca949,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
900c7fc0-3f0a-46d2-b094-9bfc6cc77c46,BTLessEqualStrategyNumber,"2
"
349358cf-c883-4939-846f-7db76705ce7e,__FLT32_DECIMAL_DIG__,"9
"
709a2b29-d8fc-4169-ae45-a9c6f76930ab,STA_FREQHOLD,"0x0080
"
3fbd777b-c888-4367-a41f-0d30316f1713,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
b4141751-2fad-4ccc-8fb3-3067e2b1e078,JULIAN_MINYEAR,"(-4713)
"
5f8283fb-ef18-45ca-9e2a-ae3a9e71233e,__error_t_defined,"1
"
2165b62a-e245-4301-ba6b-ddcb49e1601b,__FLT128_DIG__,"33
"
c04e0cca-c464-46e6-a453-4b57842b5bbf,W_OK,"2
"
35b4262e-06e7-4144-9ac1-d9683cacf347,__SCHAR_WIDTH__,"8
"
155b4ed4-b92e-4e0a-b25b-a93bc732f510,IP_PMTUDISC_INTERFACE,"4
"
3e8f77f4-ddd5-42b6-8d63-11bc11670f9d,HAVE_GETOPT,"1
"
07676e98-32f3-4ea6-ab0a-500ef522331d,DAYS_PER_MONTH,"30
"
1235b6af-662f-4faf-958d-db71f49a2a80,SPIN_H,"
"
d2f008ea-1674-4bca-a5d1-62e3ddec2ec0,IN6_IS_ADDR_LOOPBACK(a),(__extension__
bb5686cd-9303-4dc9-af58-45667a6452a7,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
19ef7c37-9de5-4cab-b1eb-9aa86f8b8245,IP_ADD_MEMBERSHIP,"35
"
e1828b42-a980-4506-b7ca-9c11d108c5f7,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
47eddb59-fc77-464e-b1ef-4bc2b266597b,__FLT32_MAX_10_EXP__,"38
"
0bbbba00-6e12-47f5-a111-9c7f45d74a12,DT_CHR,"DT_CHR
"
b7507c92-7317-4819-bc83-8fd15e18116c,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
74950391-9e49-4091-9f68-3115829654eb,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
83455c42-9804-45e2-94e0-3d9b1911a4c4,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
b292d332-5022-43bc-a161-e907acbd4cea,__INT_FAST32_TYPE__,long
44170723-aee9-450c-a43d-3c61a940fd0f,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
c6cf49a6-baea-4116-8d36-bab50e0617b4,pg_compiler_barrier_impl(),__asm__
931befa3-d115-4584-ab61-547290d71ae2,bool,"_Bool
"
52c4b8d9-033c-49aa-a7e4-a8c9031ac73d,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
7c4bf019-5e10-4399-a010-df2e32b75d4b,HAVE_SYS_STAT_H,"1
"
9b57cc76-5480-452d-9f3d-4cb12b874620,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3fc4c1cd-be02-4cb1-8cca-eb2b58b8ad3b,S_IWGRP,(S_IWUSR
02585466-318a-42ab-bcf8-8482319f0cac,SIG_DFL,((__sighandler_t)
0c7fe2cd-c479-4e2e-8861-bd6ae6b364ea,PG_INT16_MAX,"(0x7FFF)
"
fe875b20-2d69-4f01-adcf-1841f3be49f3,BKI_FORCE_NULL,"
"
ba64b14c-5aab-4755-9f3e-e76cfab1f0fd,SIG_ATOMIC_MIN,"(-2147483647-1)
"
3d7682d5-5790-4fa5-a31b-a4e53cedae9d,F_OK,"0
"
fdcdde6f-f601-405d-abcd-3d75135ccd19,_PC_PATH_MAX,"_PC_PATH_MAX
"
b33c0465-6bbb-4a0e-82f7-18bf2123d897,isgraph(c),"__isctype((c),"
b53bccb1-1bc8-49f5-93a9-0b9d18ae2a50,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3eb5d1d1-0c2b-40f5-be77-1221ec503eef,Anum_pg_attribute_attfdwoptions,"23
"
06a419c9-1600-4f6a-94d7-5e8258a2e47b,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
14fced6a-55d0-484b-86e1-109929ade90c,PG_VERSION,"""11.18"
a97b48d6-dd6e-448d-a745-04019408a5d8,_POSIX_MAX_INPUT,"255
"
174c71cb-10c7-43ed-ad89-56afddbbb6a4,"__attr_dealloc(dealloc,argno)",__attribute__
47509ef7-9d66-4a8e-9547-4a08c6f37c24,_PC_LINK_MAX,"_PC_LINK_MAX
"
caf1776d-2d6e-4af3-8ce2-4eccaf595281,__bswap_constant_64(x),((((x)
8ecebc87-7974-4348-8d1a-2219651aafd8,ESHUTDOWN,"108
"
51c3167e-b4e8-42a8-ba7a-bf88e0bb1a33,HAVE_SYS_SHM_H,"1
"
c683e811-77c9-4558-9aa6-0dc6a27f7054,INT32_MIN,"(-2147483647-1)
"
13a41395-b02f-4433-a193-7de1cedd271f,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
9b6daa67-b044-424c-8d48-c98b1b46fdaf,SO_SNDTIMEO_NEW,"67
"
2cf1eb02-9432-464e-ab6c-1409cea4c2b4,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
76e3429a-f0c4-4045-9a0b-f1022a2f133f,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
47346db1-ca92-47fc-a286-2ff2c05c25de,AssertArg(condition),"((void)true)
"
ac2f3c32-cfac-48fb-9f2c-f5f69d03a0d1,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
6c93ee77-bc09-4917-b17d-9ef9823928eb,RTSuperEqualStrategyNumber,"27
"
9283ddf2-14aa-410d-a9fa-495e7bc67242,LC_COLLATE,"__LC_COLLATE
"
7cef775e-4e16-49d9-96b8-9646932ba40b,__va_arg_pack_len(),__builtin_va_arg_pack_len
9a526a94-3b26-4988-9c29-4d1a30d107f1,__ULONGWORD_TYPE,unsigned
3be6f359-71da-4172-919c-a4c2bcb9638e,_SIZE_T_DECLARED,"
"
4151fb3a-0ac2-4cc1-b8aa-db0d15dd18be,_POSIX_THREADS,"200809L
"
271bf387-3d7b-43e5-b7f1-4114d33a7498,BUF_H,"
"
99f65789-f880-4b7c-9110-197ea1f8869b,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8f5554db-dc66-4acf-a3c7-0acdef042ca4,F_SETOWN,"__F_SETOWN
"
80515085-d110-4420-9186-fd870669fd8d,XATTR_LIST_MAX,"65536
"
6df59d07-e9dc-4ab7-b189-b468ad0dce4c,INT_FAST64_WIDTH,"64
"
0e23ed89-e44a-4683-850d-45e77bc9cd84,__FLT64X_DIG__,"33
"
8ce66e90-2bee-404e-90ef-a0d545f01966,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c067c078-6829-4615-b20b-fb373b85db3e,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
0cd90759-aaca-47af-9ebe-46559a6b44f2,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
97ec555c-42d4-4b24-972e-1fa3ea57da65,HAVE_LIBLDAP,"1
"
b7939e68-0587-4f0f-a2b0-2b82d0891511,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
32e646c9-2bd6-41a8-b882-b47c83b35d2b,PGINVALID_SOCKET,"(-1)
"
e742f29f-594d-4bfa-889a-ae6c5e1978f0,__INT8_TYPE__,signed
06c91ae3-596d-45c2-a30b-36403ca8ba38,MultiXactOffsetControlLock,"(&MainLWLockArray[14].lock)
"
27d555e5-df25-49b3-b876-6e8114a72331,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
3e39b996-3e8f-48c7-a23c-4966d6972643,MAX_LOCKMODES,"10
"
4d41f1f0-29fd-4677-8a14-e89bcc66a612,F_SETLK64,"6
"
17ed5010-5fd8-4f7c-a4a8-19230c3ba951,"InstrCountTuples2(node,delta)",do
d7bffaf4-dfe8-4f3f-8b77-8eed37e1e93e,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
dec22dcf-47f9-4d7f-8101-87b658d752ed,LC_NUMERIC_MASK,(1
f9244735-fd96-49a1-bdcd-604b0e8aa754,USECS_PER_MINUTE,"INT64CONST(60000000)
"
ca09b328-3827-49e7-8b13-6e7dd7a70765,__ELF__,"1
"
1e62294a-da1a-48a7-b5a7-1a9398f286b4,PACKAGE_VERSION,"""11.18""
"
291f0aed-9ddb-46a8-a5a5-6e0a712595f6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7ef64bc4-3274-4d94-b8ba-ba5389f4c4b3,HASH_FUNCTION,"0x0040
"
19fdfec7-ae13-42c4-b5fc-8fc68166afb4,BTMaxStrategyNumber,"5
"
cd40edc6-6899-4f70-9be7-61573147c08f,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
355ab89c-0fbb-4d08-a90f-e487b49e9dc1,BKPIMAGE_HAS_HOLE,"0x01
"
feb40bec-7282-4dfd-9065-8cdf0dab5b6f,_BITS_BYTESWAP_H,"1
"
cdb1c335-bcfb-4b00-9163-027b7eb4c657,__ID_T_TYPE,"__U32_TYPE
"
9a3c3235-6a96-40e1-b70a-7e5fa19a8b62,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
f0b293e4-79de-419f-81d4-9f4afda48d0f,ALIGNOF_INT,"4
"
33b96970-5446-4bbf-9759-00f716df51a4,RowExclusiveLock,"3
"
de090612-7320-44de-9031-f3ee9b076f6d,isdigit(c),"__isctype((c),"
134d601c-0942-4b88-b118-b6e551fe306a,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
752055a8-33b3-4186-abfc-4b97d107e46d,ELIBSCN,"81
"
279de112-70e7-4695-b719-42d0686c6e08,SEGV_ACCADI,"SEGV_ACCADI
"
0f619f66-c08d-48a2-9124-cb875d881f30,F_TLOCK,"2
"
db72bb12-66ed-46e2-b8bf-91cb898b3496,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
4d8ceed5-5bf7-45c0-a990-5a9d1d9d6cc2,MEMNODES_H,"
"
c9a21952-4fec-449c-b0d6-cb65169d6ca3,_BITS_TIME_H,"1
"
73a857f4-a494-4468-ab0d-17df8f3518a0,BKPBLOCK_SAME_REL,"0x80
"
de69ebe1-f73b-4874-a361-86da172e0d64,F_GETLEASE,"1025
"
d2c20d65-cdfc-4ea1-8575-fa80b0128a89,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
426164a7-7ef2-459e-b509-e7b11e005c20,HAVE_DECL_SNPRINTF,"1
"
3f1cbfb7-75f9-445e-8ddd-799e4c061089,MCXT_ALLOC_HUGE,"0x01
"
cfd8f767-1ba3-409d-8e48-8214f94d8c06,SOL_RAW,"255
"
5887017b-86a1-4b19-bf0f-34df11402283,INT_LEAST16_WIDTH,"16
"
c27bb354-96db-4ad8-9419-ef7fc6c34c95,__FLT_RADIX__,"2
"
477bb3dc-6f44-4f52-b3bd-0539018384be,SO_REUSEPORT,"15
"
5c34ecfc-aa3d-4c71-b6a3-8b93adc049a7,"PageIsPrunable(page,oldestxmin)",(
e5b7bdcf-78b9-4330-976a-5b371f5d6dba,PG_INT16_MIN,"(-0x7FFF-1)
"
c16d73e0-64d1-42f7-952e-d15ff28aea4a,_BITS_TIME64_H,"1
"
8d82403c-c7ee-44e5-872e-d4c0674d59b0,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
7b309b8e-3103-4a85-b367-d56ff128bc09,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
8d8108c5-47a6-43f0-92d1-99c8e91937f9,EDQUOT,"122
"
8fd9a3cb-ac54-4006-8946-0289957d3bf6,HAVE_USELOCALE,"1
"
2d637eed-9849-4d9a-b51b-e0ecfff21ca1,__LC_MESSAGES,"5
"
178581df-0d42-4c85-8dc7-74608a0233f5,SLAB_LARGE_BLOCK_SIZE,(8
1c69ec6e-8a75-419a-8a4b-1e2020e1dbda,EAI_BADFLAGS,"-1
"
b84d29aa-6e22-48dc-9760-68f70b44c665,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
39c09bcd-e83f-415e-8a76-21b88ecca3b2,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
3e495ce7-1274-4def-995c-8f490f10c5ab,"palloc_array(type,count)",((type
3a9e2fc2-3e80-41aa-947d-064f2efea244,_BITS_SIGTHREAD_H,"1
"
ee0242a4-f396-49c5-ae99-32a25981aaa0,_POSIX_ARG_MAX,"4096
"
dc4f7c78-08bd-4d0e-9cc4-5600edb7b57e,_DIRENT_HAVE_D_TYPE,"
"
90cc2fec-93ee-4b13-b54b-2e5ec8492b4a,BUS_ADRALN,"BUS_ADRALN
"
82ea5462-947b-4393-ae3b-d2f6cf77cff9,AF_ATMSVC,"PF_ATMSVC
"
195c2650-6d29-4f1b-a421-f6425ecd66f1,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
055b42e3-b900-4438-94aa-92c4271d9dea,S_LOCK_FREE(lock),(*(lock)
e88a267d-6cd2-4bbd-8015-c5eb49e09c90,SOL_RDS,"276
"
23228202-14dd-48c8-bd63-bc3b3b6a8249,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
b42cb3bd-9570-4f0a-ac2a-05ce00fd4541,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c2f42ae0-818a-4475-9c96-7d366ccb3fc6,CLOCK_MONOTONIC_RAW,"4
"
ddd3d36b-85ab-4e5b-b5d6-d360f4f9b2b8,IP_DEFAULT_MULTICAST_LOOP,"1
"
72018ef7-bf23-4c67-9ebd-9af1e52fddfe,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5ecad8d2-5856-4f03-82c5-265949f582a3,RELSEG_SIZE,"131072
"
9d6d878b-767c-48f4-b224-0e4de7a6ee58,MSG_TRUNC,"MSG_TRUNC
"
1bd795ca-f230-4725-a2f4-dcc38c8c2aea,RegProcedureIsValid(p),"OidIsValid(p)
"
0055d6cd-6c03-40dd-a96c-76c491e39a44,_SC_FD_MGMT,"_SC_FD_MGMT
"
0fa568f4-ef20-4063-a18f-b33407cad980,F_TEST,"3
"
2c1d94f8-665c-4b0e-88b8-94b63e967a18,_ISOC95_SOURCE,"1
"
b2af01b7-cfd2-4909-a571-2eafd566331c,INDEX_VAR_MASK,"0x4000
"
2627224f-6b85-4faf-b773-ebda37dfac0f,POSTGRES_EXT_H,"
"
e502f25e-ae26-415e-b87d-d9f76a6c1fce,__f32(x),x
728b12fd-20ed-435c-845f-26c24524ff14,N_ACL_RIGHTS,"12
"
7cb7cc4a-4b72-4136-8a34-dc1c05d58b05,SO_PREFER_BUSY_POLL,"69
"
6b83067b-23d3-48a6-bd9c-152e724bd323,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
6d7c4699-ffd5-4a30-82dc-7d9eb4b78b9d,_BITS_SIGSTACK_H,"1
"
ab45579d-5f05-4fdc-85a1-26427e3fbd8b,_POSIX_TIMEOUTS,"200809L
"
8ba943b1-00e9-4ddc-8280-efe69ed6b9ad,PG_DIAG_MESSAGE_HINT,"'H'
"
70b13397-faa7-4ad5-a878-03c5ccc09bc6,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
6bab3f47-edc7-4495-97ad-7e3844446e22,EOVERFLOW,"75
"
52850320-3d15-43d5-b6ac-8b7f73116dd2,CheckpointerCommLock,"(&MainLWLockArray[17].lock)
"
bf88d3b5-ff00-4f05-977f-f7b927316f9f,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
05967c17-6e59-4d28-a9e3-3fca887c662f,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
e743b81a-ae73-4b68-86c7-683a7af0e6d6,AF_PACKET,"PF_PACKET
"
623b098b-0018-4899-807c-275286b56dbf,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
cc12ab65-a77e-427a-8ba7-33652b33b689,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d9973958-0004-4dc5-a6f0-835fc34655c5,UCHAR_MAX,(SCHAR_MAX
93c9c64e-a959-42c8-a71e-644b74637e82,__SI_ALIGNMENT,"
"
e267876b-efc1-47c7-93ca-1f65485cbc8f,__SIZEOF_PTHREAD_COND_T,"48
"
5f4914aa-02d6-45e3-890a-93ed808153fa,SEEK_SET,"0
"
1a84fc5d-3c6d-4cfe-8c59-e00a5107c256,__sve_vq_from_vl(vl),((vl)
15463438-c0c9-4fd7-b703-75420cb7cfe5,EAI_NODATA,"-5
"
9d388157-8b37-4313-ac3c-329a9679c66d,OffsetNumberNext(offsetNumber),((OffsetNumber)
0bf337b5-1322-4e81-9a8b-9cb0d23b173a,PageIsValid(page),"PointerIsValid(page)
"
3aa066e9-7fc4-4891-859e-551d926ae5fb,AF_IEEE802154,"PF_IEEE802154
"
0ae698bd-d641-4b07-86ec-9545d0a0e4f9,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
be837695-096a-43b1-b2f5-17fa5fcfda2f,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
ef77b2b5-0379-4cd6-8da1-87aac7fb46b1,__f64(x),x
951999d2-5b54-4270-a32e-a0e77b88f384,__sig_atomic_t_defined,"1
"
5d87184d-9872-468a-85ab-fde6d9212020,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
360c2705-b6c2-4ac6-a74d-42d302e6016c,PageGetPageLayoutVersion(page),(((PageHeader)
b837001c-5f92-47cb-b397-8699437aa1b6,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
0822b2f9-ea75-44f2-a4db-ae5fda7444c5,SO_TXTIME,"61
"
9f8507ea-3901-4aaf-92f7-2dd7157272db,"__errordecl(name,msg)",extern
ff5d26fe-7445-4f03-8bc2-f5f4e489c4fa,INT_LEAST8_WIDTH,"8
"
2877a1ed-62b0-442b-9d1c-dd6d414f4e47,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
d5bb2f80-08f7-4c43-a593-2738a137134b,__FLT32X_MANT_DIG__,"53
"
52bf1b60-68a6-4d6d-82c2-935e5a133469,EUCLEAN,"117
"
ec8cc519-a25e-4436-944e-75a12705f041,_POSIX_IPV6,"200809L
"
f1fe47b0-e648-4be0-b489-f5a81fe8575e,IP_MSFILTER,"41
"
53b98a66-82a4-4901-b537-b10ab549bc37,_EXTERN_INLINE,"__extern_inline
"
f02a7c7d-c946-4e57-95c2-95f0b350758f,DSM_IMPL_NONE,"0
"
5bd3eba0-5185-4464-aeef-b202696eb52d,_SIGNAL_H,"
"
a21e82a4-08cb-4581-9d55-ccd02c880400,HAVE_GETPWUID_R,"1
"
8edfc356-5377-4732-a4b7-c1003595d9c0,_POSIX_SHELL,"1
"
91dcfa96-811c-4753-99cf-92de8d3e3d11,HASH_ALLOC,"0x0200
"
aa8b6f92-ae23-40cc-b3b2-529891b3b925,EAI_OVERFLOW,"-12
"
f098f893-7163-452f-8175-7a1371867d2c,ALLOCSET_SMALL_INITSIZE,(1
5d73248a-76e4-4a5f-8ba2-caee2efc4810,ShareLock,"5
"
f70a61aa-9629-4124-aa3a-7d824ace0bb5,AttributeRelation_Rowtype_Id,"75
"
9c804747-3638-4756-84e4-7b37e98c140c,_GCC_LIMITS_H_,"
"
0c9ffc84-63f9-4009-9ad0-e47395764090,__LC_PAPER,"7
"
ae3b023b-954b-42f5-8fa0-1f4b04a69908,IP_BLOCK_SOURCE,"38
"
dd8baaa7-3f5d-4bca-bd66-c30791fd22ea,__S_IEXEC,"0100
"
dfa77ed0-8441-4ef7-8e60-801f05e4ff7f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a860c9f4-c014-4c2a-b459-86be52129495,PG_MODULE_MAGIC,extern
6f7ef026-c69e-4184-934d-bfbdea7eb423,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
3de6d24d-de5f-4214-8813-aac5e50e2e5b,_SIZE_T_,"
"
5467ee67-bc2b-453b-a7b5-14486b0457cc,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a3c2e841-8c59-42bc-a635-7a68eb172d0f,EXPLAIN_H,"
"
ac43d9a6-6988-4c19-be30-22df0ce1d1ff,__FLT16_IS_IEC_60559__,"2
"
1954a256-490d-4fa8-8f6e-00d4f7b27702,MaxAllocSize,((Size)
5806e31e-b5ce-40dc-b3c3-38e98cb3a054,__FLT16_MAX_EXP__,"16
"
a13af959-e989-48e8-9184-283a89f259a9,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
c9eff20b-a1af-45fe-8458-dd41e9abd88d,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
633e2e51-a55c-44c8-a8c5-95c10e4c6065,O_CREAT,"0100
"
6481c972-db57-4c91-a224-e4f31649dfb5,__S_IWRITE,"0200
"
8afbe8d9-d6e9-4957-883e-ee69d80a8510,_WCHAR_T_H,"
"
b0ba2cd2-cd89-4691-a9ff-6a0581a01f89,IP_RETOPTS,"7
"
0b618e91-2035-4539-9c5a-72c622341871,EPROTO,"71
"
61cc0319-3904-4beb-9b70-8219bc81ced2,ENODEV,"19
"
073b18b5-6979-4f5e-95b9-eeda66e98374,POLL_OUT,"POLL_OUT
"
f0da5adb-249d-40c2-ace0-c1a128650d42,INT16_WIDTH,"16
"
fe19691b-982c-477b-9bf8-7c63b641fd68,__stub_revoke,"
"
06dc7511-b747-4dd1-9e3c-eb806af6ef11,_POSIX_CHOWN_RESTRICTED,"0
"
81a42179-fe0f-429f-aec9-33e9356a6a4d,USE_LIBXSLT,"1
"
40330c13-2af9-4a58-8dec-c7b54c3c7eb6,IS_PARTITIONED_REL(rel),((rel)->part_scheme
894c4925-91a6-4b69-a599-7ec880c97f36,INT_MAX,"__INT_MAX__
"
92f5ef64-4168-4a0d-851d-ce0f0ac3fb25,likely(x),__builtin_expect((x)
1124a8a4-9ab7-43f8-8b0b-c3ca570e5225,__stub___compat_create_module,"
"
