id,name,value
db45bffa-9357-410a-834d-a2e25856d792,O_DSYNC,"__O_DSYNC
"
eb35ffcc-1741-40e5-8109-2ee8340e005a,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
d9c7556a-2fc7-4475-b589-b767bb931381,list_make1_oid(x1),"lcons_oid(x1,"
14e6ff84-08f8-48e5-86dc-6ff410d2714e,NL_ARGMAX,"_POSIX_ARG_MAX
"
c595a9b7-dfb1-4f9d-a951-8ce938f53633,INT_LEAST8_MAX,"(127)
"
110276bd-fe98-4599-b702-16a956b9a971,__aarch64__,"1
"
039e2243-1508-410f-9a2e-b413aa2cfd63,"RelFileNodeEquals(node1,node2)",((node1).relNode
77702b52-be22-44a8-874f-4c66660a23d3,__glibc_has_attribute(attr),__has_attribute
fcc9cf51-23c1-4812-b23a-812a7a443aab,__CFLOAT32X,_Complex
b29e22b4-9806-4ac5-8ba2-b93238844b1e,FLOAT8_FITS_IN_INT32(num),((num)
aa7f69f5-50ff-4b2f-8cf2-322c1d6cafd5,AF_KCM,"PF_KCM
"
f5dd3f6d-1c35-4df4-9b2f-ea7a2f20fbf5,IFTODT(mode),(((mode)
d96debd6-e448-4f59-a489-277f23fc71f8,"ngettext(msgid1,msgid2,n)",dngettext
e92267f4-f956-44bc-bf02-fb5506359fae,JULIAN_MAXMONTH,"(6)
"
2af29c6f-bbb5-4a80-bd8b-cda03993ab20,"__REDIRECT(name,proto,alias)",name
c8b6c647-1c93-4024-a2bd-0418edbc75c2,SO_PROTOCOL,"38
"
cc7d6eec-6e5d-4c03-b178-a8ebaff26d80,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
fc4f6f3b-aac3-45e6-b50b-cece45661fd1,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
d04d0afb-6bc5-4f6d-809e-309f49b5f8d3,STATUS_FOUND,"(1)
"
d43ba024-8361-4f84-9125-607c22911992,si_pkey,"_sifields._sigfault._bounds._pkey
"
e70f63b9-f3f2-4f79-9d3c-299c95f27b04,__FLT64X_DECIMAL_DIG__,"36
"
1428b102-5cf7-4954-8c77-90cd3f68390a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
cca099d3-2975-40c4-b3b9-e5e7faa3f90b,IP_BIND_ADDRESS_NO_PORT,"24
"
0b549fc0-161a-426e-9bed-80b13cf01430,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
914adbb8-84d4-46d9-8fe5-a9216d01b9ac,__DBL_HAS_DENORM__,"1
"
61d95a87-df79-46a7-99d6-fd9396e12b29,INT_LEAST32_MAX,"(2147483647)
"
f8318f44-2cdc-43a6-9fe6-a3e93f37c11d,STA_INS,"0x0010
"
2cbc77d7-87cc-4564-bf01-bce9c474e4a2,__daddr_t_defined,"
"
e539a69a-605b-401c-9155-4c73c2eb6293,LOG2_NUM_LOCK_PARTITIONS,"4
"
3b851eb3-974c-4e7b-a4e8-fba9c4f5d195,FPE_FLTSUB,"FPE_FLTSUB
"
89f57aa5-56bf-4e63-add4-2cf782ab9e54,PG_INT64_TYPE,long
359d44d2-8729-4192-853d-9573a7949531,INT_FAST16_WIDTH,"__WORDSIZE
"
e5ab0704-f68f-4599-b9fa-04a8b2b8b5cb,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
bb33d14b-9782-450c-b04a-d1d82b40bf98,FLOAT8_FITS_IN_INT64(num),((num)
c2811639-50fc-48e4-9c60-a74e66df213a,FIELDNO_AGGSTATE_ALL_PERGROUPS,"34
"
40e71678-2917-4a5c-8ef5-2c28d32b4e76,LOGIN_NAME_MAX,"256
"
f704f5c1-9cc3-48d0-a7a1-e082685d07d6,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
2220d8b3-1311-49d8-a294-6f4e62663f8f,ItemPointerGetOffsetNumberNoCheck(pointer),(
8da43089-c052-47b1-84c2-b10f6c0174ce,"is_ag_node(node,type)",_is_ag_node((Node
717038de-486b-44ba-9bed-3bdd8c61fa72,CHAR_BIT,"__CHAR_BIT__
"
5d6d55f5-d829-455c-8db5-7dc7639529ac,UINT_LEAST64_WIDTH,"64
"
1b57f017-7656-4406-bae3-56358ca0d0a1,__attribute_pure__,__attribute__
908c5a37-1e49-40e4-bff3-2278146830e7,EDEADLOCK,"EDEADLK
"
316f6f3c-0241-4e87-9b1a-7cb87a3088b7,tuplestore_donestoring(state),((void)
8656ae02-4fa0-4c56-86e7-5be291af82cd,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
dd6baf69-6228-493a-82de-5cfdb790fa42,PageIsAllVisible(page),(((PageHeader)
ec7a4d47-9c14-450f-9332-9accde453742,PG_VERSION_NUM,"110018
"
bb4f30bd-3b8d-47cd-97d8-21b551f290e7,"DatumGetTextPSlice(X,m,n)",((text
e48b19b8-c35f-4ed4-98e7-5577620fc526,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
ed5da2e9-fa81-45da-a9df-52b9e86f9fd8,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
435e82e0-fa3c-43bc-92f3-1758f2a5bf02,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
91c56f2c-f649-4136-aa9a-6673375fe3be,HAVE_EDITLINE_READLINE_H,"1
"
81c47e31-fe6f-444d-b7ad-7393cee169ba,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
e31ccb5a-8179-43a3-a78b-a6f9959135dc,HAVE_SYS_RESOURCE_H,"1
"
87af01e6-1ea2-4a38-aaba-8ec272c144fd,AsyncQueueLock,"(&MainLWLockArray[27].lock)
"
25f051b9-d494-4bdb-b811-3541cba54ded,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
bbc2a5e2-cc2f-4505-b9de-3072cb2e75f7,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
e318dcc3-0f01-4f10-aec2-4b395ef5909e,BACKENDID_H,"
"
3d6a393f-2905-408b-a871-28eda1121cef,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
4dcbbc78-66aa-4e2d-91db-32715d33eee3,BGW_EXTRALEN,"128
"
92f49af6-c932-430c-b983-6bda1343332f,SyncRepLock,"(&MainLWLockArray[32].lock)
"
61e81380-547b-4942-afbe-a628604f86ae,CLOCK_BOOTTIME_ALARM,"9
"
ff7620b5-2891-4cee-adc9-9a15287b0164,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
4a5d1dad-4f63-4056-8fbd-3a79c9d2fc3c,HAVE_IFADDRS_H,"1
"
5d0a8100-13a8-40c3-9287-3e5e62e07dea,"IS_VALID_JULIAN(y,m,d)",(((y)
66b35d23-799b-4392-b15c-d8e6cd7467c6,PG_DIAG_MESSAGE_DETAIL,"'D'
"
48a8c536-b3cf-4685-aee7-aa3ab815564b,MAX_CANON,"255
"
c7b2aac8-b552-4b46-b5e5-2f86bba1b8f9,__LDBL_DECIMAL_DIG__,"36
"
a92f9141-b090-425e-8308-123c9fcfe344,INT_LEAST8_MIN,"(-128)
"
45b654ed-f9ff-4a9f-a8aa-4ed146b1d0e2,ItemIdIsRedirected(itemId),((itemId)->lp_flags
0fb3e68c-9a04-4926-a9ec-783bef9eca8f,errno,(*__errno_location
6a16bf8e-c666-4352-8457-5c0e66a73bb8,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
8e603089-a55b-4d07-9e35-41ce587acf76,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
621f941f-516f-4d3f-8924-d67c67ea6707,gettext_noop(x),"(x)
"
6cc6f2c6-fba2-44d9-b641-2677bd3a6bca,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
17444889-49ad-427c-9278-a9745a596de6,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
88b7b18a-52e4-4629-86c3-44d6ba7e5d82,FD_ZERO(fdsetp),__FD_ZERO
56ddc4da-4fdd-40cb-9e07-2fd7019eef3d,__USE_GNU,"1
"
d0a0881f-72bd-4b2c-8a23-2ac4b94d8578,CURSOR_OPT_CUSTOM_PLAN,"0x0080
"
7d4bdc4c-881b-4a6e-87d9-6bc667b91019,MOD_OFFSET,"ADJ_OFFSET
"
be08b87f-5c9b-4820-822d-3ce3b0d030bb,_PTRDIFF_T_,"
"
9e133a5f-e751-4c68-a3b3-16aec43ea98c,HAVE_STDIO_H,"1
"
8b26b743-b167-4232-9c84-88ae263f03ad,SO_KEEPALIVE,"9
"
c1b08fa9-ae0c-4a6f-8a8d-f66d20bd88a7,F_GET_SEALS,"1034
"
00bb6ff3-ed7e-47f6-97be-4887e16f2df5,ACCEPT_TYPE_ARG1,"int
"
1bd12fad-8cb7-4249-95eb-c03e48c87cc8,ACCEPT_TYPE_ARG2,struct
a7c9a0b7-8f26-4fd8-b83b-217e1a155e0d,DT_NOEND,"PG_INT64_MAX
"
175f8ebb-6ae8-4944-b822-ac4ba6d4208f,ACL_NO_RIGHTS,"0
"
012759c0-b6e6-4434-989b-a397e1026dce,RELTRIGGER_H,"
"
f54749ff-2d87-415c-b98e-465b06b03a2c,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
fff270c0-edc6-47a5-8662-94c49b456869,INT_LEAST64_WIDTH,"64
"
1c1ec001-3980-4e85-b47e-a47f4983e9ba,AF_NETBEUI,"PF_NETBEUI
"
11ca00f0-830a-4243-8895-2443af44593d,INT_LEAST32_MIN,"(-2147483647-1)
"
583a4d28-0e04-4970-9189-596adfe6a258,__PTHREAD_MUTEX_HAVE_PREV,"1
"
94c51f67-fc9c-4996-89a2-eed2eb8c817a,MEMSET_LOOP_LIMIT,"1024
"
3e922dfd-e7db-43ed-925b-4d442f2b700d,__GXX_ABI_VERSION,"1016
"
12a13646-e9ff-4117-88a4-12245e73fda0,F_UNLCK,"2
"
251dfb27-4b9c-41fd-90b9-ecb9d3b3cfa5,"list_make4_oid(x1,x2,x3,x4)","lcons_oid(x1,"
8c2b29d2-67c2-47d7-9e35-6cda1cfad8c9,__USE_XOPEN2K8,"1
"
fdd5939a-9367-46a8-954f-faa1e69886cb,closesocket,"close
"
1a195e0f-e4de-4a2d-965a-230fda120774,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
fdc57635-4e84-4cac-ad72-c9e5740f0680,CMSG_FIRSTHDR(mhdr),((size_t)
423a5f04-1987-48d2-a1e4-c5170d8c6a70,ALLOCSET_DEFAULT_MINSIZE,"0
"
a75589e9-64cf-4a4a-bcc2-cac74b70e7c9,ScanDirectionIsBackward(direction),((bool)
70d24303-d338-4eaa-af77-ec3ddc6ec2f0,WEXITSTATUS(status),__WEXITSTATUS
cbc9b97f-4e57-4d88-ae1c-a5116e183f40,"islower_l(c,l)",__islower_l
7b8f0a2e-de38-42dd-8065-55321f0edbb1,__UQUAD_TYPE,unsigned
1233ef1b-f5f0-4255-a553-095a40389b80,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
681cd01a-e439-4651-85f8-2f8fd09b7559,ENETDOWN,"100
"
a2be608f-6d6c-49db-98e8-105dd34f1bf4,ERROR,"20
"
5d52f5f1-3450-44ab-b724-ffcf622a1cb8,st_mtime,"st_mtim.tv_sec
"
24361e6e-78b8-4b48-95c5-c4bc9fb1f490,LINE_MAX,"_POSIX2_LINE_MAX
"
7b7862fb-0805-4235-9b57-6a84fbfcf128,__STRING(x),"#x
"
bc1a68c4-0fd2-4269-bf2f-d281d56148ce,SO_OOBINLINE,"10
"
64728da4-3752-4568-bfab-0eaa133e9a18,PANIC,"22
"
4ce5b41a-4a2e-4dc7-b16e-e5358a09b6c3,AGGSPLITOP_DESERIALIZE,"0x08
"
48b25d1f-a140-43b5-97d6-2d641ec01b6a,PF_WANPIPE,"25
"
63b52eea-3a04-4bcd-8b37-8008ddc0a252,NI_NUMERICHOST,"1
"
f2062c56-45c2-4102-b860-3028e5bf32cd,__F_GETOWN,"9
"
0f1cba30-ed0d-400d-b010-548f8fd940af,SIGVTALRM,"26
"
69a1cdd3-8571-4431-b0f8-eb85747f4ee0,EAI_ALLDONE,"-103
"
6afbd8dc-57ce-4e16-8076-e9845253f73c,"INSTR_TIME_SUBTRACT(x,y)",do
2a78a289-aed6-4a34-be7f-e7aea22b8522,"timercmp(a,b,CMP)",(((a)->tv_sec
cefe9e6f-2e02-45b5-b94b-93f017cd8bd3,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
43d08561-5338-4e7a-bbe1-8640307785bb,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
10e607bf-c674-4f51-acbb-1b9f0b6f31f2,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
4becf7f3-3f8f-4a25-abbf-c52c137b7a50,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
688ba48e-8105-4d4b-a7fd-633c38815725,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
4dcab9d3-ccee-4366-94b3-4e04393d8d0e,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
80e9fb23-74d9-4adb-854a-fa152aeac009,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
5a304c6c-f265-4640-bfb3-6c2d25fd8e73,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
caeee42f-ea76-4d00-afa6-57e947565c14,"CATALOG(name,oid,oidmacro)",typedef
b7630718-2153-4ffb-b36e-0785192ba8c7,__INO_T_TYPE,"__ULONGWORD_TYPE
"
03d7dfe3-a71b-4f0b-a643-923b601be397,islower(c),"__isctype((c),"
43f4ecb7-8ae6-4a41-9ee9-9b4ddf91c7f7,tolower(c),__tobody
ce4f75d4-18df-4e75-b763-0962c6b52cb2,MultiXactMemberControlLock,"(&MainLWLockArray[15].lock)
"
27f87b1d-037c-4a47-b9ee-68e252f1a927,LONG_LONG_MIN,(-LONG_LONG_MAX
f2564c4f-a4ce-4558-931a-bcd290be3944,TRAP_TRACE,"TRAP_TRACE
"
a7fc9c0c-50ed-4cfc-83e7-9650f256d047,PG_HAVE_ATOMIC_WRITE_U64,"
"
a53df634-47a2-4b9a-8f24-e9059161645a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
ad80eb4e-1e87-4599-aa47-babaaf0407dc,__F_SETOWN_EX,"15
"
5e5945d9-c2b6-4168-ab21-bfbdf8aecfd9,F_ULOCK,"0
"
3ea1cc74-d579-490f-86fd-0da7bb51142a,DSM_H,"
"
6c6f6096-e9d8-4823-94b5-f2b3494b23c6,RTOverlapStrategyNumber,"3
"
257c41c2-26c3-49c0-a1f5-268ebcffafa0,__LC_ALL,"6
"
5efe53ac-72e0-484a-9a0f-3fcfffb1f214,_FALLOC_H_,"
"
c1a7febd-ad84-4bd4-a5f5-909729f03f64,__struct_tm_defined,"1
"
7a27917c-e290-44c9-a7f6-be8e189d3bd0,ItemIdIsNormal(itemId),((itemId)->lp_flags
3542782a-bf74-42ee-b69b-1e45434f9a36,_SC_TRACE,"_SC_TRACE
"
422eab4d-a998-4eaa-9a9e-72405eb96ac5,_POSIX2_EXPR_NEST_MAX,"32
"
e7ba7db3-b53b-4d7b-991b-59f654cba1fa,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
9fb26508-0980-407d-91d7-0c64050ffa4e,__ssize_t_defined,"
"
acbbd44e-36e6-4948-bbf4-b2049fe693d6,EBADFD,"77
"
5ce4bedf-3a1e-4b1b-877b-454b0a138932,HAVE_LIBXSLT,"1
"
5fff0703-b658-4307-8e1f-69a6bfb99735,"__GNUC_PREREQ(maj,min)",((__GNUC__
d6eec0de-04b0-4b94-8c91-b90294401e95,IN6_IS_ADDR_V4COMPAT(a),(__extension__
4be25103-2863-4410-b774-7c13772d4213,_SC_FSYNC,"_SC_FSYNC
"
d4c3bc80-73e9-4654-89fd-2f46afd6911b,FPE_INTOVF,"FPE_INTOVF
"
3df6f9d9-3f29-45d8-bc10-da40cc65af01,"PageGetItemId(page,offsetNumber)",((ItemId)
60dc8f33-0009-4220-ada4-908102235409,gettext(msgid),dgettext
78e14873-5f27-4558-9a41-63967ae06e1d,SDIR_H,"
"
11997998-00ff-410f-9da4-5f6480d37bb5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5ce2b9ff-9cbf-439d-af32-8935b48fe482,SIGPROF,"27
"
599a4f7f-73a9-4132-b27f-b20af92c10dd,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
471d4137-ccaf-40ad-8457-b5a44619bd4b,IP_PMTUDISC_DO,"2
"
040f1711-cc9c-460b-a94b-f3275f68801c,SIOCGPGRP,"0x8904
"
f9d9f272-fbf1-465f-9e94-e71d05aaa503,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
5353bfaf-bf25-4d59-b6bc-062240c6b064,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7ba68642-00d8-4623-8e3d-ecb6d2a4be50,FD_CLOEXEC,"1
"
9d5c2d58-f15e-4040-a1a2-46c983e65295,PF_TIPC,"30
"
4904b54f-cbce-4d3f-80d7-b538d9c30f4d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
63be41d7-cba4-46d6-a90f-cbc45766ad64,ACL_SELECT,"(1<<1)
"
74cf0b2f-7ba5-4de0-9781-7865e3cf0d1f,pg_spin_delay(),"pg_spin_delay_impl()
"
534cc546-efe0-497e-aeef-4d47a6a7f21d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
2683b5d5-1cc9-43bd-b04b-023a0850abf1,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
cd0bf185-61a0-477d-88c9-df6dfe3c6b9a,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
912a3596-bacd-4302-bd3a-2814df50584a,PG_SEMA_H,"
"
6b7029a6-4447-4f3f-b42a-16677210b869,__NLINK_T_TYPE,"__U32_TYPE
"
58a7a3ce-042c-4e00-bb72-a29203201717,SIG_ATOMIC_MAX,"(2147483647)
"
bc19356e-26ad-4c68-b1b9-50b82ed3d278,IPV6_MULTICAST_HOPS,"18
"
cada3e9a-2ece-41f8-ba54-f9292575ca1c,CURSOR_OPT_SCROLL,"0x0002
"
654bdc29-a77c-44d0-8dfd-b6ee52fbd590,CYPHER_TARGET_NODE_IN_PATH_VAR,"0x0008
"
71e6043d-a2db-4c17-a4bc-a8eb1fa09e26,ACL_TRIGGER,"(1<<6)
"
7b3514db-e868-4f91-9c73-4735fdea90ac,LogicalRepWorkerLock,"(&MainLWLockArray[44].lock)
"
211f125a-d2d6-442e-bba9-bbb957813a2a,__nlink_t_defined,"
"
dc229a5d-3f3d-4858-8a30-df31fec60728,INSTRUMENT_H,"
"
6435dec7-058c-460b-9ada-9f8be1cdce48,EAI_FAIL,"-4
"
35c2bffa-a47d-461a-858c-93472efccfaa,IS_UPPER_REL(rel),((rel)->reloptkind
f5bbab42-a092-4f1d-8aa6-89431805c610,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
634b6eb0-4593-47d8-becd-a5f6efc5a66f,IPV6_TRANSPARENT,"75
"
dfa1fc0a-42fb-469f-bf23-55bd48c155b3,PG_RETURN_INT16(x),return
27d2bdcb-3c6a-47ce-9d64-571fa40866ac,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
ba32a711-e248-4908-958a-555a7bf0a5d8,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
8082250f-ca8c-49d7-a22e-a1a2ebc76d65,__LC_ADDRESS,"9
"
d151cf9a-d754-4b3d-a5c9-bd547fedc2d2,AT_FDCWD,"-100
"
9cd7afdd-6650-4f78-a486-c2695aff02c9,_SYS_SIZE_T_H,"
"
118e375e-d2d6-4807-beb4-134af6497236,LC_MESSAGES_MASK,(1
229b1c5b-05d8-45fe-b4cf-c9f2abc38e96,"ereport(elevel,rest)","ereport_domain(elevel,"
270afc6f-2deb-4ea0-9ad6-9ad337cf55ce,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
77905e3b-99a2-4b9b-8517-4b7cec30aa84,INT32_MAX,"(2147483647)
"
225a771f-857f-4e5c-8c47-4394977b6f9d,__USE_ATFILE,"1
"
12b0c3a7-bdc7-4ea2-b3c0-b1d224a16368,__INT32_C(c),"c
"
3c487df9-75d9-44e5-a173-d7bc2a66a0fa,LC_ALL_MASK,(LC_CTYPE_MASK
4683070c-5662-4c9b-8130-d13e5b818325,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
d7147fa0-5035-433a-a204-e450571f22bb,_PATH_PROTOCOLS,"""/etc/protocols""
"
1c7ca23f-39f1-4e59-8da0-1997c4c6bb88,__glibc_macro_warning1(message),_Pragma
fc3524aa-9216-4bf4-8870-cc4a8534996e,HAVE_ATOMICS,"1
"
35024a31-2c7a-4b49-a47b-d353db893df3,__S_IFMT,"0170000
"
adea637f-0b66-416c-bc67-1eff034469aa,PG_RETURN_INT32(x),return
121d9863-ec62-4c2b-a736-92d21f11cbf6,__STDC_IEC_559_COMPLEX__,"1
"
87ee5737-3579-4085-83f7-032cb5df25da,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7869ba34-40f6-4e1f-9cab-76a388017d6d,ACL_DELETE,"(1<<3)
"
8bca5719-b793-4f49-9ee0-a776f06345bc,OPCLASS_ITEM_FUNCTION,"2
"
8cb55098-b29e-4682-a093-d8f69ce4b906,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
d077c42b-d7d0-4cc5-bc86-b10de1e8497d,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
a5bda82e-2544-4118-a13b-76a07cfe95fb,XidGenLock,"(&MainLWLockArray[3].lock)
"
a748ba93-e52a-416a-9aa0-bd78305d3fa7,DN_ATTRIB,"0x00000020
"
c88dcac4-63ef-4176-a93b-93b76934570e,SO_INCOMING_CPU,"49
"
39f7b156-da49-4dc4-8a9d-af3d269e7e3a,_BITS_FLOATN_H,"
"
058edc6f-b236-43fd-a8e7-79394d64ec30,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
8e039b80-7d24-446b-aa1e-97fde1ef3623,BTLessEqualStrategyNumber,"2
"
c5ec0509-cddd-4929-ab41-63651e671f00,__FLT32_DECIMAL_DIG__,"9
"
d2115607-2c61-488f-937a-873cbfbf58ab,STA_FREQHOLD,"0x0080
"
59680b78-3518-4b55-83bc-45840d5feee2,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
8ac85657-390b-4f04-84f9-8053e151bfff,JULIAN_MINYEAR,"(-4713)
"
e53ee74c-b5c4-4621-9ddc-20a876838869,__error_t_defined,"1
"
b25ab2f0-8741-4df7-af44-15e01aff15e2,__FLT128_DIG__,"33
"
1ffc5f0c-ace4-4598-9a6f-29844f7f6940,W_OK,"2
"
9ecb573c-1d42-4433-bae0-c29d03201f38,__SCHAR_WIDTH__,"8
"
e2dd31b2-95dd-4178-87a0-6028a1b65cc9,IP_PMTUDISC_INTERFACE,"4
"
9f62041c-3d4b-49a3-b93e-cb089135e8ec,HAVE_GETOPT,"1
"
36f8fd01-a9b1-4f04-b7fb-a7e1c543f31e,DAYS_PER_MONTH,"30
"
2fe2ad33-c300-4b77-aa40-33b3672fac03,SPIN_H,"
"
576c635e-0afb-4bb6-b5e4-8a74c7f9bee5,IN6_IS_ADDR_LOOPBACK(a),(__extension__
bd502945-ecde-4856-a0cc-4b42927149d1,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
99df1215-5f8b-4cb9-9970-218aefba5e7e,IP_ADD_MEMBERSHIP,"35
"
d738d5d3-daee-4ae2-8a25-cd3d1deacbda,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
a90603f1-8469-4e42-a8ef-0f3ec72ae051,__FLT32_MAX_10_EXP__,"38
"
3c41ef63-aaa6-486a-aa3f-fa97caa5eef9,DT_CHR,"DT_CHR
"
f0f297b0-8e00-471a-b9f9-7fef0a346fc6,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
fd55b2b0-da3b-4963-8543-f16ae4d9281f,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
190e7b31-fe6a-41a3-8ca6-2f00528184ee,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3f05bc64-0d44-4a66-95df-451f360d9b65,__INT_FAST32_TYPE__,long
295289e5-dc0b-4e57-b912-eb95fea7c3b1,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
31fda265-b207-45a3-9160-bf0b0ae1cf56,pg_compiler_barrier_impl(),__asm__
01f4de52-9672-41da-a3f4-52b8599e9c85,bool,"_Bool
"
5f167b20-b59a-41fe-826a-db1569132017,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
e2cad297-66a2-49ea-8393-c91983b421c2,HAVE_SYS_STAT_H,"1
"
dfaf57e9-f1f3-4b15-ad38-ca64f9a389d4,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3b178c27-5dc3-49df-95e0-5595d1a7c136,S_IWGRP,(S_IWUSR
434d423e-5bdc-4032-bd1c-7bbfb949f8e8,SIG_DFL,((__sighandler_t)
972152c7-2344-43d8-8825-971ed4b13f39,PG_INT16_MAX,"(0x7FFF)
"
99ba05c9-6dd9-4ec4-89c8-ed822d29075c,BKI_FORCE_NULL,"
"
22685edd-c7c1-41fb-93f0-eee8d430d96f,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a58811c5-ce76-4026-9b8c-da2792068038,F_OK,"0
"
099d59d3-10aa-4b33-b601-482cd50df05e,_PC_PATH_MAX,"_PC_PATH_MAX
"
cc8e932f-26f2-47a7-9473-dad35c8a0f35,isgraph(c),"__isctype((c),"
f9be3a9b-e79c-4dec-a4ec-0735cc0f1ce3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4ef15bdf-9b32-4f69-8ffd-34adfa028bb2,Anum_pg_attribute_attfdwoptions,"23
"
ba81ba73-c7f1-4871-b9a8-c125bdc8beca,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
7aa404c6-9fc0-4633-92c5-753f42e6f405,PG_VERSION,"""11.18"
21a4e1ac-3c23-4702-a183-0c4be512d8da,_POSIX_MAX_INPUT,"255
"
87aecd62-f40e-4420-8301-c85766123466,"__attr_dealloc(dealloc,argno)",__attribute__
66f80993-eeda-4187-aca5-2f5608aa23e0,_PC_LINK_MAX,"_PC_LINK_MAX
"
3ab2e067-82c1-4187-88f9-671e876748e4,__bswap_constant_64(x),((((x)
3cec8bbb-f3ba-4cd2-8dbe-dd5b9500fd4f,ESHUTDOWN,"108
"
fc865a02-b4ff-466b-96b8-156d24c679b7,HAVE_SYS_SHM_H,"1
"
