id,name,value
f23becc1-754b-4d22-875a-ffc114bf3b0f,VARSIZE_1B(PTR),((((varattrib_1b
d66e7f48-3166-4dd3-a5ed-7a7ffae56cbf,"FD_ISSET(fd,fdsetp)",__FD_ISSET
354c1a9c-41d0-4d23-9fc8-7c56ff81c004,lthird(l),"lfirst(lnext(lnext(list_head(l))))
"
c035d634-2eae-4cda-86d9-fcc855fde61a,O_NOFOLLOW,"__O_NOFOLLOW
"
352951f8-f8c2-4b62-abbf-3ca992e8a80a,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
1d4c5dd7-e334-4fd0-bc85-396dedf5953c,POLL_ERR,"POLL_ERR
"
12e7320f-5801-44cb-8b15-c4fe02af3c6f,F_SEAL_FUTURE_WRITE,"0x0010
"
f7e401e3-24da-4b25-8823-caa68e36e522,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
88c6cc04-b43e-4a6f-9d6f-611b8828a14e,UInt8GetDatum(X),((Datum)
89a41122-9c6f-4e2b-80d7-8fa6c7875e25,SVE_VL_MAX,"__SVE_VL_MAX
"
36a9a9e3-13dd-4e25-9bdf-82170dc0f05e,AF_CAIF,"PF_CAIF
"
2901aa5f-b02e-4fb8-b4c6-387071661b3c,"list_make2_oid(x1,x2)","lcons_oid(x1,"
1535984b-1276-456c-96d2-bc15b5715e5f,ItemPointerGetBlockNumber(pointer),(
d3d154cd-fdd5-4fee-8ae4-419483be06f6,HAVE_GETHOSTBYNAME_R,"1
"
6b2e4150-4239-4f4a-af29-482aac18c313,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
c126eb2b-3984-49b2-b6ae-5f4f6392b448,ispunct(c),"__isctype((c),"
61f9e42a-93b5-4aa3-87b2-04c60592965d,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
3ca2e862-4a78-4ded-814e-54a1ea354d27,DatumGetUInt8(X),((uint8)
5df5ee45-0f15-407c-beac-e50d11c9d89e,HAVE_DECL_STRTOLL,"1
"
650a3093-f74e-40ee-90a9-de2f0e922bfe,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
48200214-2249-418f-a9e0-bc19103377ac,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
c90ef3c5-1cb3-43af-9be1-8bd1302ac5f3,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
7b933c59-2e85-4682-be1d-3027dbcbd2e1,__FP_FAST_FMA,"1
"
9ad5501f-cff1-4120-9704-cb9f9a8d4b34,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
7c2123c9-55a6-47a6-b0d5-74f260eed945,PG_BINARY,"0
"
974f7cd5-da40-4475-b46c-a01841673b09,SA_NOCLDWAIT,"2
"
719e0346-0e04-4b7c-9a98-475e9d0c81af,__va_list__,"
"
8ee231e3-7829-4a04-8092-5ce2b22f0f74,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
3d9f8087-9533-4128-9181-6a83dab7f8f1,SO_SNDLOWAT,"19
"
dbcc4208-de18-4fed-a987-4b40f53428a0,VARSIZE_4B(PTR),((((varattrib_4b
5e34fb85-4df3-47a6-813c-cd2fc69e50c2,__sve_vl_from_vq(vq),((vq)
7ee80a94-b02e-47d2-810c-8f8b64aa0656,IPV6_PATHMTU,"61
"
182b3e7a-9ab1-4977-9ab6-85266c678b73,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
3ba12e57-d35c-427b-b174-3d4a0e412a3d,FLOAT4_FITS_IN_INT32(num),((num)
c78a0e0c-d097-45c0-bfa5-6b1cd7475df6,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
a0d77173-7904-4f7b-9262-c750ea03d5e1,_POSIX2_CHAR_TERM,"200809L
"
d021b080-f539-4776-b8f4-67d80e3ff41d,_POSIX_ASYNC_IO,"1
"
56d274e7-6683-4cba-87f1-8b80bd94bce1,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
6f9041ba-f1b2-47e7-af28-3630b49ddef2,CLOCK_REALTIME,"0
"
ca5d5c04-97aa-49b8-bb83-7b9a80b451e7,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
e53ce8b4-7ba4-45a4-9232-00a1fbb231be,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
c7120b51-02b5-48fb-98d0-61525789a232,ERFKILL,"132
"
4f85993d-25cd-480d-b2aa-8a39eb16b5b0,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
4dbed849-8c2d-460d-9926-37020a98caab,FIN_CRC32C(crc),((crc)
ee14e323-714c-424d-9066-db83cfc7223f,__INT32_TYPE__,"int
"
3f44eaec-3547-4782-8716-44732dfedbc7,DN_MULTISHOT,"0x80000000
"
9aceed9e-280b-4a2d-85fb-13e787a7b2c1,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
810f2135-5cdb-4743-8a58-7db52ecef44e,__SIZEOF_DOUBLE__,"8
"
cf83380a-366b-4c32-929d-b47dfc7ffcbf,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
623dcc20-8191-40db-bcc5-8d188f5a2e75,MCAST_MSFILTER,"48
"
7af2ef82-5f5c-49c8-88fe-6e613bd852dd,ACL_CREATE_TEMP,"(1<<10)
"
1b7939bd-ff4a-4c64-8480-f19e62ed4e30,DatumGetBpCharP(X),((BpChar
ea9e01b3-b30f-44b2-922b-82ac98518cc7,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
13992980-b789-4d70-8c92-0ba472aac89b,IPV6_PMTUDISC_WANT,"1
"
3fdeb81b-3172-450f-bd68-e9cb0b161266,__INT_LEAST32_WIDTH__,"32
"
b489638d-069b-4c9e-adf2-84f2ac67d943,PF_APPLETALK,"5
"
88ae307c-f797-48f7-9bf3-2fe5eaa8fa17,Anum_pg_attribute_attstattarget,"4
"
6d730125-85aa-4bce-b081-cf4f4edf32f7,EXTENSIBLE_H,"
"
5f3b5db7-ee83-491d-99aa-354a199cf09e,EPROTOTYPE,"91
"
34f9ab33-3cb0-4cef-a9c2-10c90ae8c32e,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
a2b94da1-01db-49ce-9532-ef8339130a64,__SWORD_TYPE,long
52d8e967-e06a-4b37-8314-e091220a2487,Anum_pg_attribute_attstorage,"11
"
d9ba715b-926b-4b5e-b077-94279d5028aa,be16toh(x),__bswap_16
dd32f856-b0bb-4d46-85ff-29de1ba213a1,EL3HLT,"46
"
51cd58ed-03a4-4b4f-971e-70a59981b399,_BITS_POSIX1_LIM_H,"1
"
6bfc1d5d-a0b6-4c4f-91b3-184d507bda0e,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
03cf5fb8-94c3-4365-a896-a50506254ecb,SO_GET_FILTER,"SO_ATTACH_FILTER
"
fda1e84d-8a0b-4d59-be1e-c157915fe6ae,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
3c85ca1e-b145-4280-b44b-4ca27c0ab0b9,MCAST_BLOCK_SOURCE,"43
"
4f1a277a-6372-4045-af86-cba40c9f0752,_DIRENT_MATCHES_DIRENT64,"1
"
107326aa-161c-4bbd-ac82-5a21e9918889,NUM_LOCK_PARTITIONS,(1
0d8acc29-003a-4969-895c-440deaf16b9a,ScanDirectionIsForward(direction),((bool)
3b0d53ca-e05a-4b19-8e6d-99f24090eb1a,RTSameStrategyNumber,"6
"
1d3640cd-805d-442b-8629-32bd5da23220,IN_CLASSA_NET,"0xff000000
"
1e256cc5-d9c8-4d45-a4ab-c13d8fe2015d,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
d29835df-c1ea-4f87-8cc6-254e0eeba0ce,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
1a068741-4006-4949-b230-972d211347bb,_T_SIZE,"
"
2ec5bf87-73fa-4cac-9d23-efc698f6bf67,UINT8_C(c),"c
"
2011a7f6-05c1-4ceb-b726-3753161ebd1a,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
ef0fea8a-3686-461e-bc87-4948a99d9f4f,BKPBLOCK_HAS_DATA,"0x20
"
27ad8fc2-92f8-428a-9900-0688b60f8a02,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
99c31ce8-fdd8-4364-abb5-077c9982854c,SO_MAX_PACING_RATE,"47
"
cf9ca20f-77b7-46d1-87f4-9cd4eb36b031,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
cfdbf4dc-d9a0-4a21-bbd8-edc1a3370364,__sve_vl_valid(vl),((vl)
952f72be-7029-438c-9b8f-2b925ed60b61,HEAP_INSERT_SKIP_WAL,"0x0001
"
1a806da2-36d6-498d-b95c-48ca84ef865f,_____fpos64_t_defined,"1
"
d520afd3-4393-4c24-a3b5-5f101371fbba,GROUP_FILTER_SIZE(numsrc),(sizeof
39478494-03aa-4e88-9b2b-f47085ae1034,__FLT32X_HAS_QUIET_NAN__,"1
"
9d7f121f-8c2e-40af-a781-338b16da9d83,FAPPEND,"O_APPEND
"
965e2927-8f54-4ad1-885e-27fc047b05a7,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
4407d8e1-afdd-41f1-8595-9196e539043b,STA_MODE,"0x4000
"
bda857fc-0f32-4f8f-b6c8-0413594009b1,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
c6140953-0353-4f1b-a52b-f92bb2f5d343,HAVE_LONG_LONG_INT,"1
"
a5f601c5-4baa-45bd-bc2b-a9218ea01abd,DEFAULT_LOCKMETHOD,"1
"
44d36878-6f57-4034-9ee1-f8051485b97b,SVE_VL_MIN,"__SVE_VL_MIN
"
666bde40-bf30-48df-b3ac-fa5152945cc5,__INT_FAST16_WIDTH__,"64
"
0627fd99-fed5-458d-a86e-69afca0c7de9,_POSIX_V7_ILP32_OFFBIG,"-1
"
21c6aa71-f3ec-4a19-9165-737775a1953f,VARDATA(PTR),"VARDATA_4B(PTR)
"
fe04b729-0095-47f6-89bc-4882f385abc5,ELIBBAD,"80
"
7d4e27ab-2ebf-4f59-a2b9-fbd7135dca4a,USE_PAM,"1
"
2c8b3e69-5431-4fbb-b8d7-88e6f3561a56,__getc_unlocked_body(_fp),(__glibc_unlikely
a15f42a6-c24b-4074-bbc6-044858a19914,_CS_V7_ENV,"_CS_V7_ENV
"
758b7125-6408-45c3-860d-5b55431e065b,ESTRPIPE,"86
"
650309ef-3903-459d-9d98-2af46cc9f6b7,"__glibc_clang_prereq(maj,min)","0
"
a4c69e05-4f3e-43dc-a624-3ba79b7c7473,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
afa6579e-3f2a-498d-aab7-0c04828f1415,PF_INET,"2
"
01de4b61-1d69-403b-b7d3-e81cc35de15c,_SC_SIGNALS,"_SC_SIGNALS
"
1c0c2d9c-0d3b-49c7-996f-5719ec3806d3,TIMESTAMP_IS_NOEND(j),((j)
5742528f-7813-4b53-b34f-94db75da6649,ECONNREFUSED,"111
"
a379c4f1-89cb-40f5-9623-28e3fa0f1aaa,_XOPEN_LIM_H,"1
"
1f95ed2a-61d2-48db-bdf8-406730e6dbbd,si_call_addr,"_sifields._sigsys._call_addr
"
711ab767-ef33-4f5f-b54d-46c0fa4977c4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b79283a8-9686-4a08-9a6a-f31a86d23ea4,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
0a20d90d-b53c-4dc7-94dc-a8cc1dcd14f4,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
7fa76c6b-d6d0-41e2-9a2b-b337bc717d0f,_ASM_GENERIC_ERRNO_H,"
"
025fc8df-6a9d-4ecb-98d8-fd16696872f0,EAGAIN,"11
"
ed4604aa-89c9-4270-87f9-2f122bab7786,atooid(x),((Oid)
f3df63dd-0313-497f-bcff-03560b01e275,_RWLOCK_INTERNAL_H,"
"
f31b68c3-74f9-419f-b8b5-c3ac3e4ea703,RTLessEqualStrategyNumber,"21
"
755ad8f9-9642-425c-9742-92f07cd6e919,DSM_IMPL_POSIX,"1
"
52bd568d-a8fc-4c5d-9abd-5608fb7f062c,FRAMEOPTION_ROWS,"0x00004
"
6799be60-28ce-4f26-8517-7af75e51ec80,UINT16_MAX,"(65535)
"
a8a536f5-5d40-42dc-a6e3-b02dac9f17de,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bf287905-a557-409f-ad48-0f75d3bf72b1,FRAMEOPTION_GROUPS,"0x00008
"
8309265f-bd9b-4de5-973d-b4177d89385c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
bbd56cd5-b732-445a-b9f8-7ed3bde0771d,IPV6_MINHOPCOUNT,"73
"
7602676f-8db4-4cf2-bc2b-31ab1b737160,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
ec6f18de-f143-4aa9-aad8-284b9ef81933,PF_MPLS,"28
"
44db825d-d438-46a7-876a-1fdd797500b0,__USE_XOPEN_EXTENDED,"1
"
29726df9-a523-4fd1-b5fa-4932a30a0889,__SC_THREAD_STACK_MIN_VALUE,"75
"
76fdab5a-7d4e-4c0c-a208-3edfefe7476a,_POSIX_TRACE_LOG,"-1
"
aaede9c6-6896-4865-935f-e63efddfa9e8,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
ff093844-55da-4c71-be9a-90fd6c48fff1,__INT16_C(c),"c
"
4561af0f-9842-4cfb-bb26-b9ab5c29a55a,PF_RXRPC,"33
"
9c54616d-2af3-4530-bd15-871c015e3a60,__ARM_ARCH_ISA_A64,"1
"
bd7ac2d2-65ec-4e00-b021-9501805fa622,"MemSetLoop(start,val,len)",do
a58c5c34-2c12-402a-aa82-8ff5d75ca664,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
ef0b459e-3580-4313-9515-2fdd04b4f11b,_SC_THREADS,"_SC_THREADS
"
9d45a65f-6b62-4d4b-94d6-b2b215b99983,TIMEZONE_GLOBAL,"timezone
"
22cd4028-4681-4f32-9939-75b580247fe8,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
a5be9d79-aff8-4231-b5dc-d553ff1e7d0b,"FD_CLR(fd,fdsetp)",__FD_CLR
f2643bdd-4374-4cf7-941c-054a12561e44,SIG_IGN,((__sighandler_t)
ab128166-fce5-4c3c-a758-0b62bd1ba28f,EREMOTEIO,"121
"
12294a63-699a-49e6-b4f3-ab69a11ea20c,"timersub(a,b,result)",do
71136023-9e53-4e93-af4c-f08d3ee0362b,__STDC__,"1
"
f164832a-3f35-4c7a-8128-009ee135f86a,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
2b1b2f68-9454-49a4-aba7-43ce910c0dae,SECS_PER_MINUTE,"60
"
4f671ac7-c9b5-4b52-85e1-cd4012e4c99e,_NETINET_IN_H,"1
"
6b070865-7c01-491b-9cc8-33fe56040e0d,EEXIST,"17
"
73d351a2-582b-4391-9b73-4d630fa0e7bb,__PTRDIFF_TYPE__,long
dedc3f1c-564b-445c-90f0-b7ccc2fd2426,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
c790215e-09c3-421e-b908-c419da909adf,PARAMS_H,"
"
40e2313d-1610-4fff-bd1c-6d667b3e6da0,IP_UNICAST_IF,"50
"
ea5e609c-aacc-49fd-990c-9dfa3063b62b,AccessExclusiveLock,"8
"
8d242cc1-804b-4671-8fb1-b301d171c9c0,DT_LNK,"DT_LNK
"
9e5fab3a-af9c-48d1-b995-0361d9979708,__LC_IDENTIFICATION,"12
"
9f4bdb57-2e98-4a51-b090-f7c9629ff1e0,EADV,"68
"
a19eb2a7-8b94-4afc-9ae2-17a315bcba64,FLEXIBLE_ARRAY_MEMBER,"
"
b887051c-c82a-44b8-9d84-eeb7d711645e,__kernel_old_uid_t,"__kernel_old_uid_t
"
b7e084ef-4a8b-4c66-9bf0-d7d59da22708,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
116c246d-6c93-42e7-b197-c25fad15e4da,PF_ATMPVC,"8
"
79a5fe87-b2a1-4dda-9f91-a06ac6c78bfb,CATALOG_VERSION_NO,"201809051
"
23c1dd26-53a1-4efd-9b08-8cfb888a98aa,_BITS_STAT_H,"1
"
4bd973c8-52d6-4d02-8665-dbb01c4cd082,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
6cc13448-1a5b-4e88-8747-72ba2c9145bf,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
c3dfb172-69f7-4607-8351-ad8b5880d582,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
1535556b-ca22-42a0-aa1e-d4b895508c6a,__ARM_PCS_AAPCS64,"1
"
c1e863f3-abb3-492c-b36f-2d81826507ff,HAVE_SYMLINK,"1
"
9e1e734c-bfbb-4628-af56-a6b25ea749b4,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b5cd657d-8999-4816-8caa-1eebb086779e,InvalidSubTransactionId,((SubTransactionId)
0447a7cd-3b19-433a-826f-e4c2d8d630a4,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
60cdf44d-85c8-48e9-8f62-ea422181d49a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
faa5359c-0a96-4fdf-8eff-226b2e87bf52,FKCONSTR_ACTION_RESTRICT,"'r'
"
8ea6ddec-dcd0-49cf-8eb2-3599357cec04,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
926bd68d-df71-4c4e-994b-3d367d8f4842,AF_X25,"PF_X25
"
c3e35ef3-f69c-41b5-97f0-53649c9784c0,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
17904551-6179-412e-a65c-d335bfeaf77c,"__tolower_l(c,locale)",__tobody
e8848982-636a-4d71-aa7f-37fc4632f25c,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
cdec373b-431c-4744-acb1-4d378bda8d35,PageGetPageSize(page),((Size)
1a32c190-b7b8-4d72-9ab0-e8246e37fb22,PG_O_DIRECT,"O_DIRECT
"
ea972fdf-4d99-4bb1-82e1-a3e86474f04f,MaxBlockNumber,((BlockNumber)
c833420c-31ac-430d-9cc3-cc59ad9ed641,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
40bf1061-a01a-4a41-954c-c22bfa158292,__UINTPTR_TYPE__,long
25f027f1-379d-4f4d-a84c-134149316a0d,IS_DUMMY_APPEND(p),"(IsA((p),"
37f4b3a9-138b-448f-ba98-aa51510b711d,CLD_KILLED,"CLD_KILLED
"
e0c8ec1e-4fd1-48ab-8e29-3c3cac1b5571,NI_IDN,"32
"
84b51a30-973d-4323-9418-45f473336f32,SK_ROW_END,"0x0010
"
a550244d-5bab-4c9c-a80f-a1152714b33e,HEAP_INSERT_FROZEN,"0x0004
"
47b257ec-3abb-481f-8b46-c1490e9b81c1,BKI_LOOKUP(catalog),"
"
449d3787-0529-4934-b7e4-5d4ad16e510b,SO_RCVTIMEO_NEW,"66
"
e2fa281e-a93e-41d1-bdf3-2ed7de3f5aaf,__bitwise__,"
"
3c7211d7-9eac-43ae-a19d-2af5662ff128,__SVE_NUM_PREGS,"16
"
5651ccac-0608-419e-a90c-e8f2b8a6f943,SOL_AAL,"265
"
d61037c4-3c7c-4ec3-a610-8384d3825044,SHUT_RD,"SHUT_RD
"
9af12824-f3a6-4868-b793-ebaa6718987e,O_PATH,"__O_PATH
"
8836905d-d0a1-4cba-a0d9-bd0c02fdb838,_SC_FIFO,"_SC_FIFO
"
48587577-0523-44f8-bd03-27a1237d72c5,__BITS_SOCKET_H,"
"
44cdf10b-8102-44a7-abee-81879e74a8bd,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
a00274b6-330f-4015-9b75-eeb1a1e9eb9e,TIMESTAMP_END_JULIAN,"(109203528)
"
573a9221-2451-4ce7-aee1-745437830945,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
505c99c5-02bc-4837-bc54-7573c3b424b4,_SC_SPAWN,"_SC_SPAWN
"
1026bf8c-cea2-49b9-88fc-f7c5cde27e8a,BLOCK_H,"
"
1f430be9-5e3c-454d-ba6f-97fdf16f3bff,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
be6f088f-8b99-41b5-8aed-a8d572a8246c,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
9de7d5a5-61af-4e1a-beec-801cc0e6a38d,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
11a3ebfa-8699-406b-bc66-6766a9e1d08b,BGW_MAXLEN,"96
"
393756de-becd-4c91-aab2-e643abf5e200,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
7e001fc9-ec60-43d8-b46f-1630bb92e520,PG_UINT8_MAX,"(0xFF)
"
ad9912f0-df5a-4a40-acb1-af35d7fce68d,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
fa5e51db-da73-4b26-b271-136b93db1ab4,SIG_SETMASK,"2
"
ecc124b3-fa0b-41cb-9d65-474213d2ea20,_SC_BASE,"_SC_BASE
"
acb1a4d0-2792-486e-ad46-d42a360bacd0,IPV6_MULTICAST_ALL,"29
"
0cc03ee9-73f8-4f0b-a18a-0de60a54683b,Anum_pg_attribute_atttypid,"3
"
1e89747e-f075-450c-8213-3b3f7072bbe4,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
90713335-fe77-40fc-a388-f1db2a200baa,_POSIX_OPEN_MAX,"20
"
66b0333c-2ece-4813-80a8-eeaad4e7e3fc,HAVE_GCC__SYNC_CHAR_TAS,"1
"
c6db71ab-05fb-4f70-bd51-b00d34880037,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
3141c764-0a3e-4a21-8b30-bc8291be7352,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
0fa61ec9-2102-4494-a2b3-429f9995ea6a,RTContainedByStrategyNumber,"8
"
81a0ef23-bb38-4fcf-8301-37e9558156f0,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
15854786-38e8-427a-8f0a-4b4971d95f68,__FLT128_DECIMAL_DIG__,"36
"
c9c68633-ba6e-4efb-b4d1-650eb5319b4e,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
12b2946e-0e83-4e9c-b432-f5634a4513f0,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
d3a44347-1f7e-40b1-948b-0c49766615f8,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
6401d9c7-f885-4666-a65c-fb3d13549d0d,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
ac5f2b4e-ba6a-4f83-8b26-38dffc2b7581,MEMUTILS_H,"
"
ff90aca8-bf32-49e3-86e9-610619b60d80,ENOTUNIQ,"76
"
08305ffe-2a9c-4342-8477-034b3405ec44,_PWD_H,"1
"
739ba730-b57e-4647-a276-a3b7318a3bec,list_make1(x1),"lcons(x1,"
9e2cf223-b3ae-4fc1-8f19-aa08fbe81eb5,"list_make2(x1,x2)","lcons(x1,"
2f257a9b-1936-416f-a138-6b14784fff0b,"list_make4(x1,x2,x3,x4)","lcons(x1,"
6dccd222-4e24-4d6d-a1c0-868d6f5ac005,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
cdf8f87d-62cc-4120-8ad7-8933789ef5e9,__FLT_DECIMAL_DIG__,"9
"
0967d0c6-a5d3-4205-8481-993aa86327a7,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
9cf64727-efa8-4ea3-b96f-0e394bb737b1,_SC_STREAMS,"_SC_STREAMS
"
ff7bff03-046d-4c9b-9c9b-27d65eab73fc,"__isxdigit_l(c,l)","__isctype_l((c),"
3c5e99f7-67bb-4f8a-9eee-4db6ca0b869d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4ec13fbf-f253-41c6-aa56-87b5b1f683d7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
88922ee4-7e46-435c-9a60-06c5eafc94a6,__FLT_MIN_10_EXP__,"(-37)
"
3c91dc8c-cdff-4bc8-953c-b3a5b4cc72da,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
cea74465-bdfc-4ed7-b97a-595503fc5a62,PG_RETURN_VOID(),return
2ddf4040-b5c8-4463-93a5-313d7b821624,SOL_ALG,"279
"
26bfef89-6d78-4c33-ba58-7566375be0b0,SHUT_WR,"SHUT_WR
"
54577732-54c0-43d6-b542-9fd320c255ed,AT_EMPTY_PATH,"0x1000
"
2828b538-0807-4ce7-a0ff-b0a13c1888a2,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
981ea95a-e348-4ef4-ae28-4f5dec201615,_ASM_GENERIC_TYPES_H,"
"
165630ca-0e01-4b6f-9ac3-45a7043d1bef,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
815b4e63-6a01-4901-a012-0354e9e060dc,__INT_LEAST64_WIDTH__,"64
"
6323c731-88c3-4dc5-b931-fd36a43b7fcb,INT_LEAST16_MAX,"(32767)
"
877faaa5-5578-4ed3-b4ba-e99b28175595,__glibc_likely(cond),__builtin_expect
d6f0c24f-ba27-41ff-b048-e56f1056d0da,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
e6db875d-0e4e-427e-a48c-df1682cd51be,__UINT_FAST8_TYPE__,unsigned
8b290375-731f-4510-8d3d-b6d0046aacf0,EOPNOTSUPP,"95
"
10a50405-f98f-4992-9f4b-89f3c7758f4a,_POSIX_SAVED_IDS,"1
"
740a825e-5a4d-4adf-9e3c-5cbac497f7d3,NUM_BUFFER_PARTITIONS,"128
"
949af591-9a1d-4586-b73c-58dcc322363f,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
531a942b-0f3d-459c-bcb4-d7d73859761a,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a3874ab3-968f-4f18-a4a3-2f38a6a85384,__P(args),"args
"
07f14e85-8f72-4b0f-9bfb-89a3ac198f7d,_POSIX_BARRIERS,"200809L
"
198fbef0-89d6-4930-85b1-1f6539f6350a,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
