id,name,value
d5777317-e6a3-4673-a88b-01af3fcd758b,__PDP_ENDIAN,"3412
"
1a8d3d6f-8b97-4b0e-b29b-701c68a7d93a,_POSIX_MEMLOCK,"200809L
"
997d0020-89f8-4820-93c0-2270b3c023f0,IPTOS_DSCP_AF11,"0x28
"
c8f59428-1721-45c3-9b29-4843f565e8e9,IPTOS_DSCP_AF12,"0x30
"
f4549194-6f9e-4e7d-8023-dc2e1908d97d,IPTOS_DSCP_AF13,"0x38
"
aa9ce018-bc96-4c36-9222-77c08f6c42ab,_NETINET_TCP_H,"1
"
990fdc01-014a-4c8c-99f7-f54ae9b38f7b,EL2HLT,"51
"
db7d08aa-d116-425e-a1df-fc1326a18d8e,SVE_VQ_MIN,"__SVE_VQ_MIN
"
c63bd9c4-3c86-4581-b48a-9c193ac01718,VAR_AUT_ELSE,"""ELSE""
"
bf7255da-cf4e-4686-b457-4503dee57293,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
d4054f09-a159-4a84-b5a6-89c4b313e497,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
52a8f836-537e-4272-b205-9d925ef73038,IPTOS_DSCP(x),((x)
37d700ba-6628-4067-b2d3-5afa49f5b464,IPTOS_DSCP_AF21,"0x48
"
b93bed98-de3f-4d8e-9c66-b60938209462,IPTOS_DSCP_AF22,"0x50
"
5275a609-feba-4b1a-8bfc-ae03a7b7662b,__socklen_t_defined,"
"
dc601ce0-d2a6-4843-ac1b-980320e8da9a,s6_addr,"__in6_u.__u6_addr8
"
2254cfc0-27f3-44a7-b984-8d10e240527b,CLOCK_MONOTONIC_COARSE,"6
"
595221f7-4119-4ca5-9647-141f44194158,PF_ROUTE,"PF_NETLINK
"
43056431-85e6-4d05-bdb1-38085bf74171,__have_pthread_attr_t,"1
"
f8cf4f3f-6975-4432-ac01-6541cadf10e8,ACL_EVENT_WMSG,"3
"
1d93567f-808b-447b-b0bd-6acbee39f175,ACL_XML3_F_META_CM,(1
bc2d256f-c4b2-434e-91b6-9dc31b45e8b2,ACL_FHANDLE_S_FLOCK_ON,(1
1537e096-c6f5-4dab-a1ea-745445267563,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
a286516b-9960-4e60-95bf-f21aa9dc37c3,_XOPEN_VERSION,"700
"
ec3b7ea2-65ab-48ee-8d7d-6df8c675edc8,ILL_COPROC,"ILL_COPROC
"
7dbd9696-597a-4375-8458-fa307d4ef265,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
471a578b-b879-4bc4-9d57-ad72d2318215,IPTOS_DSCP_AF31,"0x68
"
9810f970-e4b3-4b1b-bd1d-40605a57d571,IPTOS_DSCP_AF32,"0x70
"
4c57b7c0-0905-423b-9492-6725f28312a4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
246fa314-1ebe-4074-b1d2-6878e7c55a98,htole32(x),__uint32_identity
05588510-29f2-42cf-9ee2-7a66f38c7f22,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
170679f9-9f07-4684-9a49-5b75f7790b81,EINVAL,"22
"
5dc76263-c946-460e-829b-c6bb5f329364,_ANSI_STDARG_H_,"
"
202b6c32-e100-485f-b331-57725ac81b66,__UINT_LEAST16_TYPE__,short
6a3a9bbd-a77a-419b-80e4-68045895298c,__WIFEXITED(status),(__WTERMSIG(status)
1f91aa17-da87-4a05-b2f7-a4a78a4513ee,_STRUCT_TIMESPEC,"1
"
9d2a19bf-2503-49c5-ae9e-2178d8dfce25,IPPROTO_UDP,"IPPROTO_UDP
"
1f7a8e5b-4d91-495b-a061-c9d4ffba5321,IPTOS_DSCP_AF41,"0x88
"
be3cd2d4-9904-422a-856a-07997af46665,IPTOS_DSCP_AF42,"0x90
"
73ccc871-80e3-41b0-943c-5071545828a4,ACL_VBUF_SPACE,"acl_vbuf_space
"
3bad7a6a-4da8-497e-b0fd-3822eaeb854f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1249e8c7-1eeb-4f24-8890-0973fc54c0da,RAND_MAX,"2147483647
"
4908c3cd-bff8-4e7b-b1a8-8edf0334fbfc,ACL_XML2_F_CDATA,(1
7e777066-f18e-406a-81a0-533eebd20617,PF_KCM,"41
"
e83d9843-e91b-4c1f-ac25-52825d384b0d,ACL_AQUEUE_ERR_UNLOCK,"2
"
bbdf1166-3c56-4944-ac78-7ec1b7f81fb2,ACL_PTHREAD_RWLOCK_H,"
"
7837b409-af91-453f-ad21-ffb521382274,ACL_XML3_F_META_EM,(1
3749c3e7-370b-46d8-bab3-3442afbf2a02,SS_ONSTACK,"SS_ONSTACK
"
dca4fdc1-b550-41c0-b764-2ceafe9b2704,ACL_XML_S_RTAG,"8
"
2b55b9b0-791e-4303-8409-aa4dcddbd246,F_SETLK,"F_SETLK64
"
59e27f64-c1ff-4ddc-b7ef-0c3545ccd406,_SC_PIPE,"_SC_PIPE
"
163b9c2d-cf19-4ba4-98f1-c3a6455a4d54,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
18e3a063-e1be-4818-a9bc-8c3367fc7253,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a6ed0404-b87f-4c00-93d7-c1348a2ee949,__INT16_MAX__,"0x7fff
"
20b82e89-3292-47fe-9cdd-c66abdabbfda,__THROWNL,__attribute__
5ab0105f-c0da-42f4-9abb-c22517b8aa49,_BSD_SIZE_T_,"
"
3046dc85-c163-4888-b46e-6723be25482b,__SIZE_TYPE__,long
830560db-331f-45a3-bbe4-3e0a9ade25ce,ACL_HOSTNAME_TYPE_IPV6,"1
"
952d85af-7f26-4571-84f4-ca15a34c4e18,__UINT64_MAX__,"0xffffffffffffffffUL
"
9e2fba69-8e21-4118-87a3-a13bb22bf463,AF_KEY,"PF_KEY
"
df700ef5-bf11-43c8-aed5-d79b897cdfe7,acl_vbuf_error(v),((v)->flags
43e8cbf4-8b7d-40f2-bce6-7d8dcb627445,__FLT_IS_IEC_60559__,"2
"
01dbaa77-e4c1-4e24-9a2b-b27827416eec,IPTOS_DSCP_MASK,"0xfc
"
8d0f0149-9c69-4c97-9432-0344aa349e5f,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
f87b053c-ee8f-4cf4-ad80-a434e1b3ee4e,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
fe3038af-6809-4d93-8c9b-dc9ada21fd58,IN_CLASSA(a),((((in_addr_t)(a))
986a36f5-b241-4fdc-ba90-6d62e4bf5809,IN_CLASSB(a),((((in_addr_t)(a))
88977e70-37fd-4ef8-8f5f-71d14a9b3e0b,IN_CLASSC(a),((((in_addr_t)(a))
799f1e30-054b-4a0a-a661-d64e9f6ed7cf,IN_CLASSD(a),((((in_addr_t)(a))
76720f13-6847-4a55-89db-f12553ef77f1,INADDR_ALLHOSTS_GROUP,((in_addr_t)
5d2bb8a7-c306-4385-98d4-085f09bed3de,FPE_CONDTRAP,"FPE_CONDTRAP
"
db6e7bc0-4014-4b0e-b008-00173020f11b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b84ac3d1-52ed-42f6-a339-dd65e7bce105,AF_INET,"PF_INET
"
445c4913-a8b7-4a56-94fa-4e019772bec8,IN_CLASSA_NET,"0xff000000
"
fffacfd7-cea4-4247-af86-2faac602601c,ACL_DNS_INCLUDE_H,"
"
371443df-64bb-441a-a246-1a17c84014bf,TCPI_OPT_SACK,"2
"
18be537c-8f00-4382-8caa-475994afa36c,F_WRLCK,"1
"
39ffd77c-7be2-4f54-8063-45289138f910,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
eec97608-4d8a-4ed2-976d-2069226c61c2,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
96bc1396-a01e-4553-9383-9c5587f890f8,VAR_AUT_LOG,"""LOG""
"
0e7a9e8d-62ac-46fc-be95-17576a92e43b,SOL_NETBEUI,"267
"
73944283-d199-4f55-a39a-ec28d26eb427,__HAVE_DISTINCT_FLOAT128,"0
"
7063e859-da26-4973-b1a0-0fb97ef695c4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
019a1d31-6bc0-40a6-8dcf-7ee41ae9ec26,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
7a017a55-4a83-4d50-a789-7e747c90d50c,CLOCK_THREAD_CPUTIME_ID,"3
"
f8084505-08d1-493f-9a91-924718715be6,IPV6_PMTUDISC_DO,"2
"
fc46d013-9fda-40c6-b8fc-6fcdc02e7c72,IPDEFTTL,"64
"
2a6c13af-a9f1-497b-a5dd-9020681ec2d3,__S_TYPEISSHM(buf),((buf)->st_mode
c9bb012b-eb5a-4fb9-858b-6a06db566839,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
9b733b36-2825-4a1d-bc70-306a4a24d544,ACL_DEBUG_INCLUDE_H,"
"
9689789b-d8f2-4602-b9ab-98233b3c7faf,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
ef81dca2-2340-4776-a6fb-96c39b9098fb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
73b9f478-a86a-4d1b-989e-f5e396c78b35,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
546262ec-4c40-4790-a70f-b669a8b18ff6,__F_GETOWN_EX,"16
"
d4c47c58-c092-412f-aa10-80638ea70f68,ACL_IPLINK,"ACL_DLINK
"
fcaffb23-b590-47b4-bb61-e82f56042a84,SIOCGSTAMP_OLD,"0x8906
"
bb293b27-87b9-4937-a029-b6c6ab240f8c,PROT_BTI,"0x10
"
6118cbf5-9f9f-4d03-8c83-ce351902f0f7,IFF_LOOPBACK,"IFF_LOOPBACK
"
d2ee45c4-3ff2-40ec-bed4-bc517c5c97d5,_toupper(c),((int)
28ad7fa6-0117-4bfb-9297-cccc8710b866,ACL_FLOCK_OP_NOWAIT,"4
"
0a40d734-1cba-4c73-8c1d-c81601df664b,ACL_RFC1035_TYPE_PTR,"12
"
fec35196-9b8e-4e4d-bf3e-b1c448475009,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
8e604d12-733a-48f0-9964-66fa2e973e41,ACL_MYLOG_INCLUDE_H,"
"
8494d99c-e832-41d8-a779-105c8bbb8748,F_SETLK64,"6
"
971753d9-5cdf-4a1c-b0d5-6e4cbedf439f,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e9cc0a16-c594-40cb-a1ca-45625394f055,ACL_MASTER_SERVER_TIME_TABLE,"4
"
6728b0d6-1081-457b-ac97-003f67586936,TCP_THIN_DUPACK,"17
"
fb788cfb-c03f-420f-b09e-02859927ba7d,ACL_MASTER_SERVER_SIGHUP,"28
"
eef145ec-da36-4e32-ada7-739e75b2d0a7,__warnattr(msg),__attribute__((__warning__
72621320-7446-46e9-a706-58c1db210ef7,_SYS_TYPES_H,"1
"
1f4f2095-8da3-4a88-94ac-2562cec9c664,ACL_VBUF_PRINT_INCLUDE_H,"
"
0537fdfe-8a2a-4671-853f-cd0314b308ca,TCP_KEEPIDLE,"4
"
10c0f8c5-0898-4c7d-b8a9-00d3ff08d667,ACL_METER_TIME_INCLUDE_H,"
"
215c2f6a-7e5a-48d9-ace4-d5637fa843c7,AI_V4MAPPED,"0x0008
"
a5584b3d-9b84-486a-884b-360540fc6fc6,__sve_vq_from_vl(vl),((vl)
b512391a-ec35-437f-966a-4f543a87e98a,acl_pthread_mutex_init,"pthread_mutex_init
"
dab7754c-2330-476f-b9e0-85a1948ccec4,SOL_IRDA,"266
"
2bda0e91-df5a-4a61-b5b3-e5b0b6d90845,"ACL_RING_PREPEND(ring_in,entry_in)",do
03319972-6cf1-4a8c-90a1-0bb1e4169751,__ARM_ARCH_PROFILE,"65
"
51e7dc45-1589-4eb0-9998-9340faea517c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
69ff9e07-be1a-4cdf-95dd-dba33d7d5e9d,INTPTR_MAX,"(9223372036854775807L)
"
37e9b78f-f3bd-4f8d-b071-1e9622bdd20a,__UINTMAX_C(c),c
3c95bf23-32f8-4c5b-993a-93ba0f03defd,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
a39c58a7-5c78-4ec2-9a3a-3ec5286bac2c,O_SYNC,"04010000
"
3e2d5eaf-56eb-49f1-9af0-2b3f5d46fb34,ACL_HTABLE_FLAG_MSLOOK,(1
2e55be43-c632-47d1-a952-3618b4dd662e,SO_ERROR,"4
"
8cad4fef-5e10-4d67-ae60-cfffbfff2713,IP_MULTICAST_IF,"32
"
21f6c17e-a75b-4ad4-9648-2814d212195b,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
e3c21d7b-fe44-46b0-9e97-72647417402c,PTHREAD_STACK_MIN,"131072
"
cfd88791-da63-403a-ba4f-3872aa82d93c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7976afb8-f641-4cf9-9d63-c08e3bd5d898,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4d479b7c-023c-4300-b329-b01f734fb77d,IPV6_LEAVE_GROUP,"21
"
faea478c-8254-4a74-88dc-cc0f7dda789c,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
c1612d9a-b66b-45d3-b5ab-750220ae9840,ENAVAIL,"119
"
d01195c8-f6c5-44c3-81bc-b9029f28a6d7,ACL_VSTRING_LEN(vp),(size_t)
3f1a4952-367b-4412-a465-0e5cdbe1a615,SO_SNDBUFFORCE,"32
"
e16fd669-3012-4a60-b8e5-3dd3e53c58b1,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
eb8afcc6-a9ce-4fb7-9336-204620b6d229,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
2fb7d366-91e2-44b1-9ab4-ea3927cfd7b9,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5071306d-9204-48a2-b40b-91e1429b37de,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
f5f44ea6-56c8-4f77-b2c3-12fd0bbd27eb,"__LDBL_REDIR(name,proto)",name
948ecece-7429-451f-a910-b2961895bcd3,ACL_RFC1035_CLASS_CH,"3
"
7000ef71-08bc-4fa1-acf3-40eaaab0730f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
22400307-ab54-4346-9646-875d64938861,"isprint_l(c,l)",__isprint_l
ad2d0067-b537-4e43-a3a4-059a54932b34,ACL_RFC1035_CLASS_CS,"2
"
4dc8a514-8860-47e3-9197-35baa180ff07,IPOPT_NOOP,"IPOPT_NOP
"
c0f01292-4d35-4369-b444-c30dd850bffe,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
f57787aa-792f-4656-8dce-52fc03543b40,SIGCONT,"18
"
039942cb-07eb-49c1-84b8-c6837f3798b0,MADV_FREE,"8
"
5f60232a-e920-4f14-a39a-131f65b88da4,__attribute_format_arg__(x),__attribute__
f128c6c8-149f-401c-90d0-5e5bb12aeb78,POSIX_MADV_SEQUENTIAL,"2
"
f65e05ad-2c60-4b62-ae96-348f8ef92229,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
edcdc4d9-9620-4115-a1b1-f0c251394fa7,ACL_HTABLE_CTL_HASH_FN,"2
"
0cf89025-ddc5-4c8f-ac46-bf6ba826792d,_PATH_SERVICES,"""/etc/services""
"
b327d8f9-2bd2-434a-b0f4-f187299a3171,SOL_XDP,"283
"
bf1925ba-6752-4e00-81d6-1bbe948746f4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
412481bc-d93c-45a3-b005-fc05fc3d775f,_LFS64_LARGEFILE,"1
"
e8600ab2-9875-4997-90ea-16aadb7cebf6,PF_NETBEUI,"13
"
70e0492d-0dd0-47c5-b74d-f2373a1fac6f,__GLIBC_USE_ISOC2X,"0
"
3c9d2f88-d0ae-4973-9049-8c0a527e37cf,ACL_MSGIO_INCLUDE_H,"
"
ef104266-a9ff-425c-b581-be5c6eb8639b,ACL_VSTREAM_FLAG_CONNECTING,(1
1c17f644-598d-4f65-8214-821230412881,_LFS64_ASYNCHRONOUS_IO,"1
"
04f476e8-a503-4c80-b11b-e6ea33261d37,_ANSI_STDDEF_H,"
"
d7abf089-c812-4b83-8655-71b6d72becdc,__va_arg_pack(),__builtin_va_arg_pack
b81becbc-006e-43b3-8f6b-df4162e17564,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
9f6ff283-3124-4f53-b62b-00934be58fad,_BITS_WCHAR_H,"1
"
73330437-dbf7-46d8-b12d-09e53a860ea2,IP_XFRM_POLICY,"17
"
fdec1ebe-ff9d-4178-ac1d-ad16aec0c9d6,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8bb69e1c-f160-464a-bd51-be1670b4a198,ACL_MASTER_STAT_SIGHUP_OK,"2
"
19551124-4b99-4799-9fc1-8f7537a1a421,__NETINET_IP_H,"1
"
7430efab-5e1f-4be5-afd7-902776f2ce06,__iovec_defined,"1
"
a5c37e53-c1af-486f-8ea5-2a1b3261e76f,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d36a25d5-c384-4080-8a98-d8e1ac6f2257,__bswap_constant_32(x),((((x)
9aa15671-afc6-4b8a-ad51-54f04419d0c1,"AVL_NEXT(tree,node)","avl_walk(tree,"
c1f7d64d-eb07-4618-b0bd-07a5c33f5ab2,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
2fcb9f03-04d7-4858-b0fe-9ca9eb55a2b9,IN_CLASSA_MAX,"128
"
dcca8557-72e0-427e-b6b4-c002ecdb40bb,ACL_NORETURN,"__attribute__((__noreturn__))
"
78cacbc3-e5dd-4171-ab90-36c677eb1951,SIGFPE,"8
"
f38acaa3-8480-4d6e-a3a5-abf80eb30113,AF_IPX,"PF_IPX
"
a53555f4-5ab8-4239-aa45-127eb3fc5198,ACL_DEFINE_WIN32_INCLUDE_H,"
"
c5659ef8-44ae-4c25-b90b-ef9e86014ded,ACL_DB_ERR_EMPTY,"102
"
58e18e69-8265-439e-838f-f70768d4aa39,__SVE_ZREG_SIZE(vq),((__u32)(vq)
178d6364-700b-4b2c-baac-2b9bd640209c,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
093c9546-2497-4a8e-b394-3e369b8f024c,ESR_MAGIC,"0x45535201
"
ed832fcf-f371-4625-ab2e-ba2cb906b6a0,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
189cc2d7-3128-4322-903d-161d0aa17f6e,IPOPT_SECUR_SECRET,"0xd788
"
27b52e5b-1b20-495d-80f1-40fe0fac6a5d,SO_DETACH_FILTER,"27
"
14e5ff30-e6bd-4202-826e-62a1ec591152,__CHAR32_TYPE__,unsigned
8fb4a486-7fb4-4eba-8da9-e81f24b0e170,INTPTR_MIN,"(-9223372036854775807L-1)
"
19828655-06ab-4114-b524-c15586055b18,AF_MPLS,"PF_MPLS
"
afd98500-f447-457b-9b1e-a6f453900bf3,__CFLOAT32X,_Complex
8a36b481-6717-4a00-abfd-b8fc7504351a,INT8_C(c),"c
"
ad49b694-15e8-4f16-afa5-2dae6788efc6,ENOMEDIUM,"123
"
4c63336c-deab-479e-88ea-1e5ca022baa3,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
aad92d31-a172-4b24-bb8e-16c16dfda855,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
9f565716-9eca-4605-b4ed-6b0cdc04f26a,S_IFDIR,"__S_IFDIR
"
14d312e7-9cf8-4127-bd05-5e39138e2b76,__attribute_artificial__,__attribute__
3451252b-ed5a-4cb6-b6c7-142de1f56fb6,ACL_RFC1035_CLASS_IN,"1
"
251fc1f5-0c24-4a53-9902-bde755624dbe,__UWORD_TYPE,unsigned
c4faaaf0-14f1-4157-a3fe-20fd1d0e763e,O_NDELAY,"O_NONBLOCK
"
8b933b92-87de-42a0-a9b8-dacd33c426ba,ACL_VSTREAM_INCLUDE_H,"
"
138de45e-f41f-4f1d-bbca-2f1845f962bc,_POSIX_ASYNCHRONOUS_IO,"200809L
"
ed537c2c-58b9-4f4c-8874-dbdc430b03c4,__FLT64_IS_IEC_60559__,"2
"
6cfb88d3-21a1-4427-a6d6-5a6f1573866a,__bswap_constant_64(x),((((x)
e8e9020c-c61f-43c0-8e33-0d40fe388784,__AARCH64EL__,"1
"
bdc692c5-1d90-437a-99a9-a69a97dc6cda,MAP_POPULATE,"0x08000
"
9fe54705-e6fe-4663-91a4-905bdd1d7c02,__FLT32X_MIN_EXP__,"(-1021)
"
8b44c8bc-5a59-4c0b-b49b-043c1cf8b7e0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2fd94f38-e17f-4039-a2d4-f3331fd768a4,MADV_DOFORK,"11
"
ba6eb99e-6d4b-44fe-9c35-b0fd5c6f4fc7,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
0b1438fd-a70f-40a7-80cd-f11446efc5a6,ACL_XML3_S_ATTR,"9
"
b27a375f-f28a-4c31-9b3e-1f33eed242ce,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b83bfd5b-627f-4502-ae09-8537bdb82f19,__timer_t_defined,"1
"
fcf7a682-3651-4a9e-b8dc-307908369614,MSG_OOB,"MSG_OOB
"
c67d958d-d04f-4d55-bf24-f1ad44261c0c,TCP_CM_INQ,"TCP_INQ
"
bc4ebd34-c2f2-4730-afde-06ea7baefe2a,ACL_VSTREAM_CTL_WRITE_FN,"2
"
5be2e751-c636-4dd2-9378-1a6053d2ae92,_SYS_STAT_H,"1
"
129d63df-d2fe-4896-aeaa-ab1033679f7c,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
025b7165-40ae-41ec-9baf-481531f2c6c3,ACL_HAS_FLOCK_LOCK,"
"
8e8351dc-d89f-4055-8487-ae9bc5f8914e,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
4a07e465-407e-46e3-9ed5-28fdede37957,IPFRAGTTL,"60
"
1684bdca-2cad-4548-92a4-e1530a270205,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
ae093e4c-2ebb-45c3-9d98-8473fb8004b0,ACL_VSTREAM_NET_INCLUDE_H,"
"
db9775db-dba7-44f7-b016-13bdce7ea4dc,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
b87b545a-d67a-43df-a091-ead24d397966,ACL_AIO_PARAMS_INCLUDE_H,"
"
41d322e4-4c31-4ec0-be4b-d2ab702f6fab,__WCHAR_MIN,"__WCHAR_MIN__
"
dbe80918-8d54-4866-a4d8-4f623eb3700d,__FLT64_DIG__,"15
"
99ad43b7-5f36-43a1-834a-2c17b9735b7c,SIOCSPGRP,"0x8902
"
28172b66-6dbd-4b17-976a-7f677784621a,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
979c42da-318f-4a02-9c6d-cb68ceb73ae2,SO_ZEROCOPY,"60
"
3ff33ef1-3bc2-4f76-8f1c-02b8c56f71ce,__CPU_ALLOC_SIZE(count),((((count)
f90c2213-7577-414f-be8c-216e9aca02c9,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
e9fb1e3b-408f-4484-84d9-a88f18aaf023,IPOPT_TS_TSANDADDR,"1
"
719636a4-7dd6-4ba7-8a26-0744c0b8085d,SO_BSDCOMPAT,"14
"
8a2e5b11-158b-4110-9bca-90d54f10ab26,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
6f19a7ef-fb3e-4d28-bbe0-b9c2fdb04fb0,ACL_FLOCK_STYLE_FCNTL,"2
"
5c84b5b4-0f4e-43c9-9079-c6f53194cbac,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
c312cfde-b9bc-4911-9fa6-f77d9044323b,IPV6_RTHDRDSTOPTS,"55
"
d59e0a2b-f8dd-40b2-b484-61b63b9e36ad,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
9aa3ef36-6f57-4ae0-8ec1-f9f4483c3c8e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a14eb866-86ee-4b00-ad26-c5482a5b2290,SO_BUSY_POLL_BUDGET,"70
"
abf60e4e-53b0-4321-8e43-51772d1c4eae,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
c33352d1-5939-49e8-816c-9247bf707dc6,__glibc_c99_flexarr_available,"1
"
a816381e-5511-402f-948e-7028355cc607,__LONG_MAX__,"0x7fffffffffffffffL
"
f12eea27-f0da-4e7b-9b7a-1779c7efc950,PROT_GROWSUP,"0x02000000
"
4147e568-b426-4a79-bb21-445ebf868341,__WCHAR_T__,"
"
209a4558-3ef2-4e05-90fc-0441c8090a79,_PC_MAX_CANON,"_PC_MAX_CANON
"
37bbc2ea-b628-4cc6-8572-f885ba7cb6c9,__glibc_objsize0(__o),__bos0
0b5eb532-67d2-43a8-b1e0-5192c2e33aab,IPOPT_COPY,"0x80
"
6a2bfbb7-4236-4aae-ac6e-8f309d355513,__WIFSIGNALED(status),(((signed
0dfd128b-46c2-4de7-add0-3b6424518691,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
69d4c4b3-e658-44fd-b067-827cfa563c7a,__ASSERT_FUNCTION,__extension__
16dc9ef1-58c8-4b01-9810-ba43a3855c14,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7a7b5adf-2b5b-431a-8ac3-7a5e0d0a92e8,_POSIX_TIMERS,"200809L
"
a119768d-85fa-43e4-a909-05ca5f09c103,acl_ioctl_app_main,"acl_threads_server_main
"
344a15ed-052b-41bb-b9d5-78c24a2afe40,ACL_MISC_INCLUDE_H,"
"
a5dc74fb-5e59-41c7-a6ce-d6e8e20090da,ACL_IOCTL_CTL_INIT_FN,"5
"
975e50e8-ec2c-4c47-af7b-b35e7cdd9db9,ACL_DBH_STATUS_NULL,"0
"
f8719efe-c396-407c-ae97-87b99d08f4ce,ACL_AIO_CTL_READ_NESTED,"11
"
d0b772bb-1fac-40d8-8d98-22866865f607,NI_DGRAM,"16
"
75f6382f-9fac-44dc-81b7-6fb968dad4bf,L_INCR,"SEEK_CUR
"
d19a5b5a-3fa8-405e-bc0c-a9e902c4d904,MCAST_UNBLOCK_SOURCE,"44
"
25cc9fbc-7128-420b-bb20-f17455902dff,_SYS_WAIT_H,"1
"
997a0ca7-8afe-4f2c-b5cb-6065b3c3bd33,_BITS_PTHREADTYPES_COMMON_H,"1
"
7111dd5b-9f96-4b05-a58f-a8afe66758dd,IPV6_TCLASS,"67
"
c9bdf13d-0399-4f14-b0a8-50234df6c365,__UINT_FAST16_TYPE__,long
8902b0ad-3d8a-424f-9589-96a052a44e7c,ACL_XML_INCLUDE_H,"
"
369ca2a4-6d6c-409c-9bda-07ff5d6fc522,ACL_DB_ERR_SELECT,"100
"
32c037b5-654e-4d60-a6d1-13737616217a,WIFSTOPPED(status),__WIFSTOPPED
5282e6a4-bbb8-4cde-b6c4-66722a166dde,acl_pthread_once,"pthread_once
"
ee1cbb0b-7c94-4c68-af07-15deca65bd15,__attribute_maybe_unused__,__attribute__
8303816b-9cfb-4d83-809d-51fecb7eccdd,ACL_FHANDLE_INCLUDE_H,"
"
123d0065-bbc0-4e66-a0f1-3d18016b5f7d,ACL_FHANDLE_S_MUTEX_ON,(1
6501d000-87f8-4e7c-9e86-07d10927f71f,_POSIX_RAW_SOCKETS,"200809L
"
4a27ac94-d3a0-4098-8197-af7bb07f5c6b,__FLT32X_HAS_QUIET_NAN__,"1
"
