id,name,value
1c129f0c-2d45-40af-a11e-99200cee7f9c,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c7955706-9aeb-47ee-9e44-0f3aa44fdc18,__GCC_IEC_559,"2
"
cb8884e2-f9ab-48ea-bd96-c8ef23b9a4a6,SO_PEERCRED,"17
"
88d3b799-45f5-4c45-a533-84bee46b120d,ACL_DNS_ERR_NO_EXIST,"-3
"
d42a5d81-64b0-4965-bd57-b5e07cd9c5dc,ACL_HOSTNAME_TYPE_MX,"3
"
6981e617-8bb2-435b-a288-963fc49056b8,_IOFBF,"0
"
69b0769c-c5d6-4fdf-bd9e-c384f3fd5f57,_POSIX2_BC_STRING_MAX,"1000
"
a3e4039b-49e9-4725-92c8-c011941c2c33,__FLT_EVAL_METHOD__,"0
"
2e9fef15-3ff8-491e-8089-6ff9383e9d91,ACL_AIO_FLAG_ISWR,(1
8333a71f-ad20-4288-9736-800e6069ceec,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2bf7222b-e355-4126-a15c-a41b13e7c108,ACL_VSTRING_CTL_END,"0
"
78167e0d-2d2d-48c6-9d62-5d0c683bf708,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d9ccb3ff-97b3-4b3a-87c1-b50adb3e4262,"__ASMNAME2(prefix,cname)",__STRING
3b6a679b-7dc3-4ccf-837a-2db043a76b1b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a25701aa-efbb-425c-a6ed-baafe3f77127,ACL_LISTEN_INCLUDE_H,"
"
fbbc695d-e6bf-4b51-baaf-309c1d6161ac,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
59c7b1b4-496f-4247-a0c0-f0f3b9595dac,acl_ring_pred,"ACL_RING_PRED
"
1b0dd9e9-86ca-495c-b2e0-f61179299389,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
aee97288-2389-48ac-baa0-55c9eba37e6e,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
8d48eef9-c300-4056-bbd6-777b85e5823c,SO_SELECT_ERR_QUEUE,"45
"
ccd8ecdd-2509-40b2-8161-31dff0627047,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
20e68cc0-6988-4c7e-8a1f-282cdce09707,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
29592b16-07f7-4a17-8f3a-4d923053f01b,__FLT64_DECIMAL_DIG__,"17
"
cb62062c-bb27-402f-813d-7f6ac1cee11c,ACL_VSTREAM_TYPE_LISTEN,(1
54db86c9-eacd-4985-9a78-06a05ce7658a,IPOPT_TIMESTAMP,"IPOPT_TS
"
430cccc9-8a55-4e53-bb7a-b488a752ef75,LDBL_MAX,"__LDBL_MAX__
"
a84543e5-9192-419c-83c7-2631be781e78,__FLT128_HAS_QUIET_NAN__,"1
"
d806f4a5-d3fd-421d-b550-d65c01fca165,ACL_WATCHDOG_INCLUDE_H,"
"
5746fd96-e9de-4268-a3c8-775be0b3e9c1,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
25746ad1-2205-4fca-be7b-6530dc918751,AI_NUMERICSERV,"0x0400
"
344559a7-a4b5-4d4f-816c-0def99e5fb51,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
1747cc61-e68c-4c55-8ef6-eec376db97d5,FNONBLOCK,"O_NONBLOCK
"
7671ffcf-c608-4b14-82be-aeea8206145d,XATTR_SIZE_MAX,"65536
"
bfee3f6f-7ef9-40c2-a144-76dacbe78888,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
47ca747d-2d6a-45da-9d8f-878328ca9fce,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
cc10cdc2-cb64-4ad1-ad57-fe0ff94a1f43,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
59f51c4d-7a99-4f46-99ad-aa327bb354e1,ACL_VSTREAM_FLAG_ERR,(1
46df05a4-1672-4873-8b47-dae0ce96c444,_SYS_UN_H,"1
"
207e6db5-e7b6-4861-992b-58394cb60a2c,ILL_BADIADDR,"ILL_BADIADDR
"
a00038f0-03a7-4951-a178-a532d21a9b8e,__attribute_nonstring__,__attribute__
798d83d2-5224-48f6-bb84-80dfb72aa066,EOWNERDEAD,"130
"
8ccaf78b-7ba4-48dc-b80f-07a5691a4569,__CPUMASK(cpu),((__cpu_mask)
36595c21-51bb-4995-9efb-76b5865335a7,__COMPAR_FN_T,"
"
36028ef9-381d-49c7-8ffc-405d8f655c00,__GID_T_TYPE,"__U32_TYPE
"
a52db460-64ba-48ca-b0c1-ed7f6ea60d24,POLL_MSG,"POLL_MSG
"
c8906e09-0b3f-4e94-83b7-27026509fc4a,INT16_MIN,"(-32767-1)
"
5fe70121-c2eb-4b11-a9c9-3a761570cc6a,__FINITE_MATH_ONLY__,"0
"
e544cf7d-7640-4348-8036-3b990d2475aa,ACL_EVENT_XCPT,(1
b8bb0172-d3ce-4b46-a0d1-ed8a53859c57,si_overrun,"_sifields._timer.si_overrun
"
af55540f-c2b3-4b10-b489-1012018dc83e,__id_t_defined,"
"
bb337d93-a62a-4711-b829-8753e792680a,_BITS_ERRNO_H,"1
"
0df1a271-be2d-4b1f-918c-a1b899bce5ff,ACL_BITS_MASK_FD_BIT(number),(1
4a74b537-eb64-433b-8ae1-18f36dd73a66,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
068b7e12-8512-4612-9408-7fc3099ea1be,__sched_priority,"sched_priority
"
c4fe7c04-7bac-4124-8a62-139188049e5b,EBADE,"52
"
fcc4e07f-e658-4a26-8d0f-e56185752c7a,EBADF,"9
"
38d30932-d719-4b06-96d8-ba8ee3f20b8b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
2aac0358-cf48-4f84-93fb-49fe15588c36,EBADR,"53
"
197ce7a1-bfeb-43f8-a7fb-c666ce1e9110,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6cd6d7b0-80cd-4b2d-94e4-8916aa42733a,SOL_PACKET,"263
"
af06cee7-d176-47fd-a470-e65bdb76acb7,IP_MF,"0x2000
"
dcc57509-71e8-46dc-9201-c4ddb248f33c,ACL_RFC1035_TYPE_CNAME,"5
"
cf7c5c3b-5ae0-4947-9c45-8a0b3d61f514,IPOPT_RESERVED2,"0x60
"
f8d49f9a-c165-407c-bddc-22f48a43fb53,ACL_PATH_MAILDIR,"""/var/mail""
"
1b6cd7c7-fa4a-40aa-a175-b58bbbe6fa78,__pid_t_defined,"
"
e20ef271-52dc-45de-a2b0-03f476d7a23f,EL2NSYNC,"45
"
21e07a96-4ee1-45ff-bcbb-1bf524e9ab9e,ERANGE,"34
"
a32f55c6-4e8f-48af-8935-7a1ca83d57db,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
fcc29730-b00d-4313-abb6-cbd933905955,ECANCELED,"125
"
b822d3c2-424d-457f-9420-b283baa299bc,ACL_MASTER_SERVER_PRE_INIT,"10
"
729d38a9-7f7e-4ae3-9b30-cfebc621bb71,ACL_XML_FLAG_IGNORE_SLASH,(1
bcd76602-a2bc-47f2-9ea8-5cd0c7cd55ef,ELF_NGREG,(sizeof
99c90726-d8aa-49b2-910b-425d0caa0cb3,SCM_SRCRT,"IPV6_RXSRCRT
"
b8a02e67-b29d-481d-8acb-1233813c211b,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
20666816-293e-4ac5-9475-b4428fb9c46d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
40536c1a-9e40-4ef9-b644-3942a0f6ab53,_THREAD_MUTEX_INTERNAL_H,"1
"
f0404d64-9cc6-424b-a978-26748bf33b03,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
2cd8e1c2-aef9-49ea-9d53-3e2630599267,"__LDBL_REDIR1(name,proto,alias)",name
103760d6-5db5-4d52-a3cb-2db966c04e00,MSG_MORE,"MSG_MORE
"
65539b59-c25f-4e39-9e7f-3faefc5819a9,__size_t,"
"
c0e66fc0-e0d8-4aed-aeee-42934ec6f512,NGROUPS_MAX,"65536
"
427a5840-0ed9-48aa-b4be-9178906ac51c,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
a885ff7a-186a-43ce-b634-44551e7bce82,ACL_VSTRING_SKIP(vp),{
080cb03d-9396-49e2-9daf-d258c1602e9e,INT_FAST8_MAX,"(127)
"
456bbe15-597f-428b-94ca-218e88bc84fc,acl_array_insert,"acl_array_succ_insert
"
eec00b2e-c42e-4bb1-8d3a-ad208997e8a6,ETXTBSY,"26
"
be3dbcd6-262b-412d-a228-57766315c851,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
51f212e3-8224-43a7-91b8-983231f167fc,__HAVE_FLOAT128X,"0
"
87598b81-4c7a-4292-b5ce-922aaf031263,__INT8_C(c),"c
"
4a380e26-0704-4603-90a6-d7d302242259,WCHAR_MAX,"__WCHAR_MAX
"
c54b472f-038c-4d63-b269-99d52bc8faaa,NSIG,"_NSIG
"
a81fa80c-3874-4b97-9d59-4e67965ab099,ACL_BINHASH_FLAG_SLICE1,(1
2ae1d643-bd54-4bdb-a9be-9740ac366fc2,ACL_XML3_S_AVAL,"10
"
238dab95-817b-4bd4-b57a-38992e733466,SO_INCOMING_NAPI_ID,"56
"
ce58bd4f-d06b-49ab-9ac5-b4cefec25092,ACL_MDT_FLAG_NUL,"(0)
"
cf006d9d-340e-42b7-9488-e338ef0d6c9d,MSG_PEEK,"MSG_PEEK
"
c7ba0792-c80d-48e6-b7f1-a0a06e6148c4,htobe16(x),__bswap_16
98cbd7ac-62d2-46b0-835a-fe21c0de07b2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c5eca78b-435b-4e3e-8475-8b072c7191eb,__SHRT_MAX__,"0x7fff
"
d61628b2-2872-4ab5-a15a-50bd39f310fc,O_CLOEXEC,"__O_CLOEXEC
"
a708c077-d900-41e4-ad15-76b1db1e622a,POLLRDBAND,"0x080
"
148bf4af-1d82-4e3e-b21e-1d2cd345e0cc,acl_vstring_avail(vp),((vp)->vbuf.len
1d9ac4cd-2275-4563-82d7-1aee64832593,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c016c6ee-e2f8-4a9b-9392-4d847f919adf,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ffce96e9-a912-4db3-9980-b2dd26c44007,ILL_ILLOPC,"ILL_ILLOPC
"
bf20027b-abde-49cd-924e-6c7b927e75a2,__ARM_FEATURE_IDIV,"1
"
f38cdebc-835c-49ca-9caa-d004ae1d956e,ILL_ILLOPN,"ILL_ILLOPN
"
521921e3-5e0b-4256-b669-811ce7c48858,__FLT64X_MAX_10_EXP__,"4932
"
07fd9a9b-86ca-4c81-a0e5-810f1034d11a,ACL_MBOX_T_SPSC,"0
"
e90ea821-84bc-48c1-83bc-66603d1bada8,AF_ISDN,"PF_ISDN
"
2faef922-e5a7-4dc2-b8d1-41f657709485,MAP_TYPE,"0x0f
"
6543191b-d204-43f4-9fff-f0973cffacd2,SIGTTOU,"22
"
2d75178a-ebeb-4c5f-aafb-a6c700adfcae,ACL_ECONNRESET,"ECONNRESET
"
d77ee208-fbba-4478-933e-aee2754eb176,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
6e2ca3b0-f764-4cfc-a97a-40831067cecb,ACL_CACHE2_INCLUDE_H,"
"
46b82652-8ffb-448e-8877-dfe6e92a20f6,AVL_INDEX2NODE(x),((avl_node_t
7a8e5dbb-1c77-4158-a6e7-2d75c1164f25,__LDBL_IS_IEC_60559__,"2
"
825f4c56-035d-44df-a17e-de01a2f798b9,SO_RCVTIMEO_OLD,"20
"
a2baa5d4-d3bc-47bf-a945-2d5a24142295,AUT_FLAG_STOP,"9
"
73332d4b-5b32-43b2-885c-ddfcd72ef75a,ACL_USERNAME_INCLUDE_H,"
"
23e1e648-744f-4df2-84f5-e2491b635e9c,IPV6_HDRINCL,"36
"
c39f2dcc-56b6-4109-9117-06527b1446be,ACL_CORE_LIMIT_INCLUDE_H,"
"
86e71ee2-74df-4814-8a77-8cb027f7afdb,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a7032971-b875-4f90-9b2d-d0ecacf19e65,CMSG_ALIGN(len),(((len)
783de9a2-cad6-4cef-a87c-7a917fc432a7,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
8bcc0b17-ba87-4583-a1a9-1904b2c0a486,__LITTLE_ENDIAN,"1234
"
ee965d74-f658-4516-9c70-87f25ff1fb4e,MAP_EXECUTABLE,"0x01000
"
1b3f5c29-48f1-42ea-b921-8d017e19fa7f,IFNAMSIZ,"IF_NAMESIZE
"
41fb6008-b32f-4c37-876b-771c2375f160,SVE_MAGIC,"0x53564501
"
2acff5a4-c312-480f-badf-4f9be31c5bfe,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
48ca5967-ff58-49b2-a45d-ab5e8984ce04,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c5d2461a-1fc7-4299-894a-cd3dd1850f1a,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
02020b6a-aeb6-4e1e-bb9b-e63eec62c433,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
eb8be3a0-9c54-47ad-a3f8-879a8415da12,htobe64(x),__bswap_64
92bb462b-4839-47ac-9e6d-90ce7b08de5c,ACL_MASTER_SERVER_POST_INIT,"11
"
c22d24c0-1c9f-441b-aed2-a2ab81e79fd6,EINPROGRESS,"115
"
3bbd9bd5-ab2e-4759-af8b-29a904124cf8,__HAVE_DISTINCT_FLOAT32X,"0
"
187f58c4-5a09-4ae0-a724-dc5b48c4cf49,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2020d1be-ccb0-487c-a657-74beb72354bf,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
f305a1fa-2d9f-4d5e-8b77-097df0c925da,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
8e891456-81b8-4061-8422-2f6db3fbd352,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
e23d801d-a02d-4647-a4da-8b20f2757c73,INT_FAST8_MIN,"(-128)
"
266195c6-8ecd-4768-a994-3e04fa93176f,_UNISTD_H,"1
"
29d9da4e-219d-4b48-b9e3-83db08fb6b31,__SOCKADDR_COMMON(sa_prefix),sa_family_t
457b3b53-1c38-4102-9d78-7d9bf5c7d3d2,WCHAR_MIN,"__WCHAR_MIN
"
a0c24b03-5704-41ba-a40e-7a2391057ae5,ACL_AQUEUE_ERR_TIMEOUT,"3
"
a4d95600-7349-40c7-b876-0ca19a5cab31,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4cb95b97-3d5c-49ed-b143-b7bc6d66277c,__OPTIMIZE__,"1
"
222da8ca-aa5d-432b-b34d-30929b5024fc,_BITS_TYPES_H,"1
"
2ecf095e-ea25-4792-8a9d-267183c6d8a7,ACL_AQUEUE_OK,"0
"
c401265a-e591-40d4-bd82-fdad649a34dc,acl_pthread_detach,"pthread_detach
"
e6590f0d-736d-4b7a-9b70-aec3a6f9fa67,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
e46b2fa2-0efb-41b5-8482-20cfa89afcf7,ACL_HAS_POLL,"
"
79c7d06a-b67e-4adc-8433-ce1a16fdf06b,__UID_T_TYPE,"__U32_TYPE
"
22427990-ac60-4160-a0a2-167b1cc4f5f3,_POSIX_READER_WRITER_LOCKS,"200809L
"
2d1f7819-3f99-4dc3-88d7-370426d93b23,PF_ATMPVC,"8
"
0f2c4c03-6ebf-49f7-93ab-9d7338c8d16d,__AARCH64_CMODEL_SMALL__,"1
"
c664c30d-f583-48ea-974f-8a939c80206f,_POSIX_AIO_MAX,"1
"
28871893-6b1d-444d-8c1f-c1ea58b35d88,SO_WIFI_STATUS,"41
"
5b31166b-3b72-4276-bbc0-5020b2888bc3,PROT_GROWSDOWN,"0x01000000
"
d003a8f3-3d30-4e32-a1f3-f9f6a469c04f,NETDB_SUCCESS,"0
"
c8cb6054-62b6-4742-891b-b39dd21625da,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
33c816df-23fc-4d5f-9a4e-75d31de2724e,ACL_IOSTUFF_INCLUDE_H,"
"
822859f1-74d4-42f6-ae4d-dc4f1394388a,__LDBL_MAX_EXP__,"16384
"
bd980c59-5801-4ebb-bebf-b90fbc6b1601,ENOTEMPTY,"39
"
ce6e7ee8-6dfa-4d2b-af38-c564f02735a6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ad286ab9-13f8-4ef1-8cb2-bd99dded26ee,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
2b0e3e13-cec6-4284-a430-bb14c406d95f,ACL_JSON_T_DOUBLE,(1
d7445efa-847d-4c52-a203-9f701457d85d,__WINT_MIN__,"0U
"
e67b0e85-6e74-4dcb-8bfd-21a287075a6f,SA_STACK,"SA_ONSTACK
"
84eb8cf1-8839-4e7b-be15-c077a268de85,_SC_SHELL,"_SC_SHELL
"
a6479b0b-fd89-4718-a3b7-d229547d176b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
f763154c-03ef-4b6a-b3a3-e9409a5c4a14,TCP_REPAIR_QUEUE,"20
"
6b24e017-76a6-4067-85c3-e08698f29516,__linux__,"1
"
c5a927d8-0dd9-40ba-a4dc-fde4673005f8,AF_NETROM,"PF_NETROM
"
6cf3e72d-d8cc-44ec-84af-cf4cd4146d2c,SO_BPF_EXTENSIONS,"48
"
980aac36-b9da-4056-94c3-023e02a5e44d,ACL_STDLIB_INCLUDE_H,"
"
e9187d79-2a19-49a7-a3dd-9b9f1d1d2f8a,__FLT128_MIN_10_EXP__,"(-4931)
"
e62d262f-d6f3-4e96-ad84-874f1f628974,__FLT32X_IS_IEC_60559__,"2
"
3fca7b1e-9f95-4520-aae5-9c2c117edd73,ACL_MEMDB_INCLUDE_H,"
"
1f1be563-d0e3-4c7a-a5dc-7d442c7794f2,htonl(x),__bswap_32
e88852d3-299a-48eb-a03a-198af6fe53c1,ACL_INET_FLAG_EXCLUSIVE,1
c08d8359-5b16-43fd-be04-c75c446c467e,unix,"1
"
e00ec76a-d539-4ad6-b735-a8642aa503f5,ACL_VSTREAM_GETC(stream_ptr),(
7c194391-fa08-47aa-866f-3c5f6e63690c,htons(x),__bswap_16
093ca3a6-fcf8-4d17-a9fe-3ae1f16e5e23,IPV6_MTU_DISCOVER,"23
"
ffb69724-4f97-4241-9d4c-4610e51260c0,EAI_NONAME,"-2
"
a3b6e121-4d2f-4255-a113-0569a0affe6c,_POSIX_AIO_LISTIO_MAX,"2
"
338b0e4f-c6c0-4279-a72a-66af1f3a4e3c,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
52354e23-b267-468d-9081-4d2391dd4724,PF_IUCV,"32
"
92f1bf25-de78-4c64-817d-992bf2e0988d,_POSIX_SPIN_LOCKS,"200809L
"
80c367a9-bc28-4bc9-842f-f5f26332a7a0,__FLT128_MANT_DIG__,"113
"
fdb3b4ee-8c02-47f8-9103-bc8b97f9ec4b,EALREADY,"114
"
2921a7af-6d5f-4130-9abe-a3e8e8126070,_SC_SELECT,"_SC_SELECT
"
f1c9053e-4a37-4b0e-b635-6c77cfbbd21f,SO_REUSEADDR,"2
"
13f5d4e1-050b-4eec-9a84-968372341f1e,__WCHAR_MIN__,"0U
"
6803ef0c-dbc9-4f15-8b6e-2f0f18b87fb8,AF_VSOCK,"PF_VSOCK
"
3da04f4f-35a9-4a4e-a7df-9db1adeb9f70,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
afa1af25-4648-4fcd-ac6c-31af1347cfc7,_POSIX_SYNCHRONIZED_IO,"200809L
"
9e35c042-2906-40dc-8a80-ecbeee811471,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
438e6085-bfdc-48f8-b2ac-61791183e993,ACL_HOSTNAME_TYPE_NS,"5
"
07498ff3-eb40-44a9-a6d5-f69dd3991fc8,__NTH(fct),__attribute__
78d2c124-0fd7-4475-9bec-d0368283d684,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
4db96ec7-f605-41e2-8316-d9a69dd7b652,SA_ONSTACK,"0x08000000
"
cadce135-0b98-44e4-9fc1-56f4ed18391a,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
2f2402df-6134-4f52-99b1-68f97b7079fc,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
cf4e672f-cc5a-45a0-a756-7c5f6dda512b,ACL_SLICE_FLAG_GC1,(1
5824b479-1bea-4b70-8e42-0f0138e47ecf,ACL_SLICE_FLAG_GC2,(1
b9acb8e9-57ee-4ed4-bc1d-c1ec76200064,_POSIX_THREAD_THREADS_MAX,"64
"
3bdcfcb3-9028-48af-b9bf-85d78f6dd7c1,__ATOMIC_SEQ_CST,"5
"
a6d1871c-595a-4eb7-b941-5b5e6bd6bd94,O_APPEND,"02000
"
5dc45767-c028-41c8-841b-387d9fbaae9d,__osockaddr_defined,"1
"
8d015f80-4219-41a0-9f99-76f58bebfed1,_SYS_USER_H,"1
"
2071b2ef-c4bf-4799-abac-fd33b087ec1d,_FORTIFY_SOURCE,"2
"
f6746840-4659-4ec6-9323-f83d336915c5,__INT8_MAX__,"0x7f
"
346f8c18-329d-4910-b08a-523fc53b9e25,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
4e76a356-e1ed-4e3c-9763-2a2b38857985,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
70630ae9-fa9d-41e7-966b-a940db538038,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
12358653-51a5-408b-b856-8c344ae4cda8,_POSIX_LINK_MAX,"8
"
fdd7f666-1b98-4af0-b02c-d6813cbb034e,__ldiv_t_defined,"1
"
8e2a6ebe-6782-4f65-9976-43c004e048e3,ACL_SPOOL_INCLUDE_H,"
"
566baa73-6bcf-40c4-8b43-9d54b82c2fea,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
0c5eeae6-3241-4962-b2d7-c65370aab207,AF_TIPC,"PF_TIPC
"
a5813108-a176-4e1a-85f1-9dffcc062cae,COLL_WEIGHTS_MAX,"255
"
2c6c2f8c-365a-43eb-bf44-e964703c436d,acl_pthread_join,"pthread_join
"
1e71034c-1795-4e38-a04a-7f608c61dc7b,DBL_DIG,"__DBL_DIG__
"
73f3862d-73cf-4608-b8bb-3de51c626fc8,__unix,"1
"
818ab969-25be-4808-b057-265a5ee9b420,isblank(c),"__isctype((c),"
417f2966-5747-4c2d-a82d-9cc47a089e94,PTHREAD_COND_INITIALIZER,{
9f3f9044-f626-4133-bc0a-aa846152164b,ACL_XML3_S_LCH,"3
"
7bffb1ec-c49d-4410-bb07-9fa93e032fe6,_DEFAULT_SOURCE,"1
"
f7f4d0bf-b9a5-4155-b7d1-3aaa242e6ac1,_LINUX_POSIX_TYPES_H,"
"
61b782df-c9fe-48fc-8f3c-46e38c8f844f,SO_MARK,"36
"
5ff575e1-b0bb-4ebc-bcb5-4ac35592cc49,__USE_EXTERN_INLINES,"1
"
c7fa5f5f-5ce4-429e-ace5-0759277a3ac8,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
d009c9ec-972a-4d26-b5d7-25b44780b709,IN6_IS_ADDR_MULTICAST(a),(((const
6e5890b0-21f4-46fe-91fd-3912269cb9d6,__LOCK_ALIGNMENT,"
"
75309645-d740-48dd-ac0f-d18225a88d59,_XOPEN_REALTIME_THREADS,"1
"
85cfd558-a3d5-4859-bd30-812f60d29249,USHRT_MAX,(SHRT_MAX
a714e69f-539a-464a-9c13-a474f43d7001,_POSIX_CHILD_MAX,"25
"
99e0198f-20ef-4db9-ae9d-db22fc1682d6,ETIMEDOUT,"110
"
3643983d-5a88-4269-be49-1dfedc17310e,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f3330553-4efc-476b-be52-e59c5d52ca1a,__SI_ERRNO_THEN_CODE,"1
"
6d2ffe71-5d7e-4eb8-8c9e-7c67f220771a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
cf61d53c-4d72-4c73-a30b-3b26f9496b14,ACL_MASTER_STAT_START_OK,"4
"
47a67495-3003-43f4-a050-43f0e180dd8c,ENODATA,"61
"
885570a6-5b00-49d6-8fa6-f45dfb0f86db,IPV6_AUTHHDR,"10
"
fe5cabf1-e5bd-45a1-8c77-8afaf950a5f0,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
645e9760-3d47-442d-81d2-6fd87b47bb43,EXIT_SUCCESS,"0
"
fd7536a4-0d04-42c2-8004-3ee74111c2e3,__END_DECLS,"
"
364d8688-e0fe-4bf9-a291-f824844adf7c,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
6af5d294-f899-4c2c-a6e4-2cbae0fcce14,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
c55bde26-e8a5-4938-a88f-652e8b9ec888,_POSIX_V6_LPBIG_OFFBIG,"-1
"
27b4367f-20ce-4764-8e02-f392aeca5c8d,"__CONCAT(x,y)",x
6542acd9-a344-4002-93d0-197de1fc00ac,IPV6_RECVERR_RFC4884,"31
"
e46af4cd-8963-44b9-8bf2-5b0267c73b2b,ACL_XML3_S_LGT,"2
"
db6a21df-3b5f-4c04-b98d-f1a32ea8f223,__bswap_constant_16(x),((__uint16_t)
06da37dd-95d1-463c-af10-1d5cb2bcea50,__STDC_HOSTED__,"1
"
c26602f5-68e9-4347-84ee-8952e9aaee6b,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
719ede2d-edd3-4940-b13e-3e65bed47502,_ALLOCA_H,"1
"
e0155be9-d35f-4dc0-b47b-594bc0b0afa8,ACL_HTABLE_STAT_INVAL,"1
"
adbe7341-43bd-45a0-b03a-0c1ec71182a2,__BITS_PER_LONG,"64
"
a2861805-076a-4596-8128-d4cb5fb5ee56,__SLONG32_TYPE,"int
"
ec1b8a3e-ad49-4d58-a582-37ed573319e4,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
ce2d515a-ca85-4e3a-9507-c78633cf28d4,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
bc22782a-c623-4e3e-b6ea-b811a9215c6d,ACL_JSON_T_A_NUMBER,(1
3cc84f6c-5aeb-4bde-bf9f-8a9678dbce04,_SYS_SELECT_H,"1
"
c344f312-f936-4a9b-b5aa-f41c7c130f85,POSIX_MADV_WILLNEED,"3
"
1afc37f4-bea4-47c8-9453-3e970b3532e6,PF_ALG,"38
"
c738d59c-6ecd-45a3-acbf-f6435549948c,S_ISREG(mode),"__S_ISTYPE((mode),"
5b178c35-9bd6-4326-9258-4be3e755fe18,_XOPEN_ENH_I18N,"1
"
3d756bdc-a27b-4d25-bde0-c4405ca1aa19,acl_myfree(_ptr_),do
2b306233-25e0-46ee-8acc-6b3ec6bf4858,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
e3234cf6-7ceb-4e34-bf93-18c118cbf19f,__jmp_buf_tag_defined,"1
"
8ae559ad-3d58-4dc0-9f89-05f490915c56,ACL_VSTREAM_FLAG_TIMEOUT,(1
1378b1b1-3383-4bfc-8559-9c435daeb85b,SIGURG,"23
"
