id,name,value
a1dccad4-b181-4c71-b6ce-d5fc55b8cb31,ACL_AQUEUE_ERR_UNLOCK,"2
"
785e8b9d-4ca4-43f9-9a88-3639fb8dbfc7,ACL_PTHREAD_RWLOCK_H,"
"
7d3266db-53da-4b9a-94a2-18afcc101da6,ACL_XML3_F_META_EM,(1
529156fd-e5f8-48db-86b8-4c6c79868ee2,SS_ONSTACK,"SS_ONSTACK
"
26cd0a20-d325-488a-a236-a6362be58cda,ACL_XML_S_RTAG,"8
"
d94c6c86-da7e-4ab4-9341-2675f1486f41,F_SETLK,"F_SETLK64
"
1c7c4ecc-dab7-4dbb-b8d8-f28ba142757c,_SC_PIPE,"_SC_PIPE
"
ee83ec57-56a5-4131-8644-8c953c682cd0,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
f555c6ec-6107-4852-8963-ed1d154ca03c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
98595154-bb6c-4494-bf92-1da18df5d8a0,__INT16_MAX__,"0x7fff
"
12312aee-e3be-4272-bb25-1f768c3c2d8b,__THROWNL,__attribute__
874473fb-20dd-4995-8229-c9980a80515e,_BSD_SIZE_T_,"
"
9b734c84-729e-4198-8956-a238a44a83fc,__SIZE_TYPE__,long
165e49d8-eac6-4663-b134-5318980390d8,ACL_HOSTNAME_TYPE_IPV6,"1
"
6f3328cc-12a5-4eb5-823e-4d93ec8d5613,__UINT64_MAX__,"0xffffffffffffffffUL
"
7c69cea1-ad15-487d-b26c-9e771a826021,AF_KEY,"PF_KEY
"
260a5d2d-5ba7-4884-a2a1-63a0df17d109,acl_vbuf_error(v),((v)->flags
46ca3359-e32c-48c8-89c3-af1394cf1787,__FLT_IS_IEC_60559__,"2
"
a24504e2-633c-4e9b-aa5e-14b43a32389f,IPTOS_DSCP_MASK,"0xfc
"
0fb8a863-039d-49a9-b3cc-5e9dca15fe1d,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
5db7efdb-fb7a-46fc-85ac-49a54abed755,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
789e64dd-e9a1-4de0-ab4f-1104d53f8cf4,IN_CLASSA(a),((((in_addr_t)(a))
a9587ec7-071e-4bd6-84bb-6bd1ede809ae,IN_CLASSB(a),((((in_addr_t)(a))
6aa74140-4769-4a24-b9d3-3e1d6b3d0303,IN_CLASSC(a),((((in_addr_t)(a))
40310f59-3aa8-46c6-8d13-dd5a58e879a2,IN_CLASSD(a),((((in_addr_t)(a))
7be1fa69-28be-4935-84d1-1e01f44415ec,INADDR_ALLHOSTS_GROUP,((in_addr_t)
5277157e-50f7-4e21-b9b8-d93430ea276a,FPE_CONDTRAP,"FPE_CONDTRAP
"
c89216a5-365f-4d46-b69c-1498a10757a0,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5148e4d6-2857-4b75-9f92-44ea50ad04f5,AF_INET,"PF_INET
"
6cd80e1b-329a-4f19-a609-6759de5925ad,IN_CLASSA_NET,"0xff000000
"
945a5cdf-e612-4fde-8698-cd39e6a2ea51,ACL_DNS_INCLUDE_H,"
"
24f45dd1-309b-4303-ad78-6f54c98b916e,TCPI_OPT_SACK,"2
"
8ec82c7a-355b-4750-81ba-7f6d9b9320c7,F_WRLCK,"1
"
ff2f6f26-2c07-461f-84bf-c4b6bc97c916,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
d23ffd30-8cf2-4d57-bee9-c0e74504b671,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ea702139-77ed-44cc-8989-a16656665b6a,VAR_AUT_LOG,"""LOG""
"
ca885a1e-5fe6-4340-a13d-f3cea324b1e3,SOL_NETBEUI,"267
"
0b859ec7-875b-47dd-b786-11ca2756e2bb,__HAVE_DISTINCT_FLOAT128,"0
"
6bd213b1-e838-4129-9a43-d4ca10363cd7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
56090602-52cf-4d55-bfc1-7c57398b041e,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
0bda7a83-18f7-4a34-8738-c18f5a1533f2,CLOCK_THREAD_CPUTIME_ID,"3
"
cdec339d-62d2-4472-860a-d96d0c26437c,IPV6_PMTUDISC_DO,"2
"
8a7fa592-ab7e-4c3d-aa53-18efce152918,IPDEFTTL,"64
"
ec6e835f-72b1-4320-ab19-b9ada6ebd09b,__S_TYPEISSHM(buf),((buf)->st_mode
76308f49-c143-4ba1-bfb5-3ecf912b6f6c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
442e1286-d667-47b2-976f-fc02873d8d74,ACL_DEBUG_INCLUDE_H,"
"
d49abb9b-eb66-4f76-b7f8-af1ce4eb6a63,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
b86428d2-dbe3-4f1d-bfb7-c1fbd458e8f4,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
eb2b39e1-a26c-44ae-8404-0186205e58a8,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
d3394bec-03c6-4968-8b84-065203e2b65e,__F_GETOWN_EX,"16
"
793fd352-74bd-4eb7-b12f-e27b35760288,ACL_IPLINK,"ACL_DLINK
"
b7189582-94a9-4db5-82e3-8c06235ee5e7,SIOCGSTAMP_OLD,"0x8906
"
4b145e9f-8fff-427c-a572-9192dc9e42c0,PROT_BTI,"0x10
"
0161112b-0294-45e8-b838-8c694b56e32d,IFF_LOOPBACK,"IFF_LOOPBACK
"
4420d9d4-b824-4556-80e3-3450d89024e3,_toupper(c),((int)
82197d1d-d4fb-4dfa-9fa5-260a93903011,ACL_FLOCK_OP_NOWAIT,"4
"
1bfb142d-0b13-4a77-b782-80e3029756ec,ACL_RFC1035_TYPE_PTR,"12
"
bfd9616d-0552-4c31-a67b-859afb370f16,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d54fa72f-300d-4999-a5d2-9385a21ba287,ACL_MYLOG_INCLUDE_H,"
"
fd026988-b927-456e-9355-c603150d8464,F_SETLK64,"6
"
e5e215d3-dd48-41f3-8e4b-46997b0aaf2c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
4cd28cd1-9da2-42f4-adbb-123ca7c9309d,ACL_MASTER_SERVER_TIME_TABLE,"4
"
7279c490-d547-437d-9b14-49663e9835e8,TCP_THIN_DUPACK,"17
"
aa013bc6-760d-43d1-b806-469cb9ba562f,ACL_MASTER_SERVER_SIGHUP,"28
"
d8ba1843-2f59-4573-b340-aac537b604e6,__warnattr(msg),__attribute__((__warning__
2a746b5b-0a38-4ec4-a199-bda7022a7367,_SYS_TYPES_H,"1
"
ae1c5f61-7216-4679-a04f-6c771201e8e9,ACL_VBUF_PRINT_INCLUDE_H,"
"
083d8091-4f1a-4e1a-8d6e-a2e7bbf316c0,TCP_KEEPIDLE,"4
"
41d6146f-d58d-4066-a5b3-501c0e672b59,ACL_METER_TIME_INCLUDE_H,"
"
8fa1f2d3-c1b9-429e-a951-d55f8b701539,AI_V4MAPPED,"0x0008
"
e281e996-0982-4202-8d3a-a6f3b338e973,__sve_vq_from_vl(vl),((vl)
7ec6d403-2e29-4d3e-aa7e-c7d4d240a9fa,acl_pthread_mutex_init,"pthread_mutex_init
"
6ca0b312-cd60-49a4-9105-7c50f7c574d7,SOL_IRDA,"266
"
e12a83ae-3949-489f-a296-f91da781a6fb,"ACL_RING_PREPEND(ring_in,entry_in)",do
811a92b2-d860-4e2a-a18f-f7ea2f9d5fe8,__ARM_ARCH_PROFILE,"65
"
3dd4e67a-9659-40f4-a999-bfe9db39cae5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5bd58c76-cdd3-4418-a621-84452db1a606,INTPTR_MAX,"(9223372036854775807L)
"
f587becb-82c7-40e0-93dd-bfa9ba2626b9,__UINTMAX_C(c),c
62a7811f-d28c-4af6-bb98-04a8417bb2e5,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
ebaf0a4d-320b-4daf-b1c8-4a17ff701e07,O_SYNC,"04010000
"
6fab55ab-3e2f-40b7-b5ed-89cab82ad46f,ACL_HTABLE_FLAG_MSLOOK,(1
6cca74cf-6629-40c6-afe6-d8af18be6401,SO_ERROR,"4
"
2fbd02f9-3ca0-4794-a327-85a4504a94fa,IP_MULTICAST_IF,"32
"
eba566da-e108-4413-a0d1-84cbc7e8826f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
60ee04b0-735e-449f-b22d-19c4674485d5,PTHREAD_STACK_MIN,"131072
"
8f81edf5-c0d9-4c43-aa58-16aa835f86d4,IN6_IS_ADDR_V4MAPPED(a),(__extension__
bf6f6932-adf0-41b0-9509-f665895a4bc9,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
368072dd-b754-4ff4-b605-c124304b82ea,IPV6_LEAVE_GROUP,"21
"
00fd83a1-c0ff-4c42-bd98-6dd079d61942,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
3188f5e9-94bf-4aac-9918-194262bdc570,ENAVAIL,"119
"
d94fca16-6cc8-4361-9d12-d85f86977e6d,ACL_VSTRING_LEN(vp),(size_t)
d9c1738d-024a-4119-bbf5-15589ba006d7,SO_SNDBUFFORCE,"32
"
48528007-2e3f-4f2b-ba25-337a9e70a264,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
52a4401b-7bad-4002-95a4-630925de4937,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6b288490-ccc7-4f36-9e5f-32a7debecdb5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
74214724-0eb8-4e22-8cc9-4fbccb051e84,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
ce6d8017-0458-4193-8561-00d2954efad6,"__LDBL_REDIR(name,proto)",name
756fab4a-7072-4a08-8709-85e0ad0eefae,ACL_RFC1035_CLASS_CH,"3
"
67f92fbc-6673-4fd2-ba40-49eb696dfec4,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
31737dc1-2b5c-4843-9f46-0e54a5d53b1b,"isprint_l(c,l)",__isprint_l
05756e28-81c0-46a1-894e-d92cb790f669,ACL_RFC1035_CLASS_CS,"2
"
94eda9fa-41b8-4220-8f78-de6e4f9055c8,IPOPT_NOOP,"IPOPT_NOP
"
5345c19d-8bd7-4b5d-bc86-f02634bb8649,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
9641ed3d-70ed-4c8c-95c0-7300564adc0e,SIGCONT,"18
"
d461a309-5c1b-4663-84b0-a1e0c2bce8bd,MADV_FREE,"8
"
32e0c8f6-6f78-4da5-a4b2-12b8d1e7b3d5,__attribute_format_arg__(x),__attribute__
11ffc065-2483-4d6b-9497-deba37c4035f,POSIX_MADV_SEQUENTIAL,"2
"
1a7f847f-1538-4623-87d6-4912d4dfbb05,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
40c732ac-ceef-4151-9215-c8812db72747,ACL_HTABLE_CTL_HASH_FN,"2
"
6efe3708-3265-4202-bc7f-8706cc788ff8,_PATH_SERVICES,"""/etc/services""
"
404ed153-80e9-4d9f-b555-19bb0ca1445d,SOL_XDP,"283
"
4335c485-fde9-4acd-85f7-ebb5b9efd8da,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5adcac40-35dc-4a3a-80e1-ed838aaca1e7,_LFS64_LARGEFILE,"1
"
b94b8f1a-258b-4458-acd1-d18d37b2be4b,PF_NETBEUI,"13
"
250fe5aa-2373-4526-b39a-c70202d79126,__GLIBC_USE_ISOC2X,"0
"
37ce7311-7e12-432e-9db0-382bc4c6d933,ACL_MSGIO_INCLUDE_H,"
"
97150d3a-2b8f-4c91-81b3-4eb29f12a638,ACL_VSTREAM_FLAG_CONNECTING,(1
50bf843a-7a12-4afa-8dd6-6d899bfe6ce0,_LFS64_ASYNCHRONOUS_IO,"1
"
18c5e021-56c5-4f56-82c1-8059b937bdbd,_ANSI_STDDEF_H,"
"
7de93d18-f549-4bed-9b21-c352fb4784b6,__va_arg_pack(),__builtin_va_arg_pack
bc1bf328-64a2-42a0-90b6-e978ee3d34a2,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
b13bc3ea-918c-4b66-a730-5b47a68b73f4,_BITS_WCHAR_H,"1
"
8aaa88a7-73e3-4273-8d1c-4e372e773a35,IP_XFRM_POLICY,"17
"
9dfc8999-aa91-47da-a801-19b4b7335988,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
4cecbe7b-6588-4b2c-b697-30d6cac1864b,ACL_MASTER_STAT_SIGHUP_OK,"2
"
80498e22-ec63-40ca-8284-0846266d700d,__NETINET_IP_H,"1
"
dd015e9d-d653-4e28-a6dd-0b364fceb38a,__iovec_defined,"1
"
29398fd4-278f-4651-937a-6117368fc135,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
0c66fc9a-75ca-4aee-a23f-d7812dfbacec,__bswap_constant_32(x),((((x)
5bc5280b-7314-4419-aefd-a151c81e4b10,"AVL_NEXT(tree,node)","avl_walk(tree,"
a46f0386-9c9c-4f50-95fe-a07579595c6d,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
32741b20-689f-4bd7-97ec-f6d1717b7bb9,IN_CLASSA_MAX,"128
"
42bf1878-f1ca-4ed2-a043-7b5c7993ac11,ACL_NORETURN,"__attribute__((__noreturn__))
"
f0e163a7-f9a0-4521-9043-8952c2115259,SIGFPE,"8
"
1c265dd9-35d8-4dde-8a93-600ca810a727,AF_IPX,"PF_IPX
"
02bbeac9-8e89-40d4-90fb-557913cda424,ACL_DEFINE_WIN32_INCLUDE_H,"
"
f1904ff7-f7b2-49bd-9465-0acbd09c0b36,ACL_DB_ERR_EMPTY,"102
"
8f4488d8-e094-432d-b4da-b7aef7664e23,__SVE_ZREG_SIZE(vq),((__u32)(vq)
74f0ffbe-30f6-4368-bab7-f5b05b682512,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
c5ffffe6-9f96-4607-8c94-fe878daa4621,ESR_MAGIC,"0x45535201
"
c75153ad-4171-41b5-bbc6-1b21f85d23a3,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
c19d6bdb-cd4c-44bc-b5a1-835da0172219,IPOPT_SECUR_SECRET,"0xd788
"
7d7338da-cf39-4e57-b1a9-1622798c90bc,SO_DETACH_FILTER,"27
"
eafc970e-2550-4cf9-b50a-42f955c7457a,__CHAR32_TYPE__,unsigned
91620b0d-9a83-452d-829b-55ee72396da5,INTPTR_MIN,"(-9223372036854775807L-1)
"
1bca72c6-422e-400d-9a48-54c1e02041d4,AF_MPLS,"PF_MPLS
"
6a83e84d-fb7e-41fd-b6d2-e761bcd5e39c,__CFLOAT32X,_Complex
31270211-b8be-4212-8eae-c13d18eb49fd,INT8_C(c),"c
"
5f6346d3-4f93-4ec8-93eb-d68640a2e0cf,ENOMEDIUM,"123
"
5336e1e4-d769-4897-85d2-f33bc275a203,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
404b454a-7a5e-4afc-9ef0-0549cd762488,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
c300e309-01d3-4c97-b0ae-2c92c7908551,S_IFDIR,"__S_IFDIR
"
7ef51325-030a-405d-9885-f928a4e8a530,__attribute_artificial__,__attribute__
a21e9f07-6110-42e4-82a6-905a6879700f,ACL_RFC1035_CLASS_IN,"1
"
a833f39a-0d4f-48c6-bd20-170d5e90489d,__UWORD_TYPE,unsigned
5b810a41-bd38-4f0a-975b-c46279fabd3d,O_NDELAY,"O_NONBLOCK
"
9a2ebd0f-6e2c-47d1-980f-c50a0e5df4cf,ACL_VSTREAM_INCLUDE_H,"
"
379c043a-0d0c-4ba2-8ed5-c99801f0e68f,_POSIX_ASYNCHRONOUS_IO,"200809L
"
e1476deb-03b0-4ef3-8c2c-4694c8f94bcd,__FLT64_IS_IEC_60559__,"2
"
1ed0db31-3ff9-48f4-a52c-0a5b52523770,__bswap_constant_64(x),((((x)
a2de43a0-2ad1-4ad8-a795-cefb4f453748,__AARCH64EL__,"1
"
af342594-f7ff-476b-9dd9-80d1d75fc16b,MAP_POPULATE,"0x08000
"
671946ad-77c8-4750-bbf9-624059405f55,__FLT32X_MIN_EXP__,"(-1021)
"
25c40302-b679-478a-80c0-fbd990e48f16,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
051ebc67-0f5d-4058-a8ae-e4c43f19112a,MADV_DOFORK,"11
"
caac70a1-0c9f-4283-8cba-b17eee32f7f9,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
fb776e06-9862-4492-bed6-855cb352b617,ACL_XML3_S_ATTR,"9
"
e7747689-b3a9-43da-b6c9-62dcf120257b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
016a7a21-c2d3-49ee-a1a2-e80308a14a21,__timer_t_defined,"1
"
1eb70d55-8104-438d-8fd4-dc44d0ed9cba,MSG_OOB,"MSG_OOB
"
b652b7f8-80da-4fbe-aa32-83897d202bd4,TCP_CM_INQ,"TCP_INQ
"
32b00a5d-0391-4b43-bcdb-e38e28ed40d5,ACL_VSTREAM_CTL_WRITE_FN,"2
"
a4f3e4bc-f713-4894-b499-2bc511fcf795,_SYS_STAT_H,"1
"
1aab62e1-b85e-44cd-bddc-7b7bea5634f0,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
abe5e2ea-ce8b-424b-8bdf-a6acd65ad9b2,ACL_HAS_FLOCK_LOCK,"
"
52ea2ea7-415d-45db-93fd-83ad05960faa,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
91a7b895-d54a-46db-abca-9c72ace4b932,IPFRAGTTL,"60
"
924c289c-7ce5-402b-a086-b45177286f88,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
41f9114f-9195-4c91-8b7d-4de24d32e26f,ACL_VSTREAM_NET_INCLUDE_H,"
"
488b164e-fccf-444e-a7a8-6045ff1859b9,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
82d1fe33-1607-40b2-ae01-055815179b6f,ACL_AIO_PARAMS_INCLUDE_H,"
"
8414d41a-6426-4508-8b84-5103497363b0,__WCHAR_MIN,"__WCHAR_MIN__
"
52d0e9b5-0c6d-47c7-abc4-e6eb7b1b7d0d,__FLT64_DIG__,"15
"
7451dc6c-442c-4ede-9ef4-91bd22bae680,SIOCSPGRP,"0x8902
"
7ff391f7-f97b-455e-b5a0-23738a516c82,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
aa1dbb19-6fe1-49e3-bf3c-b4ddcff5806e,SO_ZEROCOPY,"60
"
17279167-5b86-475f-b285-94fa81e0ba7a,__CPU_ALLOC_SIZE(count),((((count)
8958076b-97cf-4d92-a04a-05ec80d7b91e,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
adf334f9-638c-4369-87e1-ea79ce965108,IPOPT_TS_TSANDADDR,"1
"
8c22216c-a3ea-4230-8035-4ff5e1375209,SO_BSDCOMPAT,"14
"
589ff066-7ff9-419c-9962-896653319a4d,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
8332c96b-2db2-4bb2-991b-dd9e631e660b,ACL_FLOCK_STYLE_FCNTL,"2
"
b5356507-d25c-4764-a6b0-314a35038b1d,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
71ea555d-d9ac-4a4f-9570-a893de8f0b4b,IPV6_RTHDRDSTOPTS,"55
"
566aa885-d4d7-4a45-ba64-712a2213c2b6,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
f2e82721-86ce-4588-be9f-00ec8fb0acfb,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
7fc4c473-bbf7-4b4c-a19d-a022dc9d739e,SO_BUSY_POLL_BUDGET,"70
"
ce4d1318-7d78-454e-b2c6-af66eb099213,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
5185881e-af9f-4bf2-9406-522ebdd99e7b,__glibc_c99_flexarr_available,"1
"
730d8fe0-f65b-419d-9594-b815340ddc13,__LONG_MAX__,"0x7fffffffffffffffL
"
d1e4701c-28e9-4ad7-b41d-4bfdda22add8,PROT_GROWSUP,"0x02000000
"
a220a88e-a692-4e04-9984-bcdda59ca167,__WCHAR_T__,"
"
31f2cf29-4551-4b68-82a0-c75d92714c82,_PC_MAX_CANON,"_PC_MAX_CANON
"
a8b0ef94-e8d1-4d58-8a84-9c9d6851f6a1,__glibc_objsize0(__o),__bos0
70c8f6d3-c791-4d38-95be-268213e1029b,IPOPT_COPY,"0x80
"
60127462-bb95-4894-8e95-50e3a52eeaa3,__WIFSIGNALED(status),(((signed
214597de-4367-4e9c-9eba-035bdd2ccbd1,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
5db54eba-26a9-443b-a331-e91da02e90fa,__ASSERT_FUNCTION,__extension__
8409ee85-20bf-4f4b-a390-c289474daac1,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
13a5e6cc-f9dc-4214-8394-e3ec8dc0da7c,_POSIX_TIMERS,"200809L
"
70093f13-f6d0-4cf4-85ff-51b6c03971a6,acl_ioctl_app_main,"acl_threads_server_main
"
b2e94f08-256d-463c-855c-d17d7ed59f37,ACL_MISC_INCLUDE_H,"
"
664f4847-61fc-44e3-8b5f-9b7476f9fd97,ACL_IOCTL_CTL_INIT_FN,"5
"
401030ab-86aa-4fb4-82fb-b85681eb3cc6,ACL_DBH_STATUS_NULL,"0
"
4c801eb0-e279-4162-9bfa-ddaed1047527,ACL_AIO_CTL_READ_NESTED,"11
"
9f995b19-a568-4935-8f40-ba0248ca45fd,NI_DGRAM,"16
"
853515fc-d84f-414c-ae6b-b432057036ed,L_INCR,"SEEK_CUR
"
7e887e06-8c06-492d-b30c-a569c409ec32,MCAST_UNBLOCK_SOURCE,"44
"
7709283d-6e2d-492d-aa42-c8947066288b,_SYS_WAIT_H,"1
"
e35ac6cf-4a7c-49fb-8ffe-be3ce616493b,_BITS_PTHREADTYPES_COMMON_H,"1
"
085f6c96-d8e0-4fd9-80ce-0b6126f151a1,IPV6_TCLASS,"67
"
7e6f2092-9311-44be-8c9a-4715eb179d35,__UINT_FAST16_TYPE__,long
08e51057-bf68-4cb8-9a55-1b26fbe533a9,ACL_XML_INCLUDE_H,"
"
e8491dd1-ce57-4c4c-9ea7-8899b343e8d9,ACL_DB_ERR_SELECT,"100
"
98b43a52-6908-4444-9127-f1e242ab121d,WIFSTOPPED(status),__WIFSTOPPED
e5558751-0145-4e30-a4b7-7b3b79332796,acl_pthread_once,"pthread_once
"
d88b2f73-a6b3-4c03-adf8-bb23d190ae69,__attribute_maybe_unused__,__attribute__
d25e4038-ff4e-4861-9370-5640f0c5040c,ACL_FHANDLE_INCLUDE_H,"
"
d6193237-9ac4-4323-a17f-30e39a00f2d3,ACL_FHANDLE_S_MUTEX_ON,(1
18ab7776-d712-4307-954d-8031c08714b2,_POSIX_RAW_SOCKETS,"200809L
"
b534b52b-6227-4325-8113-cce6209193a6,__FLT32X_HAS_QUIET_NAN__,"1
"
8abf6030-7851-4f65-8af9-cfd48e85b862,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
89358222-1d13-41f2-9d11-799ca830f99d,__PRAGMA_REDEFINE_EXTNAME,"1
"
695e6ba8-74c7-4681-87ca-43c27099b9ab,__ss_aligntype,unsigned
a99d24dc-083a-4d05-bc57-ef5ef3c01689,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
d353c91a-b7ef-4c28-bedc-f9d12aa0934f,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7aa718a8-c9ba-4d42-a4f9-79e6068d043a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
e1d71617-bef7-4f2f-8843-dbb3dbab0eca,acl_pthread_setspecific,"pthread_setspecific
"
a1b61aa8-6d37-4350-aab6-d575904bc6a3,__FLT16_DECIMAL_DIG__,"5
"
4bf66df4-1ac9-4d0a-96d9-4a933e7759e7,_STRINGS_H,"1
"
1c5bc5a6-c283-451b-8ddb-0df2a90d7e51,SI_MESGQ,"SI_MESGQ
"
bbfae30c-7d8a-4297-9cc0-4b117c2220a4,__F_SETOWN,"8
"
2ac741d5-60d0-4699-ac4c-f388be4763a7,_VA_LIST_DEFINED,"
"
648b97f6-1077-4962-acf4-53f76a188faa,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
3c47fab4-bfc8-4d81-9a0f-5f165c7cd416,ACL_FILEFD,"int
"
d8269775-d92d-47a9-acfa-07fda2b41f7d,__ATOMIC_CONSUME,"1
"
37f13768-01ef-4abe-9c0b-0feff0339da1,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8f142625-1ab8-4e31-8736-a61f0b856cd1,PF_ECONET,"19
"
9303e145-5dcd-4a32-b687-3a357f69e588,__INT_LEAST16_MAX__,"0x7fff
"
41db0ee4-c490-4934-93ec-9d6463ecd54c,ACL_EXEC_COMMAND_INCLUDE_H,"
"
db968b67-fcf7-48ee-a5fe-b08c0a60cea0,acl_spool_connect,"acl_ioctl_connect
"
04e35e48-ee8d-4c5f-aace-2ff1c22fafae,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
5dc5a91c-ec56-4ee2-860c-12bb85d06726,__INT64_MAX__,"0x7fffffffffffffffL
"
02df0425-0c52-4376-95cb-e359bcee9f29,_BITS_ENDIAN_H,"1
"
5e1817a1-22ab-43e3-96ad-ae2f9d8537b1,EDEADLK,"35
"
9138b913-9d31-4f16-a94b-98fadb5010bd,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
f543ab9c-765f-4bb1-9c1d-f5d0fc1c7344,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f4ef1883-3c27-4ac5-9908-912141120ca6,ACL_MASTER_STAT_START_ERR,"5
"
54ec6142-1fcd-49e7-b11e-577d1e01804b,__SIG_ATOMIC_WIDTH__,"32
"
9a1a7048-f083-479b-8afe-e4a73546c5c4,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
1bc26c29-3fa6-48d5-bad2-09c5eecf61eb,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
6cc582de-a917-4cef-930f-e3f3b94cc929,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
280e4156-0849-49df-ad5f-30976a772388,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c5cd2df7-8e3f-4595-aba1-68374ce00a6a,htole16(x),__uint16_identity
b53cbb8d-d20e-4503-b461-778c9bc4ce6e,SIGCHLD,"17
"
45c63e87-ee03-403b-bf22-d85598ca4b6f,MAXNAMLEN,"NAME_MAX
"
d3774dba-3106-4d16-98d1-ec11aea21ff9,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
c5dd47a1-4eed-4849-9d2f-064f82eabd99,__INT16_TYPE__,short
ceda4152-945e-4b80-90ef-d6ccc2f114a0,ACL_TOKEN_F_PASS,(1
fac9a7fd-17fe-423f-aa2f-657a6ea9b982,ACL_ACCESS_INCLUDE_H,"
"
533b1168-acd4-405a-910b-1dd3251b5978,DT_UNKNOWN,"DT_UNKNOWN
"
6d429c5d-bbeb-4852-8cad-f4e9f4fe6e23,EDOM,"33
"
