id,name,value
16904b3f-3be3-44d1-b6ff-56952da8dea8,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
8390a1af-396f-4261-be51-d0218295b43c,AUT_LOOP_BREAK,"-100
"
974faac2-5f02-4348-9ca9-6ddcb6230964,SO_SNDLOWAT,"19
"
f7b24577-7651-412e-9376-c92158e071c6,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
f033dd7a-7136-4ede-9eaf-84c7c4247c75,__sve_vl_from_vq(vq),((vq)
e46220e9-6ece-43f4-bebc-435672c2bbf8,IPV6_PATHMTU,"61
"
3d9f66de-82c7-4b52-b6b2-c4fb10cb4cf6,UINTMAX_C(c),c
6d6e5392-22d6-4f53-9014-35539515b64c,ACL_TRIGGER_BUF_SIZE,"1024
"
37d5bb23-badf-4ef8-b9d0-20e5bff4fe52,_POSIX2_CHAR_TERM,"200809L
"
8b2b2a5e-b9d5-4a43-9a40-00510a90843a,ACL_SAFE_INCLUDE_H,"
"
ee6cd950-43f3-481c-97b1-050b41a4a0c4,ACL_VSTREAM_SET_NS(x),((x)->flag
c2e61fc6-43eb-45ab-86ca-ce03e1a76de1,_POSIX_ASYNC_IO,"1
"
96d9eb39-e08a-4b97-a919-356b6838b47d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
9eaa60fa-adc7-4a7a-a76b-9bd363f3c063,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
79025cc9-08f6-4de6-8b9a-1cd2773b9669,ERFKILL,"132
"
44efb603-5e18-4e3b-b8a3-ff0fd6881403,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
c764b132-6333-41ea-bd8a-4a2a33ec0b0f,__INT32_TYPE__,"int
"
32677bf6-2e38-4d07-b9b5-203b5283edc7,IPOPT_END,"IPOPT_EOL
"
e691376b-9107-4680-b7ea-194c013764b7,MAP_FIXED,"0x10
"
2aa395e3-de99-4639-8936-b675acd7b702,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
98eee909-1f60-49c1-8a2d-d5d4e280464e,MCAST_MSFILTER,"48
"
f0c9f73c-7103-4efb-8e64-f44723b6f5df,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
f8506998-5487-4405-8d1f-9fe5cf8d8560,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
8286acba-3e29-453a-9e7f-c7317fef1276,IPV6_PMTUDISC_WANT,"1
"
f95a4a26-8d11-4522-b53c-11e3ea570de6,_POSIX_C_SOURCE,"200809L
"
3ff5b4ca-fabc-4405-aa9c-b3b8a8269d6d,__INT_LEAST32_WIDTH__,"32
"
e88456a4-198d-4d48-b132-6338c23ad747,"va_start(v,l)","__builtin_va_start(v,l)
"
cfa89129-4206-4a7c-af55-e9cfa20ac1a0,IPOPT_EOL,"0
"
3957ffe9-6bb8-4c98-86fd-ac603825fb06,EPROTOTYPE,"91
"
fffdef49-428a-4ba2-b5d2-05280f26bf8e,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
31882a42-8e5f-43bd-94dd-d25bf2102c60,__SWORD_TYPE,long
89cdda0d-12e1-467e-9054-cadf8272b3b3,MCL_CURRENT,"1
"
51482c80-20f5-4878-ba75-8c3ad5061998,be16toh(x),__bswap_16
4887d2cc-d498-4095-870d-354672183097,EL3HLT,"46
"
a455deb1-471e-4657-9e77-80f2161af3fd,RTLD_BINDING_MASK,"0x3
"
96cd9058-ec4c-4ce2-8b9b-a31253284f76,_BITS_POSIX1_LIM_H,"1
"
615a0ab4-fdc1-438d-936c-ab5453ebe90b,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
eb74996f-bddc-44f4-9bf0-92ef98481a50,ACL_VSTRING_RESET(vp),{
bf9596ce-17d9-4711-be45-8df5247a087d,SO_GET_FILTER,"SO_ATTACH_FILTER
"
49aa8dd2-acf7-43eb-b5dc-ea7221f6e35a,MCAST_BLOCK_SOURCE,"43
"
e9a09109-84e5-4852-b21a-09ef20cdd044,_DIRENT_MATCHES_DIRENT64,"1
"
ba22a4b6-35e2-4c11-9a22-0268bd6c6722,__CPU_FREE(cpuset),__sched_cpufree
8dbfdcef-cf5b-4215-b9a8-ca8f3be507eb,_T_SIZE,"
"
e6371821-33a5-482d-8d5f-3e965ee33369,ACL_XML2_S_RLT,"6
"
6e23afaa-69a0-4ba3-9db3-0895fb702e3e,UINT8_C(c),"c
"
68c04a01-db8e-4c70-8a92-f0aac1fa34c5,IP_PASSSEC,"18
"
173cb728-5a9a-4996-a493-c42f3a7281b7,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
d6f880d4-e7c0-4c53-a1e0-38ea0d524f0c,IPTOS_CLASS_MASK,"0xe0
"
cafb1e6e-9d21-4409-91fc-f1844affd719,SO_MAX_PACING_RATE,"47
"
fe9adce7-195b-4659-8cc9-2f5d77368be8,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
a3542fa4-b4e9-48e4-b22a-3e7c71d454a8,DTTOIF(dirtype),((dirtype)
49a3191f-ab37-4090-8a28-59dad28f748d,GROUP_FILTER_SIZE(numsrc),(sizeof
691ca1c7-4a42-44a7-9632-c9ed1a0bf1cd,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
6377fc19-a31f-4be0-86b8-fcf45dfb25cc,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
39358c6a-13d7-41ef-9a3b-70e14cfe10f8,va_end(v),"__builtin_va_end(v)
"
d94e981c-c9d1-43fa-a54e-5ac5d0eb3263,ACL_SCAN_FLAG_RMDIR,(1
04ee221d-a3c6-4efb-ad49-ed180ba7d358,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
68ae0f1c-d0a0-4bcb-a1e7-c74fb8085fc6,"AVL_PREV(tree,node)","avl_walk(tree,"
f1d4a6f5-b5a6-4f55-8b45-c690ac5affed,ACL_SOCKET,"int
"
a5e6c6aa-d33c-4dd2-a4e6-98ee6ccbb8a2,SVE_VL_MIN,"__SVE_VL_MIN
"
d2c508aa-80ef-461b-8db0-55a775f26793,__INT_FAST16_WIDTH__,"64
"
807fc18d-ea59-4618-9581-982733f8e4a2,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
e89302bd-c449-44aa-8387-56cee10d7412,_POSIX_V7_ILP32_OFFBIG,"-1
"
2fbb9cd0-167b-4eee-93a1-96b31d944946,__LDBL_REDIR2_DECL(name),"
"
33a39e89-6197-471b-b42e-dc9e5169df02,ELIBBAD,"80
"
9332dbe6-a14d-45c7-b618-7c60d49f2727,__getc_unlocked_body(_fp),(__glibc_unlikely
b7ce472a-b467-4bde-b886-955a293fcf65,RTLD_DEEPBIND,"0x00008
"
16785fcf-f856-49b3-8988-d363b7141134,_CS_V7_ENV,"_CS_V7_ENV
"
c1421eb7-5879-4614-a7e2-b37eeb133c01,ESTRPIPE,"86
"
25a6be32-6bd1-4470-be21-e3a3df2e7571,"__glibc_clang_prereq(maj,min)","0
"
c0af1d33-833d-4c6b-9530-900e85a1b3d7,PF_INET,"2
"
63215b0e-cdac-4120-8434-39912d010c30,_SC_SIGNALS,"_SC_SIGNALS
"
b8d29752-74a9-433c-a2f7-c8a7597fb737,IP_DROP_MEMBERSHIP,"36
"
937f1668-e1b5-488f-8ea6-116efd65e548,ECONNREFUSED,"111
"
0773e1d4-f585-4162-ba8e-1ca624913209,si_call_addr,"_sifields._sigsys._call_addr
"
e2aec95d-ed20-4925-8995-26a9dd1ddc90,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f1ed17c5-9d53-4ff7-afd5-eec476ee399a,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
ab6e6414-c90d-496e-9064-f9c2497fe8d6,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
ed443ed5-5455-4788-b99f-a5a27da401c1,_ASM_GENERIC_ERRNO_H,"
"
8cbaba06-9afd-4f93-b691-7e390214a018,EAGAIN,"11
"
e4d494cc-7bd7-4315-937e-ede7142794db,ACL_XML2_S_RGT,"7
"
79a96cbd-8f36-445b-8916-70f5c74ff2a1,ACL_MSGIO_QUIT,"5
"
9fc4f7be-8bb9-4aa3-90c0-d561af79fd05,_RWLOCK_INTERNAL_H,"
"
0663f410-cf01-40d6-859e-36dbce7571e2,__CONST_SOCKADDR_ARG,const
bff8b448-2feb-4cc3-a3e7-eb764cea60be,ACL_VSTREAM_SET_US(x),((x)->flag
82ca7051-3662-4c77-b628-7433487a4695,ACL_EINVAL,"EINVAL
"
ed4c43cb-f929-4957-b41c-da7c13fd6680,UINT16_MAX,"(65535)
"
c8c40f89-b208-424e-b367-f5df271580b3,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ed8e6ce7-085d-4b21-bb0c-d9dba365a26f,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
31b52d9a-199d-441f-b58f-4e157b27775c,IPV6_MINHOPCOUNT,"73
"
865a3021-8338-4888-aa03-16ccf303da72,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
f65453e0-14a5-40e0-ae01-c743a391b572,PF_MPLS,"28
"
26f5086e-7c63-4fa6-a408-96e15dbcb870,___int_ptrdiff_t_h,"
"
9020a5b6-27f4-4bd0-99ee-24099b000ca8,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
dfb4a742-1e0a-4b73-a1c2-a87e8c33ad69,_POSIX_TRACE_LOG,"-1
"
086703b1-86c5-4f55-8fe6-89a94a488e03,__INT16_C(c),"c
"
0ec9587b-d9b3-4b88-960a-70907b6a87a4,ACL_XML3_S_LTAG,"5
"
b8276203-ed3a-4a12-b41c-4715611194b9,TCP_SAVED_SYN,"28
"
32b5ac41-f9f2-4740-9d63-d93ba3da4d29,PF_RXRPC,"33
"
d6d97772-89b2-4837-a8a1-c0cf042c0ec3,__ARM_ARCH_ISA_A64,"1
"
95ab0fbe-0019-473a-8cb5-896b6d49ffdf,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fc6f8311-d279-42d8-93de-787a002aff2a,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
9dc772b4-d185-41ff-87b5-4999801dd4ff,MS_INVALIDATE,"2
"
bfa56d66-2d4b-43d6-96ce-53eaaec9b76c,_SC_THREADS,"_SC_THREADS
"
5b77ba6d-df93-4053-896c-a9350c491fab,"FD_CLR(fd,fdsetp)",__FD_CLR
3cd1dac7-4edf-4968-be3e-980f08b0103b,SIG_IGN,((__sighandler_t)
20961ee1-69ac-4d21-acff-19bf0c80a2fc,EREMOTEIO,"121
"
9a8c109c-aac1-4b88-bbf5-446c7a479298,"timersub(a,b,result)",do
8e292efc-af3c-4431-83cc-9d77561647dd,__STDC__,"1
"
1e7aacc6-0cc6-4dda-9ab2-894f40ecb424,_NETINET_IN_H,"1
"
3b8fc122-d80b-4630-9ac0-a32dfc83283d,__PTRDIFF_TYPE__,long
d688a28f-5b8e-4861-b63c-5b0be23cd6b7,__USE_FILE_OFFSET64,"1
"
8129170a-7fbd-4c66-a68d-253be8d9eb91,ACL_XML3_S_MTXT,"13
"
a44d6baf-8b43-45ca-9005-a2927d29c3ab,IP_UNICAST_IF,"50
"
143b9f79-1d93-4ade-9dd7-12fa19dca7dc,DT_LNK,"DT_LNK
"
04293f0f-e598-4dea-9cc5-0610ec08de8a,EADV,"68
"
1cf0f976-7797-4a4b-b8ff-77e2e2bd6660,ACL_UNIX_INCLUDE_H,"
"
fb7c56f5-d760-4aad-a9a0-6c0e308375e3,ACL_ENETDOWN,"ENETDOWN
"
3a39a95c-8b2f-466d-abb8-db68b3cd6c6b,__attribute_noinline__,__attribute__
437a9af9-3431-405d-bfe4-b281db0b6157,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
e6005d39-9a9c-4bff-b318-f5fb9c8b3e4b,_BITS_STAT_H,"1
"
9da724c6-a66a-4757-a1bb-5ee941112f77,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
84a010eb-9200-448a-9afe-a12d21e60a0a,ACL_XML_F_SELF_CL,(1
1fd7c965-5364-4f51-b78e-4548ba7b0813,ACL_TOKEN_F_STOP,(1
534d7cf5-9b23-4c88-9dcd-2c1cea8439b5,ACL_DNS_ERR_NXRR,"-8
"
619776cd-3c2e-4e85-81ea-2ec55272037b,__ARM_PCS_AAPCS64,"1
"
22e55e74-fd01-4e06-8002-2c1b547a37c0,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
6bd22d69-2452-4587-8092-b948d7a47f8b,ACL_MEMPOOL_CTL_MUTEX,"1
"
91b75e90-07a1-477c-85e9-a69e7afb8a50,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c5dea150-09fc-451d-b520-aac369847d02,EAI_SERVICE,"-8
"
38f9a81a-dc6c-4ee4-926a-4cc74ddae6ba,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4e755803-e5f9-4fd0-badd-a3058d2b13b6,IPTOS_ECN_NOT_ECT,"0x00
"
cb40b7c5-f15b-4137-aa21-7fd87ef8a70a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
42ffb48d-2d36-49a6-ab40-1ae7387d0a87,AF_X25,"PF_X25
"
e786ddbf-add9-43db-88e7-abb92b49a686,_USE_FAST_MACRO,"1
"
3bdb397c-0782-46b7-978a-ce4984c8a8d0,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
78b5726a-3ebd-4db9-b9ba-c236da75752d,"__tolower_l(c,locale)",__tobody
aa0defc0-ecf1-4039-9e27-181bdbdb7844,ACL_RFC1035_TYPE_MF,"4
"
88ff8b05-e715-407c-8ded-d40111d6f4f7,strrncasecmp,"acl_strrncasecmp
"
481e4196-714b-471d-ae56-9224f1b52818,TH_URG,"0x20
"
bbf2ae6b-eaba-44d2-88e5-4393647de0b6,CLD_KILLED,"CLD_KILLED
"
c7df6900-5619-4282-8bf4-8af16f1f0294,_STATBUF_ST_RDEV,"
"
3788dfa2-a5d1-4e77-8909-af02089d1086,ACL_EVENT_WRITE,(1
0dec4541-3517-40f6-8fe6-5ccc2a0da70c,__bitwise__,"
"
ca576c65-e71f-46ff-9343-33ce000e56cb,__SVE_NUM_PREGS,"16
"
b4d91ba3-3fae-4bdf-b17b-2a30e119d344,SOL_AAL,"265
"
6a06c5bf-70b9-44d8-9702-8dfb083dc537,SHUT_RD,"SHUT_RD
"
7c8478c7-7e41-43b5-9b51-8af53ceadf0e,_SC_FIFO,"_SC_FIFO
"
effe4246-fe5d-4a00-86ca-2ebcb4f47c76,S_IREAD,"S_IRUSR
"
a6af1c66-2783-4f4f-ad40-8c6b8efaf30d,__BITS_SOCKET_H,"
"
0821b755-156f-472d-8ede-a1fa2237e99e,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
310ed512-3567-4617-80b7-3f1df1bbb7be,IPTOS_DSCP_AF23,"0x58
"
70c57e75-80ab-4aa6-ab40-7b0cd1e21848,_SC_SPAWN,"_SC_SPAWN
"
2a2d2ece-ba63-4689-a9ea-6f9f16ed869e,ACL_VSTREAM_POPEN_GID,"4
"
abffedce-39d0-49e8-b65a-aa6749dc1f11,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
a18c8201-ca4c-4baf-b59c-8ec62a872cce,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
65afd03c-b664-439d-9758-7c022b707cb9,ACL_VSTREAM_CTL_READ_FN,"1
"
79219042-1942-4c0f-a0b6-17e92dc637e9,SIGALRM,"14
"
5ab80b22-f394-493f-8fd6-4564c7870276,ACL_URLCODE_INCLUDE_H,"
"
abf6e5d3-743e-4f59-839c-2d7535c68661,IPV6_MULTICAST_ALL,"29
"
56afccdb-47c5-43a5-986c-3d7722d218a8,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
02aa2ea3-2329-495a-aed1-757fd3d46058,_POSIX_OPEN_MAX,"20
"
b49fb0d1-3816-47ed-a576-dfbe22296cc7,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
e324b1e0-4520-49d2-ab03-44e30b7e94ce,__attribute_nonnull__(params),__attribute__
aae65525-4408-47bb-a6e0-6af265d8394c,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
7660013f-7293-43aa-923e-024a1b442a59,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a4a68b8c-3c11-4bc8-8e44-3c1e908f8123,__FLT128_DECIMAL_DIG__,"36
"
7d19effe-d035-4824-b05d-0164113a772a,ACL_XML2_S_MEND,"15
"
4911001b-11d1-4326-aa2b-a0da9ad3a9e8,ENOTUNIQ,"76
"
43d80277-67a4-4284-9e98-9046ae6d19f8,_GETOPT_CORE_H,"1
"
dd2916e5-093c-4204-9ce7-cf81b490aa7f,__FLT_DECIMAL_DIG__,"9
"
17883465-cf6c-4123-b9b4-020dfbef6087,SIGPROF,"27
"
449b7070-2bda-4306-aae0-1430402ca321,ACL_XML_IS_CDATA(x),(((x)->flag
318b95a6-9ee8-49f4-ab6d-20915230753d,IPOPT_LSRR,"131
"
f010dbad-f1d3-4ca3-aa99-9810ac7b69d7,__WALL,"0x40000000
"
453fe157-789d-4218-814a-e975a890e242,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
33760dba-1a4e-4b37-b51f-8b4a408b4e6c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
11565b20-a65c-4050-87c2-45739cc36d8c,PATH_MAX,"4096
"
7edbed54-844e-4b73-ac6a-a1505926c8bb,__FLT_MIN_10_EXP__,"(-37)
"
9a0a6f34-81ea-41b7-9030-8601d9a428f8,IPOPT_COPIED(o),((o)
79290583-0585-4a9b-816e-6a66e728a758,ACL_FILE_INCLUDE_H,"
"
1838aba0-2e6f-44d4-8010-b0447a9ecda6,SOL_ALG,"279
"
91194b42-cde4-4387-acea-695f00d1091e,ACL_DEBUG_INTER_BASE,"0
"
3e3af135-e0df-4546-8466-7e7e4befad4d,SHUT_WR,"SHUT_WR
"
b1c9c946-ebcc-4d3d-a6ba-e70c22d57a6c,FLT_MAX,"__FLT_MAX__
"
d07d171f-05f6-4456-b848-952a3e399422,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
59e71af0-9346-471e-bbfd-a51b5bb48861,_ASM_GENERIC_TYPES_H,"
"
2b0d14f6-9f31-4791-a3ba-69514f20ae4f,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
fc22e584-704b-46cc-8371-91b78289bda8,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
baf171a0-7f89-4faf-acf6-63c327ac7573,__INT_LEAST64_WIDTH__,"64
"
da5b62d3-80b3-40ad-8615-0aaf5169d2a5,INT_LEAST16_MAX,"(32767)
"
016a8d8b-2be3-46a3-a5ad-70235e64a142,__glibc_likely(cond),__builtin_expect
34f16ccf-724b-47cb-8330-8148a72f38c2,__UINT_FAST8_TYPE__,unsigned
dece918f-b87a-433b-8d83-82e71716d406,EOPNOTSUPP,"95
"
09ad72d9-9327-4c8b-b9ad-4350be8ec016,_GNU_SOURCE,"
"
444f15b4-23e9-4267-889a-9c44a5eda2b2,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
37a90474-c94f-4d4e-b816-9e1ef379c31e,ACL_SLICE_FLAG_RTGC_OFF,(1
7e770ada-94a1-4a76-b218-f2e485e0d813,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
6833e76a-6877-4c67-b1ff-497ae540ae16,__P(args),"args
"
2cc50755-0d4c-41d2-8661-348d221a63a1,ACL_INET_FLAG_REUSEPORT,1
83d6f15a-0df2-4e5a-bcb3-05522ca0683e,__POSIX_FADV_DONTNEED,"4
"
6ff9c8fe-eafe-421d-903a-b4ba42236d1a,ACL_HTMLCODE_INCLUDE_H,"
"
46821c41-e084-4172-b163-eabc47a6c259,__ATOMIC_ACQ_REL,"4
"
f09e99c2-d38c-4d1e-b8e1-286c394b85c5,__U32_TYPE,unsigned
3df123f3-d363-460b-bf3a-9eccda054dbd,_STDLIB_H,"1
"
ecf89d6d-0ca8-4eb4-be38-ac37f79a4873,IP_RECVERR_RFC4884,"26
"
c2489a4b-b1cb-4527-9b96-7c24585dc75f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
5934cee7-e1f2-49b6-a5b0-9b044763ec68,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
652f8256-4a7c-44a6-a8c3-2764f6408070,TCP_WINDOW_CLAMP,"10
"
eff0cd66-dcb2-4a72-8f8d-30a7666faa60,_BITS_FLOATN_COMMON_H,"
"
9e5af6ce-e207-4727-9966-8bf019837d29,IP_UNBLOCK_SOURCE,"37
"
a913f6c5-1505-458b-a332-9b7a7e6874bd,IPV6_RTHDR_TYPE_0,"0
"
71467552-59f5-41b6-b429-49b7c696be77,ACL_DNS_FLAG_CHECK_DNS_NET,(1
8dc7b054-b9af-4eac-a415-b9779a9de27b,S_ISCHR(mode),"__S_ISTYPE((mode),"
65c5f747-00f2-4b51-b8ff-63d8d4aaad74,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
c55b6f0c-a3af-4a37-93c0-6d0bfcdac392,si_timerid,"_sifields._timer.si_tid
"
0229125b-6329-40b4-8160-7b4def91b359,ACL_EVENT_FD_IDLE,"0
"
ff321800-fb61-445c-b55f-3ace7ae8a393,_BITS_SIGEVENT_CONSTS_H,"1
"
d7a14d06-94b3-4bb7-8539-fb94efba941b,__FLT32X_MAX_EXP__,"1024
"
d014a0cf-ab9c-4e69-b24d-2d26f55bd15a,____sigset_t_defined,"
"
7961e9b2-d3bf-4a38-b8c6-b692881708f9,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
72ea7f81-7fc5-40c4-9356-01919f8fe1a1,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
4cd9efd4-9442-46a1-9396-847a6f2e8efe,PROT_NONE,"0x0
"
f962a3f4-445c-4746-a914-56e75dd449a7,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
b51e804f-f57b-4aef-a1f9-b680b868c7a4,O_NOCTTY,"0400
"
2beeba4a-a4cb-41a7-9b8e-375823c3fdad,ACL_SANE_BASENAME_INCLUDE_H,"
"
71c30149-4f2a-49cc-ac2f-7580cc6fece1,AIO_PRIO_DELTA_MAX,"20
"
4fabd85b-e964-4b9b-ba1a-07fc3e55c19b,ACL_AQUEUE_INCLUDE_H,"
"
a45f1abc-ba2b-494d-be86-d88835e728bd,IPOPT_SECUR_CONFID,"0xf135
"
2bc98400-3ca8-4313-8952-412ed746f091,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
228f66dd-d86a-4415-b6a7-e5cc2418f30a,NO_ADDRESS,"NO_DATA
"
916514c7-ad0c-449c-8f66-74f7c002e769,__ARM_SIZEOF_WCHAR_T,"4
"
35a1c999-de71-4dd4-b9c5-88c0698b9c09,__ATOMIC_ACQUIRE,"2
"
00c64723-85ef-4ecf-989a-59d1e74d02bd,_POSIX2_BC_SCALE_MAX,"99
"
fa505d8f-67bb-41ce-a1de-33bba6a75036,TCPI_OPT_SYN_DATA,"32
"
2d346a92-5c2a-48e3-8fe4-1ae5b2c4f32d,TCPOPT_WINDOW,"3
"
8b48626f-bc1e-4332-b1d4-40b3e76710e6,IP_DEFAULT_MULTICAST_TTL,"1
"
0ca178bc-c559-478c-8cff-02ee61f7fe78,IPOPT_RA,"148
"
a93f29e8-65c0-4865-a4c2-b164c71d29fb,__ARM_FEATURE_UNALIGNED,"1
"
1d9c175a-5c58-4cd2-bce2-b42144d2fb19,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e4fb0bb7-0118-40fb-a64e-9d23d7a2aa2f,SEGV_MTEAERR,"SEGV_MTEAERR
"
01952654-f15b-4113-8078-efc9f6187568,__GCC_IEC_559_COMPLEX,"2
"
5a18e300-8cde-43e6-988c-575a7c14c9d3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
eaff5e17-75da-43c0-bf40-a472f1bb076c,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
4c61b5cf-feeb-4321-9aff-df6027381da6,RTLD_NOW,"0x00002
"
16e1c522-f6db-49c9-b984-eafdd87acb93,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
628810c8-f6b8-4984-a3e3-9eb289b6cff8,__uid_t_defined,"
"
7f2bcd6d-67d1-41cf-b8e9-61e058622a09,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
5275fc7b-f872-4214-a288-17c3c4996be1,__GLIBC_USE(F),__GLIBC_USE_
46e4931c-7a8d-419d-a4b7-70b3e1cc6f99,__UINT_LEAST8_TYPE__,unsigned
b9d97478-56d3-4fe9-940d-840ce2e7362e,FLT_MIN,"__FLT_MIN__
"
a050027a-d898-4b48-a776-6f2176ace5dd,"__S_ISTYPE(mode,mask)",(((mode)
6535830f-e600-4b36-b17d-8d3187315077,EUNATCH,"49
"
527bb4e5-3c99-4ec3-83dd-70b9bbebc1cd,SOL_ATM,"264
"
f972c48c-a1d2-4a66-9f07-f8105c1bdb80,ACL_MSGIO_OPEN,"6
"
b8478328-4f5a-4d8f-be56-d1d32c0eec73,__attribute_malloc__,__attribute__
676dbeac-e666-423e-b339-e2ac822e2187,__flexarr,"[]
"
d3342417-0224-499e-b67a-da5f9a0f13c5,_SC_LINE_MAX,"_SC_LINE_MAX
"
85c248d7-7cfa-4e23-aefd-ed419759d47a,SEGV_PKUERR,"SEGV_PKUERR
"
5417428b-c4ad-4c2b-88b8-b25e126aa768,ACL_API,"
"
4ad0cae7-4265-4049-b284-3ab26e363641,_SCHED_H,"1
"
a46bee42-2f30-4303-9e5c-2a48fbca2895,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
080409e4-5f98-4a0f-9565-067effe3d2ad,_POSIX_PRIORITIZED_IO,"200809L
"
47af73e0-4a93-4e93-baf3-d35cd4631398,__stub_fchflags,"
"
de583753-6026-47d8-ab38-e59986ce8e84,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
39a8bdb3-e3bb-46b2-a649-98c3c48b8378,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b87732fb-8edc-41dc-8474-d85fc51556eb,__INTMAX_C(c),c
5e2610af-e692-4e17-981b-24fac1a3a8c0,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
9969136c-730a-4cbb-abe7-3d2454ad4471,PTHREAD_CANCELED,((void
0e579ccd-4d40-4a24-b88e-2d5e13e49590,_BITS_TIME_H,"1
"
5a879106-d8fa-4b1c-a1bd-a4143f53ac30,MAXTTL,"255
"
0c29a860-5f15-4dde-8a61-8e3f7d5fab13,O_ACCMODE,"0003
"
c31bf716-651f-4019-ba35-1fa008aa1e95,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
