id,name,value
8c98862d-6d2f-4254-aef8-3a6525aa8e44,__FLT_EVAL_METHOD__,"0
"
0b807fc7-de59-407d-8eca-c89699647067,ACL_AIO_FLAG_ISWR,(1
85456ece-bc62-4696-b00d-c1723f85cd14,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
dbe22064-a329-4b04-9b79-1e530ae4edad,ACL_VSTRING_CTL_END,"0
"
ebd69fcb-da40-4379-8a7e-ca56906fe93a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0e6ae6cd-4a13-4262-9ff3-eee4ecfa2f3d,"__ASMNAME2(prefix,cname)",__STRING
4c1b34c1-6b63-4e3b-bd81-ddf0458824d8,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
72d04cf8-bc84-4616-a5d6-9bf3868f102d,ACL_LISTEN_INCLUDE_H,"
"
7df01203-ee73-451a-b387-4ae7caf1d7c1,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
15e732a1-3e4d-4e37-a260-dae337735022,acl_ring_pred,"ACL_RING_PRED
"
8b258e7e-8b7a-42ab-a2dc-148be4f37f81,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
f04680aa-7d36-44ba-a5b3-275ceccd277e,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
9180a5d7-ef67-4ede-bf2b-6c1f6b9b9b9e,SO_SELECT_ERR_QUEUE,"45
"
06ec8aed-304d-4e52-a144-440b21b78526,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
0039aa7b-df46-4bba-9e02-91aae8d6bf1a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
47d0be1d-a0a8-4ed9-8f3d-9c8747fdd125,__FLT64_DECIMAL_DIG__,"17
"
8ff3ca8e-c4d9-4769-942f-71d88a3d4587,ACL_VSTREAM_TYPE_LISTEN,(1
5e6e9aaf-99f4-4ced-b5e5-ebd3bff4dd39,IPOPT_TIMESTAMP,"IPOPT_TS
"
525f94a5-9f0e-4238-b331-9ad2fb978e05,LDBL_MAX,"__LDBL_MAX__
"
53f9fc6a-ee7f-47dd-8e2d-32463d6be356,__FLT128_HAS_QUIET_NAN__,"1
"
c9e8800f-28e6-4764-a514-e99b523fbb74,ACL_WATCHDOG_INCLUDE_H,"
"
2d5aeac1-602a-4e52-a4a2-aa85809cca57,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a29f564d-7815-41fc-b137-5777b087b3cd,AI_NUMERICSERV,"0x0400
"
4643b5e9-03d9-4e26-aadc-95cd95b163ef,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
d3d54b15-9637-4a45-bc15-f31ef942370a,FNONBLOCK,"O_NONBLOCK
"
a51a9468-5190-4552-b3db-060efba0ba33,XATTR_SIZE_MAX,"65536
"
45eb2299-cb11-4500-8c47-c4e06b6b7dd0,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
b5ca99bf-670c-4dae-9c04-7861392b5448,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
66d34c50-4d2b-462c-bcbc-bc7844beb8be,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
b71ed8c3-9a1d-4bf9-b627-925e27ed76a7,ACL_VSTREAM_FLAG_ERR,(1
850029db-147c-45ee-b07d-dfc656d74798,_SYS_UN_H,"1
"
10289456-8c11-4116-b1ea-99441d6d088d,ILL_BADIADDR,"ILL_BADIADDR
"
40e77bd7-5cc3-4713-ae3e-f080c78ac40a,__attribute_nonstring__,__attribute__
f628ff34-521c-4ece-8f94-9594106f9fcc,EOWNERDEAD,"130
"
2f8261e4-acef-4302-b6f0-f1add6891798,__CPUMASK(cpu),((__cpu_mask)
b3fc811b-41e6-4bf3-98e3-331e74575e0e,__COMPAR_FN_T,"
"
59f8090b-0fa8-4134-a27e-cb363b4c5baf,__GID_T_TYPE,"__U32_TYPE
"
239d7b61-b669-4a6f-b404-6070261ecc51,POLL_MSG,"POLL_MSG
"
af0dc002-19bc-462d-b663-52bc784e8e41,INT16_MIN,"(-32767-1)
"
9f5697e2-b944-4f57-b87e-cc5a3a162d97,__FINITE_MATH_ONLY__,"0
"
db40d8d4-b3ff-459f-99c0-844001cced7c,ACL_EVENT_XCPT,(1
c41ff6f7-c0a5-4702-8bbd-0711cefa2c18,si_overrun,"_sifields._timer.si_overrun
"
704d3569-684a-4172-92fe-e4311b2d3b8d,__id_t_defined,"
"
be99ce1b-6d11-4175-9638-b7c8ed3592fa,_BITS_ERRNO_H,"1
"
1667d304-8996-43c5-befb-88835156331d,ACL_BITS_MASK_FD_BIT(number),(1
eafedaab-4c84-49b9-90e9-9acef8cc6bfb,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
609cbf0f-96b8-451a-85c3-2e8e570a4cbd,__sched_priority,"sched_priority
"
1e1c2c95-02fa-4bee-8f53-898b6b61756d,"memMeterAdd(m,sz)",{
60fc9a07-c9d2-4b16-b56a-a537fdd4f6a9,EBADE,"52
"
7320972f-0c27-4b63-8ccb-772096ce174b,EBADF,"9
"
21e3d8f1-1a75-490b-9c42-f05cdee8cd8e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
026a7aa2-f7b4-49af-8293-73d36a25f286,EBADR,"53
"
6e199590-e8cf-434d-b65f-b1f3bdbf4ea1,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
70dfc261-6195-49b3-ab8c-5d210918b5f8,SOL_PACKET,"263
"
c1474d83-6556-4cd7-bbfb-8f05609fb199,IP_MF,"0x2000
"
18a36c03-b79a-4b9b-9a00-ab909c73e4ab,ACL_RFC1035_TYPE_CNAME,"5
"
d664f0cc-183d-45c7-93df-2bd29b70569f,IPOPT_RESERVED2,"0x60
"
91c9a6ef-552b-4a2f-a5e7-bc97584633c9,ACL_PATH_MAILDIR,"""/var/mail""
"
32481308-7d4d-453f-ba39-ad6be7ca271b,__pid_t_defined,"
"
6b820a2d-7045-49fa-8b88-67e949037888,EL2NSYNC,"45
"
bd22b649-5adb-4482-a968-2d530fb89439,ERANGE,"34
"
730f6e47-d535-4c48-9cb6-fbeea5fa643f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d16187ed-d5ba-4a40-9fbe-23b7dd02abb5,ECANCELED,"125
"
d3e66470-6774-4eeb-9f80-504d2d4f5a5d,ACL_MASTER_SERVER_PRE_INIT,"10
"
c2e0b4f0-177a-4e27-8bf0-d2533211e4ec,ACL_XML_FLAG_IGNORE_SLASH,(1
664cc7cb-60f9-46d5-b19e-c610996a162a,ELF_NGREG,(sizeof
a3c52007-5127-4da2-84ab-a750cbd7e766,SCM_SRCRT,"IPV6_RXSRCRT
"
0905865d-a904-4948-a685-48451bad9e45,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
e490f979-773b-4963-b84d-51e70f46cf74,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f4b532ca-22b9-47d5-b1ad-06e18c179ba5,_THREAD_MUTEX_INTERNAL_H,"1
"
e01514cc-6b47-4411-b9c2-d1871e8ca9d1,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
d4f26219-516a-4b5f-8d1f-f4e15e3d98f0,"__LDBL_REDIR1(name,proto,alias)",name
9fc19db6-484f-462d-a21b-5ac36a041146,MSG_MORE,"MSG_MORE
"
0285f597-03f5-4ac1-b235-ca36128a7f61,__size_t,"
"
8a6f9835-637a-4132-8c99-6411f0e1feb1,NGROUPS_MAX,"65536
"
875e8cea-5e4c-4873-8f7e-8084bbffea25,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
08b6004e-f47a-4d4d-bac0-9e813ace0dad,ACL_VSTRING_SKIP(vp),{
6bdce251-a539-4546-bb70-f14802408ea2,INT_FAST8_MAX,"(127)
"
96c47f7a-085d-40fb-a932-6b35b1c2ab4c,acl_array_insert,"acl_array_succ_insert
"
b5e8b85c-a79d-48fb-8bc0-04f940d2d18d,ETXTBSY,"26
"
82322f4c-0e88-4008-a1c3-26d5b7a44c85,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
649dd7da-4b3e-4676-b58f-d73d5c539eef,__HAVE_FLOAT128X,"0
"
23580ff7-3618-4e67-85a7-ac38758abe37,__INT8_C(c),"c
"
859d3351-5c19-45a8-961b-03059a17d5b7,WCHAR_MAX,"__WCHAR_MAX
"
6e183983-a784-45b1-8360-95b5646ff6a1,NSIG,"_NSIG
"
109a091c-9b22-471b-8d56-fae2b55bd27a,ACL_BINHASH_FLAG_SLICE1,(1
8b3ccc41-d22c-4cc5-bb12-2b748dcb9df1,ACL_XML3_S_AVAL,"10
"
55085ff6-63e5-4c3b-8771-65290e7fdf8a,SO_INCOMING_NAPI_ID,"56
"
0364f709-c8f8-4e90-9e3d-e7f957906089,ACL_MDT_FLAG_NUL,"(0)
"
d1f6cd7b-38a5-4bf2-9f33-8bc6804bea95,MSG_PEEK,"MSG_PEEK
"
6901e6df-a8cb-478a-bdcf-4b9139242e36,htobe16(x),__bswap_16
a8c61786-a610-448d-b3cc-c43fda8f3e8d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d71b5dc5-3b78-4fd1-9fbb-8d1afc5eb6b0,__SHRT_MAX__,"0x7fff
"
5b7be121-dc96-4b77-9d52-d729e9398d03,O_CLOEXEC,"__O_CLOEXEC
"
a02dab21-4cbc-4d1f-9c6d-043132b3c430,POLLRDBAND,"0x080
"
412ebb72-25fb-4fd1-9bfe-75cdf1718b48,acl_vstring_avail(vp),((vp)->vbuf.len
a6fadc60-e71a-4ad2-9d58-4315f07e77ac,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c32d1634-32d7-42a0-8a4e-58638857353b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ef31fff8-f258-4595-880b-8290ac636ce0,ILL_ILLOPC,"ILL_ILLOPC
"
56d38568-6a61-4a9f-bb95-10dac52a603f,__ARM_FEATURE_IDIV,"1
"
5ae975d2-5b14-4a9c-8b9b-5e6ebc4d8e2d,ILL_ILLOPN,"ILL_ILLOPN
"
bf88768b-2603-42f7-9e75-79ce00d8f9c8,__FLT64X_MAX_10_EXP__,"4932
"
0c4e9a38-79b5-4019-8c22-16d1edde3572,ACL_MBOX_T_SPSC,"0
"
f15ceff9-5234-4d22-b88e-99898bf4861d,AF_ISDN,"PF_ISDN
"
8df1a4c9-a031-4f68-b0a8-5b0938070161,MAP_TYPE,"0x0f
"
e45354eb-6c64-4ffe-88c8-71aa30b66946,SIGTTOU,"22
"
d9557a38-689d-45d5-b333-dcc4863d47af,ACL_ECONNRESET,"ECONNRESET
"
560b7833-6545-440d-ba85-cd34896527ec,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
95f8cf75-f7df-4447-aab8-45c55e38f2d2,ACL_CACHE2_INCLUDE_H,"
"
8127946e-5faf-4eb4-92ff-b72112c6a06d,AVL_INDEX2NODE(x),((avl_node_t
491e78fd-4666-4ad7-92ee-b1aca8352544,__LDBL_IS_IEC_60559__,"2
"
088ef153-bef8-4b91-8ea3-eae77a1eab53,SO_RCVTIMEO_OLD,"20
"
f76c976a-9514-4904-880c-8665e8deed74,AUT_FLAG_STOP,"9
"
6fdb14df-2492-4c42-8f3c-60b450557024,ACL_USERNAME_INCLUDE_H,"
"
1f032cd5-399a-4cf3-9873-f33adb72bb84,IPV6_HDRINCL,"36
"
06d5de70-d81e-4f3c-b97e-7d507b83bc1b,ACL_CORE_LIMIT_INCLUDE_H,"
"
8445016f-7ebc-4eeb-8a9d-741eb23cefaa,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
5fbd527f-bb4b-4891-b288-8219ff39ccd4,CMSG_ALIGN(len),(((len)
dfaad9ed-c845-4ae3-8259-407db5b6ff0b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
37e20617-5c41-4cb8-9eac-75b0595a51e2,__LITTLE_ENDIAN,"1234
"
1980067b-2fda-4cc6-b012-49b3eb04a876,MAP_EXECUTABLE,"0x01000
"
55304127-ca04-4028-aefa-cebe0a1b96ef,IFNAMSIZ,"IF_NAMESIZE
"
0ea4d86a-7768-4512-a00e-33aa08e80727,SVE_MAGIC,"0x53564501
"
01a196f9-4154-4a66-8fe1-60f558404fc0,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
b8f5a9f5-dfac-402d-9e75-73e4e6696473,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
60631c01-5964-4b0b-87f8-153f51545062,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
d04522aa-f321-4737-9631-2496f492a307,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
f923c1f5-5883-47f5-97bb-77a3018a95e7,htobe64(x),__bswap_64
9a68bcb9-5a22-4c88-8264-5331adb6d667,ACL_MASTER_SERVER_POST_INIT,"11
"
dc92ffb2-f9a5-45e0-b4ba-1e8ff772aba0,EINPROGRESS,"115
"
969d06b3-9fa5-48c2-a5d1-f82d0f5deeaf,__HAVE_DISTINCT_FLOAT32X,"0
"
cb65b4b3-950a-4f7b-a1b0-319ff3e87298,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
0936e8af-01f7-4ed7-a86c-492fdbfdc9ad,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
b2a3a352-3a97-4941-95ab-b32e5502c800,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
5c0f9716-3e86-484e-a2bf-12da806432ac,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
eac2eaf2-123f-4c9f-885d-9a26bf2a9e28,INT_FAST8_MIN,"(-128)
"
87f47717-b72d-46ae-8034-83887745c8d2,_UNISTD_H,"1
"
955221c4-d3af-44e0-8d65-5752854970f2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
14942a58-ab8d-4778-8a56-6fb8d49407ee,WCHAR_MIN,"__WCHAR_MIN
"
76f08f1a-ac05-4d8f-9043-4663d98dec57,ACL_AQUEUE_ERR_TIMEOUT,"3
"
b9b988d5-2dcb-4738-bee8-f55ee0e10018,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c8237f51-6482-4824-8805-7b5863d386b1,__OPTIMIZE__,"1
"
f0a71ffa-64bc-4e95-81b9-fdb45f045a32,_BITS_TYPES_H,"1
"
082f5da7-221b-4d1f-acaa-ae368bd52f41,ACL_AQUEUE_OK,"0
"
98c8ee44-a844-41f6-b2a5-f55abbc32eb1,acl_pthread_detach,"pthread_detach
"
d8e5afe2-5172-4405-867a-dd60d81983b9,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
a2b1b77c-db5e-4398-ac80-9b5bc6b8d8b5,ACL_HAS_POLL,"
"
25574d81-41d8-4f5a-b98e-95ba1968d28a,__UID_T_TYPE,"__U32_TYPE
"
3a36f3ce-544f-4a99-be7b-c0b4256bc2e1,_POSIX_READER_WRITER_LOCKS,"200809L
"
7a292a72-8468-4811-bc1a-f4d35722236c,PF_ATMPVC,"8
"
61678725-d41f-4b60-a641-d831b1a64534,__AARCH64_CMODEL_SMALL__,"1
"
455c6cae-c346-4047-adb3-5b3162602312,_POSIX_AIO_MAX,"1
"
90119019-abc7-4282-bd19-b3acc07178f3,SO_WIFI_STATUS,"41
"
ce2ad2a3-3a9b-46ec-8157-66825710009c,PROT_GROWSDOWN,"0x01000000
"
8e99d255-6251-4e07-86aa-8b1dadb35c2e,NETDB_SUCCESS,"0
"
dc44842d-d450-4f23-bcd3-d55fe5e6f347,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f2ff54bb-756a-40a8-8c58-9beff5e2414d,ACL_IOSTUFF_INCLUDE_H,"
"
865e00bb-5298-4bce-ba7f-c849ce54397b,__LDBL_MAX_EXP__,"16384
"
5e574e9b-5d22-4839-aae9-403282b33dba,ENOTEMPTY,"39
"
dc380b4d-e80b-43a8-a62d-18c37ffcc686,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d8eff574-1205-427a-b8f3-53d849f87d0f,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
66fe4fab-d3e6-4b51-811a-2490798f4068,ACL_JSON_T_DOUBLE,(1
ab2cf62f-bdcb-4973-b627-e40aa791b54d,__WINT_MIN__,"0U
"
0d18dfbb-7bb8-4832-b487-957b9c40ba35,SA_STACK,"SA_ONSTACK
"
3513d137-98ce-4bfb-adbf-ffe032446b5f,_SC_SHELL,"_SC_SHELL
"
3b49c2a6-fcfb-41f6-86ed-3373dbec6aaf,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4e235c3c-78f7-4d7f-9438-32e8dc3be2e7,TCP_REPAIR_QUEUE,"20
"
26e4d6c9-eee1-41fb-b21b-b078f9ad4a26,__linux__,"1
"
83d589f2-93af-448d-869b-0af837c57e98,AF_NETROM,"PF_NETROM
"
ad78ecbb-db2d-4d3f-8820-89b8276d6a2b,SO_BPF_EXTENSIONS,"48
"
c26c0dfb-3a08-45b4-890c-9060c2d7fc76,ACL_STDLIB_INCLUDE_H,"
"
417957a5-19af-4929-9b78-6f3f844f0b5e,__FLT128_MIN_10_EXP__,"(-4931)
"
e7c033d3-b7a9-4357-ba57-be241f034f3d,__FLT32X_IS_IEC_60559__,"2
"
8f7ea7ac-fc41-4785-9449-ce51915cfe3b,ACL_MEMDB_INCLUDE_H,"
"
593c7161-e6c8-4b77-b634-74090288ea34,htonl(x),__bswap_32
cca90b45-1ccc-4719-91a9-695e80bc87cf,ACL_INET_FLAG_EXCLUSIVE,1
466b9177-9fbc-4fdf-b393-0c0ed1e3dcf4,unix,"1
"
03080480-4004-4469-8dc4-aafd26f4a6ff,ACL_VSTREAM_GETC(stream_ptr),(
77fc7ff7-f540-43b0-81e5-ab9828a36e02,htons(x),__bswap_16
934593f9-c8c4-4a0d-8542-edd743db9b8a,IPV6_MTU_DISCOVER,"23
"
764690ac-6dd7-4a71-b013-e7d32a3590ee,EAI_NONAME,"-2
"
34146627-9a80-4517-a403-5bd2c9989c1d,_POSIX_AIO_LISTIO_MAX,"2
"
2654e32e-f812-4354-a6a1-683bd8566b29,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
fe5698ff-6ebb-4d65-9ae9-36f70818aac2,PF_IUCV,"32
"
25226e09-a73a-4bec-8b85-efa57a35bdb5,_POSIX_SPIN_LOCKS,"200809L
"
470b8f78-a81c-4091-9fdb-9338fbac17d4,__FLT128_MANT_DIG__,"113
"
f0160333-b01d-42f0-ad0d-765096991c50,EALREADY,"114
"
21da7988-0200-4b87-926f-833a9ed022d6,_SC_SELECT,"_SC_SELECT
"
6a504bdd-077b-4788-aace-55de1e3e12cd,SO_REUSEADDR,"2
"
6f990c9f-14c2-49b8-ab1e-cb9061b95b13,__WCHAR_MIN__,"0U
"
52e389db-dbd3-4326-b9f9-19269345cbd8,AF_VSOCK,"PF_VSOCK
"
042a641c-d2ae-4bc9-86a4-5a1171390216,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
55c48ba0-9582-455f-ac5f-d0f3d93c1472,_POSIX_SYNCHRONIZED_IO,"200809L
"
2e51e3b3-4a48-44aa-a2fb-dc1c2c143f72,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
421021d9-aeee-4284-a6a7-1dd894a65617,ACL_HOSTNAME_TYPE_NS,"5
"
4ea5ea54-473f-4d58-a3cc-72208d010d51,__NTH(fct),__attribute__
416aaaf1-0786-4623-9fa9-6945b6b3661c,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
ceb62019-082a-4390-a6ae-e0cb9445f3c8,SA_ONSTACK,"0x08000000
"
502d83db-556d-49ac-9d36-da8d294b35f5,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
dce8690c-e37b-478b-a8b6-c4958bb3bf5c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7eee3c75-2d32-4bfd-9e72-b8416f1ffdf6,ACL_SLICE_FLAG_GC1,(1
4ed648cc-e919-47ab-9b39-c45444ab54ee,ACL_SLICE_FLAG_GC2,(1
43aab09f-d0ab-4ca1-85c4-a9db4112af9f,_POSIX_THREAD_THREADS_MAX,"64
"
7a936918-6bf8-4aa2-b8c7-96ff694b9248,__ATOMIC_SEQ_CST,"5
"
3a654fee-7828-41d0-9cdd-9569ddb8c0b9,O_APPEND,"02000
"
e8f946cc-7325-411b-a82a-83f473e3140b,__osockaddr_defined,"1
"
46f8d21d-2f37-434d-a82c-5ca9a9783877,_SYS_USER_H,"1
"
26a9bb70-c2b6-4083-a798-d12c78fa45a5,_FORTIFY_SOURCE,"2
"
33e0c435-1ed7-48b4-898c-8aec7e5a14de,__INT8_MAX__,"0x7f
"
691469c6-357a-4623-9925-ba3892dcc8fc,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
2d163269-aaaf-41f7-aedf-42bbce7f75e7,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
f9864474-2861-4562-9ace-d66727e37ccb,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
f66b3244-bccf-4e39-8139-27173cbe1046,_POSIX_LINK_MAX,"8
"
62472bf0-e8b8-418d-9961-a4c5bede33e1,__ldiv_t_defined,"1
"
6340cb05-b228-4cc3-af60-b2abb38d95fb,ACL_SPOOL_INCLUDE_H,"
"
259ca16c-f353-4537-a4e7-d06c9935b264,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
4659d564-af32-4f94-8601-3447a67a584e,AF_TIPC,"PF_TIPC
"
7cd37eff-72d5-4c39-9abd-595ee8728360,COLL_WEIGHTS_MAX,"255
"
d90c36fa-051d-4608-a83c-12fe48bf8871,acl_pthread_join,"pthread_join
"
9433e4fe-f0d8-4790-adba-e36d84ef103a,DBL_DIG,"__DBL_DIG__
"
b56d0ced-799f-496d-9cac-4562de4d51e2,__unix,"1
"
4d31d1ea-c652-4d91-9195-8019e35677e4,isblank(c),"__isctype((c),"
cc99d3b4-ada8-4f8e-a829-0974a1c6bdfe,PTHREAD_COND_INITIALIZER,{
d2e380a6-f362-4262-92ba-e3acee1de2f5,ACL_XML3_S_LCH,"3
"
6e9d8934-ad14-4036-8e76-031c21fb43fb,_DEFAULT_SOURCE,"1
"
3fb09f2a-19c2-4c69-a51f-17f8e23f2dc9,_LINUX_POSIX_TYPES_H,"
"
5a069ffa-b82f-4892-b833-d23eddd071cb,SO_MARK,"36
"
58a4cf4d-8796-4516-a7e1-e2984dd4fdde,__USE_EXTERN_INLINES,"1
"
b92a0753-889e-4fe2-a94a-c952ce547471,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
54a062a4-e490-41f0-a6e4-186ca1013034,IN6_IS_ADDR_MULTICAST(a),(((const
682e3957-e372-471a-9f30-6835ee059a10,__LOCK_ALIGNMENT,"
"
79651b54-9357-456e-87b8-54627fc7ca83,_XOPEN_REALTIME_THREADS,"1
"
e6efb42e-1e8c-4b94-9766-27ad683e2791,USHRT_MAX,(SHRT_MAX
3ab59dc2-d867-4efc-89ae-c0f893a34dc6,_POSIX_CHILD_MAX,"25
"
9ae82fa7-f17c-41d3-99f6-acd5591b5a4f,ETIMEDOUT,"110
"
83e84653-98c1-4ea2-a216-ee67b6a1f7b0,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
846a7ba5-a431-44b7-8e71-d8d75607ceee,memMeterInc(m),{
745fd3ae-56c4-4bbd-8700-a89c1570a632,__SI_ERRNO_THEN_CODE,"1
"
bc151c28-f890-4c3a-8363-040a40ee63e2,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
814e9d6f-b401-402a-bc81-e1a5a09914c6,ACL_MASTER_STAT_START_OK,"4
"
4d635e8f-37ab-4873-8e53-44f03a1d0235,ENODATA,"61
"
7a63f73c-f2e9-443b-9fb7-9338e4f77870,IPV6_AUTHHDR,"10
"
96512783-8f15-4350-99ba-035d87058c19,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
f5decc32-2e89-4a84-9e4c-4294ebd681cf,EXIT_SUCCESS,"0
"
55a9d83f-b2e4-4476-b71b-26a373d269b4,__END_DECLS,"
"
22b4aafe-7671-4d17-99af-7d0b3338951b,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
82b75703-ccc5-4c08-a2e4-fc17f3dbe960,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
14e81ac5-e55a-40fb-b40d-a41a1836b767,_POSIX_V6_LPBIG_OFFBIG,"-1
"
c21fbeab-32a3-471d-b19b-132bc1773561,"__CONCAT(x,y)",x
3b90b67a-44e0-4594-bed0-2d8f45adb7a9,IPV6_RECVERR_RFC4884,"31
"
48e76ca5-cbce-409f-b263-ff040115d4af,ACL_XML3_S_LGT,"2
"
6f38c9fa-f1e8-4d9e-b382-1d975dff2ab4,__bswap_constant_16(x),((__uint16_t)
4d60289c-d784-401a-9b22-28e1398d2c01,__STDC_HOSTED__,"1
"
4e4ec825-835b-422c-9fe5-1b84d443bfa9,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
20e38045-230a-46b4-84c6-3da4d82c5b5a,_ALLOCA_H,"1
"
b23651f4-afa1-4869-9bbd-7be53f5d0f68,ACL_HTABLE_STAT_INVAL,"1
"
74ac02ff-d143-4618-987d-789322b6ebd6,__BITS_PER_LONG,"64
"
e90963a4-bd27-4aba-b4dc-70af69b901a0,__SLONG32_TYPE,"int
"
5d4b0775-057e-4b35-a317-70458348f01f,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
db353d25-7aee-4728-bc12-0cc0cfaae28f,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
daad2e4b-6cc4-4db8-a621-999c94de9690,ACL_JSON_T_A_NUMBER,(1
62c212c3-31b4-4e48-b2a7-1d4d868be0d2,_SYS_SELECT_H,"1
"
7fecad95-68ba-4381-9992-e7fa8b68d4b2,POSIX_MADV_WILLNEED,"3
"
13a6fb25-79da-441c-8935-bbe4a5c51761,PF_ALG,"38
"
781f2fcb-bd8f-4e2c-983e-b0dc3ed00072,S_ISREG(mode),"__S_ISTYPE((mode),"
a1b69429-bea6-4d36-85cc-e607f61b1d46,_XOPEN_ENH_I18N,"1
"
a7e6764a-e0f8-45af-8b40-81e3896afea2,acl_myfree(_ptr_),do
0f2e799d-df91-446e-8e9e-3177720c296d,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
185de2d7-c039-498f-9e3b-b0ce4e99a0e0,__jmp_buf_tag_defined,"1
"
c3fbab0a-6a97-4504-80cb-343352f2e634,ACL_VSTREAM_FLAG_TIMEOUT,(1
2528c5dc-5743-4e6b-9c05-64fa6b6258b7,SIGURG,"23
"
1906f972-67b5-42c6-a35f-80313a4ad49a,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
dc88f9f5-1310-4255-b312-4f35d2abb9a0,ACL_VSTREAM_TYPE_UNIX,(1
26f68844-c996-4871-a773-ae65a471e37a,IP_IPSEC_POLICY,"16
"
67f070d4-0ca7-49be-b4d5-fd52c2500de7,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
3ce44571-9e22-4601-b7a3-7482bdcc7587,TCP_INQ,"36
"
