id,name,value
36d04146-20eb-40e6-8757-f1dad873d091,_BITS_SIGNUM_ARCH_H,"1
"
5eb21f44-7c49-4304-88fb-f02dc16c0869,__INT_LEAST32_MAX__,"0x7fffffff
"
e0cf697e-8e98-45d3-a9cd-3b54e9c7f300,O_RSYNC,"O_SYNC
"
71b0507c-2ad4-48bd-b446-266c19f41a15,"__islower_l(c,l)","__isctype_l((c),"
21c68506-1a0a-45ba-a903-30e624086952,_SC_STREAMS,"_SC_STREAMS
"
1656b135-e79d-4cbf-a4eb-ad93c2732449,WINT_MIN,"(0u)
"
b44d38a0-f855-47b5-bd91-6e5274921526,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
7b08ae1b-634a-4352-a9c1-33c0cdc0ed8e,__key_t_defined,"
"
b148a24e-f189-46e2-8918-3dff4ab82f54,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
e327b22e-4a7d-44b1-a3d7-ef5406d71feb,SO_BUSY_POLL,"46
"
c9c9cf0c-8cee-49b8-b3fe-2242aa6c5d26,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
57a13749-0bbc-4920-a191-d417491426e3,ACL_VSTREAM_POPEN_END,"0
"
50c24ecf-40ed-41b3-aff2-e20681f93174,TH_SYN,"0x02
"
ffb5f350-8421-4ecc-9f73-cf884f29068f,__unix__,"1
"
6e33a60e-2ad4-4202-bec7-680dee89b003,IPV6_MTU,"24
"
efafa423-1fc6-4004-92c7-eb7f0729c20c,SO_RCVLOWAT,"18
"
9cce795f-3375-4e04-841b-75ea6da25ac4,_SC_2_VERSION,"_SC_2_VERSION
"
fd44c35e-e074-408a-8d9a-edd1e6029a8b,ACL_DNS_ERR_YXRR,"-7
"
d2edd5e6-976e-497e-94fa-8b376beba7c4,IPV6_RECVDSTOPTS,"58
"
4b4feca5-53e7-4356-9f6b-53d2f30ce656,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
892c4ca0-31dd-40f7-b7c9-c14319ee7321,"AVL_SETCHILD(n,c)",((n)->avl_pcb
7fb155c5-0bd6-4c44-a51c-b197c76022c8,IPPROTO_MTP,"IPPROTO_MTP
"
8a6a2520-6234-430f-b7e7-834f35455175,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
d476df26-948a-4a47-9920-92559dbdfeb0,CLOCK_REALTIME_COARSE,"5
"
67c35094-bbed-436f-871c-6962d5efec12,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
059beff5-485e-4e52-8248-a0a9eded0e74,TCP_COOKIE_TRANSACTIONS,"15
"
c7fa7282-2804-473d-a62c-049de20b2601,_XOPEN_LEGACY,"1
"
18a4b1de-1ef4-4f6b-a6e9-fccc08e7f0d4,__HAVE_DISTINCT_FLOAT64,"0
"
c19d0d10-5357-44f6-b1bc-4725d5698aae,__S_TYPEISSEM(buf),((buf)->st_mode
ec76f749-72bc-4062-ab52-daa88ba2081a,"toupper_l(c,locale)",__toupper_l
0482dea2-2600-4890-8a62-77aea89aa6d5,UTIME_NOW,((1l
8cc92760-b158-406c-9d87-dd2e467141c6,__ASM_GENERIC_SOCKET_H,"
"
6bfc127a-bfbc-4f99-9da1-2f73b9951eba,__HAVE_FLOAT32X,"1
"
8b8ac36a-35a7-47bd-a242-b86968bed88b,ENETRESET,"102
"
990067b7-290c-45b5-90dd-b2c26b6e825f,ACL_IOCTL_CTL_DELAY_SEC,"3
"
5994d1bf-4cd7-4684-b9bc-e49c3f6d2539,__FLT_EVAL_METHOD_C99__,"0
"
132dd144-c747-4134-8dc2-f0037802d042,ACL_XML2_S_CDATA,"16
"
d4b85499-a1a0-4d66-8678-33dbdbc4359b,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
d85a4a20-9690-4f8a-abc1-c0ad0a9bae35,ACL_RFC1035_TYPE_ALL,"255
"
b4a8782b-f3c2-448a-a8c1-a61619eb1fbc,ACL_MASTER_LISTEN_FD,"6
"
5b8eb497-87aa-4682-8175-568dc35189bd,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
78e1fdbf-6502-4929-85cf-0bbcc212622d,__USE_UNIX98,"
"
7784d878-5acd-4515-9195-5b539f976b9f,st_ctime,"st_ctim.tv_sec
"
10c511ac-36db-49ca-9b87-0abe744e5a12,__aligned_be64,__be64
22660ef5-07bd-4b3f-9090-e4e1344fe84c,CLOCK_REALTIME_ALARM,"8
"
6501d098-ca82-44f4-8741-266647f8e72d,__LEAF_ATTR,__attribute__
94751fec-1a30-4648-b8fa-be0decb29a28,S_IFREG,"__S_IFREG
"
df0072d0-ac6b-45d6-a482-9c26d323ac09,IFF_RUNNING,"IFF_RUNNING
"
df76f01b-abf6-4cf9-99d9-e6b86802af73,ACL_VSTREAM_FLAG_TAGYES,(1
543c2204-d854-490a-ad2c-83292faeb120,RTLD_LOCAL,"0
"
2d32546b-bff8-449f-9d26-a33e13c06aab,ACL_DEFINE_BSD_INCLUDE_H,"
"
56bdd2df-56e4-4091-8ac2-24f8e6d70341,ifr_newname,"ifr_ifru.ifru_newname
"
6cfe90b0-aefa-4b9c-b932-e82f5c1e1e03,ACL_XML_S_MTAG,"12
"
c4502d5b-25b4-4bea-9b04-e635e8e5a885,__FLT64_MIN_EXP__,"(-1021)
"
36a7299e-ceca-4f8d-8614-3ad1ac520e3d,acl_ring_foreach,"ACL_RING_FOREACH
"
ed5cf5f2-c0b9-4eac-99e2-ad70cd99d6d6,IPV6_RECVERR,"25
"
77bfaf95-ff1c-4fde-9022-562215f1e374,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
61ecc691-24bf-4cfa-896e-8c031650ef88,PF_MAX,"46
"
8c28e25c-1687-459b-a2ed-f4d002c2d786,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
97607578-645f-4942-b67e-00875164e3d6,CHAR_MAX,"UCHAR_MAX
"
bd37575a-9cda-4ddf-8faa-94916bd5a5ef,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3ce9bb90-ed51-4155-812b-ed706471043e,acl_mystr_trim,"acl_strtrim
"
94f6762c-55cd-41ec-a13e-3b647236c341,__extern_inline,extern
3d85246c-5a7c-4a30-99a4-6cbadf3f70d0,FPE_INTDIV,"FPE_INTDIV
"
9fc7d9bf-9eed-4231-a528-1bea63fe9e24,IP_RECVTOS,"13
"
091a80a8-196e-4876-b068-93afdbdf97d1,_BITS_SETJMP_H,"1
"
d8855472-b09e-43fd-9f12-a209455648ee,SO_PEERSEC,"31
"
f13aac25-f220-4d40-9132-49a939d58517,TCP_CC_INFO,"26
"
3fee6ee7-9206-4d17-a6cb-4c582d7756ef,timerclear(tvp),((tvp)->tv_sec
4d7f0f5d-6980-44e7-a616-b94d3258b6f0,isalnum(c),"__isctype((c),"
ac6258f0-008b-4dc8-bce5-88940a6efd89,__FDS_BITS(set),"((set)->__fds_bits)
"
5999c019-bed8-4f8e-8933-afb286faf06b,IN_CLASSC_HOST,(0xffffffff
23c8de00-1964-4beb-bdbe-c880b1763cb9,IP_OFFMASK,"0x1fff
"
3af83922-2b1e-47bf-ad1a-233605484f9c,ACL_VBUF_FLAG_EOF,"(1<<1)
"
5b970d6d-1a03-482a-9829-aab388caceb5,IFF_NOARP,"IFF_NOARP
"
ae53785d-4f38-4394-a301-6a0efe585917,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
97d1e95e-25bd-4daf-8ef9-c075ef6a61d9,__FLT16_MIN_10_EXP__,"(-4)
"
1f537f1d-d349-4011-a648-92b2726aae0d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
a085f17a-65ed-44f8-9124-f6a18ac459b6,ifr_data,"ifr_ifru.ifru_data
"
bf4e0678-0213-4b4e-b20c-bb5b941640ea,__REGISTER_PREFIX__,"
"
04c0bc77-d108-46e6-9283-cfdae52fd5e8,__UINT16_MAX__,"0xffff
"
bb9ee054-635a-43d9-a3f2-c0aca118010b,ACL_VBUF_INCLUDE_H,"
"
a9448a4f-d584-434b-a75c-cdfa70c3cf04,__INTPTR_MAX__,"0x7fffffffffffffffL
"
6a8c1771-de9e-46c1-9ceb-30eef27f6bee,EIDRM,"43
"
f68929da-0b5d-4166-a8f8-88b04652a7a1,PF_ROSE,"11
"
7caa8d49-c1f4-4a1b-b14f-2c8f82cab527,IN6_IS_ADDR_LOOPBACK(a),(__extension__
7f169bea-14f9-4e5b-ac81-788b017d2c3b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ce946eb1-5e1f-401a-be4a-daf820a2c26f,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c5da7462-af97-4591-aab3-0137a7158824,ACL_ENOMEM,"ENOMEM
"
828f7213-bd5e-4734-94c8-a94962550555,_PC_NAME_MAX,"_PC_NAME_MAX
"
0791c50f-a265-4223-8743-cf69883512b3,MADV_DONTDUMP,"16
"
db9a4f08-4b57-49c2-8092-08dd32f4960a,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
5c86f186-f894-4ffc-ac0d-67e01a72cd49,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
140b2ff5-1c13-454e-a7bc-bb3051c1fc61,__attr_dealloc_free,__attr_dealloc
0e7b2766-e35d-4fed-9d3e-7117e127fd0a,acl_fifo_pop,"acl_fifo_pop_front
"
61804194-82c2-4724-a421-eca94102e15a,ACL_RFC1035_TYPE_HINFO,"13
"
3eef07b7-a25f-477f-a619-2f125779aa37,PF_INET6,"10
"
832b1736-d295-419d-9b91-9f3a6e9ae2ba,PATH_SEP_S,"""/""
"
889cdf35-185f-4e7d-a114-116a198feeca,ACL_VBUF_FLAG_ERR,"(1<<0)
"
d4adcbd6-6002-4eab-80c0-26ce097d09c7,__USE_POSIX2,"1
"
1ade029b-fe60-4c83-9d37-532fb0eb8f3e,IP_TRANSPARENT,"19
"
aa20601c-9c94-4531-b77f-dde25ef1f886,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
ce93f604-2c63-4fc7-b178-8dbf781b9b6d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
22abd08b-5e74-4dc2-9863-b55b71d01cf6,TCP_ZEROCOPY_RECEIVE,"35
"
671dbf29-82b1-44cc-8ec3-72ea4953e5fa,ACL_BTREE_INCLUDE_H,"
"
d00d96ab-ec22-44e5-9a0a-006b0d0fdd20,ULONG_MAX,(LONG_MAX
af3129d8-136e-4f04-ae4d-d29599990e90,acl_spool_enable_read,"acl_ioctl_enable_read
"
7b7d5df0-32ef-4219-9108-21bbf923d9b2,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
d3f756d1-0fbe-469d-998c-eaf5e11cac26,AUT_FLAG_LOOP_BEGIN,"1
"
3d27be3e-fa2c-4e48-b0c6-88b49732201b,_POSIX_V7_ILP32_OFF32,"-1
"
ff99bc3f-2885-42cd-b820-93f69709929b,MADV_HWPOISON,"100
"
7c8884a6-ca9b-4f00-b465-cd8238be4e63,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
49b86d3d-3ff4-477c-92fb-5a93a56e3b5e,"AVL_NODE2DATA(n,o)",((void
33420513-e710-43da-82b6-c927fc674656,__siginfo_t_defined,"1
"
99b4236e-88f4-4b71-a17c-41e1a267843f,_SYS_UIO_H,"1
"
a758e9d7-78c4-4e1c-8585-f50d00c0878d,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
458e0baa-c906-4df0-98e5-5e87b78cf866,IPV6_AUTOFLOWLABEL,"70
"
95f1c582-f80a-4994-9284-10978217ee54,SIGEV_THREAD,"SIGEV_THREAD
"
8a612070-eb53-429c-9421-384f1a877bf1,PF_APPLETALK,"5
"
04a17760-cfe9-4b9a-aba5-0010ec295bcb,IPV6_2292PKTINFO,"2
"
d83508aa-1bc1-4af1-9be7-17ed9c3d2b86,ACL_IPITEM,"ACL_DITEM
"
625a6f6f-5dde-4cb4-92c7-ef7c060f73b6,CHAR_MIN,"0
"
20c240b8-dabc-4ac3-8f79-56054af16337,__FLT_MANT_DIG__,"24
"
3dfe453c-fe23-4ef9-a763-5cb211b1b683,AF_IUCV,"PF_IUCV
"
7dfe19ee-9669-488c-8c3a-a8adaf3a0f69,HAS_UINTPTR,"
"
fe2384ec-e462-441d-a779-45b78eade76b,__VERSION__,"""11.3.0""
"
7c9f5032-1c65-4be9-942b-a91eb4b8b886,S_IFCHR,"__S_IFCHR
"
000ce445-d9c6-4772-ad55-0b2babc38759,ACL_VSTREAM_FLAG_MS,(1
a54106bb-1dc7-4dd4-8a95-37b6835c9b76,__IOV_MAX,"1024
"
cc29c113-aa30-4435-9263-f6fa9c919acc,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a66dd87f-b618-498a-8eab-4da4869161cb,IP_PKTINFO,"8
"
cd4a5843-13ff-4eb7-b992-fe5ec42bd467,__UINT64_C(c),c
a32449e8-263d-479f-89e5-2f24c9a1686a,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
d9770965-1717-49f2-8db6-2c82e3644b14,_SYS_CDEFS_H,"1
"
3a96b5e1-fd2c-4b26-bc9a-136553a7a357,DBL_EPSILON,"__DBL_EPSILON__
"
f1434ff8-86bd-44de-962a-6ab39404bc20,ILL_ILLTRP,"ILL_ILLTRP
"
af56b7de-7d7f-4b72-9ff2-576f3cda0911,ACL_VSTREAM_FLAG_NS,(1
df130a96-0524-489e-9155-6b60cab72010,isprint(c),"__isctype((c),"
197270d7-5027-4130-955a-f8bffe7a3909,IPTOS_DSCP_EF,"0xb8
"
c9754658-0dc2-44c0-bff5-639012a86aca,TCP_ULP,"31
"
9d7f6e77-94a1-4cce-9fe5-60bc5cf14a46,ACL_DB_ERR_CALLBACK,"1
"
7997f963-b48f-4931-af24-24280967809e,EBFONT,"59
"
2222bcbd-2c9e-45ca-8ba0-c511a9f03be0,acl_xml_parse,"acl_xml_update
"
eef17869-1e84-49a4-a834-88c1757c9cf7,ACL_VSTREAM_TYPE_FILE,(1
05096132-e6b2-4ff2-b013-30b2fcedd536,ACL_AIO_CTL_KEEP_READ,"13
"
e173f1ee-fb75-4186-b679-3558c3708db6,_POSIX_VERSION,"200809L
"
f7e1f55c-0028-4dc3-827a-70ee7ebe1ed2,_STDC_PREDEF_H,"1
"
f917792a-d793-4aa5-81a1-a1f86c03c38d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ff650793-2f47-4747-8079-43f3ad24cf20,RTSIG_MAX,"32
"
1f24a6c1-3e5c-49ff-b023-d91c79b73c5b,TCP_COOKIE_OUT_NEVER,(1
a00038ec-6ddb-4fc6-97eb-5a5322488bf8,__INT_WCHAR_T_H,"
"
2692a350-57a8-4440-b994-e35cd8467dd6,ACL_MASTER_TYPE_INCLUDE_H,"
"
4fdc806f-a8d5-4855-8c23-9a89beba9021,acl_ring_to_appl,"ACL_RING_TO_APPL
"
f519adef-b27b-4206-949d-b5c3dab5bab9,SOCK_DGRAM,"SOCK_DGRAM
"
da515003-6429-4eb1-b4e6-935857e4aed7,_____fpos_t_defined,"1
"
f59423d7-5fa7-4a00-85e3-a49531dc76c7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
75c3e08c-0e8f-45d7-b150-90a6ffdb0d8e,__bitwise,"__bitwise__
"
0753667a-581b-48cb-b98d-d40977f81932,"__W_EXITCODE(ret,sig)",((ret)
e9fce301-4b1c-4bdb-a494-b15ef34b6182,ACL_EVENT_READ,(1
2a86104c-9086-4966-bfeb-8b062bb6cdbd,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c2d76d87-3291-4125-ba54-6eb283cafcb8,__ARM_FEATURE_FMA,"1
"
f9b85e61-a0ec-4d49-aeb4-5a425fa04751,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
96b4ca55-29d8-4618-aab2-1e1166bd18c1,O_RDWR,"02
"
dfc37011-8b8d-4f2c-9d58-ace6f57f0480,ACL_VSTREAM_POPEN_UID,"3
"
1a6bec3f-7078-4f5b-bc79-5933e96c327f,_SYS_SOCKET_H,"1
"
49419a96-32b2-44cd-8658-8e636a76f221,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
167ff4bb-194a-4a5a-acbf-f36713fbb4cd,ACL_DBERR_INCLUDE_H,"
"
5afe8d0d-1a20-4c58-bce3-8887f4169125,_T_PTRDIFF_,"
"
42c17dce-d102-4f21-911a-33483ce31991,ACL_AIO_FLAG_FLUSH_CLOSE,(1
764e2f19-ac18-4597-bdf4-90eb5de56af6,ACL_VSTREAM_FLAG_RW,(1
b0d3947a-8768-4a9b-9d42-1d67b947efcc,ifc_buf,"ifc_ifcu.ifcu_buf
"
13c08a4b-fde6-4aae-80a0-c3059e1177af,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9f4f0f93-aaa1-43a3-a16b-cf64ec9a8630,PF_FILE,"PF_LOCAL
"
586edcf8-5f6a-49a4-a0d1-7688e0f6bed9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ffe5ec9b-8e25-48ea-83de-710696ec9893,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
8c2f804d-d53e-4f35-a5fa-0245cb933a82,__FLT128_MAX_EXP__,"16384
"
929e375d-c789-44e2-8d80-296b32eec19c,ACL_JSON_T_PAIR,(1
a2991520-0822-4ac2-be7d-30825b7b6479,__ACL_XMLCODE_INCLUDE_H__,"
"
d722361b-caed-4550-b6f1-82499ccfd074,PROT_WRITE,"0x2
"
acd7996e-738e-4aae-abaa-e5cc3c8d34c6,SIGPOLL,"29
"
f02dba65-dafd-4480-a435-e0cbb4699ac6,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
879cd4b6-57c7-43ff-90ee-1ef00b70271b,ACL_MDT_FLAG_SLICE1,(1
0d085eb3-6c1b-43f8-999c-ef6aa56003d8,__S32_TYPE,"int
"
4bfdd426-e16c-4b51-bbb5-2fe43c4d3372,"timercmp(a,b,CMP)",(((a)->tv_sec
a4d33c1f-face-43b0-a4e8-e4e229062aae,_POSIX_STREAM_MAX,"8
"
b31884f8-e416-438a-b95c-93ddaae62659,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
8bb994fa-af67-47a6-b0c0-96063a6f3e89,__FLT32_MANT_DIG__,"24
"
9e2fd2f9-e3c3-470f-bfb7-efb6aaa36cd9,ACL_VSTREAM_FLAG_US,(1
776eaae7-b7f9-42ff-9c3a-1497f72fda84,SVE_VQ_MAX,"__SVE_VQ_MAX
"
d064b575-62be-4572-9e90-695603146f8d,AUT_FLAG_LOOP_CONTINUE,"3
"
b5f2c9b5-4453-4369-9fef-c29b995a4470,__STDC_IEC_60559_BFP__,"201404L
"
71e1c5ae-f7b9-4082-9a10-6e5786891322,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0ef59a54-65b9-407e-b4f1-fcffdcae81c3,ACL_DNS_ERR_EXIST,"-17
"
29ae17bd-2873-4740-9f54-1c3bf2a5971e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
108e1748-153b-44a1-9107-25c008719be4,__S_IFDIR,"0040000
"
b6e6b920-a68f-433a-b047-6517ff2a1dad,__SIZE_T__,"
"
ad08bd68-3c5a-4e1d-b4e7-4a4e5123f1da,__stub_gtty,"
"
71916bcd-8134-4495-b4a4-51d313735968,MAP_HUGE_SHIFT,"26
"
1f55c766-e769-4c0c-b46f-b35d5ef15f05,si_value,"_sifields._rt.si_sigval
"
e5aa37a8-09e3-4dbc-8e36-6523e6f8233f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
f2bf640e-616f-41b5-b504-d96261d787ea,EFAULT,"14
"
9e2634e6-411b-4d16-b08a-ee4a1d88a9d6,acl_htable_walk_r,"acl_htable_walk
"
ea0286f6-b5f6-4b89-b358-f59730a9b7da,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3e5a61ff-9da5-48d7-88bd-25033ab88afb,IPPORT_RESERVED,"1024
"
5d6abb75-664f-4c19-8cd2-8c27c832ecef,__attribute_deprecated_msg__(msg),__attribute__
91a46a28-d84a-4ef5-baee-ee57ed793af3,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
39488540-47d2-412a-a5af-28f2b833248d,si_utime,"_sifields._sigchld.si_utime
"
f484e2c3-e5e8-4198-ba44-d7c5dd20d1d7,MSG_BATCH,"MSG_BATCH
"
37b9f9d8-34f2-4de2-885d-9b8717f0a619,ACL_XML_S_ATTR,"9
"
b6282b48-9cc3-4e8c-b1da-7b9383b49e74,INADDR_DUMMY,((in_addr_t)
ca110351-7e46-4fc8-a600-6b8a72e30aba,AI_ALL,"0x0010
"
46d0107a-8a95-43d3-9c2d-d5f8a3153231,acl_vbuf_timeout(v),((v)->flags
9a43ce68-e339-4d65-8ff1-ec9773dc47a9,__STDC_IEC_60559_COMPLEX__,"201404L
"
3e4382a0-35a7-43fa-b22a-624e13715e1a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6c06671d-4491-46cd-9ef0-aca135998af2,"ispunct_l(c,l)",__ispunct_l
e3808f59-6b70-4a80-833d-a5fc5cc46101,FFSYNC,"O_FSYNC
"
b1744651-9be3-49b6-9135-c55bf19c49ca,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ccfe3943-e8e0-4294-90b8-ace9d67fac29,ACL_BINHASH_FLAG_KEY_REUSE,(1
f6c28f74-39ba-43ec-ac55-6ea83c7b14bd,S_IWRITE,"S_IWUSR
"
8e84cfeb-6dc9-4913-9e29-1149529434d9,__wur,"__attribute_warn_unused_result__
"
764fab7b-0622-443e-9750-7094e5feb125,__FLT16_DIG__,"3
"
fe9a8bc1-19b7-4d06-a595-325b53b21df5,ELOOP,"40
"
f305bf0d-0eb6-4095-9b3b-85934361b468,AUT_FLAG_LOOP_BREAK,"2
"
07071d8b-5e6b-46f2-937c-a821fd8ff3e0,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
d55faff4-fb73-4446-b240-84dc739168fe,ACL_HOSTNAME_TYPE_TXT,"6
"
a807224a-ed2d-4817-b74c-a4a74600e1be,__FLT128_HAS_DENORM__,"1
"
1fb688ff-5dc7-498a-8ded-2349946faf23,ACL_FHANDLE_O_EXCL,(1
2366a2a3-8e99-4d12-b4f7-8702bd147bd2,F_SETFD,"2
"
000223de-207e-4bff-bdb5-6209a1fd818c,FLT_DIG,"__FLT_DIG__
"
af8706bb-39b6-4897-9ef7-f3b963159706,F_SETFL,"4
"
b658b229-321f-4d5b-bc41-ece70ae5dfd4,SIG_UNBLOCK,"1
"
5ba9e48e-086a-4ceb-89f7-0ce8862afa17,ACL_XML_S_MTXT,"13
"
3827c815-6cdf-4481-8b3a-6109536f13ec,_POSIX_RTSIG_MAX,"8
"
3da638c9-49ee-471d-b0bd-985102b4b9fe,acl_spool_iswset,"acl_ioctl_iswset
"
2d74e400-add6-4b6f-bf92-dd8407b4eb4e,__off64_t_defined,"
"
a593ada1-f00c-477e-92b9-be513b8adde9,__F_GETSIG,"11
"
dc011436-1ea6-4eca-bb42-6190fbfc531f,IN_CLASSB_MAX,"65536
"
4b9484cb-f467-434d-bd75-f0fab9c27555,acl_spool_isset,"acl_ioctl_isset
"
2613ef42-ff85-4d4d-b5d8-92c88d24d44c,__ORDER_PDP_ENDIAN__,"3412
"
1c61436f-f3c0-488d-bf55-17ea8432068b,ACL_DNS_ERR_NOT_ZONE,"-10
"
31cb7879-e78b-403d-9243-32608048750e,__PDP_ENDIAN,"3412
"
bc160b6e-8c5d-4d94-afe8-240536fd8629,_POSIX_MEMLOCK,"200809L
"
85f11b9a-2a6b-4361-a488-6ccd322fcfed,IPTOS_DSCP_AF11,"0x28
"
2d2c9bae-d5c5-4935-9717-09cfaec274d5,IPTOS_DSCP_AF12,"0x30
"
ad634cbc-e40b-4a5f-8b9d-cb37b041cc5b,IPTOS_DSCP_AF13,"0x38
"
9592a014-22ff-49ac-9874-1f61f25cfc69,_NETINET_TCP_H,"1
"
6caff5eb-576f-4a32-b387-e7466fb8bc70,EL2HLT,"51
"
7f06f112-ca89-4914-b275-7decdab6a828,SVE_VQ_MIN,"__SVE_VQ_MIN
"
22714ca0-90b4-428e-89eb-667023ca0508,VAR_AUT_ELSE,"""ELSE""
"
3428c653-f92f-4014-9d06-c4e58aa33eb1,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
54a7605a-3a7f-4ebe-8f99-107a789348a7,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
8f3ce7a1-ad81-43b4-9c0f-1c2d555f0fc3,IPTOS_DSCP(x),((x)
80e7c50f-e03a-4044-9956-f232a769dcc6,IPTOS_DSCP_AF21,"0x48
"
574ccc63-5e74-4ad9-b41c-e56cb6b1527a,IPTOS_DSCP_AF22,"0x50
"
89f8982a-1da1-432f-a417-366ed1325669,__socklen_t_defined,"
"
460c7323-5f9d-41ae-887f-86497cedaa71,s6_addr,"__in6_u.__u6_addr8
"
705ff1b0-a021-4b74-9187-88b4caa946bd,CLOCK_MONOTONIC_COARSE,"6
"
fad18c68-928b-4dfb-b836-0560f01f553c,PF_ROUTE,"PF_NETLINK
"
4bf2c2c2-3642-4982-b005-cf6a0072cc0b,__have_pthread_attr_t,"1
"
af16a80d-cc19-4db7-ac66-e5da539da913,ACL_EVENT_WMSG,"3
"
771e883d-dcd3-44d6-84dd-88cf33fbe618,ACL_XML3_F_META_CM,(1
7cd33992-ce75-4365-a77f-cfc10c19ec79,ACL_FHANDLE_S_FLOCK_ON,(1
8509a92e-cc60-49c6-a354-761f78df1e7e,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
e0125e66-dd12-46b5-8247-db0b37fd31ce,_XOPEN_VERSION,"700
"
cda27ae2-ecc1-4ded-b05a-7a8f52f7ef37,ILL_COPROC,"ILL_COPROC
"
31c80a8d-9b4a-4e21-a16e-a4c15887a041,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
311d0050-96c6-45b6-8df8-ef20df669ec8,IPTOS_DSCP_AF31,"0x68
"
9764e68a-a1ea-4dd1-9377-83e639b0ff62,IPTOS_DSCP_AF32,"0x70
"
26f2fabc-a5b6-4ec2-9feb-1b02aa1a1da2,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
9b221347-4a2b-4f33-a05f-0c85c6c1192c,htole32(x),__uint32_identity
dd1f4d42-ed7a-4cb2-9b63-7558784ae5b1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d70d4a74-ffe9-4759-ae77-17529a277f5a,EINVAL,"22
"
43c32160-69b0-4305-acca-b78815458001,_ANSI_STDARG_H_,"
"
23a3cf9f-c845-4df2-9267-ba6dffedaed0,__UINT_LEAST16_TYPE__,short
dd0a3b7b-bc52-46a7-89de-368c28de02fc,__WIFEXITED(status),(__WTERMSIG(status)
8e1491a9-187a-4110-94d6-8a94b6b31b9c,_STRUCT_TIMESPEC,"1
"
cad2a967-f47a-418d-8031-ef07c94efdb3,IPPROTO_UDP,"IPPROTO_UDP
"
d610c021-6ac9-46af-b395-102e520e4dd5,IPTOS_DSCP_AF41,"0x88
"
258a2726-5d03-481e-8706-fa663f777edc,IPTOS_DSCP_AF42,"0x90
"
