id,name,value
6c09a6b1-fee6-48ae-944d-f7009a175fe9,IP_UNICAST_IF,"50
"
4c2b59c4-b06a-4f09-88d6-d27303e5ab0f,DT_LNK,"DT_LNK
"
f552163c-df67-4fb6-a1e6-de6d26e672cc,EADV,"68
"
8b55c005-8042-4b55-a2c2-5f6725715894,ACL_UNIX_INCLUDE_H,"
"
996e436a-bc5d-405c-9872-38a24fa9dc13,ACL_ENETDOWN,"ENETDOWN
"
da8c3597-6323-48bc-8b60-642a3c7d9bad,__attribute_noinline__,__attribute__
37fb2137-b466-4ea8-98be-6a01d03ff8af,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
eb58a48d-1d73-43a3-9037-7dc5a5226633,_BITS_STAT_H,"1
"
af6a4301-1f83-414c-9874-bb3a221b90b9,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
2a2dd31c-77c5-4620-ac42-268a4415fadf,ACL_XML_F_SELF_CL,(1
38969e0e-b7ce-463f-ae5e-97de1f98c9af,ACL_TOKEN_F_STOP,(1
a6a84900-b610-4f80-af25-09ef72fa020b,ACL_DNS_ERR_NXRR,"-8
"
8a853f98-46f4-4018-bccc-4ce29e1e5409,__ARM_PCS_AAPCS64,"1
"
c2b2d15b-3c11-450a-9024-ac99d706cae3,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
5ececcf5-830a-4aba-b8d4-cbe96f74641c,ACL_MEMPOOL_CTL_MUTEX,"1
"
0723181a-78ea-4a1b-a9b6-0f7205e7cb5c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
325fd46d-8c0b-4032-99fd-a97ca1d14446,EAI_SERVICE,"-8
"
f2a2083f-d04e-414c-9d17-ec3b95b8dfe1,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
663e1a01-a68e-4ba0-bcac-f8bdb25fb983,IPTOS_ECN_NOT_ECT,"0x00
"
61076759-ec0f-4ad1-b9e7-373c83024f39,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
472588e7-851a-4231-8e8e-bab3dd7c037b,AF_X25,"PF_X25
"
c4c76a78-a70f-4d1d-b326-bd078c282720,_USE_FAST_MACRO,"1
"
2dadf965-c1bd-4065-ae31-9dc9f3cf95fa,"VALGRIND_MAKE_WRITABLE(a,b)","(0)
"
00c0b3bd-247c-47d0-8798-9c9c886e574b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0fefe00f-ca24-467a-8d97-a144886aab2a,"__tolower_l(c,locale)",__tobody
07bcf293-7da2-4be5-8dbc-2def99c70efa,ACL_RFC1035_TYPE_MF,"4
"
91ea7974-851e-4fdb-83fd-7c883c89ddd3,strrncasecmp,"acl_strrncasecmp
"
d7a00ed3-6377-420c-a832-9bc7d8236c3e,TH_URG,"0x20
"
ca2cca2a-c87f-42c1-85d1-952cc9b3b6b0,CLD_KILLED,"CLD_KILLED
"
3dbb116b-ef92-4449-97c7-d6c6afde654e,_STATBUF_ST_RDEV,"
"
87ca8aba-e377-4cbd-847c-402048f90cb0,ACL_EVENT_WRITE,(1
bd2245bd-94bf-411d-ab0f-2180281b6a0c,__bitwise__,"
"
b44af685-c6ec-4ffe-9243-9d5d57617529,__SVE_NUM_PREGS,"16
"
d45581ae-6398-4412-a91c-48b576043892,SOL_AAL,"265
"
3b2bd89d-1307-48e6-84b4-ddde54ab1a0f,SHUT_RD,"SHUT_RD
"
3917fb0f-1aad-4108-8f64-b88c9280b4fb,_SC_FIFO,"_SC_FIFO
"
e33f519c-866e-400d-9d1f-4b5ae83d7828,S_IREAD,"S_IRUSR
"
60f57127-1d8b-410e-b07e-ebb5bdaa1c4b,__BITS_SOCKET_H,"
"
52756bf2-9b02-4854-9c9d-b61d9e4c221f,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
9762d914-f85a-43f7-8f13-041c2e4bfa72,IPTOS_DSCP_AF23,"0x58
"
0d09f9f1-3c3a-4e1a-89f2-ebdbba9a1296,_SC_SPAWN,"_SC_SPAWN
"
9012b340-f217-483c-b27c-402f8e949658,ACL_VSTREAM_POPEN_GID,"4
"
24cf19b8-b759-4a47-a6d5-054e67c1326a,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1cd4963c-3723-430f-9cc4-bbef600c1ea3,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
4a06fede-79b3-4127-8b7c-10e437ebcff2,ACL_VSTREAM_CTL_READ_FN,"1
"
5f771643-d2e4-4f90-ac78-f125ee5f8d4c,SIGALRM,"14
"
6fe0b430-c28f-4b99-9ed1-f383734606c8,ACL_URLCODE_INCLUDE_H,"
"
5092fc50-fa6b-44bd-a718-d09e2cd30f99,IPV6_MULTICAST_ALL,"29
"
2aef9d6b-1932-40d6-a166-b5921afbd1c3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d480d657-f0b3-498d-a7ff-172dde5e6840,_POSIX_OPEN_MAX,"20
"
595a5c62-08d6-4fe6-bf97-4b942ec84000,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
b955342c-7bf6-4651-b081-1e964a573d89,__attribute_nonnull__(params),__attribute__
06637204-9a57-4a56-bbe6-8a6200ecf095,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
7ea9f58b-92a7-4647-ad60-0118b5a9ae70,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
c39541d5-1b32-4c0c-b12b-ccf225d5263a,__FLT128_DECIMAL_DIG__,"36
"
3900daf4-40aa-4f91-91fc-16412b0c2d72,ACL_XML2_S_MEND,"15
"
55bea96f-e654-4b95-b63e-3e9864427b7a,ENOTUNIQ,"76
"
9c1c98c3-1df4-4e23-a174-756be3ec22e6,_GETOPT_CORE_H,"1
"
eb28b28e-2f20-4e6f-a099-fb68c74ac18e,__FLT_DECIMAL_DIG__,"9
"
ac7c3a38-4fa8-480b-9030-2eeac7d0df41,SIGPROF,"27
"
28f63e0c-34e4-4eb9-b2e1-08e8df5ad70a,ACL_XML_IS_CDATA(x),(((x)->flag
8d932c5a-314e-4d7a-84f1-c135f370eb01,IPOPT_LSRR,"131
"
44849a46-fb73-4dc8-8394-75ab40932e1b,__WALL,"0x40000000
"
9addd700-1115-42b5-852b-966d28b69225,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4753ac2e-7b3f-4676-be5b-5785eb9b50a0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
981c0e9c-45fe-49d4-b57a-7974722a1729,PATH_MAX,"4096
"
59dc9480-05b7-44e9-82ba-19dba70055f8,__FLT_MIN_10_EXP__,"(-37)
"
3efe20f3-4da4-4ff2-90c4-00e2cb164e5a,IPOPT_COPIED(o),((o)
df61f169-7706-4000-a840-d9e2a19ae53c,ACL_FILE_INCLUDE_H,"
"
d45ed786-1982-47e2-a7dc-ad402a5f6118,SOL_ALG,"279
"
0b41cb29-f20c-45ef-ab37-f9c76da9466e,ACL_DEBUG_INTER_BASE,"0
"
0ac2c882-989d-458a-88df-64e0ff309c90,SHUT_WR,"SHUT_WR
"
b290211c-1a0f-4dc6-a038-540ae703b6a5,FLT_MAX,"__FLT_MAX__
"
404ceae9-3481-4e08-98b4-4d4e26c56038,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
a6ca0105-102a-4a27-abfd-8306cdcdbfa5,_ASM_GENERIC_TYPES_H,"
"
1d106da4-0de7-44fd-8f3d-ea77453ab16c,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
869b5549-f104-4128-b78f-7a1f013ae2c4,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
54d2a640-ea2e-4d32-bce5-4cfec7894130,__INT_LEAST64_WIDTH__,"64
"
760021a2-068e-4303-a709-b39273650278,INT_LEAST16_MAX,"(32767)
"
f91b6214-a250-4e9e-96c7-0da20ef60a15,__glibc_likely(cond),__builtin_expect
4740fc70-70f1-451b-b926-fad4a78ee163,__UINT_FAST8_TYPE__,unsigned
56d1a489-f297-45a9-9da1-8bba83c9054d,EOPNOTSUPP,"95
"
f35fb90b-4faf-4706-ad37-ce3e94d740a9,_GNU_SOURCE,"
"
1ddfbad5-4085-4205-a955-118841330fcd,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e753491b-834b-4c88-b10b-74f8efe184b4,ACL_SLICE_FLAG_RTGC_OFF,(1
c5177e2f-1e9b-4bd9-8754-8d081cdd44cc,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
cfb23575-c0c5-441a-9984-468271855017,__P(args),"args
"
5aa132af-4e1c-4d42-997e-976371db3251,ACL_INET_FLAG_REUSEPORT,1
518265f7-b8d4-44e0-9f06-0492e1cc6f0b,__POSIX_FADV_DONTNEED,"4
"
bda94ea4-393e-40c7-ab95-9913c8904f0e,ACL_HTMLCODE_INCLUDE_H,"
"
17c9ee7a-d4fc-44d4-93d8-ac2ba8d7b7f3,__ATOMIC_ACQ_REL,"4
"
e6297364-80c2-4830-889d-9d4ed0716381,__U32_TYPE,unsigned
8726bcbf-ed15-4565-a78d-50a93c146ac1,_STDLIB_H,"1
"
afdcb34f-900d-446f-b4a0-1172b9b713b3,IP_RECVERR_RFC4884,"26
"
8eef7bae-0608-4538-87ca-6bfff29b3a62,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
de6e501a-6ee9-4831-bcff-b50d1f59d436,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
9ba8117c-938f-46a0-a939-18993dbcc4a1,TCP_WINDOW_CLAMP,"10
"
a7f212ae-5165-4a5a-92e3-2678f469c7b4,_BITS_FLOATN_COMMON_H,"
"
bb9704be-641c-4d95-8914-02adc416c882,IP_UNBLOCK_SOURCE,"37
"
03c9ff78-722a-4581-8f16-05469c3f637d,IPV6_RTHDR_TYPE_0,"0
"
dc2f3715-479f-4c03-9bd0-edf9d545b9fc,ACL_DNS_FLAG_CHECK_DNS_NET,(1
e00b6da2-e997-41e4-b674-7736d6b1de8f,S_ISCHR(mode),"__S_ISTYPE((mode),"
b7e1d3a0-5a88-482b-964f-fc4a880ed441,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
c080c8f2-ecfb-4eb4-ae4b-bb929c3c766e,si_timerid,"_sifields._timer.si_tid
"
1601b707-289a-440c-8537-296bde7ba9c6,ACL_EVENT_FD_IDLE,"0
"
502219fc-8407-402f-81f0-8849ef767c19,_BITS_SIGEVENT_CONSTS_H,"1
"
2749f299-70df-4491-b665-c5a474ff50c9,__FLT32X_MAX_EXP__,"1024
"
390f3f3b-abab-4994-a645-80a262209252,____sigset_t_defined,"
"
4c611efa-5b9f-4f55-b81c-bd9a3e893d50,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
9989ee95-cf8c-4636-876f-aee3873dd8e3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f601db2a-2fcb-4eb7-9452-c2c2ca8142d7,PROT_NONE,"0x0
"
2e88ed97-f99c-410b-a39c-ebade238fba2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
b9d7472d-c5a4-4346-b1ba-81be4056bf6e,O_NOCTTY,"0400
"
be1bd089-2957-4220-b10a-2182c5eecffe,ACL_SANE_BASENAME_INCLUDE_H,"
"
d4ae8991-054b-4c76-b29b-42a3549a9408,AIO_PRIO_DELTA_MAX,"20
"
2130a09d-6e29-4943-b467-5172e9720136,ACL_AQUEUE_INCLUDE_H,"
"
79d87a33-9189-4d42-8b76-a9536cc7a5b0,IPOPT_SECUR_CONFID,"0xf135
"
00098213-a8be-402d-a0e3-d970feb9ed25,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
18a3844e-8766-40d4-bcf9-a24b621f3b98,NO_ADDRESS,"NO_DATA
"
b2bdd8a6-6f2e-4035-a72f-c416207d3a5c,__ARM_SIZEOF_WCHAR_T,"4
"
1a5de60a-9aa3-4c42-84fa-59fed9d6db38,__ATOMIC_ACQUIRE,"2
"
78257351-4ce5-48e6-9d32-9890e7d720fd,_POSIX2_BC_SCALE_MAX,"99
"
ba479ff2-0cc5-4918-b82d-bf5bdddc6391,TCPI_OPT_SYN_DATA,"32
"
a27955c8-291a-46fd-975d-8e62a992fe98,TCPOPT_WINDOW,"3
"
0d77964e-3e5f-4f58-b7b9-8c188924e90d,IP_DEFAULT_MULTICAST_TTL,"1
"
053e0ac1-c030-47a1-b241-e350bebfe026,IPOPT_RA,"148
"
d2b0dd33-5474-4ab2-9af1-2716d98c97e0,__ARM_FEATURE_UNALIGNED,"1
"
1bc38ecb-1490-40c3-a86e-bf8d2c85823e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
d9a97f54-7383-48af-a85d-054b36a87e8d,SEGV_MTEAERR,"SEGV_MTEAERR
"
9fe0d490-01cd-4574-b4d3-131163025d2d,__GCC_IEC_559_COMPLEX,"2
"
53093e84-4cde-4965-b96b-12ab0fa88591,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
70a5ccea-e235-4601-8a7b-96d55f44b7e7,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
bff5cbde-046a-4219-81d0-10c9d03de446,RTLD_NOW,"0x00002
"
24e56599-7bb0-4973-8808-f7253c388f55,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b1807d0d-5a13-4436-853d-26ebc8d6ccac,__uid_t_defined,"
"
18e769c2-1a74-446e-bbd6-ab1dc84c6fee,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
f85fc473-1e78-4a81-bfa1-375e4291894c,__GLIBC_USE(F),__GLIBC_USE_
a23a8498-aaa6-4150-9a73-47275dbb6ae6,__UINT_LEAST8_TYPE__,unsigned
3912a110-ba69-4fc2-b300-26b4f47d0b1a,FLT_MIN,"__FLT_MIN__
"
9c7c2238-0f4d-4a3a-82dd-7eee88a0d30b,"__S_ISTYPE(mode,mask)",(((mode)
94387c97-97bc-4425-93c3-d579b1378fca,EUNATCH,"49
"
a31abfa1-c38a-4598-b64c-e3f27ec4f36f,SOL_ATM,"264
"
d3f0dbdb-e139-4cec-b0b2-da9979d83418,ACL_MSGIO_OPEN,"6
"
f5f96e83-0cf3-4fd0-aa87-c68bc7fa7627,__attribute_malloc__,__attribute__
a174dbb9-c03a-4517-93d4-c2c76b85aa27,__flexarr,"[]
"
8e26c4c4-171d-40a6-9338-4d95a36179f9,_SC_LINE_MAX,"_SC_LINE_MAX
"
1cdde6cb-2095-4712-a9f4-aad037aafc23,SEGV_PKUERR,"SEGV_PKUERR
"
50338439-6a52-4e6b-9a10-a3566cf4776e,ACL_API,"
"
ca6b55ce-372e-4b3f-8202-21b3469d53ad,_SCHED_H,"1
"
ec6c3a4d-115c-4dbb-837b-f04590af4647,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
9a7a0709-6135-47dd-ad62-e50711f7b237,_POSIX_PRIORITIZED_IO,"200809L
"
ee900a86-684b-4459-8dab-a961ed4dfa5b,__stub_fchflags,"
"
678e66ad-3e16-48d1-967d-f8caab551b26,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
7cd2e179-6b67-4f4e-bb66-9a57ef7a85a1,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
c60a201b-a55e-4672-b27b-a72880e00f4c,__INTMAX_C(c),c
3eb813d2-5d67-4233-a8ee-6bd0d398b207,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
9f19f3e0-bd59-4b46-857c-1b17ce8d7409,PTHREAD_CANCELED,((void
bb7acc47-87b2-4614-935d-2080d93cb8a6,_BITS_TIME_H,"1
"
490ba87e-f646-477a-bec2-8d32ecc4b1df,MAXTTL,"255
"
4d5485ac-9d64-4c1f-a246-6259fc5d0455,O_ACCMODE,"0003
"
2908e85e-8420-4aa2-8545-ed694448de59,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
13f13ce1-fb4c-4cee-8388-a430af13b3ee,IPTOS_MINCOST,"IPTOS_LOWCOST
"
e08905a2-6147-408a-b6a0-551ca24e2dd5,__FSWORD_T_TYPE,"__SWORD_TYPE
"
091edf69-93a5-4576-946f-20b3c1c15e31,AF_XDP,"PF_XDP
"
38f1b477-d063-4b9c-b6e5-b30ad8146972,FIOGETOWN,"0x8903
"
5df58d24-8a90-4d7e-94ce-faab2e012c77,__WCHAR_MAX__,"0xffffffffU
"
10833786-16b0-4897-a31a-01f60ea8d45f,EAFNOSUPPORT,"97
"
7803a1c2-9da6-4bcd-a432-d3d5021b3194,ACL_JSON_T_ELEMENT,(1
0fa7e057-921f-4d4b-ad59-7caa52942298,ACL_XML2_S_MTAG,"12
"
477ba81b-abdc-4de2-8fe4-42e4188fbd5f,_D_EXACT_NAMLEN(d),(strlen
e208f254-825a-4544-af18-03e0ce60d31c,EEXIST,"17
"
3e9b7df8-af19-4280-8604-8680fec33c86,__UINT8_MAX__,"0xff
"
922bf305-6890-4af7-91e3-99aed7247818,acl_spool_enable_write,"acl_ioctl_enable_write
"
aa85f48d-5f22-45ec-a8fd-f0e28f1f1fff,_POSIX_CLOCK_SELECTION,"200809L
"
23e835f2-d215-4a33-8060-bc6106a4cc74,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8e891c84-33f3-436d-8ad1-f63e7fe84d80,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d38206e7-a9f0-4d25-957e-11e7cace58d3,_XOPEN_UNIX,"1
"
9e79303d-754a-42cd-8c00-9ae11d97bb80,IPV6_PMTUDISC_INTERFACE,"4
"
24352fa1-7099-444d-9176-07520f269979,ACL_MASTER_CONF_INCLUDE_H,"
"
6e309b61-6425-4f8e-a0a2-be31f0add299,__feof_unlocked_body(_fp),(((_fp)->_flags
0c212771-0539-4d9c-916c-ce1c34e083b9,ACL_FMT_I64D,"""%lld""
"
9899d01d-95aa-47db-bbb1-5c19114d428e,DT_WHT,"DT_WHT
"
fb67fa3f-0940-4a17-9051-32d1e613ea9b,acl_ring_last,"ACL_RING_LAST
"
2d2d8ff2-4897-4225-a5f3-3edc3d7372fb,INT16_C(c),"c
"
c69aec7d-eed2-4e21-bfe9-dafb35c59156,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ddb8f74c-b250-407d-b33a-bc13bbf77944,ACL_FMT_I64U,"""%llu""
"
daef436f-ac6d-45d7-9113-bf558c9dd034,_SC_2_C_DEV,"_SC_2_C_DEV
"
adca91da-c255-4c19-b21d-20db16e4be8d,ACL_ENETUNREACH,"ENETUNREACH
"
c52e70dc-58ba-4f9d-a4b9-d431508f690f,__sigset_t_defined,"1
"
b685ec1c-fb26-4f02-8780-7f0d554ff636,__SIZEOF_PTHREAD_ATTR_T,"64
"
1428c028-89e3-447f-aae7-aa91b857def8,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2b1c485f-0489-4113-b813-151165ad8d1f,ACL_ITERATOR_INCLUDE_H,"
"
7679f22e-b8eb-4291-b0bb-df025eeed9d4,_BITS_STRUCT_STAT_H,"1
"
eebfb87b-6c41-4641-92e9-4ff62bb850ce,INT8_MAX,"(127)
"
42b40237-7b2e-496c-9c01-2c2983eb6ab9,CLD_TRAPPED,"CLD_TRAPPED
"
9d723331-215b-4c28-bbc9-a766bdae1eb8,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7c35b750-abb2-4538-8cdd-5037f2d18045,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ca9f9bdf-7946-4da9-82c6-fc3a24c971dd,MQ_PRIO_MAX,"32768
"
ccdb7cbf-89b1-4b10-92bf-fa252eb23f94,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ffc0acdb-8c32-4d84-b298-b02a4a35b445,_GETOPT_POSIX_H,"1
"
cccf30ba-09bb-4fec-8666-7e446f757156,__sigstack_defined,"1
"
67ec0601-e788-4b59-9acf-81cafd36577c,IPOPT_OPTVAL,"0
"
3dc11ff9-166f-4b2d-9b8b-51c01d24a801,_POSIX2_BC_DIM_MAX,"2048
"
cb43bc43-6280-4fed-b655-3efb17e27575,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f4ee026e-5bea-47bb-b2d2-e75016637da8,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
62e70195-7e4d-4fd5-b234-ab3ec20000aa,EILSEQ,"84
"
b23ce656-2ef7-4827-bcb3-c8b3b60fb8a2,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f10bc7a5-3f14-4e7c-9158-f8f4105b0aca,ESPIPE,"29
"
c78797fa-35fd-4a45-bf95-bb648950a1b9,ACL_EINTR,"EINTR
"
33eea7bd-d70a-46f0-9eb0-1123b64b06d6,_LFS_ASYNCHRONOUS_IO,"1
"
c0960f3d-f5bf-4ff0-a365-57760f9ad5c2,_POSIX_TTY_NAME_MAX,"9
"
2e3cf551-057f-4c95-b5a0-7da7dbdb030d,ACL_LINUX,"
"
298f8622-edfd-4228-adcf-8b0a9b3c0c67,__SOCKADDR_ARG,struct
79b3f088-b9fc-4034-9580-334f50a7b494,SI_DETHREAD,"SI_DETHREAD
"
f1b43de5-f79c-4c02-959c-b7d17a926ec0,__OFF_T_MATCHES_OFF64_T,"1
"
0e93ebed-372e-446c-a084-625310969300,iscntrl(c),"__isctype((c),"
56893bf2-5b3e-446d-9ec6-7a82664d47d6,ACL_TEST_VAR_INCLUDE_H,"
"
d6324603-d133-4900-8281-5fc273314444,acl_getc,"acl_fgetc
"
8d223fe0-2b53-4797-9811-709500ffafff,ACL_PROCESS_INCLUDE_H,"
"
05d775ed-bbd2-4708-84a6-2d9c825e3607,ifr_metric,"ifr_ifru.ifru_ivalue
"
d57afbad-3b4c-47bc-90f0-07ee5586cf68,AF_IB,"PF_IB
"
ca20b03f-6c76-41f0-8a34-44796a532d14,AF_APPLETALK,"PF_APPLETALK
"
1517454c-862d-4648-b9e8-fd2201a678a6,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
800d1fe6-6651-43ce-a31c-9cfde88cb524,SOL_PPPOL2TP,"273
"
7c9e12cd-1635-45e8-98f1-093d57e256df,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
a98a0389-124e-4c79-9878-f97b204908cd,SO_NETNS_COOKIE,"71
"
c719acef-ca04-4dd2-a7fc-4c0c87dffa21,INT16_MAX,"(32767)
"
a08a0f29-6545-49da-8b05-a8e90256766e,IPV6_NEXTHOP,"9
"
bd1158c2-cf76-4071-a106-f67bc3c2cb4b,MADV_MERGEABLE,"12
"
770e312f-50eb-4356-a1a5-402309d22952,"__isprint_l(c,l)","__isctype_l((c),"
6d46a17d-889c-4c68-ae09-7f5da78200dd,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c33687d2-2bfe-42a4-b03b-e7a17817fd78,WIFEXITED(status),__WIFEXITED
3d4b3c44-3079-4510-b08b-06cd1573be40,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
fd52f256-d137-4741-82a7-fb07fd2baf4e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b9efd9df-ed6d-4a89-aa3d-75c645838e24,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
23978159-a8c1-4a43-8257-46125afcfaab,IPTOS_ECN_MASK,"0x03
"
8ea99d4e-e671-433a-922a-21dd461d0e6b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
65ef6797-7775-4701-b983-df7edf0060ea,AF_MCTP,"PF_MCTP
"
e9bcc913-ef34-4022-bec1-2fd405256013,__S_IREAD,"0400
"
4396ba9e-b6ea-4fbf-b547-8f1180fe3185,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ce0e3509-02f9-4261-b338-5c8b9d30b34b,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
bf5b50ab-2b2e-4f7d-b000-0df3e835d65e,__GCC_IEC_559,"2
"
1e3506eb-d64b-406a-b954-084cfbc44ae2,SO_PEERCRED,"17
"
2bacc783-1948-44f4-ac92-a64a728acc12,ACL_DNS_ERR_NO_EXIST,"-3
"
a2284d65-a7a1-42d9-adbe-82e2afccac0d,ACL_HOSTNAME_TYPE_MX,"3
"
d6b4dd8d-749a-40fb-a3cf-f05c3108382e,_IOFBF,"0
"
6d862f40-6785-4a92-8b38-634593676b2f,_POSIX2_BC_STRING_MAX,"1000
"
7dc3b5ae-29e7-4701-8cd9-12c959c921cf,__FLT_EVAL_METHOD__,"0
"
00750f1e-462a-473b-a947-148ce0f0f901,ACL_AIO_FLAG_ISWR,(1
d86de98f-021c-428e-8059-3787dc3ed0b1,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a0b71042-35a9-43ee-a7f9-3660fd40e947,ACL_VSTRING_CTL_END,"0
"
8f39520b-af5c-4226-992e-81209a9c97ef,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0bd4628a-e83f-4de7-be55-f8b6ffa02d0b,"__ASMNAME2(prefix,cname)",__STRING
85d07ea1-2084-45ca-9bf7-c9d4e160368a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
e2e89891-25e3-4250-a47c-a9fed7a9a888,ACL_LISTEN_INCLUDE_H,"
"
e6f84374-e2d9-4c2c-946a-de9f2d5ae233,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
20b49544-916e-4f57-a124-0e0417e1b1b1,acl_ring_pred,"ACL_RING_PRED
"
3e723295-e5dd-4632-8590-bc7b2c39c35c,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
f39108f8-8359-4b5b-a224-d3f4b7f1ab14,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
3b46434c-b709-4d0a-9a2f-d79337b6b064,SO_SELECT_ERR_QUEUE,"45
"
1051d2cb-7c20-4e7f-9929-dd224b63a676,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
344ef244-2cc7-4737-90b2-0ab0db9ab0ca,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
265487b0-7354-4923-96c3-229eb4ddc05a,__FLT64_DECIMAL_DIG__,"17
"
5005a675-1126-4afa-a3fe-37850736594f,ACL_VSTREAM_TYPE_LISTEN,(1
341dd2a7-4200-4abf-9704-183c43110c33,IPOPT_TIMESTAMP,"IPOPT_TS
"
4ae75049-380a-4228-99fb-ea7272718991,LDBL_MAX,"__LDBL_MAX__
"
8779f46c-2c4d-42cb-b51d-15040c862f41,__FLT128_HAS_QUIET_NAN__,"1
"
4273be69-0db7-464e-abe8-ecfe623ea550,ACL_WATCHDOG_INCLUDE_H,"
"
ae4bdc8f-dfc6-4d94-9043-c433ab546511,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
578c7aaf-3196-409b-9519-cfcb7f8a6061,AI_NUMERICSERV,"0x0400
"
e4de500d-b310-4c2a-8ffd-1f6c78d445d5,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
9c4b04e6-8655-44c3-9d7c-2ce0ac00e77d,FNONBLOCK,"O_NONBLOCK
"
c2304ec8-96ae-4fa3-84c4-2458d0bb2c81,XATTR_SIZE_MAX,"65536
"
