id,name,value
c17724df-8dc6-4061-9055-da6256dd7fe9,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
8244e15d-c368-4195-919d-b2889f6510b5,RTLD_NOW,"0x00002
"
858cea62-ae2a-4c20-aaa5-0f7e1a2134e9,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
00c02206-88be-4e5f-8ad0-371a367153d4,__uid_t_defined,"
"
9bbf1b94-01e5-4c08-ac29-cb1553d8de11,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1de09683-6aa4-4e90-8b13-bd3d9a84a0ea,__GLIBC_USE(F),__GLIBC_USE_
3eaa49f4-b6fc-4eac-b62d-8aeb105cc5ce,__UINT_LEAST8_TYPE__,unsigned
3d509a37-38a5-4bea-9e1c-decb6e243767,FLT_MIN,"__FLT_MIN__
"
2a31f214-cd65-42b8-b85f-ea656b6f3b92,"__S_ISTYPE(mode,mask)",(((mode)
efa4414f-9c18-4e02-ac1f-0989c220c5a0,EUNATCH,"49
"
21acf7bd-6af9-43c4-bad0-e32dd4e92dab,SOL_ATM,"264
"
8f2d2196-513b-41ce-b0ff-ad7ad51b573e,ACL_MSGIO_OPEN,"6
"
2ebec477-bfb9-4b04-8987-b7385761aa9a,__attribute_malloc__,__attribute__
056ee508-ca67-4ce1-9471-cf52e249772e,__flexarr,"[]
"
1d27681e-0418-4a31-ad50-08511b6d35b7,_SC_LINE_MAX,"_SC_LINE_MAX
"
50c511d1-3bea-4397-b83e-6b1f79f10473,SEGV_PKUERR,"SEGV_PKUERR
"
4bfec468-7f78-45de-b408-24338deb79fe,ACL_API,"
"
efedeb1d-fdaf-4f32-8c06-de618f1f504b,_SCHED_H,"1
"
2aa56db5-cbb4-4efd-bfc2-23d787bc7a4b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
e751e951-b7ca-42df-89ad-5e1d642ed336,_POSIX_PRIORITIZED_IO,"200809L
"
be6f31ef-12f6-426e-aeee-998f335ede66,__stub_fchflags,"
"
cdd4d68f-481a-442a-accb-b8941f55421e,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a8a4b267-9f9e-43b7-b4c9-ab39085d4cb0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
aa0036e4-c4b6-4c1c-9eab-62d4a4211d9a,__INTMAX_C(c),c
22372fe9-a9b9-4860-b864-412ecbe772c3,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
5f220b02-b8e6-4ba7-a5e5-b1bb4d4ef277,PTHREAD_CANCELED,((void
182328d1-a7f9-462e-9396-b8c86a94b830,_BITS_TIME_H,"1
"
801540e5-43ab-47f7-9c10-6ce2063e54d8,MAXTTL,"255
"
125a6899-f8ed-44ee-b03a-1f1fe72c7cf1,O_ACCMODE,"0003
"
e89721c7-d2fd-46fc-a7ce-9d8ec5fc8905,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
2c86a899-6f17-4654-8db3-e4503c6441af,IPTOS_MINCOST,"IPTOS_LOWCOST
"
ca5b3e4d-261b-4a7d-aa09-008623726ed7,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5f2791da-7195-4ee1-81f8-610722fdd24a,AF_XDP,"PF_XDP
"
ff2d874c-d362-4fe6-9a8a-dec801b1afda,FIOGETOWN,"0x8903
"
3ddb9816-dace-4178-9206-9391e7c38f9c,__WCHAR_MAX__,"0xffffffffU
"
f6677222-06b6-44fd-b8d9-edc9a68ea867,EAFNOSUPPORT,"97
"
ae6382ce-25e1-4ddd-87ea-7d1b38d038d2,ACL_JSON_T_ELEMENT,(1
71b6069d-1613-4260-90d9-1f92248725cb,ACL_XML2_S_MTAG,"12
"
8381953c-ba86-4316-96af-709580937d15,_D_EXACT_NAMLEN(d),(strlen
cb73c1bf-2613-47c5-bc67-1804a35b90bb,EEXIST,"17
"
b7f69c1d-06cc-4e3d-8b04-b04145a2686a,__UINT8_MAX__,"0xff
"
e03a5922-1165-4ece-89b2-548d04a5fcae,acl_spool_enable_write,"acl_ioctl_enable_write
"
ee9280d6-6c20-4abe-8dc4-bdc20d565729,_POSIX_CLOCK_SELECTION,"200809L
"
ca2565ca-f6ec-43a9-aea4-ab2f5f5980d6,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
c9bb9010-a07d-4e02-a4d0-4f81979afed3,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
c7804ea3-b599-4583-a408-3be463bbdb74,_XOPEN_UNIX,"1
"
4883ece2-b91a-4ef8-bb76-389965af8be7,IPV6_PMTUDISC_INTERFACE,"4
"
8951f4cb-3193-4a22-83af-9fb1856109e1,ACL_MASTER_CONF_INCLUDE_H,"
"
c31fd3b8-f7b0-4f35-a977-bffe4ead7dfd,__feof_unlocked_body(_fp),(((_fp)->_flags
53103606-7fc4-4886-ad5c-58c0efe42cc2,ACL_FMT_I64D,"""%lld""
"
06748270-fce7-42c9-b35f-e39e51c497ed,DT_WHT,"DT_WHT
"
1838397c-4b2c-4994-943e-8dee88f578e5,acl_ring_last,"ACL_RING_LAST
"
b8e240c9-69a0-4349-8fd7-70295f38efd0,INT16_C(c),"c
"
4a713bd1-682e-4040-9c50-0816540beb91,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5db7c8c5-35a5-4ed5-99d3-a43fbb4e8320,ACL_FMT_I64U,"""%llu""
"
3471c60e-e7fa-4db7-8c4c-543d32471cf5,_SC_2_C_DEV,"_SC_2_C_DEV
"
381d557e-9bba-4575-92a8-d75fb5939dce,ACL_ENETUNREACH,"ENETUNREACH
"
46086e77-a93b-45b2-a599-2bd1c81e8e65,__sigset_t_defined,"1
"
71047f81-4bb5-4cc4-8093-66a2e7c771d1,__SIZEOF_PTHREAD_ATTR_T,"64
"
984450cc-b7a5-4af2-9d1c-1a5677ed822e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
d65800f7-840c-4e9d-a6ea-7feec8046d26,ACL_ITERATOR_INCLUDE_H,"
"
205e25d8-a04b-4b0b-babc-76f6fe854d7c,_BITS_STRUCT_STAT_H,"1
"
07906438-def8-437d-adb9-cb2556a285fa,INT8_MAX,"(127)
"
7ced20e4-38eb-43fd-8fa4-45007122747c,CLD_TRAPPED,"CLD_TRAPPED
"
ea7af995-cab5-48b0-af2a-e192aec86819,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
4744ae4f-ab65-43ab-ac76-80afbf99977e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7eeb971e-f6a1-4d80-9542-2eaaf803dc02,MQ_PRIO_MAX,"32768
"
f4566e40-d17c-4dc6-b68b-bc6f1e6d6eda,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
92544b2c-5a41-4ebb-aa77-b37f9b4ce027,_GETOPT_POSIX_H,"1
"
65ee8e91-be7b-4ce8-bad7-931fba207d12,__sigstack_defined,"1
"
adc85083-8fea-4507-a4d4-947d9c244f5c,IPOPT_OPTVAL,"0
"
03c4634d-45df-460f-965b-66af9b52029b,_POSIX2_BC_DIM_MAX,"2048
"
5a07752c-0b76-4580-9d91-079ddb5a2790,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
d76b2fab-24ee-42be-b1d2-a0bcb5213bf5,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
9015c06c-86d7-4610-8ccf-1fe2a42aeea8,EILSEQ,"84
"
00ed7fb1-9334-4596-acc2-8826f5e446f0,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e7fe4b3a-b249-40b3-a807-dbc458cfdce6,ESPIPE,"29
"
35ac3fb3-ebd8-47aa-9579-a66f5889478b,ACL_EINTR,"EINTR
"
49e40f06-4256-4732-b3ec-4d030c097857,_LFS_ASYNCHRONOUS_IO,"1
"
0a87398b-d709-4a4b-ab33-7b7e306022aa,_POSIX_TTY_NAME_MAX,"9
"
8a035c21-99c8-4011-a8ca-7115f3c8ef7c,ACL_LINUX,"
"
25f02b9e-ea59-4bcb-ba46-dcd284892e54,__SOCKADDR_ARG,struct
e229e345-7d3f-4818-b2e2-f512fa1a2595,SI_DETHREAD,"SI_DETHREAD
"
c4f4c49f-c301-4768-99d7-7ab6c416132f,__OFF_T_MATCHES_OFF64_T,"1
"
a81d979e-057f-4bc5-abd7-2a2f5f5dd240,iscntrl(c),"__isctype((c),"
35c518f5-cfcc-4208-a9da-6f2fadfd96ad,ACL_TEST_VAR_INCLUDE_H,"
"
0f247983-c424-4484-84cf-5105d84e8a47,acl_getc,"acl_fgetc
"
769701de-e9b3-44bb-8bab-483d6d619fd0,ACL_PROCESS_INCLUDE_H,"
"
458713f0-2025-43c2-8f8a-61293cc49988,ifr_metric,"ifr_ifru.ifru_ivalue
"
e6200108-c65b-4de7-961d-66b9725596a3,AF_IB,"PF_IB
"
da0e56d2-4a10-445d-b9a4-10d85d22b24a,AF_APPLETALK,"PF_APPLETALK
"
2a75a218-724f-4ddb-a1aa-613ff1221911,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
7032752e-0492-4f2e-ae7e-cbec18518af2,SOL_PPPOL2TP,"273
"
6dbe9455-e6d2-4108-b75d-9bec911e3930,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8f083b6a-be7e-4fd7-86f8-58b190e1c173,SO_NETNS_COOKIE,"71
"
e039f076-e2ff-459f-8f2e-be4b024fcd17,INT16_MAX,"(32767)
"
ae2d0303-fa22-4bcc-b4c6-06b101227dd0,IPV6_NEXTHOP,"9
"
d3f9b26f-d09c-4462-b98c-ea569488173a,MADV_MERGEABLE,"12
"
f2e9b88a-863c-4da3-bfb3-76ae0b9c59b9,"__isprint_l(c,l)","__isctype_l((c),"
8d98dbc7-24b6-4060-89fa-0c99b72de95a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
02d8a66a-dc9d-4d06-8a7d-1303d85337be,WIFEXITED(status),__WIFEXITED
c031791c-a145-49a6-b4bc-01a93b62025d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f0ebef87-bae6-4cc3-83ed-836737d63310,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e77120e6-6633-46c1-92c1-0ed651fd1634,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
6de941e5-d2d3-4304-8c9d-af868232abb9,IPTOS_ECN_MASK,"0x03
"
78c37559-205e-4335-b9cb-12369f98762c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1a1068e6-e32f-4203-960f-d9c50eb90fcf,AF_MCTP,"PF_MCTP
"
52199287-3ac8-4e9e-b4dc-11b46b5bee31,__S_IREAD,"0400
"
ea326cd4-a6a9-4edd-8c95-b7fea07c0dfb,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
e41f6b69-a83e-4467-ab18-97c693d7ba7b,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
cee0def1-10af-4119-b780-d993a7d69037,__GCC_IEC_559,"2
"
d5e88295-5890-4a1f-8874-eba1854fc4e1,SO_PEERCRED,"17
"
efabc9b2-61c5-4758-97f5-9026451a32fc,ACL_DNS_ERR_NO_EXIST,"-3
"
7647194e-a0ae-45e9-ac76-45bba538724d,ACL_HOSTNAME_TYPE_MX,"3
"
9b674b83-ade1-4838-ae48-8bea41b6fa90,_IOFBF,"0
"
97e1ef00-b0e0-4017-bde0-3c821ec65bf2,_POSIX2_BC_STRING_MAX,"1000
"
73d69cf0-04fa-416b-a05b-fe1dd907eadc,__FLT_EVAL_METHOD__,"0
"
42a8182c-6325-4b67-b892-7ffdb616a40e,ACL_AIO_FLAG_ISWR,(1
904471e0-2f0e-477b-b340-8155fe983863,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
08a63be6-621e-423d-88c4-463a1e1e6a9f,ACL_VSTRING_CTL_END,"0
"
b6e84a33-50fc-496e-9645-aab1a472bda9,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d3c045de-b8d5-407f-a7a6-5d51b2f0fb2c,"__ASMNAME2(prefix,cname)",__STRING
7e775627-041b-48fb-8f3d-f8b970d39b1d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
731cfc06-9c1e-4b68-a856-86e7ee1df5ff,ACL_LISTEN_INCLUDE_H,"
"
b8df2567-b8e3-483f-b3d7-acc4e4dc9b0f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
1a9b86a6-1ab7-43b8-8ef1-40fd9884ef33,acl_ring_pred,"ACL_RING_PRED
"
55cc5617-aaae-4564-8e0c-9e860c3bf015,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2f1c2518-ed6f-4a4d-87b8-4fa0fbaa8c7b,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
6f908900-0d1c-4f37-aaf4-7db5e794351c,SO_SELECT_ERR_QUEUE,"45
"
a9021134-f219-47a8-9f81-d3b7d9f8307f,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8697a7f0-8b0f-40a7-b34f-44d33fe59302,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
82fe5121-8ee6-4e09-a46b-285b8b951e5b,__FLT64_DECIMAL_DIG__,"17
"
cbd7871e-fb6c-4a87-ac12-a8ed8e562ac9,ACL_VSTREAM_TYPE_LISTEN,(1
88d4c829-2146-4386-b3b2-79037444cfff,IPOPT_TIMESTAMP,"IPOPT_TS
"
0daf074f-771f-4f5f-b8b7-60cf79238a8d,LDBL_MAX,"__LDBL_MAX__
"
18141020-4a33-4926-8f37-19d3c531d3c7,__FLT128_HAS_QUIET_NAN__,"1
"
fb388b80-62d7-40ca-91aa-53ff52244ee3,ACL_WATCHDOG_INCLUDE_H,"
"
a7787abf-cbd4-40c7-be70-d75297d75306,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
304fdf3b-de9b-4beb-a0ef-1ddbad80d9d3,AI_NUMERICSERV,"0x0400
"
5b619f9b-1cf2-41dd-9410-edcf0a871032,MUTEX_LOCK(x),"thread_mutex_lock(&(x)->lock)
"
16e780e3-b50d-4e0a-9320-039c4d264a4f,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b36d9b10-5624-48cd-9ad6-6fe84ceda205,FNONBLOCK,"O_NONBLOCK
"
f1beb0c8-70c6-4673-8317-1edd336210f6,XATTR_SIZE_MAX,"65536
"
e462dcbc-131d-4702-9308-b6b3166ba0e6,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
56d63a5c-7302-4238-a44f-ed61507e1d62,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
762df9ad-a7a9-4f42-ab45-164ba108dd81,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
39053a74-657f-4a2c-852f-7a2ef5188abc,ACL_VSTREAM_FLAG_ERR,(1
b44b67d5-bf7d-4644-9e8f-1811dd914ff9,_SYS_UN_H,"1
"
dcfce43f-91de-4e9b-9564-0fe8deb6e01b,ILL_BADIADDR,"ILL_BADIADDR
"
76499647-6dcb-43e1-94c9-4a719b86f3c6,__attribute_nonstring__,__attribute__
d16d7348-3234-41e7-8f2e-07c80482b0e4,EOWNERDEAD,"130
"
a96fba50-4bae-4798-9756-4063a1b6a8d5,__CPUMASK(cpu),((__cpu_mask)
404f12f1-647f-487d-9151-e1874cf4cb42,__COMPAR_FN_T,"
"
8952780a-787e-448a-8ea4-f4e5b60f8c9e,__GID_T_TYPE,"__U32_TYPE
"
ffddb4fc-35ad-468e-a4ba-27d6b0ccba82,POLL_MSG,"POLL_MSG
"
31e94d74-a3d0-459d-8fc5-4852da571309,INT16_MIN,"(-32767-1)
"
9ba2c5e2-bc15-4d75-b52a-825e95a22b1a,__FINITE_MATH_ONLY__,"0
"
c1411c36-8a69-4a16-a820-2763f57283b0,ACL_EVENT_XCPT,(1
bd63fed3-f507-4834-927d-d882d90ab5f4,si_overrun,"_sifields._timer.si_overrun
"
0cf8d79c-946e-4add-a460-ab7d6ad8999e,__id_t_defined,"
"
8532e824-ab53-4cd1-88e9-c2d8c26bb9e1,_BITS_ERRNO_H,"1
"
19439d27-0a04-4979-93f5-7c34acf9311f,ACL_BITS_MASK_FD_BIT(number),(1
1a1dab28-f3e1-441e-a8a5-942815ebcd42,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
970e8dfb-78ce-4e57-8701-1046e9082344,__sched_priority,"sched_priority
"
419a54d3-31d2-445e-bd2c-4fe54ae913c3,EBADE,"52
"
6891d84a-9590-4cfd-bf26-0812f01e5bfc,EBADF,"9
"
bcf35492-b96c-46b5-8795-504a401120ce,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
7d2f4271-6ffb-428b-be02-536388965273,EBADR,"53
"
515c6c77-911b-491b-9154-2b65cd7c0bd8,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
59ad8328-2389-405c-83ac-5c58178cedcd,SOL_PACKET,"263
"
41234139-7038-4d86-9fba-a0d58ac5c225,IP_MF,"0x2000
"
638e11d9-9b8a-440e-b099-7c7586741225,ACL_RFC1035_TYPE_CNAME,"5
"
ade5c0da-d2ea-4bf2-8a0d-b39c452d2bc9,IPOPT_RESERVED2,"0x60
"
a8666b15-14dd-414f-9f9e-6616d5b134af,ACL_PATH_MAILDIR,"""/var/mail""
"
b64b152f-9c3d-47d1-8d69-c1b80a7e586d,__pid_t_defined,"
"
f94822b0-ad66-4390-b1e0-436295c22d17,EL2NSYNC,"45
"
d3ce3bbe-238a-4f65-b9be-c5d57121e493,ERANGE,"34
"
a3613148-283d-43f7-984d-8544fd44aafc,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
3905d6f0-2493-4d3f-8182-a0ecd242e537,ECANCELED,"125
"
aa110aa1-beb9-44b1-a1ba-409681b4d194,ACL_MASTER_SERVER_PRE_INIT,"10
"
ddf3f500-2f3e-4008-a0ba-dc9b5e0eb32b,ACL_XML_FLAG_IGNORE_SLASH,(1
2b17b2e3-bc60-4f33-aeeb-7e0e78a54f47,ELF_NGREG,(sizeof
34feab49-caaa-49a2-8e8e-6dbd0784bb9d,SCM_SRCRT,"IPV6_RXSRCRT
"
5bbf7510-4790-40f5-a208-4684e49ea49a,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
3047274c-767f-4040-8816-d7f4b8cdee44,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
b8f3ba54-8968-4ff4-8bff-2bf343e66dce,_THREAD_MUTEX_INTERNAL_H,"1
"
818f384f-b2f6-436c-82c3-ce01dc87f50e,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
f97abd97-6527-429e-8b93-b216e0008a10,"__LDBL_REDIR1(name,proto,alias)",name
af9da11a-c501-4db1-a3c5-c4db322d5374,MSG_MORE,"MSG_MORE
"
12b8d034-28cc-4a90-a69a-6d2ff3088d95,__size_t,"
"
ede625bd-a615-4c1c-8844-df8407c2f0aa,NGROUPS_MAX,"65536
"
7bd0d7fe-63f0-4a01-9769-af7ff89516ff,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
0fa23743-cfe9-4d5c-9f6e-3fc26f5d7848,ACL_VSTRING_SKIP(vp),{
6192a6fd-c632-4129-bea5-13c41f47fd0f,INT_FAST8_MAX,"(127)
"
c07b0608-02ca-475e-b46e-0e769151baee,acl_array_insert,"acl_array_succ_insert
"
1636474e-c0e5-4d80-90cc-5fa2e1b49921,ETXTBSY,"26
"
cb7785a8-e1ba-4ca6-aff0-2805d0cdc4ee,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
d05ab01a-2a6e-4624-b9bc-74c89f690e3f,__HAVE_FLOAT128X,"0
"
f4200daa-b500-4abb-8d7d-9e882e323a58,__INT8_C(c),"c
"
c537388d-9bda-4ee0-b442-8926711fa84b,WCHAR_MAX,"__WCHAR_MAX
"
9c988766-4c6f-400c-9f76-3f5c171a3578,NSIG,"_NSIG
"
97f09382-6c18-44a9-908a-8cb6bb4b1686,ACL_BINHASH_FLAG_SLICE1,(1
9d3bacd2-1e5d-4d5d-afa1-8015e00912a9,ACL_XML3_S_AVAL,"10
"
6b8aa234-7ea9-4a68-b74f-5c029277352c,SO_INCOMING_NAPI_ID,"56
"
e48093e0-86a8-4975-bead-7d35b962537e,ACL_MDT_FLAG_NUL,"(0)
"
29fe7aed-c310-449a-bd66-db6e0e765c14,MSG_PEEK,"MSG_PEEK
"
2830109c-8f50-46c9-bd2d-840a3e609f50,htobe16(x),__bswap_16
304d5ea4-8423-4fda-a7ae-c2d2373756ad,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e4f94594-ed0c-4ef7-9001-27fc5fb608c6,__SHRT_MAX__,"0x7fff
"
b95fadc0-f7a3-4a84-aa22-24f750806ea7,O_CLOEXEC,"__O_CLOEXEC
"
d3c63082-942d-4afd-8beb-0b9da46b1e00,POLLRDBAND,"0x080
"
921b2205-2992-4b8c-85b6-9f9bfc7660df,acl_vstring_avail(vp),((vp)->vbuf.len
478a5fe4-2bed-4dbf-a7d2-54f4c9e85bf3,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2e524819-985a-4d2a-8e91-1ebe871c7a50,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
31a72c05-819e-4674-a0f7-00efe3f3d6af,ILL_ILLOPC,"ILL_ILLOPC
"
b8852855-2e9c-4d29-8296-0107c81d2e7b,__ARM_FEATURE_IDIV,"1
"
68c606da-a8c2-40ec-be15-cba10a19c588,ILL_ILLOPN,"ILL_ILLOPN
"
d325e728-3157-436a-a9fe-1572f6508f8c,__FLT64X_MAX_10_EXP__,"4932
"
f2e0dad4-dce7-44df-a16c-d7fc519c5e0a,ACL_MBOX_T_SPSC,"0
"
9081ba5f-7fe9-4143-8592-c85072e81803,AF_ISDN,"PF_ISDN
"
4355e822-3eed-459b-8635-e4847166dec5,MAP_TYPE,"0x0f
"
9fd001ad-a825-4294-a4dd-9271440d0dd7,SIGTTOU,"22
"
e90a864d-214b-4904-b876-3cf65b390e83,ACL_ECONNRESET,"ECONNRESET
"
159fc3ae-c7a8-4b50-9ed9-0d2e72291eb1,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9d0c51a7-1bdc-4842-8f16-bdf54745648a,ACL_CACHE2_INCLUDE_H,"
"
b9da9615-b345-4c6d-b21b-59a955904644,AVL_INDEX2NODE(x),((avl_node_t
a018325a-a6de-474f-968d-7e6d696312d8,__LDBL_IS_IEC_60559__,"2
"
a43b2860-9f47-4cdb-a8b3-04cf515d110a,SO_RCVTIMEO_OLD,"20
"
c0470176-f1a0-44b5-88d5-f7530033ccfd,AUT_FLAG_STOP,"9
"
f2dddf92-362f-432b-87b6-d86539cc64d9,ACL_USERNAME_INCLUDE_H,"
"
ba44a237-a3e5-454c-8b69-32e9e5fdadda,IPV6_HDRINCL,"36
"
1c758cd3-ab79-4af9-aec5-55d98cba758f,ACL_CORE_LIMIT_INCLUDE_H,"
"
942af052-82c4-4b71-a3e1-11d3d2553ec2,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
54faa889-b136-479b-ab9a-707845b69a2e,CMSG_ALIGN(len),(((len)
8bb99eda-f6e2-4356-aa36-19c1af758c1b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
958e8c27-f3d2-4b9d-9c3e-06803d2d5a65,__LITTLE_ENDIAN,"1234
"
0c83cee6-5fc3-4ba1-a700-36c72a7b41b7,MAP_EXECUTABLE,"0x01000
"
6dcf13f0-1a65-4c5a-9624-c4d9e899980e,IFNAMSIZ,"IF_NAMESIZE
"
88b15f23-242f-465c-ac3f-a7cdbec268cd,SVE_MAGIC,"0x53564501
"
211cfc49-b294-454e-a7b6-51bc0dd170d5,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
a65724e1-0a82-4746-8133-502a9e2d91a0,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
fe3a6fcb-3506-4e64-bb98-a6091bd4011f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
cd9f3c9b-95fc-42c0-9b2a-461a3293030a,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
acd81010-b68f-4b32-9f51-4aafff7a82cc,htobe64(x),__bswap_64
58b163b9-541a-4a1e-9825-09002482dd64,ACL_MASTER_SERVER_POST_INIT,"11
"
2ccb9235-b1d3-4a54-a81e-91ae932efd65,EINPROGRESS,"115
"
8d8a6b56-176a-41c8-b359-a431706412e1,__HAVE_DISTINCT_FLOAT32X,"0
"
755ee6a3-bd86-4128-80e3-ca716a2daa30,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
96536007-4f53-4434-bf7e-7e27dddfdc85,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
002c5e14-dff3-4279-88ba-9a0e641d9a6d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d59c6481-d70b-4f49-bdf5-30d8cbaf6ff8,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
71e797df-7ad3-4414-b9d8-2bdf5f2c716b,INT_FAST8_MIN,"(-128)
"
6609f53f-5ed5-4cff-a262-fc0f242c7cb4,_UNISTD_H,"1
"
5ced27c6-aa81-4b84-9d0e-e67512e3e267,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cb24d78a-c802-4403-b3eb-9985a5cb7dfe,WCHAR_MIN,"__WCHAR_MIN
"
f78b007b-2cc2-4ffa-9cfb-b90add7a9f12,ACL_AQUEUE_ERR_TIMEOUT,"3
"
e0310d46-d536-4d99-a03b-0d9ab0aeba47,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f919990e-84d9-430a-9982-b9dd141fd235,__OPTIMIZE__,"1
"
03e892b9-e9ea-4522-a23b-5f55cd1e6105,_BITS_TYPES_H,"1
"
21dd7762-f4f6-4449-9c22-e3ebd52c2381,ACL_AQUEUE_OK,"0
"
60fa4245-5ee0-4054-a4ab-75ef3ce6cd3e,acl_pthread_detach,"pthread_detach
"
22929393-d0a1-4051-90fc-328784454171,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
a5ad214c-b6f8-485a-a540-a973fd73eceb,ACL_HAS_POLL,"
"
9f984385-9766-4544-8506-1b54e7634e97,__UID_T_TYPE,"__U32_TYPE
"
8268ab46-e1fd-40fe-8239-6d39fb778a40,_POSIX_READER_WRITER_LOCKS,"200809L
"
86c008c4-f745-4f40-a57f-ffb9d29f583f,PF_ATMPVC,"8
"
fadecbba-750f-4273-9a21-98fe54559117,__AARCH64_CMODEL_SMALL__,"1
"
fbf00244-a2b5-49e9-b2d6-b392321afd71,_POSIX_AIO_MAX,"1
"
b22975a7-ed93-4945-95a6-991359437a4e,SO_WIFI_STATUS,"41
"
864f46ae-1864-46f7-9309-3f76c53b2eeb,PROT_GROWSDOWN,"0x01000000
"
e797b12d-22c2-46a6-bef7-4657dade2535,NETDB_SUCCESS,"0
"
7e4ac89e-b993-4d1d-9ac6-2146cf58d6fb,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
8851b354-774d-4cca-a930-b37e27f45b38,ACL_IOSTUFF_INCLUDE_H,"
"
504b2cd8-1235-4646-a95a-e02716aec95c,__LDBL_MAX_EXP__,"16384
"
