id,name,value
cbb26132-bda0-4360-8868-da0672b88167,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
74b52def-8f2e-4af6-bf5f-da3ba551a0cc,AF_X25,"PF_X25
"
f0d4e42b-64be-491c-9005-46ee4b569c08,_USE_FAST_MACRO,"1
"
68b768d5-0576-41a1-aff6-f4d991c91b61,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b57c7904-bdb1-4f2e-8521-37ceba56f348,"__tolower_l(c,locale)",__tobody
2cd6743a-723a-4b7a-9bbf-f9cbbc917cd7,ACL_RFC1035_TYPE_MF,"4
"
3c8e2b65-65d7-4eda-ae54-b1c8f159cf32,strrncasecmp,"acl_strrncasecmp
"
406ce91f-fa7e-4c8f-acba-911f76ec5b84,TH_URG,"0x20
"
6b26149e-2917-4e3b-8b14-64f03d31adfc,CLD_KILLED,"CLD_KILLED
"
0cc6bd62-1291-4f41-aa63-40a6152e84c4,_STATBUF_ST_RDEV,"
"
aee1f4c3-12f0-4fb6-879c-8253087e442c,ACL_EVENT_WRITE,(1
d3db0869-2fb8-4d64-a8d6-5f3d85153cb3,__bitwise__,"
"
8bc5545c-f6e0-430e-98aa-52035d09ab2b,__SVE_NUM_PREGS,"16
"
ac5bfd67-4733-40b4-93ed-ae3f6ac0bf7e,SOL_AAL,"265
"
ef2687f8-6a4c-48df-abcf-80fbdd217e6a,SHUT_RD,"SHUT_RD
"
108008a6-f6db-4165-aca3-8d62cccdd34f,_SC_FIFO,"_SC_FIFO
"
0057aaa8-59a0-4706-af86-c8352d059485,S_IREAD,"S_IRUSR
"
eebbcd37-e949-49ab-885b-2636d27cc497,__BITS_SOCKET_H,"
"
869c62a4-4dba-4934-8a63-e242b2149a66,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
ec8b40ed-2ec0-4a6e-8a08-35d6957424c5,IPTOS_DSCP_AF23,"0x58
"
415824d1-cb77-449d-aaff-2b741b47fb94,_SC_SPAWN,"_SC_SPAWN
"
3cb4d4fa-6e4e-4b82-aef4-b496cff49488,ACL_VSTREAM_POPEN_GID,"4
"
72e2a7a2-cfe4-4542-9afa-91d673689707,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c0dc6c3a-b6a6-4005-b3d3-bee8c7ac3b34,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
ca5a9b80-8784-48e0-8dc7-650db2e8a369,ACL_VSTREAM_CTL_READ_FN,"1
"
dc0a23ca-062b-448c-b1fe-10e0f5721058,SIGALRM,"14
"
7ae9ade2-c713-4933-9792-78eeb5d580e8,ACL_URLCODE_INCLUDE_H,"
"
27066f8e-5b34-4867-9689-915b774039b1,IPV6_MULTICAST_ALL,"29
"
bf9ec3aa-0fa2-4cbc-a888-c18df35423eb,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2c264b1b-d674-4acc-bf58-35a73dd8963a,_POSIX_OPEN_MAX,"20
"
a8233d96-f321-4dd9-86be-c98441abc960,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
bb017316-705b-4bde-a329-dd653e5bae7b,__attribute_nonnull__(params),__attribute__
552b5ef9-53d4-4a27-a9d0-5ed74ee33e95,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
81c9c99e-88b2-4894-a44f-9539cc9357e1,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
77e55dd1-6b6f-4ca1-84a3-1d0bce67d073,__FLT128_DECIMAL_DIG__,"36
"
200dc8a3-eb30-443f-b5af-a919f7cfe55a,ACL_XML2_S_MEND,"15
"
d3871bf4-1d42-4375-8cd9-11c7b3830430,ENOTUNIQ,"76
"
aaf6645c-27c5-4458-89c0-19ed52e574bb,_GETOPT_CORE_H,"1
"
3692790e-f0ac-4951-a0a1-bb8a0145c4a2,__FLT_DECIMAL_DIG__,"9
"
2224922d-1ce0-49e9-a492-b1fd9e7935d1,SIGPROF,"27
"
b4ff660b-4b1f-4e72-91f3-4301010bffdc,ACL_XML_IS_CDATA(x),(((x)->flag
9462fa2f-0f0a-48ab-8a1a-53d05ea4349b,IPOPT_LSRR,"131
"
6652b8f7-101f-4673-8f4c-b12f3887cd90,__WALL,"0x40000000
"
dfd7ec14-4394-40c4-b4d3-d483805ff5c9,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
66961951-17be-4107-bbd1-e4f90eb6b979,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
bcdfd798-52e5-461a-92db-341ad12490ca,PATH_MAX,"4096
"
b8b60b84-49d7-473b-b5e0-91804ce5d1b1,__FLT_MIN_10_EXP__,"(-37)
"
ba883b79-2468-47f9-84a4-91c9f5e25659,IPOPT_COPIED(o),((o)
215f2560-7db1-459b-b57a-c9a215e07491,ACL_FILE_INCLUDE_H,"
"
b2e664a5-e8f8-4f57-a267-58b90126de73,SOL_ALG,"279
"
e7a08f01-dd5c-48bb-bf11-e62d588bea73,ACL_DEBUG_INTER_BASE,"0
"
e736a261-5097-4584-ae49-f050601751c9,SHUT_WR,"SHUT_WR
"
344d2098-62a1-49b1-9018-294ebabd8f6a,FLT_MAX,"__FLT_MAX__
"
cb448d44-bc6e-4b4b-a176-5d5ab24d11c3,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
efa591bf-e47e-494c-9989-5058a6c29240,_ASM_GENERIC_TYPES_H,"
"
f4052ce3-b3cf-46bd-9190-4f9ba46e9657,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
02b9f0d6-cee2-4881-adb6-d51ccfa981d7,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
b0bdde7e-0665-452e-a77c-71c4df6eb1b1,__INT_LEAST64_WIDTH__,"64
"
894fc05a-691d-4fc5-9a85-64650a9b5170,INT_LEAST16_MAX,"(32767)
"
537804c8-0310-4163-aae0-f0ee1dd1ce1d,__glibc_likely(cond),__builtin_expect
a5557776-d547-493b-ac0e-de17bb94c795,__UINT_FAST8_TYPE__,unsigned
d0ce7d87-a2ab-47db-8b00-219261ff21f6,EOPNOTSUPP,"95
"
1f69b9c5-7dde-4506-be2e-22a7a3208d3b,_GNU_SOURCE,"
"
e1a48a17-c7c9-4761-aa54-bd768681266b,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
b5ebd1be-0777-4f4c-8516-2ad484115ecb,ACL_SLICE_FLAG_RTGC_OFF,(1
822df326-b84b-41a1-ace1-b8d3d9ab9ba3,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
b17e0ad9-5ee7-4927-a3b8-c6455f6d3e6d,__P(args),"args
"
a89423da-e52f-4413-a80f-21ef36ad9c12,ACL_INET_FLAG_REUSEPORT,1
34dfb144-d255-42a6-83db-6476b5abb5e8,__POSIX_FADV_DONTNEED,"4
"
ccfa9e0e-8c47-46a3-a418-b6b5ec08d336,ACL_HTMLCODE_INCLUDE_H,"
"
4fe85f7f-0cf2-40ea-86c5-445997d0f354,__ATOMIC_ACQ_REL,"4
"
51d43674-4d47-40d8-9a43-110995e1eac7,__U32_TYPE,unsigned
920b691a-17ab-43e6-bfbb-793c204aa43b,_STDLIB_H,"1
"
5feccbbc-768c-4b43-bb81-3e0a89215718,IP_RECVERR_RFC4884,"26
"
d8c491fe-cb92-4c76-8d56-bd1a6aba33bb,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
97e3ecc0-76ee-4943-a095-9342d6704e78,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
52000e9d-e96b-4fa9-bff1-0ac5ebe260b0,TCP_WINDOW_CLAMP,"10
"
f366837b-5725-491e-988b-6f0c22339f90,_BITS_FLOATN_COMMON_H,"
"
27df9102-d701-4d13-ba32-8fef640067c4,IP_UNBLOCK_SOURCE,"37
"
75d61116-1e1f-4c2d-b08a-c24783ff924c,IPV6_RTHDR_TYPE_0,"0
"
1b5d1907-1295-4df0-9dbc-0d060a57486c,ACL_DNS_FLAG_CHECK_DNS_NET,(1
59a87240-defd-42f0-a3f8-a3b81c7b3675,S_ISCHR(mode),"__S_ISTYPE((mode),"
3abfd944-0135-4d03-9ca4-7b425ffc9d8d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3bf93e37-ad3f-4c0f-8bee-fbe4ec132c5d,si_timerid,"_sifields._timer.si_tid
"
8aad8400-b4f6-4f1b-b197-d17107555cc7,ACL_EVENT_FD_IDLE,"0
"
7cd27846-f307-4756-9ff4-5f27dc749058,_BITS_SIGEVENT_CONSTS_H,"1
"
3c450250-3781-486b-80ae-d9af49577b91,__FLT32X_MAX_EXP__,"1024
"
cbeeb4b2-b0c4-45b0-af8e-636bb0ac5ec6,____sigset_t_defined,"
"
fc9c8e6b-880a-4e34-82b3-bb26b24e9658,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
ac769e6c-57aa-40a5-aa39-04dc7aada7ba,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
154dabcb-c607-4b84-ab06-18a021f7549a,PROT_NONE,"0x0
"
e03b0d0d-4719-4c20-a50d-c30025ddce4e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7be35976-551e-4bfb-bc40-569d28f46e2b,O_NOCTTY,"0400
"
e0b2f5c8-7caa-4e38-a251-1678befebc8d,ACL_SANE_BASENAME_INCLUDE_H,"
"
db75db33-f008-4995-91ed-12044334a679,AIO_PRIO_DELTA_MAX,"20
"
62324157-3065-4064-a85c-5ca96c21a078,ACL_AQUEUE_INCLUDE_H,"
"
bb94c335-4ac0-41c6-8f27-12dfd781d24f,IPOPT_SECUR_CONFID,"0xf135
"
d224bd10-cf71-4736-8a4e-dee8aa496e43,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b3f6f13a-dcc4-4adb-9862-94b044b716d1,NO_ADDRESS,"NO_DATA
"
edaa4779-5335-4f11-8354-2617ddccf31d,__ARM_SIZEOF_WCHAR_T,"4
"
279e1c99-e7b6-4576-94b0-21f71d8e9d1f,__ATOMIC_ACQUIRE,"2
"
0cb772d9-f9dc-4c6c-a882-1b2e702ce12e,_POSIX2_BC_SCALE_MAX,"99
"
8a6d1161-b8b5-414d-9af0-75dfa97f171d,TCPI_OPT_SYN_DATA,"32
"
123868b9-a176-4798-8fed-af121737a8be,TCPOPT_WINDOW,"3
"
448ea953-21f8-45f3-9786-b5f85ad2bb59,IP_DEFAULT_MULTICAST_TTL,"1
"
79dec487-6d1c-4c01-bb50-01c80e83f22a,IPOPT_RA,"148
"
fb834c7c-e6e6-4f83-9a13-16f150047c37,__ARM_FEATURE_UNALIGNED,"1
"
3419e52e-4fce-47ca-a7ba-cc5a8641d7f4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
da3f1cea-c925-4c6b-a22a-b73d7f78e6c7,SEGV_MTEAERR,"SEGV_MTEAERR
"
464a8383-7721-4e9c-9a06-a89e8dd1176f,__GCC_IEC_559_COMPLEX,"2
"
df883d4d-3579-4a5c-9600-ffe74f975df1,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
d5bc9652-a23f-4108-8de5-03d301ecece4,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
7852ed8f-7e6f-4f25-b708-68c3a08260be,RTLD_NOW,"0x00002
"
74fb6420-7357-4810-92ce-fb6779545ab0,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8fbae475-6697-40ca-9564-6d084e78f53b,__uid_t_defined,"
"
2ff99832-4919-4d06-8a6b-c15cdfaa7a84,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
98bb03ea-8847-42b5-aa61-31fd81fd49b0,__GLIBC_USE(F),__GLIBC_USE_
9ec9f990-60fe-42ad-ab7f-fc3639298fa3,__UINT_LEAST8_TYPE__,unsigned
e8500d2e-efea-4f13-8740-b4efbcefb48b,FLT_MIN,"__FLT_MIN__
"
73dcd899-5177-4458-9540-96b9cf4f3717,"__S_ISTYPE(mode,mask)",(((mode)
30f7abf7-4051-4c7b-83ab-c5baae8a2969,EUNATCH,"49
"
30efcbb8-d55e-426f-9cc6-2743059f51e5,SOL_ATM,"264
"
226d5c5b-44ed-4297-adcc-7a1d3c80e385,ACL_MSGIO_OPEN,"6
"
051a1118-ad48-4e3b-bbe9-516b01c5a89b,__attribute_malloc__,__attribute__
e0b5492c-db18-4882-98e7-c94852e6269f,__flexarr,"[]
"
88cce17c-6e01-4097-b2e6-78e29c6a0147,_SC_LINE_MAX,"_SC_LINE_MAX
"
5f5ddff6-e1b2-41ba-a513-3b2ad9b4c31a,SEGV_PKUERR,"SEGV_PKUERR
"
9ae9fe81-cc35-4542-8ddb-c6f707468af0,ACL_API,"
"
63dd02c5-f348-497b-bad7-1f6ebe4531a3,_SCHED_H,"1
"
1f3a9e13-05cd-4959-8a52-dddba302f41d,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
76877586-ca4a-4025-a1d8-d06c5788cfd2,_POSIX_PRIORITIZED_IO,"200809L
"
fb11cf47-3883-4dd0-b9db-0ed3691a9fa9,__stub_fchflags,"
"
157e2ce6-f0f6-4d61-841b-014c5ec16502,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a8babe9e-ee4b-4a35-b1b6-b31f69d67ead,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
82a15e44-a224-45e8-bc89-d380b65170e7,__INTMAX_C(c),c
99c03cf0-f14e-4826-9496-0bbc21da7aa5,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
4c8ef1b9-eba7-48e9-9473-560c5c9fef25,PTHREAD_CANCELED,((void
0d4969e1-117d-44a6-8445-62fcb306615d,_BITS_TIME_H,"1
"
1f8c4f69-5778-4e28-b5d0-9d59f5e12448,MAXTTL,"255
"
4c2c29c4-7e11-4a95-b04a-6359a7f0d5c7,O_ACCMODE,"0003
"
0786db51-f394-4427-abb7-35e2e7012301,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
697c601a-d8d2-4d6a-8518-3e9b5f6e698e,IPTOS_MINCOST,"IPTOS_LOWCOST
"
a5e64985-544c-4931-a680-67c73a4b457a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9b50f6cb-c987-4763-b4f5-b1c463782633,AF_XDP,"PF_XDP
"
dd2ab844-c274-420a-b5b3-71541373d377,FIOGETOWN,"0x8903
"
2441c332-5863-4b86-83af-794a4736d7f0,__WCHAR_MAX__,"0xffffffffU
"
0a891008-d5c6-41f4-929f-bcd4ac2a48b1,EAFNOSUPPORT,"97
"
cd1c364c-3b00-4a70-8ea8-c14f252b4b5c,ACL_JSON_T_ELEMENT,(1
2649242d-793c-4805-9928-e39238a66ce4,ACL_XML2_S_MTAG,"12
"
3e36539e-5581-4d8b-ac61-6f04b38b561d,_D_EXACT_NAMLEN(d),(strlen
5cf8bb18-ebe0-4d7b-8e11-f542e99aff62,EEXIST,"17
"
c5e429d1-a49d-4f71-9e79-4d7c85f9eabd,__UINT8_MAX__,"0xff
"
c73babfd-1fc1-4b75-8d4e-3404c1b90055,acl_spool_enable_write,"acl_ioctl_enable_write
"
0a387ec6-024a-4119-ba65-06176bbb3005,_POSIX_CLOCK_SELECTION,"200809L
"
f2dcb0a7-bd5b-416c-aa9c-9d3ddbf72e6c,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
1b32ebe6-19a2-4370-aee4-bb3b06385b79,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
1f1efa91-5ef9-4d96-beaa-099a6f70730e,_XOPEN_UNIX,"1
"
def02142-8433-48e1-9ee7-90a15c3cdb15,IPV6_PMTUDISC_INTERFACE,"4
"
38c0200d-73b3-442d-aeef-8bab1e0c6a18,ACL_MASTER_CONF_INCLUDE_H,"
"
850bb516-41bc-4ef7-8a2d-9bea234a4118,__feof_unlocked_body(_fp),(((_fp)->_flags
1fb96e71-8bc0-4453-8ed1-d71613766f71,ACL_FMT_I64D,"""%lld""
"
dbc72fdf-4d14-4e11-b400-89d0fa897f9f,DT_WHT,"DT_WHT
"
4428a578-d308-496a-8704-1516598669f1,acl_ring_last,"ACL_RING_LAST
"
c5bd4824-8dfc-480a-b09c-0f439ef3d34a,INT16_C(c),"c
"
5590fa7a-3a26-4492-98cd-5bf68c3c2cef,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9f18ef72-09b2-4c84-9d76-5a9886b4ac30,ACL_FMT_I64U,"""%llu""
"
87cd40bb-4dbb-4da8-85de-6143ecb1ec57,_SC_2_C_DEV,"_SC_2_C_DEV
"
2f694160-b728-40e7-bcc5-723ab0489207,ACL_ENETUNREACH,"ENETUNREACH
"
eaca6d81-b3e5-4c2c-9895-86a028d2c19c,__sigset_t_defined,"1
"
bcb3f617-06df-4444-b963-70007c61fdc3,__SIZEOF_PTHREAD_ATTR_T,"64
"
c7397c7d-9054-4644-badc-7326cb5167e6,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
84d86278-9ed3-4ce7-9e49-4d4ca23f26cf,ACL_ITERATOR_INCLUDE_H,"
"
9579e60d-cd92-4f62-98b3-78c4be83fe60,_BITS_STRUCT_STAT_H,"1
"
6723c844-dc6e-41c5-8651-c9e8f0add5ce,INT8_MAX,"(127)
"
046940ab-a971-4dfb-b13e-2a7906b2cef7,CLD_TRAPPED,"CLD_TRAPPED
"
60c34e3f-2569-4734-bbea-9934cbd81558,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
f14d4e8d-ecea-4ab9-94a0-48cef8af4aab,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
77f48030-e52a-4b0b-a293-b15160eccac1,MQ_PRIO_MAX,"32768
"
7ef90b55-4982-4b1b-8146-a1cadcf3ddf5,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0a2cf853-ff50-44bc-b6bd-e27ba9b417b6,_GETOPT_POSIX_H,"1
"
bf5c9dfe-1a93-44ee-a3cc-27c7a4200f9b,__sigstack_defined,"1
"
921aad2f-1b7d-4d47-b5e3-fcd4db8f5a11,IPOPT_OPTVAL,"0
"
ebc66432-b91c-4def-95e8-af4144cd5a99,_POSIX2_BC_DIM_MAX,"2048
"
5a471406-9b3b-4ebb-ae10-2b988563391e,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ee8ad14e-1565-4ece-ba2b-cb6d71eb3063,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
3c269bec-9243-421d-a5d6-6179e56c388c,EILSEQ,"84
"
4fe5549d-16ca-4210-a015-ca8f5e143d7e,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
dd2e3704-f1c1-4704-810e-65584b2f6ff0,ESPIPE,"29
"
0fb14328-8142-406d-a903-053f81ea3c6d,ACL_EINTR,"EINTR
"
c929cf5e-5495-428c-87e2-13795e5ec2c3,_LFS_ASYNCHRONOUS_IO,"1
"
e713ee03-3b8b-4527-9311-afd9cb8e2988,_POSIX_TTY_NAME_MAX,"9
"
eb488afc-84d6-417b-b468-1322c6892a6a,ACL_LINUX,"
"
09659c0d-d066-418f-bb20-ad17f3a8a243,__SOCKADDR_ARG,struct
5fea9382-0c9b-4c93-a4c0-6ea9893f3bf1,SI_DETHREAD,"SI_DETHREAD
"
8f5588bb-8f0a-4c34-95b9-1de5a11e2fa3,__OFF_T_MATCHES_OFF64_T,"1
"
da6b6cd5-aa28-40bd-bee0-ebf6734ee68b,iscntrl(c),"__isctype((c),"
9632fa61-b48d-44b9-b846-91423dbd1745,ACL_TEST_VAR_INCLUDE_H,"
"
d2028c5a-12f2-4e0a-9ecb-3a6e3d565879,acl_getc,"acl_fgetc
"
95d1b6ea-f0e4-4a4c-939b-22fc006625c4,ACL_PROCESS_INCLUDE_H,"
"
4cdcd067-a45d-4cdb-96aa-5da58ad3efd6,ifr_metric,"ifr_ifru.ifru_ivalue
"
2f8fb0ad-dba9-490e-8a64-67d86d29e9f7,AF_IB,"PF_IB
"
b7ceddfa-c837-4cf9-8b5e-a81fe9129b2f,AF_APPLETALK,"PF_APPLETALK
"
8934a405-34ea-446d-b221-45351ce5688e,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
bd9cc427-7332-4250-8d08-216270932331,SOL_PPPOL2TP,"273
"
d7b1939f-e800-451f-bbe4-dfe8083cca73,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
de305c07-965a-4206-a631-958a9d302a32,SO_NETNS_COOKIE,"71
"
924f6009-9c89-44a0-ac39-9fcedb46eb62,INT16_MAX,"(32767)
"
3f4feb73-557c-46f6-818b-ec28af99a982,IPV6_NEXTHOP,"9
"
dc03df8b-b39b-445c-9e4b-8290a0670067,MADV_MERGEABLE,"12
"
fe0b84d3-2384-48ce-9668-bc9a8c4c7905,"__isprint_l(c,l)","__isctype_l((c),"
a4423b8a-fdbd-4a0b-b915-04418bf89701,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
d10078b3-d0e8-481d-b5ec-70c103db4e8a,WIFEXITED(status),__WIFEXITED
de0cba37-a044-4e26-adb9-b2f45e30ca66,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
8fafc25c-445a-476c-85bb-a56417b0365f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
4efe6d91-842d-46b0-8df9-364dc02e899a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
07fe9f34-cc86-41ef-81fb-c1f7be877260,IPTOS_ECN_MASK,"0x03
"
d84f86b9-f415-40f9-aef5-dce35d8bfa9b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
8f034aba-52d3-4662-a808-2993e72a895f,AF_MCTP,"PF_MCTP
"
408d449f-ca76-4117-85aa-c88192a63c3c,__S_IREAD,"0400
"
019f8a0c-9260-4b9b-b6c7-5ba8c6cdcfc1,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6c6c2ab1-5419-456d-8643-a8a92e02b156,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
e866c0b2-85c5-4dfa-a1af-922f4a39fa6f,__GCC_IEC_559,"2
"
0cac3ff1-087a-48f3-86a0-5ac3b68472b7,SO_PEERCRED,"17
"
37a80367-28d1-4ea4-bc3d-7d55d73c201b,ACL_DNS_ERR_NO_EXIST,"-3
"
dbf37352-a2bc-4443-97c5-b3b66ca8d22b,ACL_HOSTNAME_TYPE_MX,"3
"
268b1afa-84be-4b49-8aa9-7cb5d951caee,_IOFBF,"0
"
28020b36-87a5-49e4-b081-fafff2340294,_POSIX2_BC_STRING_MAX,"1000
"
faf5108d-20ae-4a64-9ca1-5ba7bc566f71,__FLT_EVAL_METHOD__,"0
"
37d64183-75c2-4908-948f-1483f4df6b6a,ACL_AIO_FLAG_ISWR,(1
5b6a0c15-c860-4b04-8e31-aace024663ce,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
cdb23497-1f07-43c7-a27d-97724594c283,ACL_VSTRING_CTL_END,"0
"
a0322b44-347a-4f01-b4fc-4f27faca36a3,ACL_TEST_GLOBAL_INCLUDE_H,"
"
1d7bdd22-a31d-4a87-a5b2-dcef2eab7629,"__ASMNAME2(prefix,cname)",__STRING
36b399b8-6c37-4cd3-95f3-df58c4c56087,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
7bfc416a-5831-41ef-99f0-462526a9e5e1,ACL_LISTEN_INCLUDE_H,"
"
2d39c053-a774-4e25-9d77-65b31b273036,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2077febf-71b1-47a3-ae93-7e2d70681139,acl_ring_pred,"ACL_RING_PRED
"
71ecbaed-68fe-41dd-b75c-23c8672f85d0,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e0055417-6834-4627-9969-b24d746e5d0d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
e19723f0-c2d9-4cdb-83f3-b9fd211c640d,SO_SELECT_ERR_QUEUE,"45
"
f246ee0a-9ac0-4470-91a7-14c7005549ce,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
5b664735-01f4-4673-9ffe-5e2d59977144,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
3a478dcf-92d7-4fc4-94b0-b71b7ee30458,__FLT64_DECIMAL_DIG__,"17
"
677e063c-ea24-4976-95c2-cf3dbaf97d82,ACL_VSTREAM_TYPE_LISTEN,(1
7a702198-f0c0-4337-8ccc-c16a77354c4b,IPOPT_TIMESTAMP,"IPOPT_TS
"
f0183289-42c7-4fde-a0d1-f35ddea9a802,LDBL_MAX,"__LDBL_MAX__
"
83ebb759-2a1c-468e-9ec2-5d87c0e6e4df,__FLT128_HAS_QUIET_NAN__,"1
"
4f1531a1-257f-4e77-a1e8-b24a10e0b308,ACL_WATCHDOG_INCLUDE_H,"
"
5f50342f-5dbc-4e0d-b5db-b7e1e4475a7e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
74c4d8d5-360c-4965-a5e8-d41f6823a2eb,AI_NUMERICSERV,"0x0400
"
700d3a4b-e054-4693-843b-2eb2ac662a5a,MUTEX_LOCK,"thread_mutex_lock(&__lock)
"
4d334ee8-bbf9-4890-a793-934bf51a1c46,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
cae5a84f-5134-4fa7-a081-82473aec15df,FNONBLOCK,"O_NONBLOCK
"
86ab2cfe-a419-4e98-b6b5-ec34d9634f49,XATTR_SIZE_MAX,"65536
"
4770597e-efcb-4e46-82bf-9fbde991b8cf,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c73577bb-6807-4d7d-b7db-a848dca699ef,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
ce378e40-82c3-480c-9df8-240b5757b75a,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
2c0cdb6b-9f04-4f08-8ebb-d17f6d4a2329,ACL_VSTREAM_FLAG_ERR,(1
6077d2f0-bd8a-4b7a-9096-6ec12540114a,_SYS_UN_H,"1
"
053314cb-63a8-43e4-9db7-2c3804a0782b,ILL_BADIADDR,"ILL_BADIADDR
"
d2efbe9d-6fba-401e-94d2-3963a415bf42,__attribute_nonstring__,__attribute__
02ffef5e-69f2-4a89-88f1-49bf54824678,EOWNERDEAD,"130
"
4570e03d-084f-4d97-8e96-0f99e34acff7,__CPUMASK(cpu),((__cpu_mask)
1fde83a8-0fac-49fb-910b-83a251a9547f,__COMPAR_FN_T,"
"
788dfd88-7a7a-4c01-9eee-312a41af9426,__GID_T_TYPE,"__U32_TYPE
"
e87d294e-47ca-4015-89ca-9d39af6acbeb,POLL_MSG,"POLL_MSG
"
f952b061-e946-44f1-adc8-da8716f30cb0,INT16_MIN,"(-32767-1)
"
71a7a00b-f56e-4594-9681-4988cd77b918,__FINITE_MATH_ONLY__,"0
"
7a7a70f0-64bb-42fb-8d95-913a9e2766ad,ACL_EVENT_XCPT,(1
f954994c-c8ce-4da5-9b98-bbe0c276fa6c,si_overrun,"_sifields._timer.si_overrun
"
34458de8-5970-41f0-b68c-ca3d834283a3,__id_t_defined,"
"
