id,name,value
b84f0849-bda7-4787-b95e-959e0c7848d5,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ce396be4-5ab8-47c9-a402-c19eb3639d10,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
c722bd84-cc14-437c-93df-c79d90dc7663,RTLD_NOW,"0x00002
"
3f90244a-297c-4e99-87e7-b5456c1cffff,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
20b14f04-eb17-43ac-836c-58b8ddb937fa,__uid_t_defined,"
"
5c8cec2b-12da-4347-bb7e-5bd5d68ef354,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
38798d0e-0201-44c8-b87b-0c91c1f896c6,__GLIBC_USE(F),__GLIBC_USE_
ed107131-9cb0-4cb5-a0fe-d656b349b887,__UINT_LEAST8_TYPE__,unsigned
fe3c7cd9-8ed1-4b93-8813-5730bc96c2e4,FLT_MIN,"__FLT_MIN__
"
9fd2a89c-c222-44df-8d8e-3796293e3ed9,"__S_ISTYPE(mode,mask)",(((mode)
7eb08c02-d597-476d-8c3f-b72d634e0ee2,EUNATCH,"49
"
d7cb9a34-f138-4872-970c-af4a401b21f8,SOL_ATM,"264
"
4b6e72f1-96bc-4f91-ba96-9660915363cf,ACL_MSGIO_OPEN,"6
"
1edff7b9-2a74-4466-8071-06de94b59657,__attribute_malloc__,__attribute__
2d4672e7-d6b5-4769-86b3-c3c5080e8562,__flexarr,"[]
"
9895702d-f223-4329-b94d-33a67bcaf083,_SC_LINE_MAX,"_SC_LINE_MAX
"
c46f8cd5-32f0-48f9-bdae-c97fd9abd304,SEGV_PKUERR,"SEGV_PKUERR
"
465dec76-20a6-49f9-8373-4a41023106b0,ACL_API,"
"
59ef3122-d807-43a3-88b1-f4b38420c0b4,_SCHED_H,"1
"
6151b848-7e77-4e1d-8245-98649dc44b0e,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
48c76013-9a60-4573-b3ab-dd1fac0092e5,_POSIX_PRIORITIZED_IO,"200809L
"
61eac1ea-98cf-4950-a2db-5814768e5ebc,__stub_fchflags,"
"
aa22d3c7-c6a4-4959-abcc-45319b46d84a,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
049c7e87-0f1a-4558-822e-1f3f3e3015d1,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
77f3a5cb-c328-4ad0-9cc5-af784b46d78c,__INTMAX_C(c),c
f2214464-2eba-4cb1-a0d7-05335068b394,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2a552257-afa6-48cd-997c-ca36c6c7563c,PTHREAD_CANCELED,((void
abebd7b2-4e8b-4966-bcbf-46dc2a5789cc,_BITS_TIME_H,"1
"
f00b6242-b41c-4329-ac1f-1f5918553053,MAXTTL,"255
"
053afcc1-c49e-4a97-aa45-2839e191f138,O_ACCMODE,"0003
"
2f2cea8c-9264-44c7-9290-d39256bb51bf,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
50bb4fce-ac63-410c-8cdd-0bc8bfc520db,IPTOS_MINCOST,"IPTOS_LOWCOST
"
05163157-641e-442e-899b-18fe9426ae44,__FSWORD_T_TYPE,"__SWORD_TYPE
"
fe96cb33-41af-4ec5-bc2a-e1b4f03c4170,AF_XDP,"PF_XDP
"
236e1fca-67d6-4c97-ba59-7eddbaa29fb6,FIOGETOWN,"0x8903
"
281126f6-86ce-422c-bd80-bad032c04d15,__WCHAR_MAX__,"0xffffffffU
"
f43befd0-b799-40c0-822a-c1d39177eaa4,EAFNOSUPPORT,"97
"
b6c78824-d0d4-478b-978f-e833927379b8,ACL_JSON_T_ELEMENT,(1
d59caa38-0b83-4dcc-9017-b730e4703040,ACL_XML2_S_MTAG,"12
"
beaf4aa7-66ce-4da9-a2fe-d2765cc4a309,_D_EXACT_NAMLEN(d),(strlen
45cd5c74-fa26-4755-b5f7-bd90ae00790f,EEXIST,"17
"
f1d93ad6-7ed9-4b72-a8dc-54efd4ebd0f7,__UINT8_MAX__,"0xff
"
aedaa1bd-51ed-4112-8bf4-23dfe2231f65,acl_spool_enable_write,"acl_ioctl_enable_write
"
a02ab932-0eb5-4e1c-8c0a-1bdc9559cd38,_POSIX_CLOCK_SELECTION,"200809L
"
5e26b1ac-9263-4601-ab64-45010394748d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0fec1d49-5fa5-4dcf-a5c2-b21730c1d483,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ca6a3d54-ab30-4846-981b-b79b8571c1b3,_XOPEN_UNIX,"1
"
00d749eb-0cc6-4fed-a4f5-402e1735e515,IPV6_PMTUDISC_INTERFACE,"4
"
7804040c-eb89-45d8-aa7f-f2b127116549,ACL_MASTER_CONF_INCLUDE_H,"
"
15f71ced-fee3-480f-942b-1b66d1979f86,__feof_unlocked_body(_fp),(((_fp)->_flags
cfb42d9c-6f18-49e1-be28-c9ab275d20ae,ACL_FMT_I64D,"""%lld""
"
42cc7353-e04a-46d9-8498-3fdd848c7189,DT_WHT,"DT_WHT
"
9d5f7061-a889-4387-820e-9a04a16d3133,acl_ring_last,"ACL_RING_LAST
"
5975ab4b-e30c-42b5-9fba-ace78b98afab,INT16_C(c),"c
"
f8c26001-c99e-427b-b689-878495baa8cd,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b5348126-a038-48cf-b61b-9da4c4dc9c78,ACL_FMT_I64U,"""%llu""
"
28cac61d-6690-450a-83d8-6e737ef5322d,_SC_2_C_DEV,"_SC_2_C_DEV
"
64fdecbc-6f91-4a56-8115-f90d5600a1e1,ACL_ENETUNREACH,"ENETUNREACH
"
5a7055f5-0de4-4726-bd53-62059c3ac687,__sigset_t_defined,"1
"
0ceba624-eda2-40da-a2c2-cd971cc7d5f5,__SIZEOF_PTHREAD_ATTR_T,"64
"
2d9e91df-f6b3-408e-aa96-658539b538a9,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
09d211e9-c968-490d-ad39-c874efaf5ed9,ACL_ITERATOR_INCLUDE_H,"
"
33ca930a-e975-426a-b74b-213890a3f09b,_BITS_STRUCT_STAT_H,"1
"
6d49b9c0-c930-4d57-9ba0-67523f21c881,INT8_MAX,"(127)
"
4c2c6ade-c06b-48a0-af55-572ece315a4d,CLD_TRAPPED,"CLD_TRAPPED
"
165a01c1-8883-4546-80b8-4a2de8211245,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
011fae80-30e9-4527-9b9e-c9dc6ff3a111,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3f1918fb-2dac-4a2a-8ca0-9c657564cc2a,MQ_PRIO_MAX,"32768
"
71b20a1a-c4bd-45b7-80c0-ef375edab320,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
27e03051-3d75-4701-a119-a0fb13834b65,_GETOPT_POSIX_H,"1
"
2e7d64ee-e03f-47c4-b24d-48f37a56ea40,__sigstack_defined,"1
"
16d4c8b5-c8c6-41cb-9ee6-b07635d34192,IPOPT_OPTVAL,"0
"
5b2ebe3c-94ff-410e-97ad-c8eb4a665ca6,_POSIX2_BC_DIM_MAX,"2048
"
469cdeba-7e8b-46ee-8c1b-141d403fbe84,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
6089feb7-b6ce-41fd-96b3-70b09cfc8402,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
568ade29-16e1-4463-9700-d9efd14af9f9,EILSEQ,"84
"
6d193aa4-3f79-4ebb-a8d4-08f42381bcc1,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
16e8f1ec-bc1f-4efe-9bb5-1c6c2ed625e7,ESPIPE,"29
"
1dcf3db2-6f27-4d64-b5ec-d2e1430c92c9,ACL_EINTR,"EINTR
"
f2b6836d-1e57-4428-bb73-acc864c59d2a,_LFS_ASYNCHRONOUS_IO,"1
"
abedb299-a433-46b8-b6a3-cb526cf6f4a6,_POSIX_TTY_NAME_MAX,"9
"
5e0d3b18-23bb-47d5-a4c1-9f42b626df3b,ACL_LINUX,"
"
f7d148b4-2fec-4c69-a0bb-c8aa643934b2,__SOCKADDR_ARG,struct
c20e4a11-3607-47f4-8908-835b808087b4,SI_DETHREAD,"SI_DETHREAD
"
14d0ac9d-5b7c-4b96-823f-d3b75aaeb312,__OFF_T_MATCHES_OFF64_T,"1
"
351ccb1c-d15e-4125-aa4f-bbc15a6ded2f,iscntrl(c),"__isctype((c),"
26cad465-e01b-4136-9417-43b8040fd656,ACL_TEST_VAR_INCLUDE_H,"
"
07301128-9315-4e94-a0fd-f00cc8b59115,acl_getc,"acl_fgetc
"
829dc0ad-ee8c-4f54-997b-7f616479a13f,ACL_PROCESS_INCLUDE_H,"
"
ddc258a6-602a-4193-8a11-c28fab938e81,ifr_metric,"ifr_ifru.ifru_ivalue
"
dc7449ae-19ef-4139-8d50-705b685a7269,AF_IB,"PF_IB
"
406e6a79-2892-4349-93cf-30216b96cab4,AF_APPLETALK,"PF_APPLETALK
"
17903775-3d13-4b85-a6ee-c2e4d17d3fea,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
64c1bed0-7418-44f3-b247-8ef6adcb7bda,SOL_PPPOL2TP,"273
"
12537076-f890-4544-a1cb-758450cd0da4,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
ed647833-a21b-4f5b-bc34-d575b07d3950,SO_NETNS_COOKIE,"71
"
a912321e-07c1-40d5-82b5-7039eeb11e9c,INT16_MAX,"(32767)
"
285cd055-5b61-4895-b98f-0c66e903d595,IPV6_NEXTHOP,"9
"
bc17932d-d9e5-4c20-a495-f2153619e252,MADV_MERGEABLE,"12
"
bd5d7022-d719-4b77-a2ba-7a9d1d27d019,"__isprint_l(c,l)","__isctype_l((c),"
a0c69905-f7a3-4d15-ad76-453181001da5,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
a545c707-c81b-46ae-80a8-65cda3e49349,WIFEXITED(status),__WIFEXITED
7d266fb3-f9c7-4cdf-9e94-9397173e0c99,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
bdfdc3c6-29d2-4a5d-89c6-f4cbda88d10f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
1449f95f-b26e-41b6-a966-924f9557fbbd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8e210428-5cba-45c7-8569-2d30c8896fd1,IPTOS_ECN_MASK,"0x03
"
c2728df3-ab87-4d4a-b9b1-eece66560ddb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d7a72490-b8f7-4fc4-97c6-01e11ff23022,AF_MCTP,"PF_MCTP
"
0b07af78-49e2-4c27-838c-0f762cc007d4,__S_IREAD,"0400
"
431b1f4b-d04f-4651-a298-d54e725f6972,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6d419d4d-5d6c-4a23-943a-dc4d7c81ffbb,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
5ccbf892-761b-49e1-b808-e8ab0b4e5b58,__GCC_IEC_559,"2
"
6908f148-e4c0-4d35-952c-c17cb1a06ab4,SO_PEERCRED,"17
"
b071f38f-ecd1-416a-a6fc-90d41a3f6b98,ACL_DNS_ERR_NO_EXIST,"-3
"
56dd6f70-5d40-400f-bd3b-92585683f689,ACL_HOSTNAME_TYPE_MX,"3
"
b4d0f6d3-af22-4838-b16f-959a6acb7161,_IOFBF,"0
"
83a65704-92f8-42f0-8094-0214acaefeaa,_POSIX2_BC_STRING_MAX,"1000
"
367db143-0b03-4986-9330-b549d6923a00,__FLT_EVAL_METHOD__,"0
"
4a66c6f6-d25d-47e8-be6c-a7a192e4cdcd,ACL_AIO_FLAG_ISWR,(1
a11e8ca3-fcf5-412b-884b-9a6c8e44ba19,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
e64a9ff3-ad00-41b8-a12f-646fe66df068,ACL_VSTRING_CTL_END,"0
"
ab945c0c-cac5-4a3f-8816-d64aa54b1c5d,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0b8d62b5-3ccc-4196-b6cb-6bc357cd085d,"__ASMNAME2(prefix,cname)",__STRING
3a36d39b-6e5c-4f02-9294-4c105fdc0a05,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
977637f4-fcfd-40af-9111-863164a6474e,ACL_LISTEN_INCLUDE_H,"
"
05bf322b-fdd8-4a01-910e-b1aa50905708,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a869b110-2384-40dc-843d-5a3b79b907b6,acl_ring_pred,"ACL_RING_PRED
"
cdb6ee46-f700-4dd9-9356-5b86369e6236,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9d81c7f4-4cab-4e73-9669-6707ce7be57d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ba622b8e-7106-4427-b5b0-8729e24d0702,SO_SELECT_ERR_QUEUE,"45
"
38eff0cb-0504-4119-aef5-74eb98b9d35f,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
3a6d6c0f-95f8-4d01-9222-66bf351a1eb6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6ada5044-f599-42e5-82b2-f67fc297d37b,__FLT64_DECIMAL_DIG__,"17
"
7944f643-1356-4527-a443-fdbb5b1a16d3,ACL_VSTREAM_TYPE_LISTEN,(1
5ea4a3ca-ff5a-4f5a-aea0-defaecbd9a42,IPOPT_TIMESTAMP,"IPOPT_TS
"
692de483-33a1-4ade-b756-1e5ef0002a54,LDBL_MAX,"__LDBL_MAX__
"
2ee913a5-52d4-4082-a69b-7323297b391d,__FLT128_HAS_QUIET_NAN__,"1
"
3fd141ff-9536-4bed-8f6e-2adc2bd9d5ce,ACL_WATCHDOG_INCLUDE_H,"
"
f5c2e619-22d7-4847-be0b-8cdd60757f0d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
223b7f3e-0090-4a49-a861-1f59bcc43e2f,AI_NUMERICSERV,"0x0400
"
b876feea-a79e-4e7e-83b7-b4ca4c06b0de,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
f18fc14b-693b-4d4c-8910-9da7a3266b71,FNONBLOCK,"O_NONBLOCK
"
d1407a4c-caf8-4fda-893d-b4c56d50e5f0,XATTR_SIZE_MAX,"65536
"
c8e5af9f-177a-4092-a1fd-6f0e2a9f9bc6,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
021d1f2d-cf24-4efb-ac51-f4ab396f03ad,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d41e0833-04bf-4c32-9263-62a850fc00f1,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
0f798d14-7db0-4e54-949b-4caf16e5eecf,ACL_VSTREAM_FLAG_ERR,(1
5801d130-784d-4a81-b779-b53437ddde79,_SYS_UN_H,"1
"
d218def0-496d-40a6-af44-8ac3a635d0fc,ILL_BADIADDR,"ILL_BADIADDR
"
8fdd8c47-7467-4040-89b4-22e3379a0ba7,__attribute_nonstring__,__attribute__
e6294bb4-a8b5-4adf-80e8-cf11f2aae582,EOWNERDEAD,"130
"
06563d14-c4bd-4344-ba34-805a2d831232,__CPUMASK(cpu),((__cpu_mask)
4b6b7353-5237-4fb3-b969-d9c08634c354,__COMPAR_FN_T,"
"
1bc6f7c0-52df-4370-9851-4bf58c2d976a,__GID_T_TYPE,"__U32_TYPE
"
1f7b77f0-763e-4a1d-ba42-816379a31fd5,POLL_MSG,"POLL_MSG
"
b644b3a3-057b-4d49-a466-2610dbc9a1a4,INT16_MIN,"(-32767-1)
"
9e3b35d3-d15f-45df-acab-71a6a79b9752,__FINITE_MATH_ONLY__,"0
"
634f489d-2e4c-41fc-9473-e5c21ee85059,ACL_EVENT_XCPT,(1
e85fb239-6370-46aa-9158-d002f7d88ae8,si_overrun,"_sifields._timer.si_overrun
"
7a406c84-aaa8-450c-b641-761e344921fd,__id_t_defined,"
"
2f5d0271-3603-4a81-b33a-e7a1485cd79f,_BITS_ERRNO_H,"1
"
0b84226c-4e4b-4d95-abeb-5713989ca12f,ACL_BITS_MASK_FD_BIT(number),(1
7fc5432a-2603-4fdf-b07b-48f489e48ea4,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0750186a-3f14-452e-b3f6-6d1903f726de,__sched_priority,"sched_priority
"
918d330a-60a8-4c20-9c53-68c3c41b7420,EBADE,"52
"
cb8ed5c3-df8e-4a99-8e3c-30e46a119910,EBADF,"9
"
673d7aca-61e8-4da4-8d08-35fe3e8ab656,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5c9c56fd-978a-4a73-ba32-d72a617f7a8c,EBADR,"53
"
10e95d73-db7a-4461-85ae-0bebbb57dc45,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f533e0ed-72c2-4576-a0e7-6d9964b3c5e1,SOL_PACKET,"263
"
855d50a9-17ab-4d6e-9f29-fa74dc0dd0c9,IP_MF,"0x2000
"
e3a5c1f4-0713-4f72-94b6-f030d16346ad,ACL_RFC1035_TYPE_CNAME,"5
"
61cfe1c1-445e-4a83-92ed-78e888f09cbe,IPOPT_RESERVED2,"0x60
"
e8ad28be-7327-45cd-943b-1a54ea7fd9e4,ACL_PATH_MAILDIR,"""/var/mail""
"
1f0bde5a-7d18-48a5-a809-35f57d2dd7ed,__pid_t_defined,"
"
9c8442e9-9b5a-479a-90bf-60de29727bcc,EL2NSYNC,"45
"
52dde8c5-4135-470e-82db-3f4d6919e789,ERANGE,"34
"
65cc80de-a31f-4989-b481-8615c305ce7d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
bc0e1920-3c8c-4c5f-9948-7b6aa4fe8a43,ECANCELED,"125
"
5939a831-7e44-4f71-8080-bd836e8d0b34,ACL_MASTER_SERVER_PRE_INIT,"10
"
3c2f7c2b-312f-481d-b7fd-a6764b058c1e,ACL_XML_FLAG_IGNORE_SLASH,(1
8fc8f455-2bed-4895-9e9c-46f62bfde7b1,ELF_NGREG,(sizeof
b845f66b-8784-4091-8e3e-36991afa80ce,SCM_SRCRT,"IPV6_RXSRCRT
"
6f0e89eb-4472-4172-9dca-776dfd39f2df,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
c5b1d094-bf89-4676-9001-7820b91f2992,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
c07ca91e-90aa-48e8-afa2-d5525baeac6e,_THREAD_MUTEX_INTERNAL_H,"1
"
80660fc6-9648-4341-9737-e77dacfb8b18,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
485d90db-1b00-49f5-bf01-3f13b92363e1,"__LDBL_REDIR1(name,proto,alias)",name
9e22e432-093e-4734-b9c7-8a5d0ac1c642,MSG_MORE,"MSG_MORE
"
701398fd-967c-4688-be8c-cd80b5bf073d,__size_t,"
"
8133cd14-52cb-4783-966a-dfbf4f5ac1c5,NGROUPS_MAX,"65536
"
14310840-b0e6-4c36-a7f1-4d878904b717,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
fe0d4840-d370-4397-8323-213c4d64a8ea,ACL_VSTRING_SKIP(vp),{
e32b4584-1dea-429b-9d58-641759c63166,INT_FAST8_MAX,"(127)
"
cdb09889-0bd8-4a98-a958-5826e94b4ec5,acl_array_insert,"acl_array_succ_insert
"
b09ac91b-6d93-4576-b075-c03f243b7942,ETXTBSY,"26
"
c5d6b0c9-f66f-46c6-8b4a-4a6d38397ce9,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
e2675d46-4a68-4c24-8053-b4157f4ff99b,__HAVE_FLOAT128X,"0
"
ba4f08f2-5e31-420c-b74f-add1bce2fd00,__INT8_C(c),"c
"
a770d7cd-6693-41c6-8cc6-0b46f4272db5,WCHAR_MAX,"__WCHAR_MAX
"
61fc944b-3d51-445c-869c-954bc2444fb2,NSIG,"_NSIG
"
e7b487a2-999f-4d48-b0b6-0b4b859312e4,ACL_BINHASH_FLAG_SLICE1,(1
d3cec0c4-2588-4983-8aac-72f02178d259,ACL_XML3_S_AVAL,"10
"
6110624f-17ee-4ce8-b695-7900f871efb5,SO_INCOMING_NAPI_ID,"56
"
776d15d1-43cb-4bff-b4a7-7731b46fe798,ACL_MDT_FLAG_NUL,"(0)
"
689fad51-f797-4cfc-927f-82354b0a7d03,MSG_PEEK,"MSG_PEEK
"
f0f48a3b-0cdf-4556-8f3e-f1562deaf3fb,htobe16(x),__bswap_16
d8422300-ddc5-4822-b401-698da2cea39c,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
db42f707-7f00-4e46-a31c-35fa840bd8c0,__SHRT_MAX__,"0x7fff
"
d26030ea-d2fa-4a13-9c66-a5119c1cded0,O_CLOEXEC,"__O_CLOEXEC
"
762ac360-6104-448d-ad0d-dbe99e8646a3,POLLRDBAND,"0x080
"
cf140167-fbc9-4e95-bc6c-9757221654de,acl_vstring_avail(vp),((vp)->vbuf.len
2063f760-89dd-4cb3-969f-29aa582c1662,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
10b91790-5908-44ba-964c-dbbb747ef8df,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
2d429d09-7018-408f-ba7b-47a7fcf6c995,ILL_ILLOPC,"ILL_ILLOPC
"
fbe162e9-93c2-4fb1-897d-efbb1da4a6c8,__ARM_FEATURE_IDIV,"1
"
00baa394-45d2-4bbc-a288-5eda923f599e,ILL_ILLOPN,"ILL_ILLOPN
"
cee99af8-b911-4fa6-9f7a-c6d989dba810,__FLT64X_MAX_10_EXP__,"4932
"
4f9a8e49-2e4c-4221-93e1-162b633022d4,ACL_MBOX_T_SPSC,"0
"
d5d3891c-7c40-4c49-af99-87df81b00278,AF_ISDN,"PF_ISDN
"
54340bc0-241e-4aff-a167-52ffcb82a762,MAP_TYPE,"0x0f
"
5c82b82d-960a-40a2-893f-2893cdd06829,SIGTTOU,"22
"
da8f265d-5f77-4245-b323-6774921427ec,ACL_ECONNRESET,"ECONNRESET
"
9acde539-5526-485c-86d7-d9f956c3ff5e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
23eecb0e-9a20-4b91-8398-2f97cf7ecf42,ACL_CACHE2_INCLUDE_H,"
"
bc11f725-8da0-4544-ae76-1c5e178c5aab,AVL_INDEX2NODE(x),((avl_node_t
d3a559a7-e816-4a63-98c5-fb4b15bf3ca0,__LDBL_IS_IEC_60559__,"2
"
34d95abc-7030-4d5b-9acd-4414325c8178,SO_RCVTIMEO_OLD,"20
"
0216d4e7-6e12-482b-8850-27cdefbf7494,AUT_FLAG_STOP,"9
"
475591b6-70c6-492d-b18c-40b810a2ebf6,ACL_USERNAME_INCLUDE_H,"
"
d18cba28-e6e9-4482-a075-0b47587da0f5,IPV6_HDRINCL,"36
"
a3dda265-4a6b-463c-b1ad-a184b2cc9a96,ACL_CORE_LIMIT_INCLUDE_H,"
"
7d0947eb-c395-42b9-bee4-b5e0d2437d2b,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
f213b038-8723-4974-87d4-d4597f1454dd,CMSG_ALIGN(len),(((len)
4d924b49-bb79-4d3f-b476-092be58bddac,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
387aad2f-28fb-45af-bbcd-aad6611d5e67,__LITTLE_ENDIAN,"1234
"
e4bb0240-5775-4459-bf3b-ff7088e2823c,MAP_EXECUTABLE,"0x01000
"
c20f465d-ca4f-4744-9a5c-86fb56637fde,IFNAMSIZ,"IF_NAMESIZE
"
79cb6992-8777-47c9-ad46-b64581705137,SVE_MAGIC,"0x53564501
"
1f649837-6a30-48ff-a6b2-29708e4cb218,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
27f0bcb1-92c0-4093-848b-220866446ba8,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a52635d4-f4fb-4369-ac6b-76e62214d939,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
59254fa8-ae9b-41b0-88da-1ce3b96c2798,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
647f0fc8-c302-4ae3-8e60-39c4d3b675c2,htobe64(x),__bswap_64
44b0a2da-6361-4b98-b282-63b4f5515078,ACL_MASTER_SERVER_POST_INIT,"11
"
841fd6fe-7680-4b10-aa55-1b83d1fdc758,EINPROGRESS,"115
"
09cdc278-564f-4678-8927-73847563f420,__HAVE_DISTINCT_FLOAT32X,"0
"
4f00a6b9-b055-4abe-8e55-127e5cae745e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ed89e619-2e2b-4bdd-ba6e-d0d3c747330b,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
40dc899e-a1e7-401c-a225-abf8e090538e,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
00aef5c5-3aeb-4022-929f-ea79c1845e79,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
7db56ff2-4f21-46d9-90d6-a97a85bdfedd,INT_FAST8_MIN,"(-128)
"
14721fe0-1bfb-4ee3-b467-537580719333,_UNISTD_H,"1
"
348bc9d9-99de-4087-9d73-b76a89261711,__SOCKADDR_COMMON(sa_prefix),sa_family_t
d4dbeb45-64c4-4867-a4d8-2a57010526a7,WCHAR_MIN,"__WCHAR_MIN
"
6fc7faf2-eda8-4f4d-b73b-863f72a107d3,ACL_AQUEUE_ERR_TIMEOUT,"3
"
a87c6ce4-24cf-4da5-8cad-c70b328ce648,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b3addf1f-1994-441f-8816-08611798d773,__OPTIMIZE__,"1
"
e3576227-80f6-43ad-99e1-6968b52c6bb1,_BITS_TYPES_H,"1
"
d3b77452-da5d-4d99-866f-c2da9ba341c3,ACL_AQUEUE_OK,"0
"
b651bb41-0248-4ae8-8c1d-e99feed44568,acl_pthread_detach,"pthread_detach
"
c70dfb2d-e568-4543-b95f-e68f1a5e6c61,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
26f36d51-bc5c-496f-be89-03e45ff6fd7a,ACL_HAS_POLL,"
"
ae0dc683-6d36-428a-b001-a4dc0707d44d,__UID_T_TYPE,"__U32_TYPE
"
cfdd66ea-97da-471c-a8d4-b0de99c4394f,_POSIX_READER_WRITER_LOCKS,"200809L
"
a2f586fb-6c42-4ff2-bca8-6c14b6022cbc,PF_ATMPVC,"8
"
e3601477-bf1a-4ce7-a88e-db676001fcfb,__AARCH64_CMODEL_SMALL__,"1
"
408f168c-d8b0-44aa-8026-8f232e4b4b23,_POSIX_AIO_MAX,"1
"
5e6d82be-27fe-4f82-a90d-c3bff6b8f6f2,SO_WIFI_STATUS,"41
"
de8f13af-500f-4374-b198-fbc1b96b1bc9,PROT_GROWSDOWN,"0x01000000
"
60bd8bad-c976-4501-9287-adcd0470ba84,NETDB_SUCCESS,"0
"
92d998bf-ee1b-4f87-b48a-e5f0f73d0624,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
64f657e6-16b3-4661-ab21-0c98a6cb1985,ACL_IOSTUFF_INCLUDE_H,"
"
332279fc-d1d4-4e55-9cd2-483848ee3d3b,__LDBL_MAX_EXP__,"16384
"
a6d78d9f-b5f6-4c7f-9627-fd33f4a5ac16,ENOTEMPTY,"39
"
