id,name,value
9f48ece9-95ff-4d57-86e1-6dffdfbdaa06,ACL_SAFE_INCLUDE_H,"
"
0bcbd492-2540-4733-8060-24cb80414525,ACL_VSTREAM_SET_NS(x),((x)->flag
3bf91cad-cdec-43a4-8fcc-60b131b84b06,_POSIX_ASYNC_IO,"1
"
9c480aa0-810c-46f5-a47f-e82351523f93,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
ca246772-addd-4193-9373-2225a93d5c7f,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
6304e522-2134-45fc-af8b-5e0a27e1bff7,ERFKILL,"132
"
f49edc31-55e2-4608-928e-0602191b71b0,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
820d4ae8-6ec8-4887-951e-6c6757e5aa5b,__INT32_TYPE__,"int
"
dd149859-3c5f-4aaf-8281-63978ccc50c8,IPOPT_END,"IPOPT_EOL
"
9db93461-8de5-4d90-bcd4-6bdeb0cb5f94,MAP_FIXED,"0x10
"
02148de2-89a7-49a3-9ea0-22ea42f1a2f6,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
d83b23e9-8594-4bf0-9c58-7b9fba204288,MCAST_MSFILTER,"48
"
358ad050-43f7-432f-9fb4-dcc9de44138e,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
cb94449f-31d6-4f8b-8897-11ce9708dd2b,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
8ce82e82-e71e-4b66-a2e7-8770e8d41958,IPV6_PMTUDISC_WANT,"1
"
863a5715-fb86-479a-89b4-d95fef6190ec,_POSIX_C_SOURCE,"200809L
"
606295f0-4f7c-403e-9d49-9a0bd68ad05b,__INT_LEAST32_WIDTH__,"32
"
d5e38d17-0af2-40aa-80c8-32e65f35ad86,"va_start(v,l)","__builtin_va_start(v,l)
"
00928b96-2523-4a5a-a25e-ed2910834d8c,IPOPT_EOL,"0
"
15970f28-b071-48c8-860e-c796723ae8e4,EPROTOTYPE,"91
"
cd26a41d-9384-4be8-9bac-29a532de7b54,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
ec94f3ec-f81c-4fd0-b797-8b9f5e822807,__SWORD_TYPE,long
dbf6860c-4e59-454d-b9ea-b9e01cff9552,MCL_CURRENT,"1
"
1c0368f3-977c-4165-a2b3-929148c460e0,be16toh(x),__bswap_16
399d78db-bff2-4579-bcad-05f2fa7b78c5,EL3HLT,"46
"
f481de87-2c7d-4ef6-8b5e-c471aeafa990,RTLD_BINDING_MASK,"0x3
"
3bc935c5-ca49-4496-bcc6-a55c236e3fac,_BITS_POSIX1_LIM_H,"1
"
69cf4b98-dedf-4ccc-a18c-0e60d704fb76,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
99a5b11f-a669-4fa7-8b62-4554ac7688eb,ACL_VSTRING_RESET(vp),{
4a2fb8dd-748d-4f40-8ff3-bdbed57399c7,SO_GET_FILTER,"SO_ATTACH_FILTER
"
5552308b-bc93-445a-8f79-c3e2e7f31c8f,MCAST_BLOCK_SOURCE,"43
"
3dbecc0b-8e9a-4d98-b3c7-f5a401ec44d3,_DIRENT_MATCHES_DIRENT64,"1
"
9dc4bef2-5137-4f1f-badd-d0ba3c818bc0,__CPU_FREE(cpuset),__sched_cpufree
c0917dd5-e5ec-420e-97a9-cd4a714f3266,_T_SIZE,"
"
3b5904da-b5ba-4c69-b867-3c97973f0d97,ACL_XML2_S_RLT,"6
"
a12d1a2c-cf57-420d-b92c-d24588c65c65,UINT8_C(c),"c
"
aaf2e55b-11ba-49f8-8ea1-8de2997fe391,IP_PASSSEC,"18
"
f45e9077-3731-495a-873f-36a18c09b5c9,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
7f689ae2-0182-49dd-b5e6-924093eae125,IPTOS_CLASS_MASK,"0xe0
"
bf2afaa2-e6c2-428b-a043-a7e4ff80ba66,SO_MAX_PACING_RATE,"47
"
362decda-f192-42ad-a921-ec1414bcce89,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
923ff538-6b3c-4355-979e-a4aa2284df5c,DTTOIF(dirtype),((dirtype)
040a0855-bbe2-466d-bc22-a548887369a2,GROUP_FILTER_SIZE(numsrc),(sizeof
0e4f5ce7-76cd-489c-a8b2-f6dc3a454960,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
ab1bd25a-6542-4446-a115-54ee434bccc5,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
a5c78f8b-909d-48f8-ade5-e838bb67c712,va_end(v),"__builtin_va_end(v)
"
e43a86d5-c101-4bc3-bde5-2509a7695ebf,ACL_SCAN_FLAG_RMDIR,(1
f73b84a8-f360-4a5d-8a41-e9c82461f55a,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
7225905f-8410-4812-ae73-b37e8854bfd2,"AVL_PREV(tree,node)","avl_walk(tree,"
5c7dca64-79a0-482e-bc95-c76645ba4872,ACL_SOCKET,"int
"
977bc783-505b-4902-b853-2337e9b9b547,SVE_VL_MIN,"__SVE_VL_MIN
"
8a95934d-4fe8-40c3-8d56-c37f6ef4b46a,__INT_FAST16_WIDTH__,"64
"
fee6bb1b-368d-4c2b-8043-71bacf405780,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
5ecaae46-b39b-4317-a467-340746da5b9d,_POSIX_V7_ILP32_OFFBIG,"-1
"
6a44fa25-42ee-4eb7-b2e4-89acb6e5b4a0,__LDBL_REDIR2_DECL(name),"
"
9e578700-e791-4f45-a67b-08b1cf75ca24,ELIBBAD,"80
"
be260970-b12e-45d2-9721-fb6b1e70d447,__getc_unlocked_body(_fp),(__glibc_unlikely
e15a1f12-51de-4eaf-bc83-afcd711c2870,RTLD_DEEPBIND,"0x00008
"
7c15c0e9-9f41-4b0e-903a-ad0ef8332221,_CS_V7_ENV,"_CS_V7_ENV
"
bac47f6e-ecd7-4239-801f-152c96238fe4,ESTRPIPE,"86
"
d95c5964-f730-4001-ac63-383dc2c75deb,"__glibc_clang_prereq(maj,min)","0
"
c87ea376-1709-44b5-b925-ae81c8080f5e,PF_INET,"2
"
ba1bbd4c-52d4-416d-b224-09cfe8326d71,_SC_SIGNALS,"_SC_SIGNALS
"
568d3486-b8a9-4486-b534-f1c5cbdee045,IP_DROP_MEMBERSHIP,"36
"
dc99fcde-2af0-44b4-925d-b7300ac3a232,ECONNREFUSED,"111
"
828ad57a-a78f-4e46-94d1-d8d74a4763f6,si_call_addr,"_sifields._sigsys._call_addr
"
83f8ed25-f467-44d7-90d3-597b466927a5,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5b95e6a5-22a3-4d02-8a4a-b355130285dc,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
a5d2ab7f-51ea-483f-9f35-c4f92952d548,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
9fac0b9e-81ae-4cb4-a5d4-7b10e0e1a56a,_ASM_GENERIC_ERRNO_H,"
"
bbf12ec2-7363-43ac-b195-a8c0ca420f02,EAGAIN,"11
"
6e015027-823c-4eee-bad7-91696baf2bd7,ACL_XML2_S_RGT,"7
"
9a981f37-871a-4d6a-8c27-3f1ab7071b85,ACL_MSGIO_QUIT,"5
"
f265945d-19cc-44e7-ac21-7c1b192b0e21,_RWLOCK_INTERNAL_H,"
"
6529abec-b641-48c8-ac0f-8bcb2b647953,__CONST_SOCKADDR_ARG,const
3b157f98-cdfe-43ec-9fc7-6aa4d2fa95ee,ACL_VSTREAM_SET_US(x),((x)->flag
6b70683f-9f36-42b1-bef5-c0d5cb62d3fb,ACL_EINVAL,"EINVAL
"
3995916d-58f2-4e07-92f5-ca5e9197cf71,UINT16_MAX,"(65535)
"
7d942902-9764-4733-81b4-9ebf6f97de8f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e59c686f-9a1a-40eb-a0f0-3308c829b94c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
cf96949f-3f98-4725-92ca-8f730a10c4ee,IPV6_MINHOPCOUNT,"73
"
c7029e93-fdec-46f7-988f-bb9fa1b58ffc,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c4425dc1-07c2-4c41-bf97-55750642e879,PF_MPLS,"28
"
0b973700-b9da-4c24-8e1d-85a7b7724ccc,___int_ptrdiff_t_h,"
"
52097bc3-f026-4db3-9539-8c5b2ecb5f4b,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
ca3245cb-4d91-4ef0-a5fa-f1336a4fde73,_POSIX_TRACE_LOG,"-1
"
0a1218e3-7301-4b70-a18f-5c91efb6fbf3,__INT16_C(c),"c
"
ad89f22c-02d1-47cc-bef0-7c0ca618c39f,ACL_XML3_S_LTAG,"5
"
1d38e0d2-f841-44cf-b850-da03d9a096e4,TCP_SAVED_SYN,"28
"
82c120a1-8f46-4d56-b796-809e72028b2e,PF_RXRPC,"33
"
a3844230-9d5b-4309-98cc-6f2353392b8c,__ARM_ARCH_ISA_A64,"1
"
28b46c91-e66c-4c13-ae56-317098818c8c,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
104ea6ab-dbb9-40da-9264-5351d5e2d07b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
673f59dd-ed93-4e76-adf1-99f71a710ffd,MS_INVALIDATE,"2
"
a230bed6-2273-47e7-adac-f5b10e3f2132,_SC_THREADS,"_SC_THREADS
"
8896296e-af13-4b1e-b2b4-88463b0e3cb4,"FD_CLR(fd,fdsetp)",__FD_CLR
22bed1e1-6695-4f97-b534-4dce8449eb89,SIG_IGN,((__sighandler_t)
3200d06e-bc42-444c-833d-f811009ee932,EREMOTEIO,"121
"
3e26c2e5-dd4d-4f53-a9ee-824cf2dc111f,"timersub(a,b,result)",do
1b497e4d-0ede-4321-a7b1-2e433096521d,__STDC__,"1
"
76bfa1c5-355a-4035-b002-4c1e4845cb2b,_NETINET_IN_H,"1
"
3e1051c1-4733-41b7-bdf4-1d5413110666,__PTRDIFF_TYPE__,long
d150d686-c411-4c38-b8d3-6c9d5fefe9ba,__USE_FILE_OFFSET64,"1
"
cce6a103-7ccd-49ea-ade6-96a6f71f71aa,ACL_XML3_S_MTXT,"13
"
7324dd55-8907-43d2-87c4-c0e265b065b7,IP_UNICAST_IF,"50
"
cdee2501-77a4-4bb1-aafb-1cdd9de10a2e,DT_LNK,"DT_LNK
"
db87016b-d9be-448c-8c50-f54df869487e,EADV,"68
"
446c226a-d205-4f3b-8abe-106442fdeb96,ACL_UNIX_INCLUDE_H,"
"
45fd212a-5979-4098-952a-5561668f5fdc,ACL_ENETDOWN,"ENETDOWN
"
089371c9-a9c6-4215-89b8-134af1a752a8,__attribute_noinline__,__attribute__
892342e1-1c37-4c14-8d26-e891bd0fb0b1,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
47c1a008-075f-4431-8b30-647bd4cdbdfd,_BITS_STAT_H,"1
"
5ddbc9dd-ed9e-45f5-8771-4499dbbe3b12,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
05c0a75d-85dd-45b4-8a88-cf69f4553385,ACL_XML_F_SELF_CL,(1
16aed511-3b5d-4d21-b239-0189153fd159,ACL_TOKEN_F_STOP,(1
50fd82ee-3e7a-4e0f-be1a-6f75375a2f1a,ACL_DNS_ERR_NXRR,"-8
"
5c0bb8b2-69ac-4757-a058-2b99db355dbb,__ARM_PCS_AAPCS64,"1
"
aa6bb483-d4ba-40af-99cc-58ac306f55d3,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
98e7e876-2e07-4f6f-a827-877c89d27987,ACL_MEMPOOL_CTL_MUTEX,"1
"
14473865-3ccf-41b3-a4fb-4e9720e6a0aa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f6914013-727c-4bf3-9c89-eb56d6216e0a,EAI_SERVICE,"-8
"
09fb05d2-2a81-43a4-af31-dc615924ea62,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
0b62b9df-eaec-4822-917b-a291e250dd7a,IPTOS_ECN_NOT_ECT,"0x00
"
0c18793e-bc38-490b-84c5-2de18efc9784,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
1bee5462-22c4-4e47-846c-3df9062a5891,AF_X25,"PF_X25
"
a2085ea1-77a5-4159-8c0c-3e690d1856a3,_USE_FAST_MACRO,"1
"
370eda97-d54e-4d17-a542-83f9cf54e7db,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e1a4e205-d49a-4138-b606-82ce1e2d3985,"__tolower_l(c,locale)",__tobody
8a9631a0-183e-44b7-b370-f5dee1ea135c,ACL_RFC1035_TYPE_MF,"4
"
fba14e85-d137-4a28-a685-3adf75f7fc50,strrncasecmp,"acl_strrncasecmp
"
b85f2b65-4047-4392-b168-cba150476c7e,TH_URG,"0x20
"
41c55962-aaf2-43b1-b8fa-06a5837b9e52,CLD_KILLED,"CLD_KILLED
"
6a8d4ae0-61ad-401d-8f48-6976b948c223,_STATBUF_ST_RDEV,"
"
270a1bfc-0baf-4971-bf30-1ef6bb1ad1f3,ACL_EVENT_WRITE,(1
0c7a3e4d-df41-4947-a825-2feb5c94222e,__bitwise__,"
"
52c3796e-0e3d-4a19-b51d-6866ec135f74,__SVE_NUM_PREGS,"16
"
3348f03e-bced-4b4c-b159-406f57c79952,SOL_AAL,"265
"
d9d87820-7cd2-4220-9cfd-16e258e4b445,SHUT_RD,"SHUT_RD
"
99075ce3-5963-42db-b9ed-8a2b38c495b1,_SC_FIFO,"_SC_FIFO
"
76652706-4d4a-442b-bdcf-4168496f87b4,S_IREAD,"S_IRUSR
"
63469582-3054-482a-862f-26aa2fda75cc,__BITS_SOCKET_H,"
"
b42aec55-9f91-4d92-9c1a-3de53b4364e4,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
a58b9c33-7412-4fe4-8c75-e7063424db1b,IPTOS_DSCP_AF23,"0x58
"
1dcc241d-3726-49ac-8992-e94996caf116,_SC_SPAWN,"_SC_SPAWN
"
d9164556-8fc8-40f6-a816-77445bad7e4a,ACL_VSTREAM_POPEN_GID,"4
"
1dd25c6f-cd19-4c8f-bdc6-160895f4df93,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
ab779dd2-16ac-4f9f-94ae-de4e6e074a30,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
698dbabb-c0cc-4ef6-b78b-96bef0440033,ACL_VSTREAM_CTL_READ_FN,"1
"
9021562e-cfea-40fa-baf5-0275127e2e9b,SIGALRM,"14
"
8463a216-36f8-44bc-85c1-dc826bf3056a,ACL_URLCODE_INCLUDE_H,"
"
720851a2-2190-4c77-8f9f-8843a3c9b182,IPV6_MULTICAST_ALL,"29
"
82ae7dfd-6b7c-4970-8f0b-543ab828b045,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a8235091-455a-44d8-9461-694f00f4b3a9,_POSIX_OPEN_MAX,"20
"
048f0107-9563-4591-aab4-0411051bee7e,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
8a8a7393-53b8-406b-b90a-fc1115aa4b41,__attribute_nonnull__(params),__attribute__
56a82b2c-9de9-470a-9744-e9f998db2b22,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
e5262460-6087-4e83-9649-adb0a007b207,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f5343e73-700f-475f-adea-452b27dc3975,__FLT128_DECIMAL_DIG__,"36
"
a1efba78-ae63-4608-bdd8-a12d80f6750b,ACL_XML2_S_MEND,"15
"
4c0b209c-b40f-4d45-a422-afc772d5edfb,ENOTUNIQ,"76
"
d7efd215-ae0d-4023-95a2-34294cf1f121,_GETOPT_CORE_H,"1
"
b84d6800-150e-4e1f-83e7-b7e0e3525c56,__FLT_DECIMAL_DIG__,"9
"
d93761d7-f143-4e94-9ffc-2cf1a4e1f493,SIGPROF,"27
"
89753f8c-3371-449d-9068-56ce8aaebfbe,ACL_XML_IS_CDATA(x),(((x)->flag
19415be2-1267-4409-9886-3f5ea8b9e7ab,IPOPT_LSRR,"131
"
447d4942-c290-4688-9c19-a59e6f9638d2,__WALL,"0x40000000
"
f89d9f54-b837-4392-8b26-db6de8c1364d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0e42457b-916d-45d3-954d-2837c3dc32c3,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
72b53390-0ea1-4cef-9513-590bcf682b40,PATH_MAX,"4096
"
51d95075-51be-4f64-895e-96f7bf53bce5,__FLT_MIN_10_EXP__,"(-37)
"
2d3197bf-653b-4ba2-b0e9-d380cf3bea51,IPOPT_COPIED(o),((o)
68928b46-089b-405e-b97a-bec5dd57cf41,ACL_FILE_INCLUDE_H,"
"
80c727c4-c0fa-4715-8159-18fd270f871f,SOL_ALG,"279
"
efa0f843-6a00-4c88-8534-776f9e7232ff,ACL_DEBUG_INTER_BASE,"0
"
c9dc6565-0702-4abf-b089-d023bd19fc71,SHUT_WR,"SHUT_WR
"
efc25657-2505-475a-a84b-911bfd472942,FLT_MAX,"__FLT_MAX__
"
1c84f8f9-8ab8-4f6b-9e2f-731b92ebb66d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
0c265d7f-ab95-4e54-8912-1470e0e2969a,_ASM_GENERIC_TYPES_H,"
"
b308d89c-e0d0-4b63-958c-c7a99a79953e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
bc0a8f91-a177-4b93-ae3a-08f598f7954e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
678e5d0c-059e-4044-8178-d15925bd5876,__INT_LEAST64_WIDTH__,"64
"
f3f9f659-be3d-4e3d-abb7-307c2a5dd0b6,INT_LEAST16_MAX,"(32767)
"
0f0da619-9dea-4c9b-a402-9f4a12303bf8,__glibc_likely(cond),__builtin_expect
bed76e74-5899-4444-8647-4441aa5dc769,__UINT_FAST8_TYPE__,unsigned
d8147e2b-6d5f-4569-a48b-8ce8c6a0213e,EOPNOTSUPP,"95
"
c96d0562-ed9d-4f3b-bb3d-4d3926fd05fd,_GNU_SOURCE,"
"
e3e48d95-fd5c-4ef8-8e86-82559a552071,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d56d0dd8-36ca-47b7-98aa-40b9cf1d54e0,ACL_SLICE_FLAG_RTGC_OFF,(1
a7f31906-ca58-49bc-8dda-f3da5d13789f,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
c8d3df06-139b-49d2-a305-3c24ff2b1b9c,__P(args),"args
"
37b5c10f-350f-4b72-903c-209d29176982,ACL_INET_FLAG_REUSEPORT,1
cd8fbdd5-892c-463c-a31a-0f8d3afe529f,__POSIX_FADV_DONTNEED,"4
"
e8bb7bd4-1f31-4b92-a1a5-788992c0341e,ACL_HTMLCODE_INCLUDE_H,"
"
02875232-15a0-4f1e-b5d9-9939c36d0e07,__ATOMIC_ACQ_REL,"4
"
8534ff27-6237-4b5e-a22d-6927b506bc5c,__U32_TYPE,unsigned
bdf02071-d11d-4d2a-877b-f4d90d29a3ee,_STDLIB_H,"1
"
ca1e2511-a37a-4c92-89a1-c93e8840afa8,IP_RECVERR_RFC4884,"26
"
898cb5eb-65d3-4d90-92cf-8a9346201b6c,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
62f1beb1-1d84-4fb7-9db6-42a33b22208f,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
627e8923-e314-4b66-813a-ea8ae2fe8833,TCP_WINDOW_CLAMP,"10
"
1b7f03cc-4ea1-46f1-a0a0-893e93efa86b,_BITS_FLOATN_COMMON_H,"
"
94c73dea-c903-4d69-ab34-a3e3d0fd4076,IP_UNBLOCK_SOURCE,"37
"
282f89be-3dea-412c-ba78-118e5c95db36,IPV6_RTHDR_TYPE_0,"0
"
d43aa264-7538-4e38-baf9-3361681ac8c0,ACL_DNS_FLAG_CHECK_DNS_NET,(1
117dd46c-4f0c-42cc-9eb9-ae69783da9f3,S_ISCHR(mode),"__S_ISTYPE((mode),"
6e33df9c-cafe-45cc-8887-655f9b4af307,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
5f2c0ab2-6afc-44dd-80bd-a15d15e02cd6,si_timerid,"_sifields._timer.si_tid
"
154857b3-5185-49b5-8e8f-81ef2c81f991,ACL_EVENT_FD_IDLE,"0
"
16f180a1-250b-47ed-8b7c-2178779ba32c,_BITS_SIGEVENT_CONSTS_H,"1
"
f58d6f48-e200-4778-9cf6-acc7a9752a0e,__FLT32X_MAX_EXP__,"1024
"
66cdb5d2-51e1-41ef-b910-ec66bb9e65d1,____sigset_t_defined,"
"
bc1a1d60-d5f3-4fde-8f4e-c4ce9ea9152d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
7d4d33d2-9bd0-4109-9da2-727e301786cb,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8c96718a-be15-41fd-b446-74b5bd4e2c05,PROT_NONE,"0x0
"
fc791087-cd4d-4c71-acea-a8383e5c6144,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9cfbb140-7c62-41f2-a3db-b3a886e0f7df,O_NOCTTY,"0400
"
49f15bdd-71f0-4dbc-9905-4517a7db9ee9,ACL_SANE_BASENAME_INCLUDE_H,"
"
33d0cee1-0ff7-4733-95ce-fa27e69a2470,AIO_PRIO_DELTA_MAX,"20
"
38c5d0fe-363b-400d-9743-8538c7dc002c,ACL_AQUEUE_INCLUDE_H,"
"
86a57504-2251-4094-8246-007ff0e1c07e,IPOPT_SECUR_CONFID,"0xf135
"
50df1a1f-921c-41ba-8dcf-b6878369218b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
82aaabb2-c38a-4981-9356-6294ff4ba264,NO_ADDRESS,"NO_DATA
"
11b58262-5f4d-424b-a395-0ef6ba8064bb,__ARM_SIZEOF_WCHAR_T,"4
"
0488d2fb-93c3-4936-9a91-0d41a05a800c,__ATOMIC_ACQUIRE,"2
"
7ce65185-66b0-47c7-bd00-ce545d0f9af0,_POSIX2_BC_SCALE_MAX,"99
"
8de75731-6d9c-4c73-9bcd-7886c6e2e374,TCPI_OPT_SYN_DATA,"32
"
73821e88-317f-458f-8bfe-bdeba2e5daf9,TCPOPT_WINDOW,"3
"
ea1a05a1-6af9-41fa-9f3a-34ba27b030a1,IP_DEFAULT_MULTICAST_TTL,"1
"
fb9c1500-7d26-4bf9-bd9f-6e8c33a83766,IPOPT_RA,"148
"
c5238d40-8cb2-4d52-80df-a0b3179d58ea,__ARM_FEATURE_UNALIGNED,"1
"
02e524f2-9224-448c-844c-96d943961eec,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
126d4e29-8d0b-4696-9f75-2d77fbc03cb7,SEGV_MTEAERR,"SEGV_MTEAERR
"
80ca553c-8d74-4df9-b3fc-7240e5bc0d75,__GCC_IEC_559_COMPLEX,"2
"
93ef0ad7-d29d-4ff7-9c4d-34bd1d3996df,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
9c721105-f861-4716-86ae-60fafe06a8b2,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
6b316540-9a92-4f27-a402-5aa084ae70f7,RTLD_NOW,"0x00002
"
39e15657-e9ea-4e08-a75d-0ee3624afff7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
56b4dd7c-0d91-418f-bc2d-91a042d877d8,__uid_t_defined,"
"
6d2125ba-46b0-43d5-9047-04143c923419,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7ce45c15-7a81-4c73-a645-9e75f5c6f438,__GLIBC_USE(F),__GLIBC_USE_
fb79a040-a04f-4a27-9ad0-6953e3c67b07,__UINT_LEAST8_TYPE__,unsigned
f440f1e9-2e06-435c-87ec-0fee35c203bc,FLT_MIN,"__FLT_MIN__
"
b70ef92b-234e-4e3e-afc2-38617b3ad6da,"__S_ISTYPE(mode,mask)",(((mode)
6e767c72-072f-483e-a183-b694edbdef51,EUNATCH,"49
"
d43748c7-047a-4da3-9fa1-e6656b0f88be,SOL_ATM,"264
"
a1492ea6-792f-444e-9d69-d6a96568bedc,ACL_MSGIO_OPEN,"6
"
dfc55f54-2178-4b8a-8282-30cf8cc468d0,__attribute_malloc__,__attribute__
231687bf-dd9a-426e-a57b-969d7ebd3156,__flexarr,"[]
"
81faafce-15ce-4fd7-826b-00ae3e6fdba9,_SC_LINE_MAX,"_SC_LINE_MAX
"
7c2a633f-e4a4-4286-b03a-b1cf071f9eda,SEGV_PKUERR,"SEGV_PKUERR
"
83c4d5dd-855a-40ed-9923-e77a86bff541,ACL_API,"
"
fd31ee81-6963-4902-b184-dfcaf8d3a07c,_SCHED_H,"1
"
68f4f56e-3833-4861-94f4-e80041374555,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
6e15fe24-780f-40a7-ba55-060748b920e9,_POSIX_PRIORITIZED_IO,"200809L
"
90e25f97-3bdd-431f-bb3d-1665c6e59cdc,__stub_fchflags,"
"
7169b6e9-623c-4155-ae83-ce153277661c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
68f25e51-e75e-4ecb-ad7e-9ba288b23af3,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
ea485ad8-f928-4223-8603-af53a06d90a7,__INTMAX_C(c),c
55367247-0041-43be-881d-98661a629833,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d37b5d6f-ff93-4b29-8be6-f16122b0faea,PTHREAD_CANCELED,((void
0cda44c9-f7a3-477c-b54b-689b1b48a423,_BITS_TIME_H,"1
"
c620ad7b-1003-4bea-aabb-9b5ac5a33c3a,MAXTTL,"255
"
11ba1515-a3db-48d1-8493-bf29c0a196c1,O_ACCMODE,"0003
"
b39c34d1-50a8-42d6-bae2-9e129cebafd1,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
b383e276-3dbf-41f7-a235-6da98bc1337f,IPTOS_MINCOST,"IPTOS_LOWCOST
"
caeb1d93-1e6f-4fb4-bf35-6928b1a38d4a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
39d6c899-5771-466c-b9b0-e79f794e30e5,AF_XDP,"PF_XDP
"
f8075172-daca-49d4-bef4-e51a55afe623,FIOGETOWN,"0x8903
"
2d0488f2-8c5f-4de7-b864-4ea8a99293bf,__WCHAR_MAX__,"0xffffffffU
"
d2d0986e-4da4-447f-b765-59f5538c1290,EAFNOSUPPORT,"97
"
19119854-7d72-44f0-960c-71328102367f,ACL_JSON_T_ELEMENT,(1
dad01ee8-bce5-45fc-9c48-77f78997ed3f,ACL_XML2_S_MTAG,"12
"
178e9b5c-968f-4b0f-a912-71b4d005271f,_D_EXACT_NAMLEN(d),(strlen
f667aad8-8089-44d0-8e35-ab83cff91f65,EEXIST,"17
"
