id,name,value
bc011d83-6402-4784-86b1-dc1e3ae1a841,TCP_DEFER_ACCEPT,"9
"
b7413b20-42ae-41bf-83f8-68ec96e9977c,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b915cff5-7476-480d-97f5-d0333d7887d3,ACL_XML_FLAG_XML_DECODE,(1
d866c54e-ddc7-4354-b83f-37f89cd53c80,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
98192561-1103-486b-b883-e3f5e567facf,sigmask(sig),__glibc_macro_warning
bb54fc0d-4467-4a2b-abf5-e25deabe4f04,ENONET,"64
"
7ccbe637-0aae-419e-9261-018554b4509c,FPE_FLTOVF,"FPE_FLTOVF
"
14565320-44df-494b-b8b9-09c020e5ea55,EXFULL,"54
"
8c4e33eb-c4b7-428b-a648-66aa8b76fa9a,_LINUX_STDDEF_H,"
"
473ed604-14cd-4efa-8668-76cf66d0b6a3,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
c97a2465-47b9-4e65-876c-c1bdf9306d3f,SO_ATTACH_FILTER,"26
"
de93ba66-7e0f-4bd8-aad3-7ac00bca3edb,SO_PASSCRED,"16
"
e2b44cad-a31a-4bb1-91ff-35942a3281b5,_STDARG_H,"
"
0c010372-08a2-4430-9da8-bd7d8b5a72e4,ACL_XML_S_NXT,"0
"
3f1fea23-fa92-4b6f-9adb-d81df099dc4c,_T_WCHAR,"
"
3610ca45-2ed9-4e4a-a4f6-9bd1cfe9d357,AF_AX25,"PF_AX25
"
f960bcf4-1d16-4aea-bc6b-007f3ce6e99e,_PC_VDISABLE,"_PC_VDISABLE
"
1922f732-bf8e-475b-b490-7883cb8f781b,SO_COOKIE,"57
"
c372b36c-f3ad-414e-9372-731ba73997bb,ACL_SET_UGID_INCLUDE_H,"
"
d3d27966-1048-4851-89ea-0621f562c63c,_BITS_STDIO2_H,"1
"
b7a9340e-c92d-4655-8233-6bfd089a7d26,_SC_BARRIERS,"_SC_BARRIERS
"
6babeb6f-5380-4636-8919-94aa09514f82,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
d7295f4f-69e8-4682-8357-feb9aabca5e2,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
52e17fd2-2373-4960-88ea-9b096f11081e,st_atime,"st_atim.tv_sec
"
9babe5bf-dbdc-4839-8cd1-23d8dff9fe1b,__stub___compat_uselib,"
"
e3ccb9fa-b38d-4d3e-82c6-55f747e2a9ba,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
5f15bc59-1cc7-452e-834a-0a855df28bcc,_POSIX_CPUTIME,"0
"
943b29e0-df4f-4c84-903a-78e4ed3646d6,si_stime,"_sifields._sigchld.si_stime
"
e49c8f7a-0481-43a7-abab-5ba17f827342,AVL_XBALANCE(n),((int)(((n)->avl_pcb
e63df219-545c-41cc-bf98-7e95470d2d92,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
b1b2ab10-f22a-4fa4-a9ed-c91086b0b2e2,__ARM_ALIGN_MAX_PWR,"28
"
a90d3604-8e7c-446c-a727-dd1a181cb2b2,_LINUX_TYPES_H,"
"
b92b2278-7058-4c31-b7de-bc7a9a87e44b,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
a21e22da-2adf-4f91-8d6c-8663652dd75b,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
47e5ca3c-57aa-4e8b-9994-7d628dc358a2,ACL_IFCONF_INCLUDE_H,"
"
2bd8be41-00aa-42a6-874f-fbe70fff806d,SOL_DECNET,"261
"
682c2c2c-d002-4119-b913-32a297e57546,_____fpos64_t_defined,"1
"
a18c6252-2d9d-4e52-a35a-9aa805a9e63e,__SIZEOF_WINT_T__,"4
"
ad348c66-2195-4365-9879-e778f4a4dac4,INT_LEAST16_MIN,"(-32767-1)
"
84ce6773-fc4c-4045-9da5-58fa37e383cb,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
fb92f432-325a-4d20-a485-e629ff248d2c,ifr_flags,"ifr_ifru.ifru_flags
"
51926736-93c6-45f1-ae6c-15128d4e3c11,__f32x(x),x
6e99d231-1ff1-4442-991b-92afde7b0aba,"AVL_DATA2NODE(d,o)",((struct
2163f273-d3dc-4bed-af0a-89a16e49dafa,ENOTNAM,"118
"
0bcee450-15d4-482f-a9db-ea9b3f326e49,INT32_MIN,"(-2147483647-1)
"
d0311cd9-2096-4de1-bcf8-85f5e150c3fc,__LONG_LONG_WIDTH__,"64
"
31f916dc-870a-44db-a451-8c51f6a35e26,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
85d16176-434a-4861-9258-806f93708257,__U16_TYPE,unsigned
7278ab2a-392d-42a1-860a-d94a623d64c8,ACL_BINHASH_FLAG_SLICE3,(1
a1e92e44-43ec-40ba-8d8a-8760fb088df9,CLD_EXITED,"CLD_EXITED
"
84b67094-3191-4428-b0b2-5ac5eecf50ab,ACL_IPLINK_INCLUDE_H,"
"
c09bb088-7eb5-47e5-ace9-ace6adbab7b8,_STDIO_H,"1
"
47f405a4-a39c-4ea6-bb7e-5fd66971918e,WINT_MAX,"(4294967295u)
"
57d179b0-5dcd-4380-9303-6b429c348208,ENOSPC,"28
"
a0a8c235-be43-4fb1-ad71-13d85f17737e,SUN_LEN(ptr),((size_t)
ea6b8129-910a-4aa1-bc4b-ab3f8a265c3a,POSIX_MADV_NORMAL,"0
"
d5b981e3-6805-4922-9da3-a22888cb6b4a,_BITS_POSIX2_LIM_H,"1
"
b43a481e-7b53-455b-8279-186dd2db3ade,_POSIX_NAME_MAX,"14
"
1f7b5952-876c-4264-b484-b62f29966850,UINTPTR_MAX,"(18446744073709551615UL)
"
6db5ccf9-4ae8-4ee7-9a37-d3e8f358184e,_PTRDIFF_T,"
"
4bf22d3e-a055-47a5-b039-d9e648ee5782,ACL_RES_ERR_RTMO,"-102
"
6e2bbbad-6e86-42dc-87e1-455249ab5880,acl_htable_delete_r,"acl_htable_delete
"
eda048bb-f2bb-4a0d-a777-a251720ee8cc,__ASM_GENERIC_POSIX_TYPES_H,"
"
fc2fb5fe-da89-4acc-aa9e-67619bcfd941,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
d4352896-d585-4075-9a93-ea1ef62abba1,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
85e7ac48-e87b-4554-863f-9404b3cfd720,__isleap(year),((year)
c52ac61a-8853-403e-8688-99e66f38ac02,__INT_LEAST64_TYPE__,long
097f5b5e-971c-46bc-b86f-159c4e12ec88,__FLT_MIN_EXP__,"(-125)
"
9873047b-fb6e-4b18-bcb9-384e65ba728e,WEXITED,"4
"
1e795017-a542-4afa-baac-216c97ef5cb1,ACL_ENOBUFS,"ENOBUFS
"
72d83a2a-e10b-4286-9891-12038859f301,F_GETOWN,"__F_GETOWN
"
b831f892-f7ad-41a2-bb26-8ce63cb602c1,IPV6_V6ONLY,"26
"
ed8bda56-9b3d-452f-baf9-eba633d14c57,IFF_DYNAMIC,"IFF_DYNAMIC
"
cb61f9c6-3ae6-47e0-b4b1-c31cafb8f937,ACL_AIO_INCLUDE_H,"
"
86fd7a47-922a-4496-9fe5-7b8c2a310a82,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
1fae7f2e-800c-4ccd-908b-0fadfb1b7b62,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
d4d5a99b-44f2-4e82-8c96-801606636afb,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
63c5d0e5-7c19-478e-bfa1-81b6c1fd4a46,TCP_FASTOPEN_CONNECT,"30
"
a14cf2f5-f206-4ea8-9899-519705b88107,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
25fed912-2943-4af1-9226-d7db1cfdd77e,IPV6_RECVRTHDR,"56
"
4bd701a9-19f0-4004-abbb-c777a0634959,alloca(size),__builtin_alloca
c5617f8f-3a7d-4c5a-921f-f9d948db3a8f,ACL_EVENT_POLL,"1
"
63ee8515-ac7d-43ca-a1ca-8b511118a8d2,ACL_BINHASH_STAT_NO_KEY,"3
"
f4945f11-0eca-44e2-878d-d981d99eb3c7,__sve_vl_valid(vl),((vl)
a2709cab-cc07-408b-91e2-6b1d10246583,__attribute_copy__(arg),__attribute__
43ee9576-0cc3-4be4-afe8-da6294899138,acl_iter_info,"ACL_ITER_INFO
"
a90ccce9-e64a-4eb6-9e6f-90cb1536d830,PF_IRDA,"23
"
43b58b1f-bf2d-4114-bc23-fbdaf4414c38,_POSIX_PTHREAD_SEMANTICS,"1
"
f0eb6c61-a6c9-41f7-9e84-70d9f3d0fa3a,__WINT_WIDTH__,"32
"
91117dad-b8dc-465e-a75e-4e9883fa3acf,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
ca54d650-d3d9-49e0-85de-0a52606c4402,__extern_always_inline,extern
e4c96d9b-2bb6-49a4-b5fa-6491f3ba444e,_DIRENT_HAVE_D_OFF,"
"
e9c81aac-4a86-4d9d-8d79-eae16973e08e,ACL_XML2_S_MCMT,"14
"
d425c2ef-49a5-4fc3-95f0-e738f08c5679,ACL_XML_F_CDATA,(1
2619f808-403d-4003-82aa-e4633d0c65e8,acl_unused,__attribute__
d48a5e22-9986-4ac3-b7cc-401d380312ca,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
67b6a8f6-a30e-4960-a76b-9cab0f358375,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
f25e61a6-bc41-433d-bb28-058a0a9a310f,FASYNC,"O_ASYNC
"
0e7e6ecf-fe15-4b85-95be-d143fae0f98a,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
7e7f8dae-bcfd-4b2b-ad41-b6c3918683ab,ifr_mtu,"ifr_ifru.ifru_mtu
"
855b4c84-72d7-459f-9a96-854e5608f052,IPV6_RECVHOPLIMIT,"51
"
0ef11e54-ac9a-4668-a97a-d45203ebff30,__FLT64X_HAS_QUIET_NAN__,"1
"
59c963fe-2822-4c62-bb8c-19cd807050e7,__INT_FAST64_TYPE__,long
d6bdf461-0806-45bd-83df-c941b7c0b4d7,__ARM_FP16_ARGS,"1
"
5efdebcd-809c-4df4-a555-9572bbfbd86a,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
146647cb-87de-4040-8dc6-c5d518b10863,ACL_RFC1035_TYPE_MAILA,"253
"
6f63d4c3-75c4-4db7-b471-5f8581b367ab,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
f3c4115c-c31d-4939-9be8-b4b838ca4f0a,__FP_FAST_FMAF,"1
"
d69c8b41-72be-40eb-ac57-5daa1b9d2cd3,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
097a20aa-e605-4cd1-84ff-82948e6d8570,ACL_RFC1035_TYPE_MAILB,"253
"
9f0b55e5-421a-4b2b-afaa-a09bc8b8471e,IPV6_RECVTCLASS,"66
"
715f0b14-f92b-4cdd-8b81-481a07deadf9,_BITS_SIGNUM_ARCH_H,"1
"
42f82c87-688e-4444-8675-f3053ec725d0,__INT_LEAST32_MAX__,"0x7fffffff
"
d96e9d62-ad7e-4f7a-b397-451902a843f6,O_RSYNC,"O_SYNC
"
d75b3519-281e-4002-939c-6c1495d34841,"__islower_l(c,l)","__isctype_l((c),"
5ac624b4-38fd-447f-9915-f35d8886cf40,_SC_STREAMS,"_SC_STREAMS
"
6e74d39e-d2a5-48df-899e-34ec206ba82b,WINT_MIN,"(0u)
"
7aa52f6b-f79b-4f72-96d1-7a3bdf242623,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
f2e596b2-482f-4e80-9ab2-401fcfb0ce2c,__key_t_defined,"
"
2e690b91-ab13-4fc0-b2c5-25654dacd0af,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
c495d7d0-679f-4275-8b87-8069421d2db9,SO_BUSY_POLL,"46
"
efd5fe6f-8eed-48c0-8ea9-80ab26a63ed5,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e6b2d264-a6bb-4a7d-a520-e0047ded69d1,ACL_VSTREAM_POPEN_END,"0
"
e2a773a6-7413-453a-a5ed-a4290491c24c,TH_SYN,"0x02
"
d0995032-6125-4a92-b151-8df14a135f76,__unix__,"1
"
fb1d9636-a6df-4001-8a7c-29502073e8f0,IPV6_MTU,"24
"
d56b30d3-54be-4a67-8671-74cec3448562,SO_RCVLOWAT,"18
"
cf5a0621-f51b-492e-ab9d-656e486a1326,_SC_2_VERSION,"_SC_2_VERSION
"
8f922c05-a7f6-4c07-952d-5bf4b105f4e8,ACL_DNS_ERR_YXRR,"-7
"
db3fcbfd-104d-46cd-8666-c2e76ad39735,IPV6_RECVDSTOPTS,"58
"
e047de7c-d289-4bf7-b522-60d6ec1290a0,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
673fee7e-485b-4d56-87a6-12093e2dae88,"AVL_SETCHILD(n,c)",((n)->avl_pcb
aa50c205-c318-4ef4-a9f6-757895f754b4,IPPROTO_MTP,"IPPROTO_MTP
"
7f4e603f-6fa4-489d-a8e9-b0732b134689,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
22923698-952c-4ad5-a690-b8c0684746fd,CLOCK_REALTIME_COARSE,"5
"
b8e9fee9-b872-43f8-abc3-07d2c6f7a7cb,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
02c949c5-b180-47f2-a7e6-befb07641f68,TCP_COOKIE_TRANSACTIONS,"15
"
22d8fc30-1bad-4a51-85c5-c1840cf79dcf,_XOPEN_LEGACY,"1
"
a260d514-1c23-476c-bd81-da0f3a8b6887,__HAVE_DISTINCT_FLOAT64,"0
"
8d73928a-140e-4005-9bf3-35a2beecadf0,__S_TYPEISSEM(buf),((buf)->st_mode
5b5100cd-b8db-4518-b4ad-98be4e702132,"toupper_l(c,locale)",__toupper_l
701b33cc-970b-4a73-af2f-13fea944c0c8,UTIME_NOW,((1l
c11da34b-8e67-4a0f-bebb-05e45ab39c3c,__ASM_GENERIC_SOCKET_H,"
"
fc0f055a-715b-41a3-a51e-98ee581e86eb,__HAVE_FLOAT32X,"1
"
f05dbab4-5147-442c-a21c-1117eaea3eb6,ENETRESET,"102
"
35db65fd-d929-4189-9752-076926d1de40,ACL_IOCTL_CTL_DELAY_SEC,"3
"
426524db-2958-432e-8f07-49609abe2312,__FLT_EVAL_METHOD_C99__,"0
"
e3f3ba10-5fdc-49f6-b3c8-cff22e23381b,ACL_XML2_S_CDATA,"16
"
8c777e52-5e03-4925-bf30-cd9cc836690f,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
f039f94d-c36c-4dfe-a8eb-6dc5aede2018,ACL_RFC1035_TYPE_ALL,"255
"
c0cf60f1-e609-40b1-b0fa-fe5286f214ae,ACL_MASTER_LISTEN_FD,"6
"
b11c7127-f375-436c-9f21-3e5437e44f40,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
2ea2c293-9f96-49b2-a715-cc98d05bde0d,__USE_UNIX98,"
"
19f4aa24-931c-4dfd-a031-a1a352cca451,st_ctime,"st_ctim.tv_sec
"
bbe5c530-9bf3-4ec2-9daf-2249f13daa54,__aligned_be64,__be64
10cc07a6-ab20-471d-9084-254f6544348a,CLOCK_REALTIME_ALARM,"8
"
ece5ab06-145d-4854-a788-f9ef0029ac76,__LEAF_ATTR,__attribute__
18ae3fbc-aa2f-4408-b3e1-742407e27d67,S_IFREG,"__S_IFREG
"
90942506-73bd-41b2-bd15-54939068fcb2,IFF_RUNNING,"IFF_RUNNING
"
cccb1672-2243-4646-b0b6-d176d3aec03e,ACL_VSTREAM_FLAG_TAGYES,(1
872b6fc1-0339-4f12-8087-60a04816e78f,RTLD_LOCAL,"0
"
423434cc-5904-43c2-8cc0-c4b84acc33c6,ACL_DEFINE_BSD_INCLUDE_H,"
"
fbac757a-d687-4388-85f6-42649974c3e0,ifr_newname,"ifr_ifru.ifru_newname
"
fbe801e5-5051-4886-842b-4be9f591287a,ACL_XML_S_MTAG,"12
"
34a109dc-2602-4005-acf3-9751deddac0c,__FLT64_MIN_EXP__,"(-1021)
"
a39ddbdb-7f85-45ad-98c3-8aa5e969d8cf,acl_ring_foreach,"ACL_RING_FOREACH
"
9f2dfa19-5f79-4711-bca8-58bdf50ceb33,IPV6_RECVERR,"25
"
170c6071-545e-4737-806f-28fdf8bb5449,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
34ac8bce-6fc1-406d-83db-87ac6c19eea9,PF_MAX,"46
"
319324d8-b6c0-4ef6-a36e-254fbb0ba67f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
7ddc8b94-748c-4c12-9ef3-be9237c060fb,CHAR_MAX,"UCHAR_MAX
"
02009778-975d-4a68-af37-ff0168b087e3,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
039065f8-6072-4d84-a7ca-635af84facc7,acl_mystr_trim,"acl_strtrim
"
dc16ee37-c9bf-41cb-bd37-587d589abba4,__extern_inline,extern
3e560f57-f870-4397-84aa-613c7204c27f,FPE_INTDIV,"FPE_INTDIV
"
897b66be-9c71-49c7-933b-df8054517098,IP_RECVTOS,"13
"
228b26fc-0c72-41ac-b8ae-ef083bae26a0,_BITS_SETJMP_H,"1
"
636e257b-a9e5-4163-b5d8-2dda1ddc9452,SO_PEERSEC,"31
"
e9d34643-6d9d-4c54-852a-bf5a3903d9ad,TCP_CC_INFO,"26
"
93dc4a03-902d-470d-938f-297fede580d5,timerclear(tvp),((tvp)->tv_sec
62f86e8d-23cc-4934-a4f0-cfc5fa384280,isalnum(c),"__isctype((c),"
74763c41-e972-4119-9116-cce1454360ca,__FDS_BITS(set),"((set)->__fds_bits)
"
537c8de5-ca27-40f0-a899-95d2d7950eaa,IN_CLASSC_HOST,(0xffffffff
607affca-6824-4bd1-bdc2-145c868d490f,IP_OFFMASK,"0x1fff
"
ed5f86e8-ab3b-4e39-8660-c2bc147e38b8,ACL_VBUF_FLAG_EOF,"(1<<1)
"
6f283d7f-6de3-4190-ac4e-cdf98c467adb,IFF_NOARP,"IFF_NOARP
"
9ba03f58-1c15-485e-b0e8-76f07b4408cd,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
28162979-f4d6-4a56-868f-d0b9f6567cd1,__FLT16_MIN_10_EXP__,"(-4)
"
1e55f908-9f13-459b-b043-d63b1a7793e4,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
902eed6d-445b-4741-bf32-0b2b8be11cef,ifr_data,"ifr_ifru.ifru_data
"
eac0a48f-bfd7-437b-84ff-d65b2a03bf52,__REGISTER_PREFIX__,"
"
293e3dd4-cc7d-4a03-b55c-bb4fdebb011c,__UINT16_MAX__,"0xffff
"
523db176-1bdd-4a18-b5d4-b754a78c62c3,ACL_VBUF_INCLUDE_H,"
"
e34184d9-54df-4bca-8dab-d2dc112e8519,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ec31ee9f-3945-42e3-bdf6-71b5c2663be4,EIDRM,"43
"
5c6ca4e5-2f58-4c67-ae7a-782f2b2e2e80,PF_ROSE,"11
"
7d5cae87-15a5-4cfd-bc9f-0f929fd7feb4,IN6_IS_ADDR_LOOPBACK(a),(__extension__
a4473761-e0c6-4235-8294-982c5768a9ae,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c875c35b-fe70-4b41-907e-4dd9c40237be,ACL_MASTER_SERVER_THREAD_INIT,"20
"
e2f79b56-d2ad-4b9e-a3f0-ba7aff402f84,ACL_ENOMEM,"ENOMEM
"
0e3c4166-682c-438f-9f8d-ed1afc7e5cd4,_PC_NAME_MAX,"_PC_NAME_MAX
"
3d81ed45-5e97-40f4-a80a-2e1d3c2efd1a,MADV_DONTDUMP,"16
"
3c9eb63c-2162-43d9-9783-ff6e366415c8,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
9404b38f-60f3-4f4e-b08e-0ef833db7737,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
432c5dbb-5c10-4e71-ac52-9c5c1fb1d9c1,__attr_dealloc_free,__attr_dealloc
348aade3-39d5-4840-a09a-391dc10b2ef3,acl_fifo_pop,"acl_fifo_pop_front
"
40447c92-0df0-4aab-94bd-00e29fd89aab,ACL_RFC1035_TYPE_HINFO,"13
"
b34692d5-67f5-46a2-abbf-1738241763f0,PF_INET6,"10
"
b6621fc2-9dbb-4325-9643-655b6f8135b9,PATH_SEP_S,"""/""
"
34ae9854-c807-4b9d-8680-50e3a36809cf,ACL_VBUF_FLAG_ERR,"(1<<0)
"
7cb8bd7c-24e2-442c-ab60-a9dc0221cf97,__USE_POSIX2,"1
"
0d36f62a-c9fb-4855-a18b-208e75b0786e,IP_TRANSPARENT,"19
"
2fbd04fd-a20b-465d-a9b3-a231fc682268,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
feaef383-a836-404d-9eda-da9ad1923b90,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
1f212081-de17-4dea-a5e3-d3ac94290e57,TCP_ZEROCOPY_RECEIVE,"35
"
80c8e8ef-080c-4303-95d9-ad922bf3480f,ACL_BTREE_INCLUDE_H,"
"
0e35fb83-7bb8-4f3b-bacd-fe74c1dbfca1,ULONG_MAX,(LONG_MAX
d846e7c4-7eda-4586-a709-f9cfd051e461,acl_spool_enable_read,"acl_ioctl_enable_read
"
cc22fc41-2388-488e-991b-21fabed610c5,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
5b32be3e-124f-4a13-9911-89226c72fe9b,AUT_FLAG_LOOP_BEGIN,"1
"
b6a9b1d8-a1ab-46bb-b0ec-49700d44de18,_POSIX_V7_ILP32_OFF32,"-1
"
7bcd95be-28a2-4e18-8965-c10ef67a043c,MADV_HWPOISON,"100
"
0046e6d3-60ef-4e69-82b8-80b5290f12fc,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8943fe1b-c1b6-47a3-b687-1c98f798df7f,"AVL_NODE2DATA(n,o)",((void
081c1a17-2f3e-4a6d-ad86-e57c0b5b27f8,__siginfo_t_defined,"1
"
fb9b1a78-8f8a-45a7-a490-3b16249a48ff,_SYS_UIO_H,"1
"
7c6d14e2-5719-40ac-bc40-ddd26386aeac,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5a1c96f7-eaf1-4099-8147-5b0f6ea74715,IPV6_AUTOFLOWLABEL,"70
"
9deae736-a7ed-4130-88bc-8f65f62329b6,SIGEV_THREAD,"SIGEV_THREAD
"
46d41407-b476-4014-96f3-1052dba0886d,PF_APPLETALK,"5
"
a4077eea-5330-4c7c-b40f-3ae1c073f523,IPV6_2292PKTINFO,"2
"
79846967-a164-47b1-b7b9-68ad5680c470,ACL_IPITEM,"ACL_DITEM
"
a2002a96-411c-48c3-99a8-b348bed9e9d7,CHAR_MIN,"0
"
e74f7ffd-57df-44c0-8b44-ca0df3574367,__FLT_MANT_DIG__,"24
"
eb38e6be-46e3-4210-b36d-c7c6f7925513,AF_IUCV,"PF_IUCV
"
e6eb8a53-a7df-4e07-a960-de79d4291b39,HAS_UINTPTR,"
"
b2e0fb53-5feb-45a7-a8b2-eca45c085f4f,__VERSION__,"""11.3.0""
"
b4047991-bcc7-41ff-a149-3cfcc3a6dd76,S_IFCHR,"__S_IFCHR
"
267d4a4c-a2fa-44a0-8d27-271ac420b75e,ACL_VSTREAM_FLAG_MS,(1
2022b8a0-c796-4460-a989-98171cfc9a1c,__IOV_MAX,"1024
"
954172f6-6223-4e1c-a810-3a7959e0fb99,S_ISFIFO(mode),"__S_ISTYPE((mode),"
64322e06-d941-4601-be94-96cb4b6f9a6b,IP_PKTINFO,"8
"
933511ac-47dd-4150-bd9f-459f846e17a2,__UINT64_C(c),c
4c3f476e-548e-4205-a678-b36b52b19b4c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
20d415ea-c875-4ccd-97ef-0570dd286620,_SYS_CDEFS_H,"1
"
87dee3a8-35dd-4eb4-ab75-84776e893f3f,DBL_EPSILON,"__DBL_EPSILON__
"
1172e861-f887-4c83-8afe-ec91357c1328,ILL_ILLTRP,"ILL_ILLTRP
"
873183a8-8e7b-4454-ad00-43ee17fe6a6b,ACL_VSTREAM_FLAG_NS,(1
fd346757-d74e-4567-b6e8-7dce4eb749d4,isprint(c),"__isctype((c),"
95184e12-d55b-4fef-aaff-a6cc53df6bcd,IPTOS_DSCP_EF,"0xb8
"
8591676c-7053-4b64-bd92-845bd963e1e0,TCP_ULP,"31
"
59bcd34f-d318-4d25-9e08-0af3d845cbf0,ACL_DB_ERR_CALLBACK,"1
"
a47accaf-5085-4f85-9993-277db222e531,EBFONT,"59
"
7f0781ce-ad7b-4cab-b413-199362a20d01,acl_xml_parse,"acl_xml_update
"
115e2788-ba7f-4fc3-977d-d9e202305ed4,ACL_VSTREAM_TYPE_FILE,(1
900e597e-7b49-482e-8b1d-a363c0d9a7ed,ACL_AIO_CTL_KEEP_READ,"13
"
ef0d389a-cd62-478d-9345-2d1a61a3c63f,_POSIX_VERSION,"200809L
"
dd5c5c1b-cae0-4c5b-9e45-725879ab1726,_STDC_PREDEF_H,"1
"
6ca3f726-183a-48f2-9556-c56c9680b2a8,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
632cbc56-3701-4c6b-94e9-005ebda6ccff,RTSIG_MAX,"32
"
85945b38-cff5-429c-bae4-9e9399278f1e,TCP_COOKIE_OUT_NEVER,(1
93ddceec-d401-49d5-a9af-971b6c4bfd3b,__INT_WCHAR_T_H,"
"
66cc8e81-7c6d-4d74-a247-a8a1d277c022,ACL_MASTER_TYPE_INCLUDE_H,"
"
d26801d6-2833-40da-a782-8f055394f097,acl_ring_to_appl,"ACL_RING_TO_APPL
"
aed56a0a-71cd-4c29-89ab-996f6a0596f3,SOCK_DGRAM,"SOCK_DGRAM
"
028295fd-04cd-45bb-9d53-5eadac686e87,_____fpos_t_defined,"1
"
dd4be1de-0dd4-47eb-9c64-0b32ec9b994d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
8669805a-ad79-49d9-b2d7-e1b11460c6cc,__bitwise,"__bitwise__
"
b929cc0c-c752-4563-8934-eb1d3160d8ef,"__W_EXITCODE(ret,sig)",((ret)
a8ab1c61-4fb7-4d90-bb0c-a06b64b754d1,ACL_EVENT_READ,(1
d466da63-2c63-4abe-81ac-526f82ed07c9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
85b164c0-50a5-41bb-a95e-d9287c0fd9e7,__ARM_FEATURE_FMA,"1
"
0f86bb66-9264-4212-b910-acecfd91b62d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
17b4b43f-8ddf-47c0-8aa1-1d8bdfccc007,O_RDWR,"02
"
b5487e53-6fce-4522-876c-84cbba2a1cd0,ACL_VSTREAM_POPEN_UID,"3
"
204d5abb-c3f4-4bcb-b1e3-b87c6d43de47,_SYS_SOCKET_H,"1
"
c1fb31a7-b303-4a5e-a2f8-e6add9cd9182,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
