id,name,value
65c41614-ae7d-4e89-bfb7-92fb2b6ba8e2,RLIMIT_CPU,"RLIMIT_CPU
"
9c18a034-e8d1-4099-a30b-9573f4ed0672,STATX_NLINK,"0x00000004U
"
71c584f1-fcb4-44b9-8234-6a5da32c94e2,PF_ALG,"38
"
d711e415-8ae0-4d4c-9dbd-a406aebee052,SCHED_IDLE,"5
"
cbdb0941-dec4-427b-9c28-fa00e0c33480,SO_MARK,"36
"
90f96cfc-2244-4f2e-a5bc-6dddb9949217,_XOPEN_ENH_I18N,"1
"
9b590d4c-8dff-4e40-aa1d-612d928741e9,AF_PHONET,"PF_PHONET
"
9a577b6e-86ad-4223-8bf9-ad987a00cf12,CPU_ZERO(cpusetp),__CPU_ZERO_S
170d3d55-32d3-4cca-812d-c5b4cb5d55fe,__SSIZE_T_TYPE,"__SWORD_TYPE
"
dae4cecb-0367-4d7e-b64c-6b2e451955a0,_SC_LONG_BIT,"_SC_LONG_BIT
"
e8dfadfb-d929-42f9-82c8-3845a8ac461e,SCOPE_DELIMITER,"'%'
"
fe861676-8a7e-4923-a9c9-ccad6f5222cc,FIBER_MUTEX_F_SWITCH_FIRST,(1
ee5333b4-e051-4f07-a1d1-be89e47d1a9d,__jmp_buf_tag_defined,"1
"
9e35b586-61f9-4694-9fff-a1af4355499a,PRIO_PROCESS,"PRIO_PROCESS
"
ff9b204e-8835-4ca5-8da6-b1a1112e0487,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
8350644a-1fd9-48fc-b18e-4bb402ccd3ec,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
72b3d45b-de5c-47d9-b120-5c372e3857a7,TCP_LINGER2,"8
"
9be9633c-57e0-4b79-99ab-3a6a28b0b3eb,TMP_MAX,"238328
"
d0890e2d-5351-40ec-aa4c-19a187fcb573,____mbstate_t_defined,"1
"
51fcb58c-d1b9-42a1-ad6f-f0f0ec6089e8,SIGURG,"23
"
254edae9-b7f7-4a79-a292-c1a748fda167,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
74f13d1f-1396-4402-8077-8a4038b795f5,si_status,"_sifields._sigchld.si_status
"
f0ad413b-a16e-4a14-8a91-6d0edd6b6796,IP_IPSEC_POLICY,"16
"
5d083756-d571-41b0-a300-18fbd26d81a6,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
59547e96-929c-4d91-9041-de4c6f2b2475,TCP_INQ,"36
"
b75e6c74-51cb-4720-9c20-8cd7cfeb7191,IPPROTO_PIM,"IPPROTO_PIM
"
a65bbe57-9ce3-42a0-b99d-2c8678334839,STATX_UID,"0x00000008U
"
e7ac8899-1362-4c63-87d2-b46cf1203031,SET_CLOSED(x),((x)->status
1b3277c9-fd90-416f-af64-83ade01bd181,__GNU_LIBRARY__,"6
"
753c86cd-0b51-4bbc-84ab-4858b6677b16,EPOLLIN,"EPOLLIN
"
e2f58942-390b-4bc0-b2e6-2760b6d23ef4,__DBL_DIG__,"15
"
ca639a51-3147-4077-a777-02f04fc4c6b3,__FLT32_DIG__,"6
"
81e96af3-44f8-4502-893a-e72522b28315,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
8b279726-7b12-40a1-8826-0138f843f35d,EINTR,"4
"
c3f7d3d4-0ccc-4092-9784-42146685e5f4,_POSIX_NO_TRUNC,"1
"
d04330b6-b270-4ac2-a1c4-7ee2a66c819d,__f32x(x),x
1a4e9b00-dc3f-4a5c-a5ea-199fa65d261e,AF_PACKET,"PF_PACKET
"
d8c762b3-327e-4d3f-8859-7fb1a3b259ff,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
52879706-a92e-421d-905c-74febf30c886,S_IFMT,"__S_IFMT
"
a2afe720-1403-492a-8f2a-b10228d25056,__RLIM_T_MATCHES_RLIM64_T,"1
"
38e94a46-dad1-4ddc-9566-003a8290cff1,"iscntrl_l(c,l)",__iscntrl_l
4efc08b3-b989-4acf-8ee6-2650af1b208f,IP_ADD_SOURCE_MEMBERSHIP,"39
"
987dcbbb-9633-4f7c-9776-3c859b016eef,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c2c7dcfe-a641-4e7c-9673-acb2d7a6d134,EVENT_INCLUDE_H,"
"
e0b882e2-5136-45c9-8482-1bc729dd8932,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
af0fc3b9-e93a-4703-98f2-f00e84825c75,SS_DISABLE,"SS_DISABLE
"
b097b6ed-12fb-419a-bbd8-a0f35c88f258,ENOLINK,"67
"
9c8bb805-3b3d-46bc-865b-64e829db53f1,__NCPUBITS,(8
77f7e337-60fe-42c8-a1f3-64247b1c4375,_IO_EOF_SEEN,"0x0010
"
e8b2a840-5f6f-468d-b90c-30d824c9631a,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
725d5602-048d-417e-8144-c0eaba25c92f,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
30065882-1924-4d6c-8b30-dbef53f7d7d0,ECHILD,"10
"
7c65b6b4-8d88-462c-8609-471dfdd9ed7e,TCP_CC_INFO,"26
"
ad31819c-ccdd-409c-b119-0634a0cf577c,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
983da0a9-f62f-4e42-a6bd-5e6ef89ef035,TCP_REPAIR,"19
"
466332f0-1eff-4834-b3ff-680ecb2b84ca,_POSIX_SPAWN,"200809L
"
d9ed3a85-6f27-4230-88ba-9092ab78010c,__SHRT_WIDTH__,"16
"
d31276a0-c9a1-4bb0-b35e-51b3135dd265,SOCK_DGRAM,"SOCK_DGRAM
"
d8148c91-a798-4d10-9f2a-2886cb57e229,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a282d5b6-47ac-41cf-968a-5e9706950f9d,PF_LLC,"26
"
1b3b7fc3-10b7-4a7c-bbe3-9e6bdc57c09a,F_SEAL_SEAL,"0x0001
"
a1a7cc30-17f0-41c8-a4f0-29afe83d6a0a,CLR_READABLE(x),((x)->status
974f221d-f1c7-4a36-a38a-0108eb3138a5,"isblank_l(c,l)",__isblank_l
ce62f83a-9965-492d-adb2-c57aac622dfa,_XBS5_LP64_OFF64,"1
"
97cfacba-b836-454c-9136-6cd3a9284f2d,__f64x(x),x
51129ad1-c56b-4807-ac17-65e5cd88f116,CLONE_DETACHED,"0x00400000
"
7f3f619e-afae-4ae3-a219-3cd29a367b4a,s6_addr16,"__in6_u.__u6_addr16
"
cd971963-f5f0-45e0-9b3c-aaaaeccd09b6,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
9f9008db-1eee-40c5-8b04-743013c512b5,_GCC_WCHAR_T,"
"
af473e2a-f321-4d21-ab1d-95df3549e191,RENAME_NOREPLACE,(1
34f9a6dd-fd6a-40fd-89a6-a2fac0b6baa6,__SVE_NUM_ZREGS,"32
"
0b7a83a6-0189-4792-8ef4-4312a448d5bb,RING_LAST(head),(ring_pred(head)
1dc98605-f490-43e3-aaba-6d880b9eba80,__FLT32_IS_IEC_60559__,"2
"
b909c5a4-a7e7-4abd-89e7-15c34bf50319,PF_UNIX,"PF_LOCAL
"
df450c52-d7ec-4969-9a3e-f374295c7cf0,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
c3eb2e7a-4710-4c7f-8f39-a7f57e6c4f76,"SAFE_STRNCPY(_obj,_src,_size)",do
45ee2524-d745-43d0-b5ff-e98288174e49,__DEV_T_TYPE,"__UQUAD_TYPE
"
0ddc19d7-e154-4848-9712-4191caf84e0e,SA_ONSTACK,"0x08000000
"
85613ad2-4feb-4760-8b35-524e24116cfb,__GLIBC_USE_ISOC2X,"1
"
b5da9c81-ab65-48bb-bf56-d2d6ac918362,_SYS_UIO_H,"1
"
ddaf1b3a-fa10-430d-803c-5d05491c8e89,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
0276415a-fe59-47f4-82f0-2bb60173b9db,SIGIO,"SIGPOLL
"
2e673fee-5866-4581-a68e-c80f6c926119,___int_wchar_t_h,"
"
36c7f041-ff52-4af9-b9a0-357f97f52bc8,RLIMIT_CORE,"RLIMIT_CORE
"
8a42cabe-b437-4fbd-97f5-b68c98e4c547,ILL_ILLADR,"ILL_ILLADR
"
5b5ea057-db01-4de4-b6fa-3a2fa2664dcb,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
f51158a9-f86a-4554-b010-2a28359e9a59,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
065ef93c-7fc9-45bf-86a9-27ef3c869d7f,__STDC_UTF_16__,"1
"
b082568a-f143-4044-9fbd-181586d3b3b9,B_FALSE,"0
"
c9ba96c6-897f-478b-998f-64020d35566e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
94d7f49b-dcd3-442b-9c32-f7b889c79ff4,__nonnull(params),__attribute_nonnull__
bd83ea61-a715-4830-a1c4-d5e316147b9b,s6_addr32,"__in6_u.__u6_addr32
"
45d2908d-e03c-4256-b09e-91562a334dea,SO_PEERCRED,"17
"
95a02ab6-68f8-41a3-8ca4-538873cdffc3,le32toh(x),__uint32_identity
b34c1890-e88f-4fe1-b276-45e45753db95,si_call_addr,"_sifields._sigsys._call_addr
"
0ca165b3-7c1d-4dab-875b-e62651c870dc,TCP_COOKIE_MIN,"8
"
06ea87e1-84f3-406a-bb9e-8c4b34dffe46,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9b1a5839-e31f-43cf-aa87-4924b1a954f0,RLIMIT_STACK,"RLIMIT_STACK
"
e842aa8f-77ea-4457-9fa3-fd35b675de96,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
221065d9-3964-46b2-8735-e2d0b38cda29,__FLT16_HAS_QUIET_NAN__,"1
"
c9ce3aa2-6c7f-480d-a528-6d825b76a34b,__O_LARGEFILE,"0
"
ba096c92-645f-4972-89dc-615ca27460b2,IN_BADCLASS(a),((((in_addr_t)(a))
6777a77c-384d-4f85-9e1d-0b572679b78f,PF_CAIF,"37
"
eb0dcdbf-0c1a-473e-97d2-1cc882d05bf9,CPU_SETSIZE,"__CPU_SETSIZE
"
8fcfd7c9-e21b-44e8-a2ed-b7022772e3b7,EDQUOT,"122
"
5d76b8e0-daba-4669-a322-00d2ab9ec898,SCM_TXTIME,"SO_TXTIME
"
8da7c85e-f583-44e5-bc41-3ac49cadb2f9,PF_ASH,"18
"
468b81f6-6712-43c6-8e1a-1d59a2873255,error_again(x),((x)
63da72d2-a640-4677-b58a-33287a7b1dca,F_DUPFD_CLOEXEC,"1030
"
cf5a36c6-550f-4986-b800-e1facf4727e0,AT_RECURSIVE,"0x8000
"
f822d6b6-51a4-4b7b-beff-d13c140fc158,AT_SYMLINK_FOLLOW,"0x400
"
226f5417-ee95-4ad4-8bf8-d3a9def94a3c,st_ctime,"st_ctim.tv_sec
"
ba827b9f-5e4b-414f-9c0f-7620fcbafbc4,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
17657585-5b43-4b28-9e4a-b97588b20350,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
cb37fe3c-7723-4149-a66c-5a45d0190b4c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
8fb6d6a2-6087-4538-9b13-6c1e6c946d20,_ASSERT_H_DECLS,"
"
89a98f41-4381-4a0b-bd63-5224fa0e24c4,TCP_REPAIR_OFF,"0
"
46587f6a-0757-4ae1-8404-95974dee439b,_WCHAR_T_,"
"
16b8addd-9bbd-4d76-87c5-e33bbb74b8b0,EAI_OVERFLOW,"-12
"
0dbc1846-9d46-4a8b-a23f-c3c4eb728c7c,CLONE_NEWUTS,"0x04000000
"
259611d9-6869-4f56-a098-eb46a3476c48,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a94b8c9e-161c-47ce-b749-a6adce8f37b5,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
4ee79ec2-2c8f-404f-bd2b-3f2036b22827,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
dd2a31cc-d1b3-43c3-b782-e7fffee9ab61,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
bc750260-c352-4727-a0fd-9c62a20efd30,UCHAR_MAX,(SCHAR_MAX
888d6592-a351-4c23-9444-5d9c8bea3426,IPPROTO_ESP,"IPPROTO_ESP
"
851abe87-1692-42ca-a8fa-0aba84adea02,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a392ec77-c021-4dce-b05e-203b20d0920a,__F_SETOWN,"8
"
fa978fc7-9583-4e62-ac9a-39fff0430bae,__FP_FAST_FMA,"1
"
24026f18-93ab-4e83-81cf-4b57617a7cb7,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ff4f75c1-9b19-432a-ad60-5694a8694663,INADDR_BROADCAST,((in_addr_t)
311b5b16-4529-4008-a77b-8b114736f355,IP_PMTUDISC_OMIT,"5
"
b5a1fded-1d7b-4ccb-80c4-519512fda66a,EAI_FAMILY,"-6
"
2717c435-3f09-496d-a0e0-23f519397fb3,_SC_MEMLOCK,"_SC_MEMLOCK
"
22bbef06-aba6-4d2c-9e83-7a12e5da5f5d,_SC_PII_OSI,"_SC_PII_OSI
"
53c0f518-d058-43d7-8112-29dc2a99ad09,_VA_LIST_DEFINED,"
"
0bfd0a81-ecab-48fa-b536-0c3d9150b58d,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
e0f9879a-4431-431e-b52c-f038c0b650b2,__FLT32X_HAS_INFINITY__,"1
"
351d35d7-039d-49d2-888c-af9a2023731f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3a778363-f750-40f6-a1d1-61231afb24da,SO_ACCEPTCONN,"30
"
4ed5ec95-5aba-4ff9-8ccf-39146cc26a4c,UINT32_WIDTH,"32
"
5ba4d001-7a06-4e31-a8ba-b93ad8e36efc,__INT32_MAX__,"0x7fffffff
"
de795626-32a3-4e40-a323-2c58ac9eaf13,CLR_WRITABLE(x),((x)->status
f0888ed6-b1d6-49bb-9251-f2e3a37a0f13,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
f0985272-da7d-4228-814c-092317a07abb,__GLIBC_USE_DEPRECATED_GETS,"0
"
d0a4d018-b7c5-4428-9046-81959fe96cf6,__SIZEOF_PTHREAD_COND_T,"48
"
cbd5f22d-d600-4403-b4d3-e6a7e40942c8,AF_BRIDGE,"PF_BRIDGE
"
2afad5b3-8e1c-41d2-aaf8-ccb645d455fa,UINT16_WIDTH,"16
"
1cfa32db-8de0-4f19-a9ab-249d37067f13,__FLT16_DIG__,"3
"
4a66a466-62c4-4f7d-918c-5781726327da,ifc_buf,"ifc_ifcu.ifcu_buf
"
47179888-0790-4dea-9a4e-1a05069f2319,_POSIX_V7_LPBIG_OFFBIG,"-1
"
6c44f27e-f6ca-497f-b9c2-5de450ccfbb5,STDOUT_FILENO,"1
"
327e3f7e-220a-44bf-957a-0b6c191370aa,EUCLEAN,"117
"
883da325-5264-4734-9407-d3698b57ca27,__INT_WIDTH__,"32
"
6047e1ad-9a65-4ac6-b385-f3f178a96fa9,__SIZEOF_LONG__,"8
"
dd6d27c9-e1cd-4cbe-a321-10fba7f609ae,__S_IFCHR,"0020000
"
ad7df785-6b3b-47ef-8467-ff01d8a4a113,O_ASYNC,"020000
"
1a2525a7-2803-42c5-aed3-778ec4fcafb1,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
435f7006-a4ca-43be-a2c0-c160f3367707,__STDC_IEC_559__,"1
"
7bcf843a-c292-4083-9803-86805d5684ad,SO_DETACH_BPF,"SO_DETACH_FILTER
"
58682952-683d-4c49-bbfa-33d33a3fc5a5,NL_TEXTMAX,"INT_MAX
"
ef554c11-6aa7-48ed-bbab-39eae2276cdb,SO_TYPE,"3
"
baaacccb-313e-4648-90bc-462e6eef3446,FIBER_EVENT_POLL,"1
"
90168c95-5fea-4e28-992b-9decefa96f28,MOD_MICRO,"ADJ_MICRO
"
1cdd2668-f016-488c-9c59-fca35a63b409,__UINT16_C(c),"c
"
ff64bd22-6611-4ad7-9138-05d118dd31bf,ELOOP,"40
"
dc385706-6bc8-4632-816e-faa03eaaf05c,"sigsetjmp(env,savemask)",__sigsetjmp
1fdeda52-6422-4be8-8a0a-35415cd93adb,RTLD_GLOBAL,"0x00100
"
d8431938-dccc-4307-b9a2-31331f178da3,POLLRDBAND,"0x080
"
a1a7f95c-f41a-4735-ba39-b443c8dcd27d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5de81f20-57e9-4fdc-a88a-8243edea8673,_SYS_SENDFILE_H,"1
"
427deb68-0885-4341-897b-dd835ebd7de7,NI_NAMEREQD,"8
"
988a583d-7199-473c-b291-0fed7e9a5c18,__DECIMAL_DIG__,"36
"
06242933-dcfb-4907-aa6f-5127b4535185,_POSIX2_RE_DUP_MAX,"255
"
549c03eb-0a2d-4c73-ac4b-75a79d255d14,__NTHNL(fct),__attribute__
8bcf1f1e-ced5-4393-9da8-4278ab54328f,__USE_FORTIFY_LEVEL,"2
"
96bfcdef-0891-422d-86e7-8ba2fd068994,__STDC_IEC_559_COMPLEX__,"1
"
850a9953-8394-4055-980b-ced18fed6dc8,LOCK_EX,"2
"
2f328334-25f2-44f7-a321-faf5dcdee74e,SOL_X25,"262
"
65342af1-fea7-457c-aaa0-dbee2e48f8eb,AVL_IMPL_H,"
"
8c18f5dc-1aad-4b54-838e-2eaee180b568,AF_CAN,"PF_CAN
"
104e422c-ae3c-44e5-821e-20ce2db9d12d,SI_USER,"SI_USER
"
c868e7bf-26ae-4244-83de-4ca43a68360e,STA_FREQHOLD,"0x0080
"
59757810-557c-43cf-b0d7-170ec114a16a,EIO,"5
"
46eeef19-5e67-4542-a0ea-fdacab30ea07,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a8d50801-47c2-4fda-a55c-809eae4d24b8,IPV6_XFRM_POLICY,"35
"
34d334a1-8137-46b2-9500-18f0f87b48f5,SET_TIME(x),do
3017cef5-8d6d-498b-8d6d-7b1d2d2c15c5,FPE_INTDIV,"FPE_INTDIV
"
81a4430a-e532-4228-9fa3-f508c03a26ba,__gnu_linux__,"1
"
f52fb9ed-51c4-4445-91be-f712de83c04e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
608ec20e-afc6-4e81-a37b-de6b24a6f29b,__USE_XOPEN2K,"1
"
adaa28a4-53f5-4f1d-94b5-820918745c4b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
160978f1-2d29-44e8-b23f-0b2cc642ac05,__INT16_MAX__,"0x7fff
"
d3241d4f-e7c7-4518-9463-54d92b82708c,_LARGEFILE_SOURCE,"1
"
db721ba6-4700-4536-8dfc-828de189cc8e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
564b4fec-60c3-408e-a889-18933a5a96b6,_ENDIAN_H,"1
"
5becbdcb-6a3c-4612-8e15-f0e844f0a339,__FLT128_IS_IEC_60559__,"2
"
3fb30c2f-227a-4d19-aa9a-c5396c2a73b9,"__isalpha_l(c,l)","__isctype_l((c),"
02d3ef8c-18f3-4aec-ac70-3ec09427be22,_BITS_SIGNUM_ARCH_H,"1
"
c1acbb8a-8f68-4fc4-94d3-6b4b3bfa0329,SOL_IP,"0
"
11d30afd-cd39-4497-807c-3b5878e55aa3,ESTALE,"116
"
b242464a-1448-4d5e-b569-ac29dc5f8971,IPPROTO_PUP,"IPPROTO_PUP
"
5923d5cf-c3fc-4898-9e6d-a42bc8217bcf,IS_READWAIT(x),((x)->status
3f732bef-73c1-4e5d-897e-81ecaf5f69a6,__attribute_warn_unused_result__,__attribute__
b5a5a67e-af36-48a5-ae96-3a0defc202b8,__SI_MAX_SIZE,"128
"
175a802f-bd5b-4d6e-b85a-d500f1af438d,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c176ba33-08e3-4402-b21b-68d6d9482e5a,SCHED_ISO,"4
"
3e5b2cd4-7fbe-4237-b19c-73251f47ce25,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
344991d2-58c5-4e66-b474-29e54f5b7b67,IPV6_FREEBIND,"78
"
e7909620-02af-4c51-8dc5-465d7e56522c,ENOTSOCK,"88
"
1d616a9d-2d1e-4bdc-a046-b17560f798f1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5d796164-42e7-4025-8a42-230ab521556d,STATX_SIZE,"0x00000200U
"
ab94d2b7-bdf8-4e7a-a41b-c1d9a0928537,__S_IFIFO,"0010000
"
1da6352f-4fe1-47f0-8664-46796e0fc24c,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
72311bb4-81ed-45ff-b25b-2035d3c2eef6,_XBS5_ILP32_OFF32,"-1
"
4053e515-05d4-4e80-801b-e06ec194f2de,__ASM_SIGCONTEXT_H,"
"
41f0cfa5-0d69-452e-8df6-20cac446e393,_SC_THREADS,"_SC_THREADS
"
41385e34-ded9-4666-8693-2df93d9d82e5,_CS_V6_ENV,"_CS_V6_ENV
"
feafc778-ed28-4932-bd25-ecc02fe741c4,__FLT64X_MIN_10_EXP__,"(-4931)
"
0e28ca76-df1f-4ae9-ac23-39bfa52444de,_SC_UINT_MAX,"_SC_UINT_MAX
"
d69c5a90-576b-4407-8df2-a4aaf260d71f,SYNC_FILE_RANGE_WRITE,"2
"
916bc353-51d8-4bf7-8d43-cdece12500bb,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
270448e8-392d-4b3c-adfe-16c322120666,CLOSE_RANGE_UNSHARE,(1U
81e66d1e-8628-4d82-9fff-2fe0c58cd0f8,__LDBL_HAS_QUIET_NAN__,"1
"
ac0feeb2-b560-43bd-854c-8e5c739f8aa3,INT64_C(c),c
90f9ef8f-296d-4c62-ba25-3649e99bc717,ENOSR,"63
"
f32fb4b4-b06a-461a-94af-7bac77e87cd2,_BSD_SIZE_T_,"
"
32f7b72a-827e-4f06-861e-1fe74670f2a4,S_ISDIR(mode),"__S_ISTYPE((mode),"
ee2ce971-b2af-45b5-a3c4-d1b4f43d3c3d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9613082a-5ac5-4392-9042-1bbc5c8b44f8,ADJ_MICRO,"0x1000
"
f6422909-1701-44ab-956e-52f7653aff39,__intptr_t_defined,"
"
d3ae07bb-da2e-4c5e-bc1a-ef60a8bcb66d,__FLT16_MIN_EXP__,"(-13)
"
5d0763e3-1199-417a-b81e-e14a7cb55644,AI_CANONNAME,"0x0002
"
f4b65169-2254-446d-b498-9a3bd9b6889b,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
61825656-74b2-4f91-8df0-c3fe9fa4993f,_POSIX_MAPPED_FILES,"200809L
"
3b782709-14ff-4907-bdf3-4e9db554326f,SOL_ICMPV6,"58
"
fb74c8d3-405a-45ad-80d8-3bcf5d406926,__FLT64_MANT_DIG__,"53
"
69432ccb-1f17-4a1b-9ff5-1e7b8289c23e,__attribute_const__,__attribute__
c5b543a6-732c-4d12-a35b-70555d9f0a4f,_REENTRANT,"1
"
4e2957d3-4105-4e9b-9b92-7defae2927d9,_PC_PATH_MAX,"_PC_PATH_MAX
"
820f2d10-2040-494f-b119-ebee31969fbf,__THROW,__attribute__
b5e3ac9f-7a58-4f7e-9224-0f2cd81066a7,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
725e176f-8752-412a-8ccf-b3cef5eb37b1,SOL_PNPIPE,"275
"
a27e1d75-08eb-43b3-b618-2ba5c215bf56,IP_OPTIONS,"4
"
b5986bc0-7bd8-4eaa-975e-b26979c3968d,O_NOCTTY,"0400
"
3d9bf540-a63f-4512-90c4-5e1b31305720,__FLT64X_MANT_DIG__,"113
"
4fed3652-37e1-49ce-a557-93395242b4e5,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
f610182d-3210-4592-963c-cf564b2f25bb,AF_BLUETOOTH,"PF_BLUETOOTH
"
b8ce9985-ee2f-4c47-9a34-17617e89b07c,IPPROTO_IPIP,"IPPROTO_IPIP
"
bbb2ea6c-9a65-4b69-a746-f45d658ff825,_POSIX_CPUTIME,"0
"
d11afd8a-aa22-47b8-9a07-ca54f9ca99ca,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
fbd77025-5651-4de8-bfd1-5fb91f06aa95,L_tmpnam,"20
"
30080c0f-1ba1-40bd-9113-a7b73d7778ec,WORD_BIT,"32
"
2b07ae3d-3cef-4b6b-84ef-8933102ccfbe,WIFCONTINUED(status),__WIFCONTINUED
6c2f9f08-1d0d-45ca-aee6-4f8c4752c83e,isascii(c),__isascii
6e871cf8-0e27-4b87-ad60-c4f12e07ed98,_T_PTRDIFF,"
"
cd3d61cf-6ad2-40c8-a118-da8cf7ef191c,toascii(c),__toascii
a8159e6e-8bc7-4d79-a51b-e8c5acc94655,__GNUC__,"11
"
8c86349d-d442-4106-8641-4d49e7adb14a,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
1d4bbd79-9b4b-40f0-867a-6b3999210ff0,FIBER_FLAG_USE_FATAL,(1
565baf2e-2789-4550-8f4f-e28c2164e448,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
ac3ceb76-934e-4d37-b0d9-0c6a869f79ab,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
c759d055-3f97-490f-8ba5-f0a981dc46dc,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a05f2442-6829-4ee7-a6d2-29cb6cf25754,CLONE_FILES,"0x00000400
"
d9dbe5e6-3735-4999-a03a-4e8620ba986a,IPV6_2292PKTOPTIONS,"6
"
952af3d6-7b6f-441e-a8b5-7a504e1a1e26,EVENT_WRITE,(unsigned)
70d58b2c-3cfd-4dcd-ad67-3e2d76a84fff,IP_XFRM_POLICY,"17
"
c039969a-6e03-427a-a1ca-eafeac0118d1,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
5f5e43b6-5b3e-4bd4-b072-4cb19495f97e,L_ctermid,"9
"
b8c957b0-299b-45d5-b580-8857e6c3bd65,_BITS_POSIX2_LIM_H,"1
"
1d339fa7-bb7f-44e1-92b9-bd03ade7feba,IPPROTO_RAW,"IPPROTO_RAW
"
b35f26b8-96bf-4c4a-b920-d12d3122dab4,ring_pred,"RING_PRED
"
524eadb2-30d9-4e6a-a9f8-85293764f7f0,__CFLOAT32X,_Complex
3852edcd-a2a3-4ccd-997b-4f17a3ab6a83,PF_ISDN,"34
"
91bb5b92-f5ac-467f-a8ed-efc46c251b03,"FD_SET(fd,fdsetp)",__FD_SET
5935eeb9-3123-4858-8644-250432bc47f9,__FLT_HAS_DENORM__,"1
"
fa1d3391-2952-46ba-a7f4-ba8dd9d14c74,__SIZEOF_LONG_DOUBLE__,"16
"
cf1d8069-d1a2-492c-b771-ddbbb1f7adc9,PTHREAD_COND_INITIALIZER,{
8294a980-b466-48f0-ba37-9d328677bf50,_LFS_ASYNCHRONOUS_IO,"1
"
8931e385-3de4-4459-8f11-35087827c418,POSIX_FADV_WILLNEED,"3
"
66f9f6de-7779-4499-bd14-2dbf938e4091,assert_perror(errnum),(!(errnum)
