id,name,value
70ed2b67-8353-496c-b2c0-abd298d63032,IP_PKTINFO,"8
"
127ca1aa-648e-4319-902d-e3e15b752125,__UINT64_C(c),c
cd939f62-75f3-4fe0-970c-b4b9a64728dc,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
2b35ac32-ff5a-44d5-a45d-3595d7310935,MOD_OFFSET,"ADJ_OFFSET
"
81def1bc-51d6-49a8-8b96-4ec123638359,_SYS_TYPES_H,"1
"
299b47b1-7c3c-4c98-8600-9a129b0fcb11,DLFO_STRUCT_HAS_EH_COUNT,"0
"
ac49b2c5-e77e-4be3-94c5-b28b17327328,"__GNUC_PREREQ(maj,min)",((__GNUC__
5124d818-0caf-48f2-96b8-3d3af79eb008,_SYS_CDEFS_H,"1
"
47ceacf9-07e9-4dc7-97d4-6da04cabbb0e,F_GET_SEALS,"1034
"
5db92070-65b9-43eb-b511-7124bd82b544,IN_CLASSA(a),((((in_addr_t)(a))
3b85eb5f-c3a9-44d8-b7b7-b1f726dae755,isprint(c),"__isctype((c),"
5490bd42-e7a2-4516-b722-21a3028f102c,_NSIG,(__SIGRTMAX
46ff894d-9620-433a-bb81-842cce20189f,IN_CLASSB(a),((((in_addr_t)(a))
e32ef5d5-5807-40c2-811c-6b9772a84d84,__SVE_VQ_MIN,"1
"
213e0ed8-ca07-4bf3-903d-563f6dc7368b,PTRDIFF_MAX,"(9223372036854775807L)
"
7391e925-39c8-4eae-aeb4-208430f0cb8e,MCAST_MSFILTER,"48
"
30e00a66-273f-46e3-9089-2629da584be2,_POSIX_JOB_CONTROL,"1
"
41d2482d-b4e7-431b-92ad-fa86254957d9,EBFONT,"59
"
a884f76d-2c62-404d-a3f8-19fe47cba260,AF_INET,"PF_INET
"
afcb2abb-0f28-467c-9588-229412338f97,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
4942ad99-a62b-41e1-a454-f394342ee261,INT_LEAST32_MIN,"(-2147483647-1)
"
b8581928-ed52-4188-b354-2ecff2e3393a,TCP_MD5SIG_FLAG_PREFIX,"1
"
36d709cb-724e-46ec-8656-6741120782ca,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c9236e6d-7e6c-4e36-8c86-ce19c4dd8c4b,__GXX_ABI_VERSION,"1016
"
1312e8b9-d7eb-42de-9caa-6f9528fdc5d7,INT_FAST8_WIDTH,"8
"
8e888d7a-d94e-44aa-a8b9-b859b90bd0b0,ENOENT,"2
"
7e837ac4-6c82-4ca5-b998-00ee1a6f9503,__USE_XOPEN2K8,"1
"
1602fcca-6255-47f8-b98b-8a919428b7c3,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
0c3c197c-f182-4113-81f7-73f8941d9f16,htobe64(x),__bswap_64
ea15cb5b-40e4-4cbb-9525-9d4243aa3f8c,CMSG_FIRSTHDR(mhdr),((size_t)
61d6af00-a1f8-42d6-9cd6-c244fdc6d499,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
1e74b039-7f6a-4444-844a-d29d900e514f,_____fpos_t_defined,"1
"
ba0bb0aa-6880-47c5-87de-c73d87529ede,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0b9bb713-3370-4ba0-838a-9a2dff4cae2a,__WIFSTOPPED(status),(((status)
e822bacf-5d20-4b0a-b117-d3e09c35a6f6,"islower_l(c,l)",__islower_l
ea9c1ffa-df80-4abe-af0f-68a4e7e51313,SCHED_DEADLINE,"6
"
1d954d93-e42c-4dab-8cf8-b7bed30ece3b,DN_RENAME,"0x00000010
"
a33a390c-39e2-4be0-9559-910d4b5709ff,TCP_S_DATA_IN,(1
a0df58ce-4a5c-4d05-88f4-1effed866cb9,__bitwise,"__bitwise__
"
57d2d635-e971-4a3c-be87-0e1a309af25c,"__W_EXITCODE(ret,sig)",((ret)
aca53514-8807-4ad3-bfda-04be44c09173,__WINT_MAX__,"0xffffffffU
"
6e3ea975-91d8-4526-9698-acc4aaa62ca3,IFF_BROADCAST,"IFF_BROADCAST
"
f0e79990-001b-4770-afeb-0ab5d8b591ea,st_mtime,"st_mtim.tv_sec
"
4c0b5eff-80ad-49d4-811d-42c1634854ba,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
725a0935-1ced-474c-b1ab-0e4eff1aa1e7,O_RDWR,"02
"
b3609795-4c2d-40b8-892c-1c8421038257,__INT_LEAST32_MAX__,"0x7fffffff
"
897cf600-dea9-43e2-9e94-5c7d7e96a5a8,LINE_MAX,"_POSIX2_LINE_MAX
"
beb91164-93bb-4ebc-8990-5b24d67885a0,MCAST_BLOCK_SOURCE,"43
"
99007337-e914-4bdc-bd79-ccfe32a6daa6,AIO_PRIO_DELTA_MAX,"20
"
b387ed9a-7200-4ff1-86e8-8efbb922ffe0,SIGEV_NONE,"SIGEV_NONE
"
1ad78022-de0c-4f22-932b-132663bdb9ee,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
34648bb0-ddf4-4362-be91-9a589b2e892c,si_stime,"_sifields._sigchld.si_stime
"
0abde5f4-7395-47c2-99b6-c624f0648a08,EHOSTUNREACH,"113
"
6a113c79-2f24-4247-b35a-4a126bdc80e0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
27d225d4-aaa4-4898-88de-b61b1c508b3c,PF_WANPIPE,"25
"
0834304f-abdc-46aa-aa90-670e21b66d39,__ASM_GENERIC_POSIX_TYPES_H,"
"
a4fc0fcf-d7a4-4b3a-b3cc-9129dffc1507,__F_GETOWN,"9
"
4cc99c27-50d6-41e0-aa9e-a6866797f0d5,PF_INET,"2
"
e93cfbeb-2e44-4987-9241-de69168660b6,SIGVTALRM,"26
"
1aa411bc-b6f4-49b2-878a-3c8a383281f4,F_OFD_GETLK,"36
"
11b5e5a8-ce27-402e-82df-4122dc276e95,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
cf0f17b2-0bbe-4abd-b21c-93ad0f520cc4,XATTR_LIST_MAX,"65536
"
49bea665-1c36-4780-bcad-a6c392da35f3,PF_FILE,"PF_LOCAL
"
226a8458-8be3-4212-a685-750ebe22a4c6,INADDR_ANY,((in_addr_t)
4ba6d119-ef89-41be-b47f-0ff8b983d221,TCP_QUEUE_SEQ,"21
"
d0ceceb3-336b-438f-a430-2c30fb52fbed,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f4326bc3-f4b5-4e48-9fc2-ecc6fed4242c,__FLT128_MAX_EXP__,"16384
"
f8d447c1-90e9-4daf-8481-1be8f963b06c,__DEFINE_INCLUDE_H__,"
"
026d0d70-06af-487f-8d0b-721d178a9189,IPPROTO_DCCP,"IPPROTO_DCCP
"
c73cc7fe-192c-4ddb-b482-3d108b800aef,__INO_T_TYPE,"__ULONGWORD_TYPE
"
12c80a11-d5b6-4242-a040-edaac2e9dcb2,islower(c),"__isctype((c),"
98b2d874-b098-4859-a966-6d4e6c833521,be16toh(x),__bswap_16
7d8c82af-1044-49f9-9e4f-c1bd4684985d,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
592d5a0f-38d6-4921-931d-f4e53f0e594e,tolower(c),__tobody
b00eda83-abfc-415c-9d32-86d3dd26dd7c,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
8ed8ffb8-643c-4347-8ebd-45596d4cd5ed,_NETDB_H,"1
"
5b365792-00ca-4e2f-9f93-522ecc51e19e,LONG_LONG_MIN,(-LONG_LONG_MAX
5c42d332-745e-4629-88af-9b6e60cccd45,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0aec4017-7f6d-4096-897e-23f9ef820219,TRAP_TRACE,"TRAP_TRACE
"
b6e4f895-4d98-47f5-9246-27d6cf213d6c,SIGPOLL,"29
"
18f73df7-6448-4baa-8b45-f6ed1d649201,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d157c066-cf68-4768-a7de-a0b371a1e775,EPOLLRDNORM,"EPOLLRDNORM
"
8e03a6fc-d99b-46d5-bb53-1be04ec0825d,F_ULOCK,"0
"
e4d3dc27-8e14-4077-9b59-fdafba8fc307,TRAP_BRKPT,"TRAP_BRKPT
"
0241dea8-e71b-43e5-9b5f-fce044d30a4d,INADDR_UNSPEC_GROUP,((in_addr_t)
b0925144-a784-4803-b8e7-ff5c08460a54,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
8fb1e9c3-e6ff-46d8-b09d-290304d76ef9,_FALLOC_H_,"
"
b351666d-c9e5-4aed-8c92-9b42980d610c,__struct_tm_defined,"1
"
8b255231-ab64-41a5-90e9-65bd5731094d,_SC_TRACE,"_SC_TRACE
"
b68bdd68-b124-458e-bb19-94e61954f433,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
2b675a9b-ee9d-46e7-be6d-c15d92ed59ec,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
f56f5311-5a35-4106-8bd9-ded42fb15a0a,__ssize_t_defined,"
"
7bc82a89-7b66-4044-9531-947ed300a7bc,EBADFD,"77
"
1e61b8b6-8075-420c-bfa3-475cdebcc862,_POSIX_STREAM_MAX,"8
"
823b08ad-be38-4d7a-934c-0a82cc0ad090,IN6_IS_ADDR_V4COMPAT(a),(__extension__
82956581-98d7-4d87-9bfc-36e58ddaa250,__FLT32_MANT_DIG__,"24
"
d4c4a222-9ee1-43dd-b73f-578b881902f0,__sigval_t_defined,"
"
66fc7809-1390-482e-938d-b8fa29434910,SVE_VQ_MAX,"__SVE_VQ_MAX
"
6b3530da-2e5a-43fd-bb2e-4b48b4248ca9,_GCC_LIMITS_H_,"
"
c458bffa-00b9-4a75-9e20-a9201d10ace3,__AARCH64EL__,"1
"
3c8c69d0-1dc7-4bde-8a63-18e6e880ba51,"__FD_ISSET(d,s)",((__FDS_BITS
ce471164-5924-411d-9a03-fbee9319f06e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
36be241a-bed5-47c2-b73c-d31c338a3e14,PF_KCM,"41
"
9c53be3f-5a77-4b0b-a22f-78503bc8c864,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
e0135ec7-2937-4ec8-8a1b-173ffc2324e2,EISNAM,"120
"
adb1c84e-6826-447c-9b6d-4c229380231e,PF_BRIDGE,"7
"
517fb7df-5314-4c4f-a87b-ea9aee1633c2,STA_PPSJITTER,"0x0200
"
d5e9a0e6-62be-48f2-bb8b-0df832ffc9e7,SIOCGPGRP,"0x8904
"
cb19f991-6b22-49ea-9c57-2513a8ab7efc,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
9d5e4085-90b6-41cb-b632-396cc46fc6d8,EXFULL,"54
"
d7ee6af9-67ca-40f0-a405-0b42b9e2ae95,IP_PKTOPTIONS,"9
"
de2a6814-5963-49e0-9770-0ba2af6a89b8,_SC_FSYNC,"_SC_FSYNC
"
cd7ecfcb-5352-4665-9a34-08f466a410b5,__S_IFDIR,"0040000
"
52670dc9-5e05-437f-9887-dfba3d2dfcb2,_BITS_POSIX1_LIM_H,"1
"
bd8882ff-386b-4764-8974-481de4df37d8,__SIZE_T__,"
"
c1d51912-4604-41b5-9693-4833942e26be,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
f3fd1a58-3c62-4511-841f-423af2647589,__FLT16_MAX_EXP__,"16
"
127dac0c-6d0c-46d0-b4da-5ee1340c73fe,__stub_gtty,"
"
c7b85d23-634a-46d8-9e3d-b075e15738d9,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b148b7ea-18c0-4648-b005-dabbdbf82b20,_LFS64_ASYNCHRONOUS_IO,"1
"
b5606e21-e17f-43ec-9eb1-bfc5f4fec242,si_value,"_sifields._rt.si_sigval
"
224eef28-1a22-4068-b726-79986d55736f,__NLINK_T_TYPE,"__U32_TYPE
"
4f621287-5e73-4d29-b37b-f2731db35acb,SIG_ATOMIC_MAX,"(2147483647)
"
9b2bef21-3135-42b8-900e-236a03e0e004,IPV6_MULTICAST_HOPS,"18
"
697a6ee2-c74d-4ae6-bb21-8ee1c0d0d323,EFAULT,"14
"
1fec0a3a-d29b-4845-b67c-c33445fcbc93,SSIZE_MAX,"LONG_MAX
"
f9995b18-5334-43b9-81cf-d74711625f80,IP_PASSSEC,"18
"
b1db7e58-65b1-4500-91cd-0d64825143d7,IPPORT_RESERVED,"1024
"
b713ee8a-2655-44a8-bcfc-5852096fd9a4,__attribute_deprecated_msg__(msg),__attribute__
e5dd504b-0cd6-47d5-ad61-25d0299c0f2d,_SC_2_C_BIND,"_SC_2_C_BIND
"
6b7e77b1-c498-4e12-a585-d9d4089160bc,si_utime,"_sifields._sigchld.si_utime
"
72cd66f8-43d1-4d2d-aab0-43da508ac9fb,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
6b9103e8-4887-4371-9a76-17fc9ffc8bf9,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
9d008fb4-0d5b-44cb-a63e-d231ea2ef7ee,TCP_MSS_DESIRED,"1220U
"
5b11c9b1-454b-4304-8b7a-37d75a213480,AT_FDCWD,"-100
"
c3c6fdf5-b295-4a25-b651-f53ebd11b514,INADDR_DUMMY,((in_addr_t)
3c952d3d-97f9-484a-89f9-3a9cebf72d41,__BIGGEST_ALIGNMENT__,"16
"
8cb5d686-1128-4b48-af3d-2c0ea5650cc0,_SYS_SIZE_T_H,"
"
15f4a9ce-1ddd-432c-a1c4-dc1186605dff,AI_ALL,"0x0010
"
ef9f80c5-b9c3-4883-aad7-f9492a885043,INT32_MAX,"(2147483647)
"
34389f07-e9f9-421b-8906-cba04390617e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8715fbad-9332-4d6d-acf5-6e03dd4cf5eb,__STDC_IEC_60559_COMPLEX__,"201404L
"
fb30cd92-65b0-4241-873e-83a951f73303,__INT32_C(c),"c
"
256a488d-44be-4f74-885e-a2ea1cf21227,"ispunct_l(c,l)",__ispunct_l
eb86d61c-9618-4b70-a977-bf007cff37dd,FFSYNC,"O_FSYNC
"
dcb5bc89-edf8-433d-be62-9a5024dd6b8b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
72ce18e1-9d5a-4819-856a-dc140c73690b,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
607ba9b4-bbf3-49bf-8228-5660327292fb,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
56099d75-9021-43f5-8ca8-dc2a9657f266,MSG_SYN,"MSG_SYN
"
67e27f41-7652-4a16-92a5-c5a4604bd3a7,_PATH_PROTOCOLS,"""/etc/protocols""
"
f61226e8-6b3d-47a1-a104-92cc70b7cd16,__glibc_macro_warning1(message),_Pragma
cf2a1bd2-e14e-4280-bb27-69fcd3341190,__wur,"__attribute_warn_unused_result__
"
5755041f-a477-4ef1-a306-ce2ee576d252,__S_IFMT,"0170000
"
5b6dc651-93c6-4a8e-b82e-20ebfb7e10e2,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
53b04d85-4028-466c-a2be-ad952dbee99f,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
19af1e86-39f6-40b7-8b22-672008fcd3ea,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
bf44f276-8ecc-4cb7-8d87-be70ad0b5be5,TCP_USER_TIMEOUT,"18
"
ca6a0e4a-a155-4cd7-9d08-aab82936a564,PTHREAD_CANCELED,((void
ac774b1a-a482-4b1d-ab8d-9a8aa9faec63,IN6_IS_ADDR_MULTICAST(a),(((const
86b492c9-feb6-450e-af33-d181d2e91d61,POLLMSG,"0x400
"
c40d4a08-1b60-4035-9f7e-6a121aacf1c2,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
4ed0daff-6dbc-4b15-a5b9-63dbfeaf13f6,__FLT128_HAS_DENORM__,"1
"
6299b4ab-2fad-4a89-8413-8f349552c0ef,NL_MSGMAX,"INT_MAX
"
dade7b55-a389-4da4-ae5d-a3c24d9e0bd8,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b0bea835-131f-494b-840a-7be88a114b33,DN_ATTRIB,"0x00000020
"
81c37a1d-778b-48f1-a1ba-78c066cccf57,SO_INCOMING_CPU,"49
"
83c60e53-eb9d-4673-8e7e-e8352b9cc9dd,_BITS_FLOATN_H,"
"
10e817e9-0adc-4660-aa79-40e8c7fe45ea,_POSIX_PATH_MAX,"256
"
62da1e8f-5eb6-4648-8ee3-5c6ac78d9e05,_POSIX_RTSIG_MAX,"8
"
3f897fca-9db1-45cd-ace4-ecc2fbdb9f17,STATX_TYPE,"0x00000001U
"
7757c077-def2-4f2f-bf0f-90a46bc9fc5a,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
8cc0d971-5ae4-47f3-a819-a7c435b9c981,FPE_INTOVF,"FPE_INTOVF
"
ab7e2799-9eb3-4072-9c38-42d590f84ead,__O_DIRECT,"0200000
"
d302a33f-7d8f-42ee-b9e5-24b699d35921,__error_t_defined,"1
"
936f7edf-433b-40ae-806f-2257ce393bb4,__SCHAR_WIDTH__,"8
"
e13e15ef-dfff-4ec8-9e7c-d4d919dd6cc5,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
839784d1-7021-4628-82a8-34c988c365aa,__ORDER_PDP_ENDIAN__,"3412
"
f69e9ba8-2f76-464a-95fe-18353dccb81f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
097f0deb-4744-4eb9-b8e8-716e5127a132,__PDP_ENDIAN,"3412
"
671b8ab0-9bd7-4654-bfc4-3afd74f2c88e,_POSIX_MEMLOCK,"200809L
"
b9bf359e-3051-434a-9ab7-f66de609ccbc,TH_PUSH,"0x08
"
41386f34-102d-47fc-b365-97a6a93d173d,RWF_DSYNC,"0x00000002
"
05e96547-9be4-46a4-af91-f52b064c50eb,_ISOC95_SOURCE,"1
"
a335eea0-a68d-48c0-988c-b2bc399da0d5,_NETINET_TCP_H,"1
"
85cd7102-050e-4827-bdf4-e2c766389cc4,INT_FAST8_MIN,"(-128)
"
e1876d24-701d-4081-b9d0-f0c5df82ee28,EL2HLT,"51
"
20e69143-d9fe-43fc-9d0e-494052c98729,IP_ADD_MEMBERSHIP,"35
"
23671882-6b7c-4d65-af4a-99f48eefafe1,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
6a895ddb-834a-4b64-a978-95f7d49fa5c7,__ARM_64BIT_STATE,"1
"
6397fa81-c42f-4ea1-baeb-716aaa2c889a,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
9a616521-b672-43db-a067-3daac2031272,sa_handler,"__sigaction_handler.sa_handler
"
37688ec9-7549-49d1-83cc-1641b20967f4,TCPOPT_TIMESTAMP,"8
"
81f9a294-9bc3-4de3-8b85-54ddf3af9c17,SIGSEGV,"11
"
af43d559-a940-4c05-89b6-c8a07ade4d8d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5958d5a5-b84a-441c-8294-4f122690a9fb,"isupper_l(c,l)",__isupper_l
ea4ae36e-cdef-4e6e-9012-5a4c328c83c6,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
4b576717-f229-4ee7-9ca7-f5f67e64c2ad,BYTE_ORDER,"__BYTE_ORDER
"
1d889f41-b84d-46dc-b9e5-770888afff02,ENOKEY,"126
"
5edce6f6-39c5-4418-bd4d-0cac84f81a8b,LIKELY(x),"__builtin_expect(!!(x),"
c0eb6c06-e2e7-4db9-a7a6-7c413faf3f81,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
43a56234-d069-43d7-83a4-1424aeffa0e6,PF_ROUTE,"PF_NETLINK
"
5fc52db1-1028-4969-a52a-16c9ad011c50,__INT_FAST32_TYPE__,long
206c58c2-2bee-45bc-a525-ff03e8e9fa6c,__have_pthread_attr_t,"1
"
530567a0-f30d-4752-ac37-c3c54e95f7cc,TCPI_OPT_ECN,"8
"
f79dc58e-4351-40f3-b17e-f1f92f713197,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
2bfdee1c-8f15-49a6-b092-efdfa0968ed3,AF_ROUTE,"PF_ROUTE
"
70c2c06a-1192-4cdb-ae85-d02fa43630f8,_SC_FD_MGMT,"_SC_FD_MGMT
"
3a96ad85-9307-45b9-8265-23a8f62a3f6f,_BITS_TYPESIZES_H,"1
"
1bce36d7-654f-4469-b57f-e199e50de5d1,IPV6_PMTUDISC_PROBE,"3
"
d4ca9e12-4516-4563-ae32-417c60e8a7c3,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
da9e8017-de3f-4b72-8894-5173ffdfae1d,DN_DELETE,"0x00000008
"
a7730051-7805-4362-85eb-c5e4c890615e,ILL_COPROC,"ILL_COPROC
"
536e944a-e6c8-4091-b7da-e264d8e47259,S_IWGRP,(S_IWUSR
1bdd8976-408f-4bfa-9737-196a7593c57c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fa8112cc-2d50-4ee1-997b-40dd23e205fc,htole32(x),__uint32_identity
1448439e-0972-4550-8fd9-384dffbec48c,SIG_DFL,((__sighandler_t)
4fae7f2d-cb92-49cf-bca3-84e258bd810d,O_RDONLY,"00
"
805f2b88-52b0-493b-8536-99e6eee6ba13,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8d2627b1-1c39-4c29-aee5-fe3dc578add7,EINVAL,"22
"
b55f7d6d-3e5c-479a-860c-d864c622eac4,_ANSI_STDARG_H_,"
"
429b5e5e-2819-4b6c-806c-1d6b245fd133,WSTOPSIG(status),__WSTOPSIG
f7c88840-fe62-40d4-b02e-2cfb9942e331,__UINT_LEAST16_TYPE__,short
c2fb0dc4-7759-43a1-ab21-35c1f937bc83,F_OK,"0
"
64024129-1469-441b-9464-d135b57da4cb,__WIFEXITED(status),(__WTERMSIG(status)
9b49094c-a543-4001-9311-c01dd0bae84e,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
b2f95493-a61c-40f0-9661-57c5139e8d7e,UCHAR_WIDTH,"8
"
5960ad35-e787-41b5-bf7c-ab7bedcdee89,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8fbb8390-833c-42ce-be8e-78e852cbc3d1,FPE_FLTDIV,"FPE_FLTDIV
"
4df1faca-24fc-4fbb-b652-1ff3638400de,RAND_MAX,"2147483647
"
7fb5c158-45ca-446c-9240-f6dfb6777190,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
1ddf0350-2b9a-4261-8873-b8cfc1101834,_POSIX_MAX_INPUT,"255
"
bc3c6ed3-6334-4d3d-8f1f-b2864339d130,IPV6_RECVDSTOPTS,"58
"
ba661868-ed7e-4634-a033-48b0c47a9dc3,"__attr_dealloc(dealloc,argno)",__attribute__
44103746-f84e-4aa8-923f-248ab316786a,TCP_TX_DELAY,"37
"
4a5429d6-a058-4906-87a2-670067e6ee68,F_SHLCK,"8
"
8e047f9e-26ae-4364-97b0-cd424865177f,_SIZET_,"
"
628a81d7-0a08-47f7-9a6d-70e5667a4344,RWH_WRITE_LIFE_MEDIUM,"3
"
97d1034e-4bb2-4dc8-8bf9-6632af2939f6,EADDRNOTAVAIL,"99
"
2be343c5-47e8-4497-adce-cbbdf5971ad6,ESHUTDOWN,"108
"
9b9fefbc-bd4b-4840-a01a-192263761fa9,_POSIX2_COLL_WEIGHTS_MAX,"2
"
8d80b2ff-94da-4dc7-8660-fd83e99566a6,SO_SNDTIMEO_NEW,"67
"
44059954-1e89-42da-925d-3a520c68153e,F_SETLK,"6
"
0f775342-ecf7-4d84-807c-4ed380bbbfaa,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
27cca5e2-64a8-4fbd-98e6-17aa9fe62e46,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
43edbc9a-1ab4-4df8-b026-b966314d08f7,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
c42e4dd5-3abd-44f5-b59b-a96b8272a7ca,SO_BINDTODEVICE,"25
"
100d89c5-51d6-4588-af15-b272227da901,FOPEN_MAX,"16
"
c6129285-3432-4b61-96ad-fd077209702d,F_SEAL_SHRINK,"0x0002
"
11c72eb8-7514-477a-8e20-1daa001057a9,__SIZE_TYPE__,long
acfb36c9-740d-419c-a4a2-2286eba180e2,__S_TYPEISSEM(buf),((buf)->st_mode
7d587a8e-d56c-4e9e-8354-ad4e5fa5e24a,GETPID,"getpid
"
c08cb840-6711-4d3a-9a10-eb6b0d78d07f,__va_arg_pack_len(),__builtin_va_arg_pack_len
debaf577-7c24-4046-9b12-564579576bac,__ULONGWORD_TYPE,unsigned
74d01518-7a58-4917-9f51-37ced0caf130,_SIZE_T_DECLARED,"
"
0bfb5fa8-a756-476e-97fd-f2961f0e386c,_POSIX_THREADS,"200809L
"
8076bf92-a9cc-40b7-98a8-d2a04bf6f4c5,TCP_MAXSEG,"2
"
69be4010-531c-4ecc-9ceb-671e44760904,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ece0e812-f106-4f13-93c9-1b7205e3f1c0,F_SETOWN,"__F_SETOWN
"
079092b1-2d46-4bb1-a5ce-44488c5d1bcc,PF_VSOCK,"40
"
49b93dc5-1126-471b-b0d2-3675a4962aa2,IN_CLASSC(a),((((in_addr_t)(a))
a5c646bd-9fc2-4dd9-9bec-e88b3a62388d,IFF_DYNAMIC,"IFF_DYNAMIC
"
4ded273f-9ca2-4ea8-ae08-42e251f124a4,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
253a3699-50c4-472a-a1fb-3fd961d6d639,EPOLLERR,"EPOLLERR
"
d46c1292-2457-49d3-8a99-b65c3697f3cf,SO_PRIORITY,"12
"
0bb2dcde-fea6-4371-8758-137912b70cd0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
99224d8d-1110-4282-b30a-acbbb551a67b,__O_TMPFILE,(020000000
07c0abd0-eb4a-4ffc-bc5d-43cc067efb49,FPE_CONDTRAP,"FPE_CONDTRAP
"
c9710553-2fde-4ef3-9d8e-e693aed6f90f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a99871f4-65f1-43bc-948a-0810609b43cc,"__toupper_l(c,locale)",__tobody
d8033904-d536-4061-923e-2c7d9e05d17b,__FLT64X_DIG__,"33
"
a4026e1c-663a-4939-9b58-f6dc5578ab24,IN_CLASSA_NET,"0xff000000
"
70b679c2-0773-4521-ad97-cdeb02a19cbf,TCP_KEEPINTVL,"5
"
cd5c1c96-40f3-4dd6-ab70-a917192f66a8,__ARM_FEATURE_FMA,"1
"
e0a24959-bbca-4526-9061-1f0ce6f927ac,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
c9ed191f-ef39-420e-bc03-e90ae5b391de,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b13b8a7a-1dd8-4cb2-9a2d-f0ae261559f0,TCPI_OPT_SACK,"2
"
d09c320a-e951-491c-bfff-3a73dd954f3c,__INT8_TYPE__,signed
b98d34aa-5c50-4eb9-92b4-16eb29d0e36e,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e572f984-2b2a-4c42-9b47-a273e9ac4b1a,F_SETLK64,"6
"
