id,name,value
256b8beb-c829-4508-9d18-465c84cd5a7b,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f5caafbe-9dd0-46ea-9cd3-c827487c0b1a,_GCC_WCHAR_T,"
"
610acc9f-a65b-42d9-adae-9abba6480d20,RENAME_NOREPLACE,(1
8fb9a9cd-277c-480a-a8ae-69cf34a35673,__SVE_NUM_ZREGS,"32
"
85cc246d-44c0-40ef-851b-779b32f79288,RING_LAST(head),(ring_pred(head)
39ec11ea-d12b-4364-940a-047afa72d1b6,__FLT32_IS_IEC_60559__,"2
"
e18b272c-fea2-450e-809a-9de24c164325,PF_UNIX,"PF_LOCAL
"
e05bc991-773b-4f9e-980f-9432e4f3af6f,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
6fb71140-115c-4515-a3cd-6732226bb2b8,"SAFE_STRNCPY(_obj,_src,_size)",do
aca7a43d-b703-41fe-b126-6aab2c3fe331,__DEV_T_TYPE,"__UQUAD_TYPE
"
4282e3a9-c986-4631-8d81-5fd1d005b009,SA_ONSTACK,"0x08000000
"
49670595-69f4-402f-b7c4-1af3c825f5aa,__GLIBC_USE_ISOC2X,"1
"
32e9d1b3-5c5b-46af-bce7-cdadd4c18979,_SYS_UIO_H,"1
"
c6080004-32d5-4250-b0d0-32c99f1b54ee,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a829c7d9-5115-4044-828f-0a188cc26366,SIGIO,"SIGPOLL
"
d7240517-c9a9-426c-bcf3-0083a9149c73,___int_wchar_t_h,"
"
812c3f7e-5c67-453f-b6b0-d168165e86f8,RLIMIT_CORE,"RLIMIT_CORE
"
ffb22d71-c1c2-422b-b6c2-7f89543e1587,ILL_ILLADR,"ILL_ILLADR
"
47e76952-530c-497b-98cf-e351072fbafe,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
e075449b-af43-4502-a91b-41dc42b9c806,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
850d1743-06f3-48e6-aef8-ee2c5b7c2288,__STDC_UTF_16__,"1
"
caa12207-e70e-49cb-9b14-55063f7a261f,B_FALSE,"0
"
e3c7380c-143d-435c-9ff0-3485f994e19b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
ddb7d759-1338-4c94-b882-10ec8e809e20,__nonnull(params),__attribute_nonnull__
030e91df-249a-4865-8f3f-37e77b713fd3,s6_addr32,"__in6_u.__u6_addr32
"
0454bc6f-635c-401f-820f-5381a86a718e,SO_PEERCRED,"17
"
e2474e5e-6f9b-4007-a8b6-1a8540a67e66,le32toh(x),__uint32_identity
9132cc0f-4cce-4fc6-a395-0e78cd25d126,si_call_addr,"_sifields._sigsys._call_addr
"
301efe1a-abfd-45de-8158-dea99e43ec81,TCP_COOKIE_MIN,"8
"
3b0e3630-136c-4e1f-a271-556406fdd4be,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b527c700-07e9-43d8-9d47-20f33438c28c,RLIMIT_STACK,"RLIMIT_STACK
"
46c109c6-8b38-4cd1-9ec1-82a33d26f66e,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
cd6b1422-99a6-4cf7-a395-8fc04949be0c,__FLT16_HAS_QUIET_NAN__,"1
"
7013d5d0-b086-4742-ac3f-2d867a070dc0,__O_LARGEFILE,"0
"
2af8bfb8-7300-4363-a1dc-993f19212d53,IN_BADCLASS(a),((((in_addr_t)(a))
0f3d16f6-967d-41bf-83d0-845ecc933590,PF_CAIF,"37
"
25a65a26-ceb9-4732-b065-3ad60cb4e525,CPU_SETSIZE,"__CPU_SETSIZE
"
4c719cb4-72cc-46f0-b4af-d23e24045d70,EDQUOT,"122
"
b9306ea5-1a14-4352-ba9f-12d4ad2e84fa,SCM_TXTIME,"SO_TXTIME
"
ffa3eab8-f486-4154-a9a9-4aafac905565,PF_ASH,"18
"
05671281-0d6b-40c1-814e-41d7c6a79ca2,error_again(x),((x)
91fdf668-0ebe-4ae0-b1ac-d27327f1a82b,F_DUPFD_CLOEXEC,"1030
"
06901bc2-58a7-4a3b-b842-ee4af04371c8,AT_RECURSIVE,"0x8000
"
e4b63878-3e50-4a2e-b594-752505e87ab8,AT_SYMLINK_FOLLOW,"0x400
"
0e628dc0-0f81-4c0e-b70f-d9acff7a9a16,st_ctime,"st_ctim.tv_sec
"
6c5fd0e0-79cc-49bc-9bf4-7a163943d908,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
03b6f46f-6c10-4a11-80db-26c330927b3b,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6892a8af-65f1-4846-850d-e78cab178fa5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
723bb933-ad73-4756-af45-f7153fa22209,_ASSERT_H_DECLS,"
"
11f9da0d-f5a7-47ae-849c-42ff63478288,TCP_REPAIR_OFF,"0
"
dfd3cf00-2eb0-4f6d-a9ac-25a5771e6e09,_WCHAR_T_,"
"
4d56c3da-8240-46e7-99b5-66347fd2092d,EAI_OVERFLOW,"-12
"
f1548047-4253-4fd4-ae1b-b488049992a0,CLONE_NEWUTS,"0x04000000
"
ad82d88b-502b-4eda-af46-ac0dd36b227f,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
166435ea-955c-4787-a110-14d653de494d,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
09ec5530-30af-42da-b879-b0bec2cad0b1,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
190ce75c-8e95-477a-ae69-05c0ce6f6120,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5c51413e-def0-45c9-869e-7789273ec433,UCHAR_MAX,(SCHAR_MAX
81f5e164-97b6-492a-b9d6-612b5ed1cbf6,IPPROTO_ESP,"IPPROTO_ESP
"
d68ae78e-4fa5-4d57-82cd-17f28ae84ff6,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
31684513-6219-42b0-9ca6-d133cccb20b6,__F_SETOWN,"8
"
4f151168-aa2c-4ba6-b0b8-1c275086ffd4,__FP_FAST_FMA,"1
"
f1323e44-a468-4c48-b2bb-c0a8a873ca6d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2c4dbf04-fe65-4f83-b23d-a1f22c75563b,INADDR_BROADCAST,((in_addr_t)
a35378f7-ebb0-4fad-9590-28ec3ee897ca,IP_PMTUDISC_OMIT,"5
"
3b77cb58-4948-4be9-b41c-7a852a79264a,EAI_FAMILY,"-6
"
aa970c4e-2590-4ea1-bec7-0dc82568cdee,_SC_MEMLOCK,"_SC_MEMLOCK
"
dd7c6ef8-5725-41be-989f-ed70ee2b2ed3,_SC_PII_OSI,"_SC_PII_OSI
"
4a6cb6a2-3c79-4e60-a26c-d6eca0d3f3a0,_VA_LIST_DEFINED,"
"
f5e1ce5a-c987-472f-90aa-ff3af9d0742b,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
c9ffdf1c-bbab-452b-aa56-e0f410e12f7e,__FLT32X_HAS_INFINITY__,"1
"
5a62cbd5-f121-4c1b-b02f-38c52efffbec,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a9b70770-e5d9-420c-9658-4a50ec510533,SO_ACCEPTCONN,"30
"
81cb618d-1dd8-42c2-9d15-e184bd3d9929,UINT32_WIDTH,"32
"
a9a8adc4-b5a0-43a7-800c-fb725c949582,__INT32_MAX__,"0x7fffffff
"
26c1d72a-7ad9-429f-bda4-6e87e32c1d93,CLR_WRITABLE(x),((x)->status
f759eb43-3aef-43f8-bf2c-6d540eddb032,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
c7920375-9b00-43be-b138-b61bcdb638b0,__GLIBC_USE_DEPRECATED_GETS,"0
"
1b031d11-f43c-441c-b679-84efe5c037ea,__SIZEOF_PTHREAD_COND_T,"48
"
253756a9-f942-409a-aad3-3d56d3a5277a,AF_BRIDGE,"PF_BRIDGE
"
f332871c-ce53-46e4-a60f-3de1b06a747e,UINT16_WIDTH,"16
"
c7957914-4a99-406f-a895-5ee371f2b21d,__FLT16_DIG__,"3
"
b5788bf1-123b-40c3-bade-627eb25ca5d1,ifc_buf,"ifc_ifcu.ifcu_buf
"
947b394e-f571-434d-9ec6-c33bf3474653,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5147e737-36a9-4c87-947e-c22fc939e23d,STDOUT_FILENO,"1
"
d0d491a5-eb5c-496e-9079-5cc6830d5e55,EUCLEAN,"117
"
f2e8012b-fc09-4383-bd76-ad81dbbce3f6,__INT_WIDTH__,"32
"
473c02e8-ed34-45d8-9bb0-f9a91038eefa,__SIZEOF_LONG__,"8
"
e22f2630-a2df-4ec8-b777-c3fedb748f9c,__S_IFCHR,"0020000
"
c8825353-8c3e-4948-974b-b4897fcbf291,O_ASYNC,"020000
"
e612373f-d6e3-43f1-9b37-abe7480bce8d,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
0dee8dd2-4f82-4d62-b6ae-b9eb21e0baa2,__STDC_IEC_559__,"1
"
de19a5d1-bd2a-4aa5-aa7c-00f8ddf62a52,SO_DETACH_BPF,"SO_DETACH_FILTER
"
0f34698b-baed-44f9-8462-b93f77c0d920,NL_TEXTMAX,"INT_MAX
"
88cf5af6-620a-48bc-bc93-59e08bcda9a8,SO_TYPE,"3
"
a7f3b432-5935-44d5-87fd-d1ced8826a3b,FIBER_EVENT_POLL,"1
"
9e8f72fa-c5c6-46f4-9ec7-b6d6a89a5858,MOD_MICRO,"ADJ_MICRO
"
f20659e5-a57b-4777-91aa-3faf7a53f486,__UINT16_C(c),"c
"
84bc0dea-bafd-4cbb-b905-ea0942c564cf,ELOOP,"40
"
055731f9-2ef4-4d05-bcae-226400c4c640,"sigsetjmp(env,savemask)",__sigsetjmp
715bc1ca-7d9b-419e-b20f-d8c7784717dd,RTLD_GLOBAL,"0x00100
"
de0f7a6c-4d18-4221-a392-3af071442ecc,POLLRDBAND,"0x080
"
163e9987-ff18-4d49-8a2b-7cafe78e1cf3,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
93d28de1-15cf-4826-89bd-9313ccac9e30,_SYS_SENDFILE_H,"1
"
5dc269b8-5958-4b1f-bb81-962f71c1a399,NI_NAMEREQD,"8
"
998e4e91-da9f-4f0b-9c71-e3b9e6a8a801,__DECIMAL_DIG__,"36
"
650a8551-13b0-4a54-8c77-23c1c0dcd0f7,_POSIX2_RE_DUP_MAX,"255
"
24d10d77-d624-46be-a2eb-2dd64e8b9b37,__NTHNL(fct),__attribute__
d98f812a-7627-4d87-9bf7-1a1772eb3df8,__USE_FORTIFY_LEVEL,"2
"
b566cc6c-8c4b-4140-a1d6-d3c5004cf970,__STDC_IEC_559_COMPLEX__,"1
"
68b349eb-40bb-4d45-8cd0-e34981d05ba6,LOCK_EX,"2
"
24e667bd-9c8e-4fc7-8fc6-021944a255b4,SOL_X25,"262
"
ef890ee9-6efa-4f90-b725-8cc12d994dde,AVL_IMPL_H,"
"
b212d593-2bf1-4007-9805-c5aa4e6b6b79,AF_CAN,"PF_CAN
"
f2d6b771-4868-4c09-b60f-fd8b35ce9af0,SI_USER,"SI_USER
"
cca97662-0c91-4540-8ddd-c5ee4b9474b2,STA_FREQHOLD,"0x0080
"
82ac9eff-56dc-49ac-9164-5986cb234d45,EIO,"5
"
411670c1-9c07-4fe4-b0b2-7126c13b1532,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
cdc7684a-f3b7-42bf-8ba5-861969eedf9a,IPV6_XFRM_POLICY,"35
"
bb74b7b7-d6ac-4299-bcce-7f5b49f4a52e,SET_TIME(x),do
ccb871fa-de2f-42ea-8e5f-216b8ff1defc,FPE_INTDIV,"FPE_INTDIV
"
073e43e2-7c29-4c52-9b1b-71e5c270eec2,__gnu_linux__,"1
"
1d8673ba-4521-48b5-9571-df5d435a7cdf,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b395c427-c585-454b-9100-7ebd491b85d0,__USE_XOPEN2K,"1
"
7c5b2e7a-09f5-46e7-9554-821eb82aaac6,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
69606726-e221-4c76-8ed5-d4fdb5394c87,__INT16_MAX__,"0x7fff
"
6dab8337-60e7-4234-a13a-de618f190ccd,_LARGEFILE_SOURCE,"1
"
58b60539-e233-4ed0-8ea7-677a1626352a,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
556da01b-1df7-43e6-950a-754c7610625c,_ENDIAN_H,"1
"
124410e2-1ad6-458f-a76a-13af3ca89b28,__FLT128_IS_IEC_60559__,"2
"
402e4141-5bbd-4dfb-bf1b-c507b40b1deb,"__isalpha_l(c,l)","__isctype_l((c),"
077dfedc-69f8-4527-b376-dc94c7d0db5b,_BITS_SIGNUM_ARCH_H,"1
"
8bd07f11-77d9-43bb-9cc4-45afb50313f0,SOL_IP,"0
"
9b33bf5e-18bc-46e9-8c37-fc5ff19786bf,ESTALE,"116
"
98d3c967-936e-4d36-82e8-584868a6639c,IPPROTO_PUP,"IPPROTO_PUP
"
fa9d61ea-1634-47ff-bdf7-4b4eb2e2b6c4,IS_READWAIT(x),((x)->status
66d6a066-6caa-44ef-abe5-ebe5c49318af,__attribute_warn_unused_result__,__attribute__
d7449729-6b2f-47cf-978c-b3ede6104b4f,__SI_MAX_SIZE,"128
"
5a01f50e-d0f6-4117-bbe5-f15803f176ce,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
d168f509-f972-44fb-b808-f1270c879a4e,SCHED_ISO,"4
"
20800e2f-c774-41f2-8126-46f7e6f22462,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
858a0158-47b3-4139-bc15-376b9d61658a,IPV6_FREEBIND,"78
"
5bac940d-655c-402c-9779-b55567021e4c,ENOTSOCK,"88
"
561921c7-09d2-4834-bf2b-af3cb8e6bb9e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
207fb76a-a60b-4803-857c-ad6a0ba68be5,STATX_SIZE,"0x00000200U
"
b9b7e157-614a-4d07-bc2c-5dd79799794f,__S_IFIFO,"0010000
"
0a3c6245-ca2e-4fbb-93bb-3da1e108f51e,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
e9441f09-01fd-4996-bf73-9307c398995e,_XBS5_ILP32_OFF32,"-1
"
4a76cdcd-d29f-4131-a48a-813cef3ce5e4,__ASM_SIGCONTEXT_H,"
"
a8d6979e-09b5-41b2-8755-773923a76146,_SC_THREADS,"_SC_THREADS
"
8cc5071e-01af-4748-b3f4-870d57538e97,_CS_V6_ENV,"_CS_V6_ENV
"
9ac5f263-5bc3-42c9-8aba-216e15adec6c,__FLT64X_MIN_10_EXP__,"(-4931)
"
c691d79a-a646-48d3-b8e3-84c49f7061e9,_SC_UINT_MAX,"_SC_UINT_MAX
"
d20b7621-9316-4af7-93eb-12147005f028,SYNC_FILE_RANGE_WRITE,"2
"
5afc6038-75e4-4839-901d-a5a71307ddcc,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f0304bc7-f6eb-4b09-b9f9-83c92151897f,CLOSE_RANGE_UNSHARE,(1U
5b0487bd-6b98-4666-8622-a2050b044a75,__LDBL_HAS_QUIET_NAN__,"1
"
9d2ea223-d30b-4dd2-b7f1-27938177d3b1,INT64_C(c),c
bbea0a1e-5ae4-4e1b-a931-2603edff6baa,ENOSR,"63
"
96fdacae-0c1c-4711-ac7e-60e92bd81c55,_BSD_SIZE_T_,"
"
7fa072d6-888c-40e0-90b5-e4ed90056aa4,S_ISDIR(mode),"__S_ISTYPE((mode),"
df1dda07-e2d6-49fb-8537-3e0773020129,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
fe39fa2c-af5e-4d6e-aac1-8b443a51ec46,ADJ_MICRO,"0x1000
"
a1469369-0f9c-4a02-bb82-3b6f1932625a,__intptr_t_defined,"
"
ceb05346-f403-43df-9b46-963d36aa24c9,__FLT16_MIN_EXP__,"(-13)
"
8532d7f0-5537-4a3a-bad6-0c4dfe2d524a,AI_CANONNAME,"0x0002
"
f0fe6f71-20e7-456e-8d69-c483b09a93e4,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
eead156f-8eb1-4cc1-ba06-73b4dd2d8b72,_POSIX_MAPPED_FILES,"200809L
"
05155f28-0a41-48ea-9832-fd0999438717,SOL_ICMPV6,"58
"
5c3af5de-a1de-4393-8b9f-95c6ff80c13b,__FLT64_MANT_DIG__,"53
"
eadc54cc-2b5b-4d24-8272-6c36b1a76383,__attribute_const__,__attribute__
9af91cb7-f5ad-433b-b58d-2b2c18357598,_REENTRANT,"1
"
0894a84f-0f60-44b9-932c-cf925d8e5e69,_PC_PATH_MAX,"_PC_PATH_MAX
"
a525be05-2ba4-4f92-8301-950418cc1292,__THROW,__attribute__
8ce6845c-112f-4e67-8033-bec1ad732c19,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
68a84cc3-2f81-4ed5-acf1-93ed166378e7,SOL_PNPIPE,"275
"
20db3337-61ab-4875-932b-871afebf5043,IP_OPTIONS,"4
"
d70d57aa-6e35-4c77-93bf-a449c1839120,O_NOCTTY,"0400
"
07bb3bfe-1797-4eae-a034-cee924d0416d,__FLT64X_MANT_DIG__,"113
"
80423761-bcdf-4849-8d9f-518a07242d2d,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
30e6ff4f-9cbe-45d1-b503-b314b9e551ef,AF_BLUETOOTH,"PF_BLUETOOTH
"
884881cb-1c1f-47ed-b111-c2437c959f4d,IPPROTO_IPIP,"IPPROTO_IPIP
"
5cf43b5c-b0ec-4c1d-a8f5-dfe2a7e5b2ba,_POSIX_CPUTIME,"0
"
d83165e8-a1ec-415b-9074-160683dd56e5,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
39dcf802-2ff5-46b3-a354-11c15b01b179,L_tmpnam,"20
"
77ef60f4-fa09-4c90-bd44-41bbc2871d27,WORD_BIT,"32
"
b56755d8-8a07-494d-abda-e1fc3aca37b0,WIFCONTINUED(status),__WIFCONTINUED
bbffce3c-8a54-4855-87dc-4cf29e973d14,isascii(c),__isascii
f7c82cd9-17c8-48a3-bf97-c107a6642541,_T_PTRDIFF,"
"
db4ef6b4-ef15-493d-924e-32ddfb4bc279,toascii(c),__toascii
41642e61-4cd8-4857-a28a-f7877cc16fc3,__GNUC__,"11
"
d2ea8ea4-8dbb-499a-b7e1-c40a599b98fd,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
a830f3cd-a39e-4ef6-bfcb-2d9c0494e29e,FIBER_FLAG_USE_FATAL,(1
64685305-e807-42a5-a57a-a269163cc9e4,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
6ce8bb36-7028-4432-af57-4c6c70c1a998,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
c3ca8687-4d40-40c8-825c-996d4c46d8f4,"offsetof(TYPE,MEMBER)",__builtin_offsetof
09e9d91c-7283-4ad8-9411-6c5ca438a048,CLONE_FILES,"0x00000400
"
977de52d-9bd8-4c72-8890-9abac6da4077,IPV6_2292PKTOPTIONS,"6
"
2b4c1a83-0103-42ce-8af8-f5133a34e5aa,EVENT_WRITE,(unsigned)
614e6b26-a8c6-4261-be6a-d03b9254ee2a,IP_XFRM_POLICY,"17
"
0ba4daf1-cc3e-4334-a8a9-c8a8b6cfcde6,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
37ba8fc2-ec9a-4b05-85f0-e92230809710,L_ctermid,"9
"
638cba56-943d-4722-81d7-128b0ba25491,_BITS_POSIX2_LIM_H,"1
"
bdc44a29-401f-44c1-9fef-3cfbfd4e32b3,IPPROTO_RAW,"IPPROTO_RAW
"
f31dea53-c344-4895-a8ed-cacb9640815c,ring_pred,"RING_PRED
"
a7e6b963-ca31-4663-8706-f4a0716b3fcd,__CFLOAT32X,_Complex
e4bb29a6-cc10-4c5b-b36e-217bcdbecf10,PF_ISDN,"34
"
8ecaa964-9515-41ea-9686-f5b37450ad71,"FD_SET(fd,fdsetp)",__FD_SET
d108a460-421c-4b57-8407-1eb86c24e215,__FLT_HAS_DENORM__,"1
"
dae18a79-cf05-4045-99a7-83ad80699623,__SIZEOF_LONG_DOUBLE__,"16
"
7c14809b-f2fd-484c-9722-cdfe5b370f2b,PTHREAD_COND_INITIALIZER,{
ed37128f-e6f8-42ef-b1a5-899983cc93d6,_LFS_ASYNCHRONOUS_IO,"1
"
c25b2ded-4bf9-4f18-baa5-1e610acb3be1,POSIX_FADV_WILLNEED,"3
"
e8adfe48-d1da-4b94-8d90-458f8363da75,assert_perror(errnum),(!(errnum)
ddb78053-06a2-4e9e-b3ee-57db2683a822,IPPROTO_TCP,"IPPROTO_TCP
"
5a3b6bb5-25f3-43fa-a857-e9fbf45804e7,__aligned_u64,__u64
2494bc2c-15d9-48dc-924d-5587650a51e4,AF_NFC,"PF_NFC
"
195686e7-a5ef-4914-8eef-52ab390cdbfe,FIBER_ENETUNREACH,"ENETUNREACH
"
8969ada2-73f5-44b6-8479-4ea9bcab4b1e,LOCK_NB,"4
"
76d527ae-bb9b-4b27-9a68-a4d5121d43f2,EAI_BADFLAGS,"-1
"
8dc0b037-1f22-4fed-9299-797dc8f19f25,__daddr_t_defined,"
"
2bf117d2-1c88-494a-9cac-efb5a8036b43,isupper(c),"__isctype((c),"
d70cc58d-028f-42ab-9aaa-cc85c9c5d827,toupper(c),__tobody
0bcbba2e-d953-4f41-96df-e2d7473216fe,ESOCKTNOSUPPORT,"94
"
2c41562a-8d64-4b25-a0c8-a5c8f4754dc3,__timeval_defined,"1
"
86205d65-a0c8-4aa1-b0ee-234f1dbecdb7,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0b7e353c-8085-44e3-9a9b-f8356eda6070,MSG_CTRUNC,"MSG_CTRUNC
"
80e48e02-82d5-40d4-9690-1f57c53b3f0d,EAI_MEMORY,"-10
"
9f624c55-7c14-498c-90f3-42e3eb564f1b,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
2cfea9b9-55c9-4009-a3ad-62288239cb01,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
2a68e500-e9de-4931-8466-97543b6e04ea,IPV6_MTU,"24
"
4082405e-0d3c-4bbf-b880-4a098460256f,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e7ec4998-2f89-499e-ada2-d1974af0e681,ADJ_OFFSET,"0x0001
"
102ce249-fe09-4c8d-9e7f-5fdd7c8ad5c1,MSG_PROXY,"MSG_PROXY
"
3318526b-1e6e-47c1-b0ba-7fd220ca44d7,PRIO_PGRP,"PRIO_PGRP
"
9d021f66-60d1-4c3e-8f54-9660cf2b34b2,SO_DETACH_REUSEPORT_BPF,"68
"
b31963a5-cbc4-447f-bd8d-9a45e46a69a0,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
62415bb8-0fa1-493f-89bb-22e01d56d209,__LDBL_MIN_EXP__,"(-16381)
"
8b383fe0-f310-4bc0-b5f8-5d10d9983c97,"__LDBL_REDIR1_NTH(name,proto,alias)",name
fa81ea5d-47a3-4dc8-bfee-2a9e97f51bf1,SEEK_CUR,"1
"
975032d2-1b11-4990-baee-f80bda38f445,ELNRNG,"48
"
f4348b72-e2af-4aa7-8fd6-f74e74a56a14,EAI_FAIL,"-4
"
a37f60f7-096a-45f4-8360-74d77a4af6cb,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
afe44891-b54c-43e2-9edc-d3593000bd6a,__STRING(x),"#x
"
52d655cd-9a23-4ba7-a1ed-707c8dfeb0fb,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
5307e567-7062-4dff-a059-4b739b07deec,LONG_MAX,"__LONG_MAX__
"
c4c18710-200f-4356-9e81-7a30c7124aa0,IPV6_RECVHOPOPTS,"53
"
208657d0-e4f6-49bf-94d7-78c91bb8e896,STDERR_FILENO,"2
"
1a8df758-e9c9-4f6c-aeb6-f98aaa104caa,__returns_nonnull,__attribute__
f2279f55-679f-4321-8b99-ab86c1a2199b,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
5e918346-9203-4788-b4f5-49f1ee0c5e09,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
10ec1e82-9fcc-49a7-938c-6f3992ba4bab,__ONCE_ALIGNMENT,"
"
90d9ebe7-670f-4c57-af1e-e6d8d3bf5501,SO_OOBINLINE,"10
"
02b1db3e-cd26-46a1-a3e7-d99938d08e9c,__GLIBC_USE_DEPRECATED_SCANF,"0
"
48b2e41c-8557-40cd-9338-7e2a994cb09a,__SI_ALIGNMENT,"
"
262081f3-8e13-436d-b3f7-d7445f991c6d,__FLT64_MAX_10_EXP__,"308
"
fc0a74de-0aa9-47d3-b8af-1f98cb9af93f,PF_IB,"27
"
764b10a2-b011-4d93-ae8b-ccaa1b94d8df,NI_MAXHOST,"1025
"
39cd2472-27e7-435e-a5a0-6e227bf83416,CHAR_MIN,"0
"
ec3b80f7-2838-406b-8a0d-b2e0efd82ec4,__GLIBC_USE_LIB_EXT2,"1
"
0eef09c5-c1d4-43a5-b860-15f32cfbe900,__USE_ISOC99,"1
"
ca8eb199-be32-495d-8592-9c9aa16551b4,INADDR_ALLRTRS_GROUP,((in_addr_t)
b3a87749-00b6-4e1e-b76a-2d170474b11c,__ASMNAME(cname),__ASMNAME2
c25c0c14-d456-4726-b9bc-f9bca9cd8760,O_FSYNC,"O_SYNC
"
808d4142-c909-4f27-acd2-6f0df8fd841d,__sigevent_t_defined,"1
"
7de690d2-4fc3-4ee9-9afb-cf4889419d5e,MSG_DONTROUTE,"MSG_DONTROUTE
"
b9ec4bc1-1ec3-49b7-bcc3-eb7e4fc40ca6,FIBER_EVENT_IO_URING,"4
"
54a24592-72f3-49dd-8b0d-45da8c99f129,__FLT16_MAX_10_EXP__,"4
"
962e6cce-0ed3-45ae-a095-5fe7a270b1e6,__DBL_IS_IEC_60559__,"2
"
6a6aa43a-5e67-4fc5-bc71-e17ea42d12a5,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
a894fc2c-9629-4b7f-b5f5-dd624c686df7,____sigval_t_defined,"
"
a28721f1-b54c-4947-9700-abcd1f19325e,STA_PPSTIME,"0x0004
"
ce766029-3915-4049-9c1c-8a3b6c4e17e5,LOCK_RW,"192
"
9f429fa4-b215-46e3-b6df-55d7ff3b1a4e,_STDIO_H,"1
"
064f88ee-bf88-41b8-99fb-53b9e78beac6,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
28f1a3db-733c-4e68-8862-2d8ff0370840,AF_SECURITY,"PF_SECURITY
"
629c2f4c-e5b7-4bcb-8743-2daa98ed2ec9,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
194aa7af-af25-4237-99ce-5d6860a28d10,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
fcc69d00-db96-48da-b17b-c86ea3c3aa21,AVL_AFTER,"(1)
"
ef9b0cae-6111-44cb-aee5-bc35ee93603c,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
9a40cb1d-13a6-4482-85b1-0ce2247da5af,be64toh(x),__bswap_64
628f1ea6-01d4-4c7e-98dc-43ae1c11f826,IPV6_IPSEC_POLICY,"34
"
