id,name,value
14b7dde3-9527-4dd7-8eed-278fbebbcd48,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
7a7d5d90-d615-404f-b832-2252439e727e,TCP_REPAIR,"19
"
ac303749-8601-4bf4-869e-823d225fc65b,_POSIX_SPAWN,"200809L
"
6cdc9037-f85b-4c24-a761-03163cbaece9,__SHRT_WIDTH__,"16
"
3fc45d91-09b6-46ee-91c7-48dfde921f74,SOCK_DGRAM,"SOCK_DGRAM
"
3649ebee-d9d2-4ce1-b58a-024c9b3b79cf,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
32a42947-5a11-44ac-bded-9af6a8ad9ada,PF_LLC,"26
"
5c0660c5-d6a5-476c-b9f9-0d99930d99cb,F_SEAL_SEAL,"0x0001
"
62f6e9ee-9636-4939-82f9-8a91d20d038d,CLR_READABLE(x),((x)->status
747e5297-d336-402e-945a-95573cdf4b82,"isblank_l(c,l)",__isblank_l
df799b63-8892-4cbd-8c67-957546b81569,_XBS5_LP64_OFF64,"1
"
c16fc53f-7a36-4085-8eb3-6474da0f5477,__f64x(x),x
a19abb0a-551d-4deb-88ea-add5b8d24f2c,CLONE_DETACHED,"0x00400000
"
21c1fd1c-c252-4531-ba1a-aac52e6a463e,s6_addr16,"__in6_u.__u6_addr16
"
20255f2f-d65e-4e24-8d73-71e939a1a751,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
858b99d8-07cb-42e0-9872-4cb7b4525d20,_GCC_WCHAR_T,"
"
ff3e2643-ac99-4062-8855-7196745c0ceb,RENAME_NOREPLACE,(1
f950f6f0-7be6-410c-b698-3e10e10a835d,__SVE_NUM_ZREGS,"32
"
b299e5e8-332a-4d3d-9b62-cfcf3fea1418,RING_LAST(head),(ring_pred(head)
ac057af4-0fd2-4be5-906a-e55688a32e76,__FLT32_IS_IEC_60559__,"2
"
4789ddba-6b55-4ddd-8369-56966a2222e7,PF_UNIX,"PF_LOCAL
"
16c45cd5-867f-4cf9-9c5c-a60a06fdd31a,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
cfdac909-d278-414e-9daf-ddc729bdabc3,"SAFE_STRNCPY(_obj,_src,_size)",do
3861cd47-cde2-4529-9dfb-fc38561c8e5d,__DEV_T_TYPE,"__UQUAD_TYPE
"
d449fc87-b210-47fe-8b57-ac7c1a37a78f,SA_ONSTACK,"0x08000000
"
0a2feb64-feb1-4101-923b-19342b1a0a94,__GLIBC_USE_ISOC2X,"1
"
e9a412e9-8c81-4e9c-8d19-181ef309fae9,_SYS_UIO_H,"1
"
8c9ca4c0-ddb8-48e1-9bcc-36020d2b3442,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ace09a4c-ac41-48b8-9620-2bc1a8aece87,SIGIO,"SIGPOLL
"
f5c6faac-a2bd-4e42-b567-0fa50ccde806,___int_wchar_t_h,"
"
991bf712-ea42-4ee9-aeba-132ae3173b53,RLIMIT_CORE,"RLIMIT_CORE
"
c1425527-4809-40aa-b4ef-fd8a3943ebb1,ILL_ILLADR,"ILL_ILLADR
"
b3fdda4f-0564-4a0c-a0c0-1f5f4936fd84,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
bd2e76f3-9f69-48db-bed6-4a3ffdb05dd8,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
0d74d0a0-1e49-4c68-b84e-526ae9652e5f,__STDC_UTF_16__,"1
"
99cd7cb4-a3a2-4786-90f6-f08102adb3d0,B_FALSE,"0
"
02be18f0-58db-485c-8b8b-89d6bcfdec73,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
7f4f709a-d071-4c46-898b-3f04d4e1594d,__nonnull(params),__attribute_nonnull__
19fc2761-f57f-4245-844d-e7af4bb89b25,s6_addr32,"__in6_u.__u6_addr32
"
ad80cc87-bc20-414c-ba73-f56227b753d7,SO_PEERCRED,"17
"
4d119448-e3de-4901-947b-031f33a045d2,le32toh(x),__uint32_identity
5dea2060-24a2-4c7e-a8a5-e5f02cd4ccc1,si_call_addr,"_sifields._sigsys._call_addr
"
7e50ba61-9960-4724-b972-ea19fe736caf,TCP_COOKIE_MIN,"8
"
a528723b-babb-4d07-b36a-72b4fc59bb4e,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
bef19f5c-cf40-4978-96d3-7251274da968,RLIMIT_STACK,"RLIMIT_STACK
"
d2ed6c8b-baad-4c1d-b1e5-f534d7c6df1b,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
5780f997-ff54-4424-8101-1f9025709ac0,__FLT16_HAS_QUIET_NAN__,"1
"
11e4626c-10aa-46bc-98f4-b6fb90952178,__O_LARGEFILE,"0
"
08be7f44-46d1-4ab5-9fb3-f0acc6b6deda,IN_BADCLASS(a),((((in_addr_t)(a))
2357dcd3-d930-4b2e-9e9c-c1a104487b31,PF_CAIF,"37
"
a6ce626d-4f25-4bb3-a3a1-80ed4a649473,CPU_SETSIZE,"__CPU_SETSIZE
"
796991f0-11af-4a92-a25c-5ab29380fd45,EDQUOT,"122
"
c72b2e1f-5ff8-4eed-8b88-6bb43f691d7f,SCM_TXTIME,"SO_TXTIME
"
41ced89d-1da2-46e1-a8e8-ad2026e7d30e,PF_ASH,"18
"
7a8519fd-ee8d-41ea-9a67-a41b445e2ff4,error_again(x),((x)
f88af49c-e969-4aaf-a69a-d6032796806d,F_DUPFD_CLOEXEC,"1030
"
c638962a-bb1d-4559-9d4c-f45eca19b154,AT_RECURSIVE,"0x8000
"
c85b6a98-4a8b-48b1-93b4-d42fbcf971c5,AT_SYMLINK_FOLLOW,"0x400
"
28388d80-3a7f-4245-bac8-00c393378687,st_ctime,"st_ctim.tv_sec
"
9c5aed32-113c-4592-b6b8-41d13b7435fb,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e561a09f-9483-481c-b9fd-0490a3c0cd51,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
ce84902b-c18e-4091-8b4b-b91c41e93d69,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
377486d9-cda7-4cfc-bb6d-2d89447bd356,_ASSERT_H_DECLS,"
"
3c8e1a74-a2af-44f4-9ad3-c3a6f47fcc94,TCP_REPAIR_OFF,"0
"
d6260b68-b9df-4a93-bf20-ce8cd0e6afa6,_WCHAR_T_,"
"
223df991-544a-4c10-8189-d9196efe68ef,EAI_OVERFLOW,"-12
"
48c6d827-7892-4bda-b3d7-27ec4ac8a7fe,CLONE_NEWUTS,"0x04000000
"
f377aa78-10be-4277-b658-bac84e8a7140,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
26c285b8-a456-42f4-bb2e-9b24426f7d03,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
7d84e193-ba72-462a-bc3b-c9c6fb4fe4b1,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
83584c36-f281-4327-9051-cbcd9b67ca2d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
17b275f0-71f2-403e-8c7c-45cb496066dd,UCHAR_MAX,(SCHAR_MAX
cdd4c9ee-1236-4723-89d8-7775e53a3bbf,IPPROTO_ESP,"IPPROTO_ESP
"
71513f5f-16d8-4b32-b847-34dbe04b11e7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
8933cbb9-57c6-4b1e-a449-ff3ef4665409,__F_SETOWN,"8
"
7ea2b95b-1c6a-4908-bd86-e13f4973274e,__FP_FAST_FMA,"1
"
5222e2ab-5f49-40c1-a3dc-e22d2508c7a0,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ff4f9345-d197-4014-8001-9a668a14104f,INADDR_BROADCAST,((in_addr_t)
5fb06585-236d-4f52-a199-610ffa9459f5,IP_PMTUDISC_OMIT,"5
"
506b7378-de09-4e7e-a62d-f85dffc25526,EAI_FAMILY,"-6
"
e67b01e0-ea30-410c-ac3f-155c23998023,_SC_MEMLOCK,"_SC_MEMLOCK
"
80b22904-07c4-4c97-bd4f-53e8373eb7c1,_SC_PII_OSI,"_SC_PII_OSI
"
80e38d6b-2693-4da9-84b0-95a0183bba97,_VA_LIST_DEFINED,"
"
e235ae1d-dd75-4093-b694-495cd9989480,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
a62475c3-2f27-42a0-b432-aa64cb19f257,__FLT32X_HAS_INFINITY__,"1
"
9a556de6-0b05-4949-a75f-354db4fd68c5,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
36457af2-52a8-4dbb-afdc-40ca30734d80,SO_ACCEPTCONN,"30
"
559394f0-1402-4def-91a7-1ff8f46df166,UINT32_WIDTH,"32
"
055e986a-b47a-4ab5-b4c6-f87c42c3cac2,__INT32_MAX__,"0x7fffffff
"
2fd8e23d-c1cf-4405-bf50-236b9ba2ef97,CLR_WRITABLE(x),((x)->status
e787850e-01cb-4878-9d50-501adef2d9f4,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
0e1e02b4-4bc3-48b2-a649-34d4d186f435,__GLIBC_USE_DEPRECATED_GETS,"0
"
44687e62-ffad-46a0-ba01-ce844541e949,__SIZEOF_PTHREAD_COND_T,"48
"
b100282c-5ed0-496b-ae23-3e8d228e2a4d,AF_BRIDGE,"PF_BRIDGE
"
db45938d-be29-4eb8-b505-b29ad0462680,UINT16_WIDTH,"16
"
8f315cfa-d771-4a17-9cd2-391a062cec11,__FLT16_DIG__,"3
"
16ddc4b9-ab9b-457a-9229-12e4c5077cad,ifc_buf,"ifc_ifcu.ifcu_buf
"
f372466f-f4b9-43ac-adcd-4c6b38980b62,_POSIX_V7_LPBIG_OFFBIG,"-1
"
ab6ff0f5-4e84-4f39-b1ef-2023bc707b14,STDOUT_FILENO,"1
"
51a25efd-3084-4f27-953a-2f9882909822,EUCLEAN,"117
"
3fd266a0-d9b5-4f7a-9d8a-1ff40299c094,__INT_WIDTH__,"32
"
93d8e517-4337-4d7a-aeff-48637bce95cf,__SIZEOF_LONG__,"8
"
72ff03a3-e131-4a5e-a899-a3dc1b8d47a3,__S_IFCHR,"0020000
"
3c01f1aa-ba29-4ac9-90a3-242a045db80b,O_ASYNC,"020000
"
c58b6198-37cf-417d-b4ed-27060a0f0b68,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
b8562b3f-b25f-4246-992c-636478ce2572,__STDC_IEC_559__,"1
"
56e6a932-9d5b-4739-b40e-7b06b93b6a47,SO_DETACH_BPF,"SO_DETACH_FILTER
"
d67037a8-97aa-469b-b1bc-22e7dbd1c904,NL_TEXTMAX,"INT_MAX
"
26c6037c-0377-4f79-bcfd-b4f712111dd0,SO_TYPE,"3
"
509da6bd-c7a2-4f56-a508-2907826899c3,FIBER_EVENT_POLL,"1
"
2eea0950-e504-463c-ad58-b6d922963fe5,MOD_MICRO,"ADJ_MICRO
"
51c69c81-9e97-4ffa-84f3-04765392b741,__UINT16_C(c),"c
"
371bd58f-17f5-4e48-bce6-aefea3cf000b,ELOOP,"40
"
ae2586e2-c12c-4964-9183-9e987be2a11b,"sigsetjmp(env,savemask)",__sigsetjmp
ea4a90b2-e9bc-4c80-bdd6-38906ea4969c,RTLD_GLOBAL,"0x00100
"
90bd61ed-3d4b-4490-ace6-a49461047e16,POLLRDBAND,"0x080
"
c627d0c2-65ed-4d1e-9816-0f7392d72c56,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0f9fd7e1-36fb-4933-9b5b-6f5fbac9cd69,_SYS_SENDFILE_H,"1
"
f41759bf-9044-4994-8384-36468f6802c1,NI_NAMEREQD,"8
"
9d2ddc8d-bc43-4205-8687-57fa517bd054,__DECIMAL_DIG__,"36
"
ae202a33-06fc-4e64-a9d6-23c23c933063,_POSIX2_RE_DUP_MAX,"255
"
d9540e6c-b932-4f4e-a63c-f6e0a63a33e8,__NTHNL(fct),__attribute__
0bbae71f-5ebf-4690-a18f-3de67500e3fc,__USE_FORTIFY_LEVEL,"2
"
795678a9-993e-4a50-8b6a-17b69966bcb4,__STDC_IEC_559_COMPLEX__,"1
"
5ff0b3f2-6948-44ac-89d4-00b8dae513a1,LOCK_EX,"2
"
678bfa26-f660-4daf-9672-c0508679053a,SOL_X25,"262
"
2e88ef34-5095-48be-9dcf-45e2fc1351b6,AVL_IMPL_H,"
"
44340ccd-6ceb-4963-898d-73d12387162d,AF_CAN,"PF_CAN
"
cde40e5a-a10b-481a-b069-edb17f3aabe9,SI_USER,"SI_USER
"
dc0bf9a2-18b3-4978-b882-86785c4d90cb,STA_FREQHOLD,"0x0080
"
74b15cd5-6f49-43f8-9682-1b55664e67a0,EIO,"5
"
3c79a68d-2580-4fa8-8ee2-14773dd52b90,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
24600aaf-2798-4f84-a689-1b932e685a83,IPV6_XFRM_POLICY,"35
"
4f6d108a-5d90-4508-8eeb-36a313520df4,SET_TIME(x),do
9cce0b80-ba9c-424d-922c-239dbe04da24,FPE_INTDIV,"FPE_INTDIV
"
f513cfd6-2442-480d-83b6-0fcc46f9ebd5,__gnu_linux__,"1
"
731aaeb1-3a09-4191-a9df-02b0418d97bd,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f6ccbc4f-19e8-4d6f-a965-04c3ed88c8fd,__USE_XOPEN2K,"1
"
cc94bfba-0a75-4e6d-8744-214b1fe6ac57,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2d3a5f1d-716b-4874-a1c9-d0db60713d07,__INT16_MAX__,"0x7fff
"
4a2de111-eead-484d-920b-9dfc2f65c2a5,_LARGEFILE_SOURCE,"1
"
02fc37f3-aafc-46c4-bb60-f8e91efc7818,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
3e7c54dd-b2db-468f-b176-e740272137c9,_ENDIAN_H,"1
"
9450b43d-f388-4b18-87ac-ec7999d2612f,__FLT128_IS_IEC_60559__,"2
"
586f3343-3591-4b97-8250-aaa09f48c588,"__isalpha_l(c,l)","__isctype_l((c),"
0842f6ee-2f6e-4a02-8cd8-c46c5c83fdcb,_BITS_SIGNUM_ARCH_H,"1
"
74734588-8a09-4cd8-9255-1610bc0c9bd4,SOL_IP,"0
"
3e72c848-710c-4760-9b10-8da159c22335,ESTALE,"116
"
61858748-67fb-4d8c-996a-f0a8394ff0ff,IPPROTO_PUP,"IPPROTO_PUP
"
6a05db30-8086-40d6-8b84-29c125ae6fde,IS_READWAIT(x),((x)->status
fea33047-b7bf-4a49-bd4d-29548b9ac62c,__attribute_warn_unused_result__,__attribute__
23eac6f0-5932-4057-b1c1-8b6f6fc9d503,__SI_MAX_SIZE,"128
"
3d689ea0-1284-4a33-a785-8fa33aef3082,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
bd1b0b2d-84e5-4c1f-9b86-3b2af5da08bc,SCHED_ISO,"4
"
f5276902-6f8e-4343-9cc5-29dfbcc82afe,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b2e7501b-a52c-4a96-aa46-6846e491cebb,IPV6_FREEBIND,"78
"
1ebfcbc8-6e45-4718-90fc-dfc5aaa6c506,ENOTSOCK,"88
"
f0a5564e-c905-4413-82e2-19a0cf45c27c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
40bf14c3-3dd8-42e8-b7cb-07dbd46596af,STATX_SIZE,"0x00000200U
"
643e6142-9efd-495b-aacf-097d2bb9f0b9,__S_IFIFO,"0010000
"
61299612-ac78-4c75-b7ba-3be9b9ee42d5,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
bcfa0224-2c66-4033-bffd-3e3c0da70baf,_XBS5_ILP32_OFF32,"-1
"
396c0e4c-fb0c-406d-8bdd-4d33ddfcce1a,__ASM_SIGCONTEXT_H,"
"
f3358b1d-18d6-415a-a309-6b137f746506,_SC_THREADS,"_SC_THREADS
"
278ef097-7700-4258-a7ce-9578fc14523e,_CS_V6_ENV,"_CS_V6_ENV
"
f0d8c668-b448-4ed6-8295-6f56a2de7656,__FLT64X_MIN_10_EXP__,"(-4931)
"
83d3a860-cecf-4040-b7cb-a642389b1c6b,_SC_UINT_MAX,"_SC_UINT_MAX
"
b9356af3-7191-4780-b0d2-f766613d77a0,SYNC_FILE_RANGE_WRITE,"2
"
66d8c84a-c83e-48bc-acf2-8e9ad4b3967b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
53b14914-a05a-4b62-8ad9-692eeadb8486,CLOSE_RANGE_UNSHARE,(1U
75c1bd28-cc72-4026-86bf-e14f5f0fea42,__LDBL_HAS_QUIET_NAN__,"1
"
ae92d1f9-d7e8-4d53-94c9-1c44cfbc49d7,INT64_C(c),c
ffde9168-b234-44b9-b0d1-649d66a082d7,ENOSR,"63
"
e03a47bd-386c-48a8-939b-ebb364db40ac,_BSD_SIZE_T_,"
"
644dfc2a-95e6-4ac7-a2a6-ffd8224ef3e7,S_ISDIR(mode),"__S_ISTYPE((mode),"
a7ae40b0-a8a3-4beb-a355-ebc30b5b6b97,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5c3e935f-adff-4428-9efd-371b156d8ade,ADJ_MICRO,"0x1000
"
fb2ffb63-c983-4e41-a09a-a716a5b75bc5,__intptr_t_defined,"
"
36c4bd9f-f3b6-4019-a043-bb5c43e09942,__FLT16_MIN_EXP__,"(-13)
"
adfa571b-606e-40e2-9441-4d3a21bfd667,AI_CANONNAME,"0x0002
"
17a58ca3-e32d-4a0b-b532-30bd024aa8a7,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
0c6688c5-1a47-4c6f-89c5-f04651eed12f,_POSIX_MAPPED_FILES,"200809L
"
7008ca30-1ded-463e-ad2a-a3095052aa00,SOL_ICMPV6,"58
"
96e1aaf6-ff5a-4288-8d82-36347a3cb120,__FLT64_MANT_DIG__,"53
"
5c9f9dd0-0296-4c07-b59d-4fa0b5f30af4,__attribute_const__,__attribute__
48b1d548-d074-4f34-afca-43b603862954,_REENTRANT,"1
"
628010ba-c79e-4f52-833a-fe8bc8a90c9e,_PC_PATH_MAX,"_PC_PATH_MAX
"
bba8a7d4-7839-4540-bae2-bdf8c4ee0ddf,__THROW,__attribute__
f8f1a4e3-01e2-419e-92c4-b2aa217d68ba,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
6f5c3ab3-0361-419e-8ff1-a060c799fef0,SOL_PNPIPE,"275
"
10217c46-5ec9-44cb-a383-33ea294f9959,IP_OPTIONS,"4
"
a4ffc4cd-103b-412a-9ca4-d078b6b580b8,O_NOCTTY,"0400
"
0d9a80ec-5e62-48e8-ad7e-19e4bd33c0f6,__FLT64X_MANT_DIG__,"113
"
c8384f69-ebb5-4151-ba81-2a812f03973e,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
8eef2e7f-17ef-490d-bb03-29af78d6fddc,AF_BLUETOOTH,"PF_BLUETOOTH
"
d76d5642-fa47-4b1e-a179-44e4eed90a9f,IPPROTO_IPIP,"IPPROTO_IPIP
"
6dc0a2a5-eaaa-4bbb-939b-43c41d08e412,_POSIX_CPUTIME,"0
"
689f9848-2713-47b9-ae64-88f56bfb9052,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
20727e4f-2e13-4544-93b1-f9bc9ba7a5a9,L_tmpnam,"20
"
cd704b6a-40a2-4b72-b5ec-c43689db777e,WORD_BIT,"32
"
71cf918f-4bc2-4ca4-9baf-ce814520f9f6,WIFCONTINUED(status),__WIFCONTINUED
65264340-e206-4416-be23-2bd18d4e65d8,isascii(c),__isascii
f211fa55-79c8-48f1-8e00-bca43ecdc197,_T_PTRDIFF,"
"
3a74490e-a0e4-484a-acf0-3a15e5312773,toascii(c),__toascii
33b4a855-3b44-4046-a452-d9085a6b89d6,__GNUC__,"11
"
95c1c6ad-6396-4c1c-b892-f3e791ea44f9,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
c1fc2886-0709-4dff-98ba-145c8bac0225,FIBER_FLAG_USE_FATAL,(1
c27899e1-c47f-48e3-ab36-4ea1d6be62e1,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
a2920931-f6a4-4fd6-bef2-922b575d80b8,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
674730dd-b767-45b1-bc89-867e70a0c27d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
71d956bb-573e-4753-bc12-43aca0679059,CLONE_FILES,"0x00000400
"
f8294aed-41d5-4ec0-b68b-ed443ed01e75,IPV6_2292PKTOPTIONS,"6
"
30bd242f-74d8-46fb-92da-eb667c9caf1f,EVENT_WRITE,(unsigned)
7b8bb964-c077-4eee-96e3-084e197110a0,IP_XFRM_POLICY,"17
"
ab195cc6-846b-4611-b264-1213648e5222,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
61f57b7e-0c66-4791-9c0a-0d431b1279c4,L_ctermid,"9
"
e24d6f38-abbc-4eac-bd8f-dd11353d90fc,_BITS_POSIX2_LIM_H,"1
"
bb63db95-602a-4228-911a-a9f0d6850014,IPPROTO_RAW,"IPPROTO_RAW
"
b4899dcc-6e76-4859-85fa-fb1ce38ff5fe,ring_pred,"RING_PRED
"
db582eee-bf67-40fc-9b16-fa924033aa4b,__CFLOAT32X,_Complex
e008534b-9d12-470a-a05e-4992e2196609,PF_ISDN,"34
"
792a3943-b348-4926-9a0d-638566566c28,"FD_SET(fd,fdsetp)",__FD_SET
59f8c233-91ef-4641-822d-9c88afd2d539,__FLT_HAS_DENORM__,"1
"
674daae6-3d6f-480c-900c-e51db3d6ae1d,__SIZEOF_LONG_DOUBLE__,"16
"
47a72f16-d93b-4e9d-8711-391e2134fa52,PTHREAD_COND_INITIALIZER,{
dfe668b4-0d1d-41c7-8f85-927dd2d1d776,_LFS_ASYNCHRONOUS_IO,"1
"
911802a3-a2ed-4024-80bb-99a8f8a7d04c,POSIX_FADV_WILLNEED,"3
"
31164c4e-699e-48a2-a2c1-7794673bb230,assert_perror(errnum),(!(errnum)
b5842cfa-58ff-4861-80c8-33faf5d91d73,IPPROTO_TCP,"IPPROTO_TCP
"
0b35e88c-81fd-4b8f-a1f3-df64f18a2054,__aligned_u64,__u64
f47c15de-2ca0-4a7b-95b8-3338bb2f3707,AF_NFC,"PF_NFC
"
36da4b61-d19f-4b6e-a912-1ed8ded91867,FIBER_ENETUNREACH,"ENETUNREACH
"
72623bb6-a49e-484b-842f-34a9ef3a5abd,LOCK_NB,"4
"
08a74b3f-74d5-4b3f-8a41-73dfc2011265,EAI_BADFLAGS,"-1
"
6378eda4-2dd3-45a5-afa7-9a636c41af78,__daddr_t_defined,"
"
d4df0e78-515f-4929-ad33-3fe9335ee6e6,isupper(c),"__isctype((c),"
6472e292-b03d-43e2-8e25-d2c9d6d74a30,toupper(c),__tobody
0c2e3c56-2e72-48e4-9957-725c039aeb65,ESOCKTNOSUPPORT,"94
"
49b99d1d-f05e-4c0e-9975-c255ac0f3a51,__timeval_defined,"1
"
0b71d2b3-c78c-479f-8f9e-9cf5c3f107b0,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
5a2741d0-d194-4ae8-9f36-f94745bf09b8,MSG_CTRUNC,"MSG_CTRUNC
"
9b3a70fd-07ce-4c15-b78e-14477b8a6767,EAI_MEMORY,"-10
"
4452c44c-e4f2-4511-8c02-22f2ad976b42,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
3a70a700-ad2e-468b-9984-f90744e7037b,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
01290819-2b2a-4200-9d4a-cf55a6efa5ed,IPV6_MTU,"24
"
ad36213f-4313-418e-b327-bcdbbf08b18d,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
85296b2b-9a2d-4780-870c-a2e5012723cf,ADJ_OFFSET,"0x0001
"
25f33ced-d96f-45c6-8281-766f8776e653,MSG_PROXY,"MSG_PROXY
"
77d66dc3-7770-427c-9e71-21d9d005ddcf,PRIO_PGRP,"PRIO_PGRP
"
f965a05f-e5dc-45ea-9f4f-8faef7a142aa,SO_DETACH_REUSEPORT_BPF,"68
"
576424a6-062e-4dac-8f2d-217335dfded9,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
8c00ee4f-725b-45b6-8f0f-888fb91768b4,__LDBL_MIN_EXP__,"(-16381)
"
98afc8e0-11c1-4a45-bef1-4ee7a5417296,"__LDBL_REDIR1_NTH(name,proto,alias)",name
eeb932c6-c0eb-47ee-8fa7-1272be031ded,SEEK_CUR,"1
"
0e994239-f4c1-45e4-bc5a-cb7eebf37ad7,ELNRNG,"48
"
1257e536-2f7a-47ae-9530-2993a21522e7,EAI_FAIL,"-4
"
8225ec09-dee4-4f81-8f39-ff2363165537,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
31b66533-1f0e-467d-b1f1-985d8df750f6,__STRING(x),"#x
"
5bb55e18-9b1f-4949-8389-3e39612dc584,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
37346e61-8e22-4037-b1cd-ac4ae1973dfc,LONG_MAX,"__LONG_MAX__
"
1b3e4d58-df32-4d77-a1c0-8b9ee3625e3d,IPV6_RECVHOPOPTS,"53
"
108773b3-6024-4085-80b3-48654e4b947a,STDERR_FILENO,"2
"
2ceabbe1-aff6-4bdb-bb4f-baa1a93e9662,__returns_nonnull,__attribute__
8ee3e7db-8bf9-4e4a-b8a1-9321c866b68e,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
10471a47-d215-45ae-8a16-5986aea05d0a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
fae4b4a4-21d3-46b4-8f6b-03c6db188970,__ONCE_ALIGNMENT,"
"
302e55ea-0591-48af-aa5b-30e7111ce878,SO_OOBINLINE,"10
"
4220d2a4-da1d-45eb-8a43-9accdeaa85f6,__GLIBC_USE_DEPRECATED_SCANF,"0
"
31797d34-2e52-4b13-b9a3-e8fd11820a7c,__SI_ALIGNMENT,"
"
82adee37-295f-4f07-8cca-76645943b4ef,__FLT64_MAX_10_EXP__,"308
"
3df2c3c9-6b2e-475a-b4de-13c9cb2d9e2d,PF_IB,"27
"
85703fac-b909-4b3e-9d83-c92cd9e008ba,NI_MAXHOST,"1025
"
a12eae57-04b9-45d3-bcf6-77dda013f7ea,CHAR_MIN,"0
"
29e12247-88a1-4e64-8cd6-93a28461ad0a,__GLIBC_USE_LIB_EXT2,"1
"
66c91641-378d-42cb-9824-6a009d20c793,__USE_ISOC99,"1
"
cab730a6-3b7a-47f4-aab0-006d2e8e1ef2,INADDR_ALLRTRS_GROUP,((in_addr_t)
e9fca250-70a6-4eba-9526-8a60c3e73948,__ASMNAME(cname),__ASMNAME2
2fa09138-5e16-4cc3-8002-2b4b3d3a90a4,O_FSYNC,"O_SYNC
"
ac7b1f78-03a1-45c0-ba71-5387d49b5873,__sigevent_t_defined,"1
"
50271442-c2dd-433f-af6d-1e4554020007,MSG_DONTROUTE,"MSG_DONTROUTE
"
3556015e-8967-4b6a-a2e9-2c2ba3a58739,FIBER_EVENT_IO_URING,"4
"
03ad0406-e03c-40ec-ada5-0487f83ec2cc,__FLT16_MAX_10_EXP__,"4
"
6ab98452-defd-4859-b172-b6e08f007297,__DBL_IS_IEC_60559__,"2
"
