id,name,value
e081088a-2256-4f8e-9360-37dff42bf5aa,MOD_OFFSET,"ADJ_OFFSET
"
ee10080d-bdb7-4b96-b7c8-28844e7f3f90,_SYS_TYPES_H,"1
"
ada68af3-5d73-4225-bc39-4f4dd512a796,_PTRDIFF_T_,"
"
28ba8969-ad01-4317-a340-ba6b53c7936a,ring_last_appl,"RING_LAST_APPL
"
ca23c1dc-bf29-4124-a2cd-396872e3ef2d,DLFO_STRUCT_HAS_EH_COUNT,"0
"
3176f4d1-d603-4a9e-86e8-1bc35ea54f29,"__GNUC_PREREQ(maj,min)",((__GNUC__
1080355e-8365-4710-a445-daaed0764cb8,_SYS_CDEFS_H,"1
"
27d9f312-538d-4cc8-9689-efb9041e9981,F_GET_SEALS,"1034
"
5f08525d-0168-4523-ab74-ff214fb732e4,IN_CLASSA(a),((((in_addr_t)(a))
fef1d797-5b6d-40a9-9f66-d1bca5cdc815,isprint(c),"__isctype((c),"
658873c9-a121-4c17-a15b-efb9054c1ba9,_NSIG,(__SIGRTMAX
ca6335c4-dacb-4b2a-8a23-ac41c263f3db,IN_CLASSB(a),((((in_addr_t)(a))
77580615-e1eb-4d12-b215-2009641fbfc4,__SVE_VQ_MIN,"1
"
bbcaf7a3-117a-44ea-a3f8-33e0b2683ad6,PTRDIFF_MAX,"(9223372036854775807L)
"
5488a664-85bd-4f56-a087-9857f22497b5,MCAST_MSFILTER,"48
"
35bd5344-07f4-47e9-a52e-06df1ff9387d,_POSIX_JOB_CONTROL,"1
"
5426878f-7c8c-4742-b6dd-b118d91f3abc,SANE_SOCKET_INCLUDE_H,"
"
349bf8dc-cd26-465b-9d64-fdba8b0a2e69,EBFONT,"59
"
5acaa4aa-cf44-40c5-a1fd-754db3dcfcf7,AF_INET,"PF_INET
"
2986a8d0-4af7-48be-96e7-7f2363444630,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
17e31f4b-78d2-47b8-ac35-27aaea3b1763,INT_LEAST32_MIN,"(-2147483647-1)
"
33ec765a-9826-41c0-aa20-be8a46f8ac99,TCP_MD5SIG_FLAG_PREFIX,"1
"
64fafd7c-5d27-4349-b4a4-32fbf0d14ed2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
30ee514d-0508-4d15-b2bf-dc598e9f3f07,__GXX_ABI_VERSION,"1016
"
afdb9854-3cf7-4098-89cf-2ee711c85225,INT_FAST8_WIDTH,"8
"
716b1f10-e0d7-40ba-ad9e-1c01911d2e61,ENOENT,"2
"
8694a578-decb-4378-9fae-90504db45b11,__USE_XOPEN2K8,"1
"
feba945c-f28d-442b-a90c-2615a6a2b15f,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
dcd8f481-f202-499f-81c0-68fbbb6261b8,htobe64(x),__bswap_64
91af6310-aa0f-4595-9020-809781ab5adc,CMSG_FIRSTHDR(mhdr),((size_t)
e8c33eb4-4870-49ed-89b9-c9db20a21eb1,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
2d711b2a-8b77-450b-ba67-10d1373df133,_____fpos_t_defined,"1
"
ada04e20-e7ea-48f3-86db-c308da840525,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a80e215a-13b2-4ddd-adf2-979091423fc7,__WIFSTOPPED(status),(((status)
4559248b-797a-40e2-8ab3-cf3006a7862b,"islower_l(c,l)",__islower_l
c700530c-4973-401c-93c5-c2afa85cfd51,SCHED_DEADLINE,"6
"
5b537190-95d4-46e6-86a6-13ab97cb8dc3,DN_RENAME,"0x00000010
"
4c342954-ebf0-43f8-858f-c1f0e72c4210,TCP_S_DATA_IN,(1
2e15ccf0-a823-4ed7-b78b-85cde3bbcb0d,__bitwise,"__bitwise__
"
725bc877-9d83-47ee-b567-7b4c7b357713,"__W_EXITCODE(ret,sig)",((ret)
be939ea2-2bdb-45c4-9140-e766aecec6e4,__WINT_MAX__,"0xffffffffU
"
87d89bec-fed7-4e0d-b3b5-bd144c8e9598,IFF_BROADCAST,"IFF_BROADCAST
"
1ab18d32-3d46-4dbc-8163-4517ae3df89e,st_mtime,"st_mtim.tv_sec
"
87a0ae32-56ed-4e1d-b5c0-c5c14db32b4c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
ba604d9e-3d1a-4724-a7ba-72ad2bff0bbb,O_RDWR,"02
"
84e10eab-4a1b-4ed9-91b8-625e9299be06,__INT_LEAST32_MAX__,"0x7fffffff
"
8d236b9c-39e9-4e13-ac66-2683ce2a28d7,LINE_MAX,"_POSIX2_LINE_MAX
"
f07add12-15a2-4e98-9b63-ab38851f016b,MCAST_BLOCK_SOURCE,"43
"
4c212124-e354-4483-8462-a5816c79c139,AIO_PRIO_DELTA_MAX,"20
"
570a6790-4d9a-4c74-88cc-25cf061b50fe,SIGEV_NONE,"SIGEV_NONE
"
4573a0a0-e55e-4424-847d-0d99bf436968,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
62a2e20a-c819-4e14-915c-3959d2961fcd,si_stime,"_sifields._sigchld.si_stime
"
4a9dbd6c-8dad-465b-a0b7-201686691b16,EHOSTUNREACH,"113
"
e842b7b9-56fb-429d-ac36-8a1b2d0c98e4,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
40e0bf1e-dbca-4a7e-8184-d982ec34955c,PF_WANPIPE,"25
"
c7e826be-44ce-4a93-a9ad-718048b48608,__ASM_GENERIC_POSIX_TYPES_H,"
"
4d43658b-66d9-48b2-ac7d-caee9d5a4bd2,_T_PTRDIFF_,"
"
08e025d2-f579-47c8-97d8-79e563c47295,__F_GETOWN,"9
"
12bd6670-71a1-476c-96ee-dbac17071384,PF_INET,"2
"
fbbfb139-0d0d-4d38-a9b2-6bd7a489af93,SIGVTALRM,"26
"
049abbc6-c0ff-4736-9c20-2276be9c2d5e,F_OFD_GETLK,"36
"
23bdbd50-e28c-4963-bb50-11a94cad8512,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6ced4a0d-8af6-45ae-bf74-a82d578b61e2,XATTR_LIST_MAX,"65536
"
975cae8b-905e-4147-8cd8-1fcecda98884,PF_FILE,"PF_LOCAL
"
e6beb867-237f-4ab7-ad37-a2e1396818e8,INADDR_ANY,((in_addr_t)
79a00b6a-06fe-42ee-a4bb-1f9dd99f1889,TCP_QUEUE_SEQ,"21
"
04c8e048-1627-4682-b546-719dedb5645a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
402215de-0ba1-49fa-a9bb-a0a7f050e1d6,__FLT128_MAX_EXP__,"16384
"
c1f62362-9364-4720-bec6-e3a5916c22ab,__DEFINE_INCLUDE_H__,"
"
31363d69-d6d8-417b-9275-6bf491ad28ab,IPPROTO_DCCP,"IPPROTO_DCCP
"
57706399-ea31-43d7-9357-d28e470eac9d,__INO_T_TYPE,"__ULONGWORD_TYPE
"
4d3aa8c7-0df4-4f22-8abd-16cd11081738,islower(c),"__isctype((c),"
6bf63ab5-07ad-4c21-b02b-cc7bb77e7904,be16toh(x),__bswap_16
1befd243-0609-4f26-a3ac-fd147b7d5067,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
008c638c-3666-442b-97b5-a5c3562b9d70,tolower(c),__tobody
4fb4adae-6d64-4f0e-96d7-c3dce5476a0f,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
ea1c9562-c3ce-46b9-934c-d234dc3062e1,_NETDB_H,"1
"
bc3b8801-4f05-4a93-91ce-07b8e2fafefb,LONG_LONG_MIN,(-LONG_LONG_MAX
d5f50d84-a9c2-4a5d-b36b-227d4a7a546f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
00f63ed8-9044-485a-b29a-b800ef9ee138,TRAP_TRACE,"TRAP_TRACE
"
b0a8e853-ae19-44cc-9d6b-d639332293e5,SIGPOLL,"29
"
20d31772-2434-489b-8c52-05e6a2c01bc8,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
dc982951-9613-4492-ac35-36c1af529c01,EPOLLRDNORM,"EPOLLRDNORM
"
90f6a151-2610-4128-b2bf-6a5a569ed4c1,F_ULOCK,"0
"
3c33b264-ea65-43c5-8622-363ade11f714,TRAP_BRKPT,"TRAP_BRKPT
"
007abe3f-da79-4c6e-85f3-7a50d14d4eca,INADDR_UNSPEC_GROUP,((in_addr_t)
8be090dd-3548-45b0-a74e-ba3776c69670,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9813f58b-a038-424e-85df-d76c08a7809c,_FALLOC_H_,"
"
b1621905-d555-42e2-93f3-3cb856fd8414,__struct_tm_defined,"1
"
fb8ec42c-53b0-4c54-8973-706251211296,_SC_TRACE,"_SC_TRACE
"
d05e3066-8ef5-46d1-9b10-f2a9a8034f67,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
17aaa966-adbe-4c16-8236-b3a0577b2619,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
c35b1b2a-113a-4d87-a5fb-f459d2ccd57d,__ssize_t_defined,"
"
f94a13a2-7e97-44a9-985c-e2e176d0f416,EBADFD,"77
"
b7221cc6-25f8-465c-963b-447c554060e8,_POSIX_STREAM_MAX,"8
"
8124bdfd-dfc5-46fb-b5d7-66629bafcdf5,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f47fb8ef-a634-4441-bbb8-d29709f84d3d,__FLT32_MANT_DIG__,"24
"
95398cb0-71cf-4b08-9ce7-a1e14ad1b5b3,__sigval_t_defined,"
"
3a3d20b1-4dbe-4893-b081-4100237f67c8,SVE_VQ_MAX,"__SVE_VQ_MAX
"
d03b0cee-477d-4b24-822b-2cda326df67d,CLR_WRITEWAIT(x),((x)->status
406dc478-d671-4b0d-9e90-f782593dca3c,_GCC_LIMITS_H_,"
"
d021d4de-d0df-41e0-9ded-da55d6e4b241,_STDDEF_H,"
"
34b77465-808b-4e67-8a37-db5148f1365c,__AARCH64EL__,"1
"
1c36abf6-f640-49b4-a8b6-b3d8f15183f7,"__FD_ISSET(d,s)",((__FDS_BITS
22a7e9bd-60cf-4ab1-99d8-763318ffc1d2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
84bc0ebb-8484-4224-b502-78b44e6dfe7a,PF_KCM,"41
"
f7a7d571-4c01-4de6-b9aa-d1b1449a3d07,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
1819e382-8646-4ad7-8826-eac2bdd441e4,EISNAM,"120
"
a93c92df-7667-4a6c-b97f-e887ccbd3ab7,PF_BRIDGE,"7
"
e5d0cd69-b5d3-499d-a833-ac8e7e26fea9,HTABLE_STAT_OK,"0
"
41b03412-cb78-4ec2-b773-eb6d26ddc3d9,STA_PPSJITTER,"0x0200
"
d5aeb916-5ee2-4d71-a935-2e63cb2e88b3,SIOCGPGRP,"0x8904
"
a5f50b4a-6c4a-43e1-b5a9-c19ea225f28a,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
2456bb2d-33ed-40ed-b863-1ad1e66d0627,EXFULL,"54
"
f0b86557-2e9c-4299-873b-c48104670f5d,IP_PKTOPTIONS,"9
"
1f449c58-54ba-4233-a5ae-9be1a5cc4be8,_SC_FSYNC,"_SC_FSYNC
"
69776641-4be8-4af1-a687-7a0b790baafc,__S_IFDIR,"0040000
"
f2034eac-ce5b-4501-b794-1acd01db542c,_BITS_POSIX1_LIM_H,"1
"
9606f1b5-d0c1-48f3-92a6-7569c880a83f,__SIZE_T__,"
"
45b3738f-d820-46df-9506-ddfe8ff10393,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
32dff15e-9fc4-4376-9157-732344aab093,__FLT16_MAX_EXP__,"16
"
d4b749af-22e5-4bc9-a936-c0c0e0a7742a,__stub_gtty,"
"
89a536ea-004a-48d0-baeb-da7f4a4d9dc7,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
657d6c16-9fe5-4a83-9750-9d0ece3374ff,_LFS64_ASYNCHRONOUS_IO,"1
"
ae714565-c9e8-4e04-b0b0-52c085f8ad47,si_value,"_sifields._rt.si_sigval
"
5af81344-786c-4508-9fcc-0f714d1305bd,__NLINK_T_TYPE,"__U32_TYPE
"
eb9ec503-fea0-4e23-b894-36d998e9083f,SIG_ATOMIC_MAX,"(2147483647)
"
f56d8b01-7748-4b04-8ef4-335a9dd09730,IPV6_MULTICAST_HOPS,"18
"
f7c576d9-7e32-427a-9b19-b55f58deb875,EFAULT,"14
"
5cca069f-63b9-4f06-8fa7-df27faa14a16,SSIZE_MAX,"LONG_MAX
"
a7254ba2-1e91-4cb4-8121-3ff4716ad9f7,IP_PASSSEC,"18
"
023aac0a-10cc-4fe1-b4ae-75dc86bfd0b0,IPPORT_RESERVED,"1024
"
903dcd8e-6172-44b5-93c6-02fa51a2f0d8,__attribute_deprecated_msg__(msg),__attribute__
dd056937-1a6f-4c2c-8b58-200f5e16af9c,_SC_2_C_BIND,"_SC_2_C_BIND
"
a13724f1-77ea-4a4f-9cc0-738df2202e63,FIBER_API,"
"
59fe0360-5c40-4801-ad50-a6b6eb381686,si_utime,"_sifields._sigchld.si_utime
"
9994315e-9f67-4e8a-973f-17acb84d7bd6,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
0f376422-6b59-4c7e-960d-53cb794af985,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
40923ad9-c4ed-4b8d-ac24-488483ef9930,TCP_MSS_DESIRED,"1220U
"
a18551be-f4b0-4567-8ae7-d27744617c4a,AT_FDCWD,"-100
"
f2ee0add-15e8-4b59-abe2-3d3d12d60806,SET_READWAIT(x),((x)->status
bc215cc7-fbb6-4e2c-b10c-927fceba4b3c,INADDR_DUMMY,((in_addr_t)
7de68ef4-110e-494f-8289-2df441e9c0e7,__BIGGEST_ALIGNMENT__,"16
"
9b7ef920-7e39-4486-8029-8806f157869a,_SYS_SIZE_T_H,"
"
82dfb25b-8beb-4426-b465-f4b13de3b1dc,AI_ALL,"0x0010
"
8ea486d9-caaa-4c01-bef8-66118943a5e5,INT32_MAX,"(2147483647)
"
a5e6c3fa-6768-46e8-809b-bd0d5722ed45,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
fdd26032-3f96-440c-8019-2ec59c8e9a56,__STDC_IEC_60559_COMPLEX__,"201404L
"
88c518da-d4dc-448a-a024-ac09df7f5e9f,__INT32_C(c),"c
"
dbaaca0f-b6d8-4cb2-b701-200deb329148,"ispunct_l(c,l)",__ispunct_l
429d2c1b-bedb-4774-bd3b-3f2668624a9b,FFSYNC,"O_FSYNC
"
066c614c-55ce-4219-a12a-ade135e4c5a7,FIBER_F_KILLED,(unsigned)
bfa94da1-b40d-4bb4-ac84-18bf2716115b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
2e429d65-754e-423b-9eea-612d3f5fdf8d,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
188373fd-adb7-41d8-b2ce-d8036aff5a03,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
221d0b57-f9fe-4187-811d-27d111efb8a3,MSG_SYN,"MSG_SYN
"
2395199e-b1eb-4425-a1de-a9e1f9eb7543,_PATH_PROTOCOLS,"""/etc/protocols""
"
b4403631-69a1-4a24-b754-e1e22510e7a8,__glibc_macro_warning1(message),_Pragma
672b636a-4744-41f5-ba32-3b96cea9520a,__wur,"__attribute_warn_unused_result__
"
def0b262-21e1-4d80-b5f0-551fb466767c,__S_IFMT,"0170000
"
2a816d29-3c64-45c3-a30f-e2c0f86717da,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
8c2bc6c1-e72e-4dcd-8fa0-07aba58713c6,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
fe2bba82-e443-4d95-ad29-33b5ef0d1027,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
b1cff9b8-1b1e-4920-b747-5ffdd1a27c81,TCP_USER_TIMEOUT,"18
"
8167dd4d-7850-4400-9365-6f6eb8c7849c,PTHREAD_CANCELED,((void
29825393-8c2b-4caa-8c33-72f9090a8d09,IN6_IS_ADDR_MULTICAST(a),(((const
d1c1f86e-35ff-445f-90a6-27788423c196,POLLMSG,"0x400
"
fd20274a-666f-4716-8534-495bd91dc101,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
a1fe6213-de70-473b-9c73-db0ad0fea8f4,__FLT128_HAS_DENORM__,"1
"
7e18df96-47c1-472e-b838-2543456c19e0,NL_MSGMAX,"INT_MAX
"
bc3e45da-eb41-4235-88f1-da19845e4d64,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
e9c5c52f-c073-4581-bed2-d56f99050f11,DN_ATTRIB,"0x00000020
"
0d0d7bac-6565-46e1-8709-dbd4fcde5430,SO_INCOMING_CPU,"49
"
7da31dd5-d933-4bf2-b419-739815eb6694,_BITS_FLOATN_H,"
"
2239d36a-f68b-47f5-ae6b-ecb144d83a82,_POSIX_PATH_MAX,"256
"
7b6e1f93-a8cc-4ae9-baea-a02b6eea0e58,_POSIX_RTSIG_MAX,"8
"
3aea02be-212a-4d7a-b353-64a241031b5f,STATX_TYPE,"0x00000001U
"
6b89a7f0-5385-4f8e-a41f-467bba69575a,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
a7d79d4b-415a-4094-9d38-e2aa18247cf0,FPE_INTOVF,"FPE_INTOVF
"
b71caeb0-86db-47ef-86ca-a2ec5a126a0d,__O_DIRECT,"0200000
"
74fcb95d-9a1b-4427-9194-8fff064c0aeb,IS_WRITABLE(x),((x)->status
3a1b64f4-92bf-4f99-9fed-07e986e9e947,__error_t_defined,"1
"
0e0b8eaa-d28e-41e6-a002-e93092429399,EVENT_BUSY_READ,(1
3bbd3561-1195-4819-ae95-3af155f0beed,__SCHAR_WIDTH__,"8
"
f20bfad8-511d-4a14-a40b-6d9ed1f6b997,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4a23af78-cec6-4e3a-9d4f-baca8f47a264,__ORDER_PDP_ENDIAN__,"3412
"
dc696328-c23e-463a-8fb3-ababb66e1477,FIBER_COND_INCLUDE_H,"
"
813b1914-75f8-4964-b958-be4257a4c320,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f1512973-1298-4833-bd92-a3b4b3df3905,__PDP_ENDIAN,"3412
"
7a0c5700-c282-4d59-a265-cb56e1de17e0,_POSIX_MEMLOCK,"200809L
"
e676aa5c-d6cb-4bf8-891c-d314c308a2da,TH_PUSH,"0x08
"
ad3a81de-b117-42a7-b95e-ae376c75ca16,RWF_DSYNC,"0x00000002
"
e5f33134-6ea3-4817-85fe-d4a1ea9f032d,_ISOC95_SOURCE,"1
"
8f3c211f-e84b-4858-97c0-71cb8bfe7bcd,_NETINET_TCP_H,"1
"
5d1537d7-41bc-4db3-bfab-b57df1d897ea,INT_FAST8_MIN,"(-128)
"
a7c9072e-53af-405c-a3fc-730427fc974e,EL2HLT,"51
"
ffffa31b-7288-4184-a623-4b88b718ad09,IP_ADD_MEMBERSHIP,"35
"
66168d6b-db97-444c-9482-3d9860f3d450,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
4ba92042-1157-4b58-866c-056ee047cfad,__ARM_64BIT_STATE,"1
"
c9ac3b33-3e0c-434b-ab47-8c7ae58b7878,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
9a93ba10-3e3e-48d9-9130-7a866f3b09a1,sa_handler,"__sigaction_handler.sa_handler
"
bc960620-ed92-466c-8b7a-46ee02d4b4b7,TCPOPT_TIMESTAMP,"8
"
b50760db-8da1-49a1-aa67-40dcab338caa,SIGSEGV,"11
"
22f085f0-5ab5-4827-8db9-e39bff9b38ed,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b598aeaa-abcd-49d5-978f-138e25594561,"isupper_l(c,l)",__isupper_l
cdacd897-0cab-4f63-a800-7b1376d65957,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
63fd459b-e5ac-4234-bd4e-144bf193a87c,BYTE_ORDER,"__BYTE_ORDER
"
27fce3b2-4f33-4fea-8671-4a99038e08eb,ENOKEY,"126
"
f2dbe107-354b-4886-95c3-3f96ea3e903e,LIKELY(x),"__builtin_expect(!!(x),"
db61fa47-c3f3-40c4-a04b-9136ed5f94e8,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e4503f01-7905-4888-90bd-d6d23a488b8f,PF_ROUTE,"PF_NETLINK
"
db5ae9ee-63f7-4966-a2eb-54f6df3203e8,__INT_FAST32_TYPE__,long
790d954d-2991-4f4e-9b5d-f368b016a7f3,__have_pthread_attr_t,"1
"
5d0b6abe-862c-4d66-b86d-73f433f6c415,FIBER_F_SAVE_ERRNO,(unsigned)
f691fb0a-04f8-4496-9e38-ce60e5c89ffd,TCPI_OPT_ECN,"8
"
15141c13-b467-4a41-bac3-bb0191acce7a,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
cb78a6ca-8297-45b1-ae12-0c1feb620d80,AF_ROUTE,"PF_ROUTE
"
749fbfde-be5c-461a-92ad-2bc725d13307,_SC_FD_MGMT,"_SC_FD_MGMT
"
558ac8bb-3c66-45a9-b945-3ede3cdad30c,_BITS_TYPESIZES_H,"1
"
fb0d0bd6-6e61-4d9b-9e08-89c0c54d2dfa,IPV6_PMTUDISC_PROBE,"3
"
ac6b74c9-037b-4b48-ba83-bce3eb53bc0d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
6687331a-d0e8-44c2-bf49-fd503a1492ab,DN_DELETE,"0x00000008
"
cf306fba-a270-4736-84d3-b1c189344db4,ILL_COPROC,"ILL_COPROC
"
b0051344-5ffa-4d79-bca3-61bd61025b9f,S_IWGRP,(S_IWUSR
80345e5c-b5cd-4b0e-8112-cab13b011e6d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8b9c50b5-1318-46fd-a1b3-3376f59239d5,htole32(x),__uint32_identity
268f0e17-549f-4593-9e34-efd7511b9bd1,SIG_DFL,((__sighandler_t)
aeafbc73-912c-4f13-bdbb-3d7ec407aaa3,O_RDONLY,"00
"
3e58b632-f019-47a7-9cb9-151f2e52a592,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
142d8586-d706-46c9-bc50-91acc59d8e9f,EINVAL,"22
"
e88ed3c7-d2ac-46d9-a899-a09117946cbf,_ANSI_STDARG_H_,"
"
9aaa8e88-6ab8-4470-803f-a0b09d841f43,WSTOPSIG(status),__WSTOPSIG
49df98cb-adfc-4952-bfec-e490b625c1ed,__UINT_LEAST16_TYPE__,short
e9afe3fd-1bc0-4806-8fa8-4b73bf05affc,F_OK,"0
"
39d747f1-42ed-4308-a46b-7cc3a2a0508f,__WIFEXITED(status),(__WTERMSIG(status)
508c8b17-68fd-4835-95e5-d67ca6092e72,FIBER_EAGAIN,"EAGAIN
"
0a3d1472-3fea-48ec-a37e-67461dba7043,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
491aedbb-f3e1-4bae-ad48-498620b504a7,UCHAR_WIDTH,"8
"
47e85849-12a9-4527-a4de-c7bb3b1a2a14,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1abae8d4-b6de-4683-8dd2-553dfaba819c,FPE_FLTDIV,"FPE_FLTDIV
"
2eae2b54-8ad6-4c85-be1b-7ddc85641f9c,RAND_MAX,"2147483647
"
c0b5dcbb-7bd4-4a84-b73a-4b2265414787,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
ff8caf5a-ebc2-4030-bba9-97b00d50db2b,_POSIX_MAX_INPUT,"255
"
8b18e819-a973-4a12-b792-62b8f9c614f0,IPV6_RECVDSTOPTS,"58
"
5fbf87a6-f8e3-48f2-a047-2e08f221de24,"__attr_dealloc(dealloc,argno)",__attribute__
9e595957-52a8-4196-9b43-0d19c3fb0db3,TCP_TX_DELAY,"37
"
46154edf-8e0a-40c9-bda9-d4de01506266,STATUS_NONE,(unsigned)
ceb7921d-53f5-4a0c-b723-90a403df8823,F_SHLCK,"8
"
f6848c09-e448-45a3-992a-c22f2df619a7,_SIZET_,"
"
f6e46ca8-4a77-4008-b623-e3b25519571d,RWH_WRITE_LIFE_MEDIUM,"3
"
2826e4e1-4abc-4493-a786-eb995d040392,EADDRNOTAVAIL,"99
"
8c8cde56-b830-4260-bf15-1f4039a46eef,ESHUTDOWN,"108
"
821c1aca-ab4c-4281-92a8-421e53bed875,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2b0d50eb-135b-49de-981b-3ff6742fa658,SO_SNDTIMEO_NEW,"67
"
d7f77eb7-c703-47ce-a311-c6324f43e78b,F_SETLK,"6
"
721d9729-4881-44f8-9cf6-8e0cc0b6d55a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1886f7b9-f4bc-495f-95ee-5e86d7ddca12,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7efe759e-35ae-46e3-bfc2-ba34f8121775,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
a0990b6d-5ade-4b19-aee0-c86d80b8e3ad,SO_BINDTODEVICE,"25
"
2ae97cb3-882c-4bfd-9a80-2b8e3b356185,FOPEN_MAX,"16
"
fd8fec1c-82ef-4cd2-bb86-961de92241b0,F_SEAL_SHRINK,"0x0002
"
298bbdf3-9781-40ed-a5cf-d09d3544b239,__SIZE_TYPE__,long
a2b48a81-5b4d-4d22-a99e-0016b5d6ecca,__S_TYPEISSEM(buf),((buf)->st_mode
6ff34ff6-bcca-4f25-9845-8529d6828835,GETPID,"getpid
"
7c0cc0c5-1c3a-43af-bdf7-436d782c7fa6,__va_arg_pack_len(),__builtin_va_arg_pack_len
77458366-9b8a-4a7d-947a-175541bdbeca,__ULONGWORD_TYPE,unsigned
efe5c749-6ecd-438b-9fd1-5720eab01aed,_SIZE_T_DECLARED,"
"
85e897c4-168a-4aec-94c6-dd779906d9e5,_POSIX_THREADS,"200809L
"
988f6f0b-f329-4d79-9dfd-742aa00347a0,TCP_MAXSEG,"2
"
d765a501-abeb-44ac-98b3-2e73248131de,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
e5f9d1d4-64d7-40ef-96c6-aba3fd87110f,F_SETOWN,"__F_SETOWN
"
fb5c1fcd-5a27-47c8-8024-054b5abc44a3,PF_VSOCK,"40
"
b0a0ad33-5b2b-43f7-9bae-858388224144,IN_CLASSC(a),((((in_addr_t)(a))
9ebe7929-bca6-46fb-a1f4-e4d3ae7e2519,IFF_DYNAMIC,"IFF_DYNAMIC
"
810697df-9cb4-40d4-9973-be476aa32b96,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
055443be-8413-482e-bc4e-797a1a671ba9,EPOLLERR,"EPOLLERR
"
2a0825c0-2b00-4f19-88ac-ecf2e2d3a6d5,SO_PRIORITY,"12
"
ada74352-2c8e-498d-9cbd-0198280332c3,INADDR_ALLHOSTS_GROUP,((in_addr_t)
92b813cd-750e-4dd2-84bd-fa41d281ed13,__O_TMPFILE,(020000000
25297010-40ba-462a-bcaf-6a9c9cb88c7d,FPE_CONDTRAP,"FPE_CONDTRAP
"
5baf6300-8f84-438e-b433-45cff871d8c1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
