id,name,value
4580d636-a4ba-4589-a8aa-feace1fc0c8f,PF_ASH,"18
"
94a62f5a-23e2-4b08-943b-1c01c68ddd6c,error_again(x),((x)
4595f646-2b42-4ed5-9d32-b0e3e1ba0a70,F_DUPFD_CLOEXEC,"1030
"
2ca39fe2-b9c0-4302-886d-e9ba1fba55d0,AT_RECURSIVE,"0x8000
"
75cf0eae-f911-4526-bc32-111b4f62b910,AT_SYMLINK_FOLLOW,"0x400
"
b6b45706-4399-4805-992a-bfe3103cbfb8,st_ctime,"st_ctim.tv_sec
"
364a5ccd-5696-4df5-b3c8-32f8ba26b516,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
629e0621-4970-4f9a-b923-273f9ea140c4,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c4d40bd4-9415-404b-9cb5-062d3eeb8d60,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
09eb657b-004c-4fe1-8d41-fff3f4a32d82,_ASSERT_H_DECLS,"
"
01d4e3a8-86dd-4774-a120-f0ee83691128,TCP_REPAIR_OFF,"0
"
52de3e2a-d219-495d-be5f-4971a2717282,_WCHAR_T_,"
"
cd1a38a9-c901-44f2-a653-8a2c5a09d241,EAI_OVERFLOW,"-12
"
1f25312b-70e3-4e02-89b4-64cd6d969cd2,CLONE_NEWUTS,"0x04000000
"
c26dcbef-299d-4e34-921f-7acf07739f2b,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3dae374f-802c-413c-b5e1-b58b0e419124,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
d597a78f-18ed-42ec-9078-2c90a5ac8584,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
a177b8fd-fb1b-4799-8fc8-8b9ac62f77cf,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a393dbf9-d564-4bf1-ad4f-16fd684da4ed,UCHAR_MAX,(SCHAR_MAX
086867ca-eb71-42c3-978a-9fe5b60771a2,IPPROTO_ESP,"IPPROTO_ESP
"
166c824c-3713-4163-ae32-f7d4d9d807a2,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c60dfbe1-2fbe-48a0-8b91-de9cd1b326fa,__F_SETOWN,"8
"
756fbefa-1d1e-4a15-a17d-471edacf21ea,__FP_FAST_FMA,"1
"
8df2c4ba-05df-4e53-b678-bd01fc9d3af4,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c93def9d-7d43-4c47-8ff8-f4db39549d76,INADDR_BROADCAST,((in_addr_t)
9f640bd0-e8a2-4f0c-82b7-f927f49b92f4,IP_PMTUDISC_OMIT,"5
"
0f6326dc-93c9-4133-b389-f11062f9eb4f,EAI_FAMILY,"-6
"
02b2bb19-84a7-49a4-acf7-31519838e229,_SC_MEMLOCK,"_SC_MEMLOCK
"
aea3f711-26ac-4b42-82c2-f894df699015,_SC_PII_OSI,"_SC_PII_OSI
"
248c7995-cd40-496f-a18f-ce0c863addb5,_VA_LIST_DEFINED,"
"
e2265ad5-ef7c-42ae-b2d4-9c4eafa78dd4,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
369dafc5-491b-47c7-8f9f-4c5e1473d0fe,__FLT32X_HAS_INFINITY__,"1
"
02c30e87-9ca5-454e-ab5f-a64b2877c9da,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b634da64-643c-432c-bba4-c82c481d0631,SO_ACCEPTCONN,"30
"
a7c54ea9-3e84-420d-a868-efcdaaa3c510,UINT32_WIDTH,"32
"
fa049baf-3b52-4687-9fc3-f0221334c6e8,__INT32_MAX__,"0x7fffffff
"
0f50d848-8531-42e7-b18a-658a95785680,CLR_WRITABLE(x),((x)->status
9c53c9b2-a9e0-42b6-8eb9-0e60b60041ce,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
6d97634d-c04c-4048-8411-762d36d87e51,__GLIBC_USE_DEPRECATED_GETS,"0
"
55c7803f-bc9d-4c11-9667-6c0a75e353d6,__SIZEOF_PTHREAD_COND_T,"48
"
9a7c1f34-e426-42eb-b2e1-519af3da13ae,AF_BRIDGE,"PF_BRIDGE
"
10a2db78-66f8-485f-85d2-bc88bdc058f5,UINT16_WIDTH,"16
"
6d9a4303-2363-4529-8c54-2798c77dcd20,__FLT16_DIG__,"3
"
681955db-7511-4ab3-9923-d3fff631e3e6,ifc_buf,"ifc_ifcu.ifcu_buf
"
8c37b710-d7a5-4e08-98b3-7c0ba6079bd6,_POSIX_V7_LPBIG_OFFBIG,"-1
"
166b021d-1fe4-4bd9-b573-576ce1944dd8,STDOUT_FILENO,"1
"
d4275ac8-899b-41c7-9ede-63973847d427,EUCLEAN,"117
"
17db4b2f-b5b3-449e-b5a0-f8556dfe3e1c,__INT_WIDTH__,"32
"
d2c743d3-88fa-46ac-981a-42b58b55ad4e,__SIZEOF_LONG__,"8
"
c90681b2-9c70-4bde-a62f-1567062929ad,__S_IFCHR,"0020000
"
0da89985-55b2-430b-8bdc-d0b8761e9e04,O_ASYNC,"020000
"
1b2f7b88-b7ea-4bc9-8895-1039c890c980,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
9743118e-03d2-4aa8-9699-41e9746f17ce,__STDC_IEC_559__,"1
"
85cbeeae-290c-435a-af4a-467cdf2f1c32,SO_DETACH_BPF,"SO_DETACH_FILTER
"
930cedab-f6a6-45ad-9870-4d312ef082ff,NL_TEXTMAX,"INT_MAX
"
6b6295e6-a1b9-4254-9fe6-423fdfe394c4,SO_TYPE,"3
"
aa8b2b3a-f07e-441a-9a3e-8899299e01a2,FIBER_EVENT_POLL,"1
"
88871691-5278-4233-902c-d9a03d556887,MOD_MICRO,"ADJ_MICRO
"
0f596b79-04da-4c54-b7a8-b196e7c9452a,__UINT16_C(c),"c
"
0082575c-180d-4e1d-93b8-1a4f44ee2141,ELOOP,"40
"
9a73b199-8330-444b-a08f-bcd35f1e64b2,"sigsetjmp(env,savemask)",__sigsetjmp
ae0aad3c-bbed-4c62-9cce-44234c1a5b64,RTLD_GLOBAL,"0x00100
"
d3c92340-6c84-4409-beff-414b59776c8d,POLLRDBAND,"0x080
"
e8c9da16-9763-48e0-a4d8-5d2c8277183b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
582d2ff0-4a67-445e-a454-ed6b2a0e899c,_SYS_SENDFILE_H,"1
"
5ece617a-7a9c-43f8-929e-16eebe124c64,NI_NAMEREQD,"8
"
a427bf86-94fc-433d-b230-21bfe26ee8f3,__DECIMAL_DIG__,"36
"
2f5d4a26-40d9-488d-8905-bad1942cf456,_POSIX2_RE_DUP_MAX,"255
"
3170f5dc-df0b-4389-a4cc-ccbaad1941bd,__NTHNL(fct),__attribute__
df17e6aa-56fe-4d3b-ac5d-37c8386db96b,__USE_FORTIFY_LEVEL,"2
"
98f867f8-0540-4dc2-a0a5-43368854a00a,__STDC_IEC_559_COMPLEX__,"1
"
27a3395e-69a4-4581-b9cf-7bddced1d02a,LOCK_EX,"2
"
3f8484ae-7a3c-4b4d-abfb-e9a06869a356,SOL_X25,"262
"
29b94b86-229f-425d-b283-df84d75c1f27,AVL_IMPL_H,"
"
17fc8a00-864f-44bf-8a6b-d91345784abe,AF_CAN,"PF_CAN
"
987478e8-0174-475b-94ff-117c0d924e11,SI_USER,"SI_USER
"
36cb89c2-ad4a-4357-aa32-893d9a0185e7,STA_FREQHOLD,"0x0080
"
601fc43d-ea18-4a82-83a8-8dd80f9ea6d0,EIO,"5
"
aaaedb3a-3de8-4af2-81bd-640ba4ae46e1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
d4cf3d46-10a4-46fc-83a3-e55c2212a7b8,IPV6_XFRM_POLICY,"35
"
f29f1621-3f03-4c6e-b53f-19d23378f01e,SET_TIME(x),do
0fb4accd-c912-4a26-ad12-e32e4dc738f4,FPE_INTDIV,"FPE_INTDIV
"
1355348d-64a3-4f73-9c62-f63a5f410140,__gnu_linux__,"1
"
3a51f814-837c-4737-b6b3-78f564f4660b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
c14208ef-7fe6-4867-914d-c1808de97be4,__USE_XOPEN2K,"1
"
49b2a2df-3e07-49d4-96da-a0e23c56ba95,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
61b2f32d-b7ca-42da-aea3-ba7533b2a37b,__INT16_MAX__,"0x7fff
"
b3907942-0637-4cab-be78-9271138cf343,_LARGEFILE_SOURCE,"1
"
74ebb97f-b6ff-4865-8c3d-336a3ce3e643,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
23db5819-2974-4505-a70e-c13ba6675959,_ENDIAN_H,"1
"
4673a396-3cc1-41d5-a389-8c44754494cd,__FLT128_IS_IEC_60559__,"2
"
6c5b4dc1-6a73-4cd4-bfbb-af0404e7bdff,"__isalpha_l(c,l)","__isctype_l((c),"
ffaf2542-bec5-4ee7-b20f-e3ea28e6b399,_BITS_SIGNUM_ARCH_H,"1
"
3df8b050-50f5-4176-b9b0-18e11feb6531,SOL_IP,"0
"
bc421510-badc-4083-adae-29203012642e,ESTALE,"116
"
7aa9cd12-d8ae-4004-8502-58fd56b62648,IPPROTO_PUP,"IPPROTO_PUP
"
3227b921-3c04-49fd-a40c-28405125fd8c,IS_READWAIT(x),((x)->status
b54f7732-1225-4ca4-b25b-1ad5fe332244,__attribute_warn_unused_result__,__attribute__
5d2e5899-fa70-4de3-885e-7e6ba63358ce,__SI_MAX_SIZE,"128
"
72783705-25d0-4a6c-81b0-a22fcecfad2a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
14e35cce-83df-4145-8350-e6fa821af8e3,SCHED_ISO,"4
"
2dd170e5-1db1-410e-b771-c3a54097c3db,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
15cf0de4-13d4-4a91-8d75-64185778e9b0,IPV6_FREEBIND,"78
"
1edb5b77-f252-4fb6-ab3f-a25a5dead61c,ENOTSOCK,"88
"
a78fd509-b41a-4d2d-b43f-39e851f41dee,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5c0937d1-8cd7-42ea-91da-3fb8f7bce1d6,STATX_SIZE,"0x00000200U
"
a7a8eb18-0e1f-49d2-91bf-284a1272fe8a,__S_IFIFO,"0010000
"
cc07a93a-0970-4f93-8b48-21cccfe78584,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
4f909be9-5cbb-40d0-a37d-2128ba8762e5,_XBS5_ILP32_OFF32,"-1
"
419749ea-ea51-4372-84fa-46d24fa0871c,__ASM_SIGCONTEXT_H,"
"
bc9fc32d-2efe-4ebb-ab66-dac65dbb1b52,_SC_THREADS,"_SC_THREADS
"
ca5dd0af-bd57-494a-85f6-dc6fb68e6bbc,_CS_V6_ENV,"_CS_V6_ENV
"
65775206-9f5c-4313-91fe-c912c5bae512,__FLT64X_MIN_10_EXP__,"(-4931)
"
7e06478e-07ad-4991-8a3b-163ac133c14b,_SC_UINT_MAX,"_SC_UINT_MAX
"
964e14d8-4235-465f-9f8a-dd69c43e1884,SYNC_FILE_RANGE_WRITE,"2
"
95e3ea56-b558-468d-a557-03d7746395db,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
16a41a0e-e071-4582-960a-b8beb5f053e7,CLOSE_RANGE_UNSHARE,(1U
421fa62e-b536-48a8-8f47-c657d520b3a2,__LDBL_HAS_QUIET_NAN__,"1
"
e65c047b-754b-4d8e-8487-3dea0e367faf,INT64_C(c),c
22d063f3-0142-46a0-a2c1-cafae9866c1d,ENOSR,"63
"
d1838100-d451-4b5c-bb4e-7bc736421f05,_BSD_SIZE_T_,"
"
e1c2e72c-ebd3-4a1d-bd27-a0846bd0e603,S_ISDIR(mode),"__S_ISTYPE((mode),"
2984c83c-4f73-402d-912c-2cb824653160,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
c6f5c9af-38be-439a-98ea-95d96b3aeb82,ADJ_MICRO,"0x1000
"
b05e885b-d2f2-409d-a68d-ee05aafd44f7,__intptr_t_defined,"
"
04dd8cc8-dc4d-410c-b99e-f6767de8be0b,__FLT16_MIN_EXP__,"(-13)
"
b4bd1d71-3e57-4142-af09-ae56d967228c,AI_CANONNAME,"0x0002
"
9b9150bb-7708-4d1b-92fb-3d16c99a0bbf,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
fa546646-35da-41c8-9cfd-80d596e920b3,_POSIX_MAPPED_FILES,"200809L
"
6720107b-3ca8-4017-b363-04cf49b30003,SOL_ICMPV6,"58
"
18bfa0a1-a38f-4713-9a22-2d0781e34646,__FLT64_MANT_DIG__,"53
"
e671cad7-5318-45b6-951b-86d5886f905c,__attribute_const__,__attribute__
0665b526-a04f-488e-b3e1-6e81621efe2d,_REENTRANT,"1
"
e264811b-9c24-490a-b118-5ff48655e117,_PC_PATH_MAX,"_PC_PATH_MAX
"
e771da03-0dd4-4ca0-9f47-205a1ad0997d,__THROW,__attribute__
4223ca34-8710-4f88-9102-1b64ed9e6087,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
80034408-6d45-4445-98ac-3fdd4f3ced0b,SOL_PNPIPE,"275
"
c871af57-2751-4874-932a-3a8604762366,IP_OPTIONS,"4
"
3b174073-83fc-4b8c-adba-52048db40ba4,O_NOCTTY,"0400
"
1f1b3dbd-f7ff-438a-9c7b-eabcacbe587d,__FLT64X_MANT_DIG__,"113
"
d3954a98-07e7-49b2-86f8-030b4b0e298a,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
926f1eee-ce3a-49d0-8eb3-29b1fb59b4f6,AF_BLUETOOTH,"PF_BLUETOOTH
"
f4b404df-94fe-41b3-b051-4b49bca9f31f,IPPROTO_IPIP,"IPPROTO_IPIP
"
1422fe2e-ec4c-41e8-b9b2-be8a10bda33e,_POSIX_CPUTIME,"0
"
764ae509-9a8b-40e4-9dcb-4cb982c1b80a,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
dd8cf85d-3869-40f1-88d2-8df6a2da00a3,L_tmpnam,"20
"
04076313-0a39-4639-8062-51dee9a716d6,WORD_BIT,"32
"
bc54226d-141e-48d2-81b4-d558ceced374,WIFCONTINUED(status),__WIFCONTINUED
d4f53534-89fd-4f95-ae77-c94919949fb0,isascii(c),__isascii
6215d037-c681-4408-b37b-c105f5389d1b,_T_PTRDIFF,"
"
d83bd79a-b733-44f1-b4a2-91e666b88e80,toascii(c),__toascii
550262a3-1808-4c8b-9a03-da702045bb21,__GNUC__,"11
"
b70861bd-f2ea-41e4-92d2-f327040c8504,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
9211b801-34c1-4d08-bdb8-bb58b545fc57,FIBER_FLAG_USE_FATAL,(1
85daad85-acd6-4d43-8be0-ca64b14c042a,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2eb87df2-9485-4a36-ba82-169d0081b646,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ea0a6860-a779-48c4-ace9-c2a066835599,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7c11f4af-1357-4a3d-8ae3-d0a701761b3e,CLONE_FILES,"0x00000400
"
96329f03-715c-4eb3-8644-c9eefbec765f,IPV6_2292PKTOPTIONS,"6
"
4a7c1229-b64d-4e5a-aaf1-800021115837,EVENT_WRITE,(unsigned)
77c2a195-183c-4a7a-98b1-b5925f1ef914,IP_XFRM_POLICY,"17
"
764b1019-7d13-4a40-b372-c876d8c9ea70,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
3d90eee4-1448-484e-9b68-0d1523d86ebb,L_ctermid,"9
"
415cfa02-117a-42fd-af3b-826183164ea0,_BITS_POSIX2_LIM_H,"1
"
e912e762-bc89-48ef-a04b-270fa99bd42f,IPPROTO_RAW,"IPPROTO_RAW
"
431a9df1-0462-4c82-9982-6c2b66eb40f7,ring_pred,"RING_PRED
"
3499fde7-c25e-4719-9c9a-6eca5447d31e,__CFLOAT32X,_Complex
da331777-b1ff-4770-b393-228a76c41a4f,PF_ISDN,"34
"
02baadbb-7589-496d-9ae4-20c789547e2c,"FD_SET(fd,fdsetp)",__FD_SET
8d10a34c-226e-4476-a63d-339a1ae42c8e,__FLT_HAS_DENORM__,"1
"
d07b7b1d-9649-45e6-810d-337904a1ad69,__SIZEOF_LONG_DOUBLE__,"16
"
c0258522-4e64-4e96-9245-6a1ff87d4bfb,EFD_SEMAPHORE,"EFD_SEMAPHORE
"
5be3e71c-fd57-48d1-b020-dec0a050ddd6,PTHREAD_COND_INITIALIZER,{
368f06d9-0f7d-439d-a650-30fa52b48ff4,_LFS_ASYNCHRONOUS_IO,"1
"
9d23333a-2566-4c6b-a528-01ead139b92f,POSIX_FADV_WILLNEED,"3
"
a845d0a4-9211-4d59-b7c5-1b0eaeece2f3,assert_perror(errnum),(!(errnum)
efaf6cef-8168-4eeb-80fd-74a697ec97f3,IPPROTO_TCP,"IPPROTO_TCP
"
1d9c46a3-dcf0-461d-9aa9-80a00746ecf2,__aligned_u64,__u64
3a445df2-aaa9-4b4d-8c1f-8c951ec5fd08,AF_NFC,"PF_NFC
"
9a86e272-88e9-48cf-b2c1-32e8bb9117a4,FIBER_ENETUNREACH,"ENETUNREACH
"
cd4e7f9e-5121-4576-a9eb-1323c429b794,LOCK_NB,"4
"
6c9388ef-3baf-492e-b3b8-1eb12a53771e,EAI_BADFLAGS,"-1
"
b1b701c9-993d-42de-815d-92be3fb17065,__daddr_t_defined,"
"
e7fac5f8-7c81-4a97-af12-0e0f09f98415,isupper(c),"__isctype((c),"
39006f21-e97e-4e27-b962-63a130f6d672,toupper(c),__tobody
4c2c90c3-3f12-49d9-a9e7-e719c0f5f972,ESOCKTNOSUPPORT,"94
"
aa12063f-00bc-4921-a500-43f0a1c82f63,__timeval_defined,"1
"
48087b9f-83ce-4a99-82ec-bdecc3ac316d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
2a069aed-9fb4-4912-9ab3-f651fc53d654,MSG_CTRUNC,"MSG_CTRUNC
"
0df7e02a-323a-428a-94b4-4bf811e700bc,EAI_MEMORY,"-10
"
7fa4eb90-b099-4af8-80f0-e01d1c1b8586,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
13b4d0da-f2cc-46e2-9998-c5851c5ba893,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
11da25b3-f620-4d91-a988-34fa6b13a8e7,IPV6_MTU,"24
"
c45477c5-f3db-418a-86fd-6f9f69b52a91,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
6081e03e-2b28-45fd-837b-d5f813a363e3,ADJ_OFFSET,"0x0001
"
eae1e930-90b6-4e86-9429-f924a2ca0e66,MSG_PROXY,"MSG_PROXY
"
05b3a3ef-32f0-42e8-891a-2869e9cf3f15,PRIO_PGRP,"PRIO_PGRP
"
61f3dd9e-a99d-4aa0-bfc8-84e426aedc6d,SO_DETACH_REUSEPORT_BPF,"68
"
ae05853e-a520-413e-b47d-688d0907e759,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
6d83e2a0-1687-4ec9-9864-b3e849e495f1,__LDBL_MIN_EXP__,"(-16381)
"
6ef8fba2-e806-423a-bc57-88e5068256e9,"__LDBL_REDIR1_NTH(name,proto,alias)",name
befdbf3f-9b43-4864-b51b-205a4fb9cf5d,SEEK_CUR,"1
"
504c53bb-d776-4cb1-9698-b043b1f81f86,ELNRNG,"48
"
bfde344b-c848-4786-8d7e-fdbb64cff7ba,EAI_FAIL,"-4
"
ea35feae-ab86-4f49-99d3-0341902e12a2,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
88a174d1-cd39-4192-befc-c5a9a37047b9,__STRING(x),"#x
"
6e5efa9f-057f-44e3-b0cc-a097e7e7c0cf,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
b50d7695-80f9-44f2-a343-0f8570e720c4,LONG_MAX,"__LONG_MAX__
"
d43cb4e1-befc-4135-a03e-dbcb77a24438,IPV6_RECVHOPOPTS,"53
"
c1d12951-79fe-477d-9d33-b2b2e12d9f2a,STDERR_FILENO,"2
"
037f879f-c13a-4bed-b3d5-8c85ea954dc0,__returns_nonnull,__attribute__
8a7a3c21-0c50-44ef-8351-97fa8915266b,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
98189d7e-4f56-4d8d-a153-f656890c7742,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
1f26a49c-9368-4037-8d00-0d5bc20e86f1,__ONCE_ALIGNMENT,"
"
e6d8c35a-28a9-420d-abe8-3e0aa80364bb,SO_OOBINLINE,"10
"
cff92fbf-080b-42d8-a186-5a829d75659f,__GLIBC_USE_DEPRECATED_SCANF,"0
"
f78dadfa-6a81-472f-8f2b-915ac78d6161,__SI_ALIGNMENT,"
"
fc53af46-910c-41d7-8207-1ed22cd17bf3,__FLT64_MAX_10_EXP__,"308
"
6d2e72fb-28dc-416f-b132-4f2c8c348a17,PF_IB,"27
"
85224a98-f248-4e49-9060-af67f03ce9d5,NI_MAXHOST,"1025
"
ea02f747-0da9-4419-ba50-80e75f1b6b1f,CHAR_MIN,"0
"
f0c32360-98bd-4e64-8090-07c40690d9bb,__GLIBC_USE_LIB_EXT2,"1
"
89c3c072-0797-45bc-b17e-7318cc8d1329,__USE_ISOC99,"1
"
62154c78-a062-4cd9-b46e-8febb28b5d96,INADDR_ALLRTRS_GROUP,((in_addr_t)
6a4ab224-cc2e-4488-ac49-882e1571b8c7,__ASMNAME(cname),__ASMNAME2
c6a672a3-1ddb-4e1c-be2c-ebe9b136bf5d,O_FSYNC,"O_SYNC
"
d709cc41-217c-4477-86ea-34c2c000184f,__sigevent_t_defined,"1
"
18b24ffa-a9d1-4776-b13c-27654d10f0bc,MSG_DONTROUTE,"MSG_DONTROUTE
"
de9fea19-62d5-4787-b72c-b6eec4aca733,FIBER_EVENT_IO_URING,"4
"
da510f1b-253f-445a-bc2f-7574ed5c72f6,__FLT16_MAX_10_EXP__,"4
"
35129f93-1470-48bc-817a-c827a09e2a59,__DBL_IS_IEC_60559__,"2
"
fc5bb6e4-a974-42ca-a3ca-03adc98538e3,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
de211b5a-4d61-490a-9c1b-a0d9b517643f,____sigval_t_defined,"
"
209b8fd4-0f9c-4a67-89b2-5a5b93fefb38,STA_PPSTIME,"0x0004
"
4803f59d-9574-4539-a18a-f2845329206f,LOCK_RW,"192
"
e3e4b6c7-0c2a-4833-bcf9-848724a75ca6,_STDIO_H,"1
"
29099ff2-e815-40f0-aafd-a3d083b09bd3,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
62d63267-28fc-4013-94a9-6cedf6a603f6,AF_SECURITY,"PF_SECURITY
"
438b836c-b3ff-491a-8d12-cf815604d32b,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
89202fa3-c629-4388-99d3-cfebd87f4c1d,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
78bfb07e-aafb-4b6a-9577-63d92c8d7ae4,AVL_AFTER,"(1)
"
e2f47320-5b3a-489a-be04-060bb676341b,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
8fd07ef7-997b-44e0-815d-f3362cb80a61,be64toh(x),__bswap_64
20e52a32-a347-4fd0-a2b4-28dfccfe8694,IPV6_IPSEC_POLICY,"34
"
16b0e7a1-cbc1-4fb4-b66f-fd546ea0a9d4,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
f91767b5-c189-414a-aa56-f719e3c76209,SI_QUEUE,"SI_QUEUE
"
6dda90b0-de90-4c93-9bb3-766ff4f06c75,UINTMAX_WIDTH,"64
"
8ca90f68-d1be-43a8-a93e-c5c9b3be05e3,htable_iter_key,"HTABLE_ITER_KEY
"
74bb16b4-63f3-42b2-9318-0178159bcf9c,__glibc_has_attribute(attr),__has_attribute
b0e96c15-7fc6-4197-a3e1-9241d11affd2,SO_MAX_PACING_RATE,"47
"
b6a89d40-567f-46e1-bbbf-c2dc9029c380,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
0d231e01-1115-498b-87a2-bbb2c448f038,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
7c9e0143-7940-4646-ac23-d84bfa6c1bba,NI_NUMERICHOST,"1
"
e5a9d477-d308-41a1-b953-71b850d966ab,__DBL_HAS_INFINITY__,"1
"
83171a07-e2f7-4794-bd60-74d8b25f54d0,IPV6_DSTOPTS,"59
"
610c74ab-96d1-4a92-9bf1-2b1bd3c9d388,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
24caf8d2-5029-47ec-b9a2-0ae7c49ba60e,__SIZEOF_PTHREAD_MUTEX_T,"48
"
398006b0-aa87-47bb-9e6c-2a6b84244407,ELF_PRARGSZ,"(80)
"
f0840ab6-66fd-4df0-9839-cfbde1fe5d4e,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
e4b7df5b-ba1e-4fe9-a79f-58bfa0ba6e40,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
ddde87f2-31d3-4e22-9356-0e366e6cff72,IP_MTU_DISCOVER,"10
"
255d02f3-c930-43ea-9d29-375038be8eda,IPV6_PMTUDISC_OMIT,"5
"
ff37cff0-5f26-455a-b443-9489815adafc,ITIMER_PROF,"ITIMER_PROF
"
b41bbd92-dca3-4f32-b7f8-bf04cb558c29,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
0d0a0f42-27e2-4e0e-9894-5605f46a5c8c,IPPROTO_TP,"IPPROTO_TP
"
6d555649-8d5b-4a0b-8ad9-0354ef89322b,AF_RXRPC,"PF_RXRPC
"
6dc75627-150d-473c-ab73-a8c670548910,_ISbit(bit),((bit)
3ab03bd2-3414-4c83-940e-711becb525e3,MSG_FASTOPEN,"MSG_FASTOPEN
"
8e0ee64b-a83d-41c4-9adf-802f12a10b2c,PF_NETROM,"6
"
a1ed95a5-bb11-4807-9246-5ed2fd00cdcb,__USE_XOPEN,"1
"
caa53cff-5079-41a5-be9f-cfc764083fb1,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
36fc8563-fe3d-40ed-a7c4-ddef68ad06e5,isspace(c),"__isctype((c),"
902738dc-4a04-424f-b757-82220beb3237,stdin,"stdin
"
64acee6f-00f6-4e99-b0fe-142ca3829d31,SIGQUIT,"3
"
8fb17fd7-3da9-4cc9-a984-bf39f397cee2,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f46ee6ba-b49f-47a8-b0a9-55454e5cf52d,si_syscall,"_sifields._sigsys._syscall
"
2c942853-9ce2-4e09-ae60-cadd5366676e,_FEATURES_H,"1
"
84f3dea3-7c5f-4c29-aa17-c628406b92fb,__SI_HAVE_SIGSYS,"1
"
c577f2ba-3bbf-4545-927e-9ef989177504,_BITS_STDIO2_H,"1
"
a6cf0f24-2ce4-422c-8645-79d620e8d62e,_POSIX_TIMER_MAX,"32
"
8139acf4-20e2-43c9-b508-95d1adfd60a9,__HAVE_SPECULATION_SAFE_VALUE,"1
"
1a2a463e-f750-44bf-84bc-816b04a0436a,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
02de6787-48aa-49cc-b856-5dd7d79b597c,_SC_CLK_TCK,"_SC_CLK_TCK
"
