id,name,value
6695dd9f-5343-46cc-a196-57e6ea24278f,SAFE_STR_MIN_LOWERCASE,(
411fa028-b7bb-4916-a027-194f22490973,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
ce992839-a760-4a46-9614-822dad3bb403,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
1c9b71af-9b9f-4cef-8a9d-89e8c48c298f,EPIPE,"32
"
c26cd8f7-a0b8-4e9f-8d75-7656c6ffb1c3,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
f0773ea4-88d3-4d05-9e45-49821e040512,SPI_ERROR_NOOUTFUNC,"(-10)
"
7440c97a-8689-44f9-88ae-4bc1d91676d4,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
6183f5f1-5a04-4d7d-a3dc-0407f8aca019,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
bb3b768c-8e68-4851-8916-0e7335001869,FALLOC_FL_INSERT_RANGE,"0x20
"
317413e5-4294-459f-ba94-e85d5e0e4f16,TYPTYPE_PSEUDO,"'p'
"
9fa1446c-ad8f-4a3f-a47c-129badb3f917,__FD_SETSIZE,"1024
"
9d093425-7dcc-48b3-8b06-7c8955a5afae,lfourth(l),"lfirst(list_nth_cell(l,"
64471476-3d18-44c3-8f14-4abb1b838c8d,_POSIX_PRIORITY_SCHEDULING,"200809L
"
4cd6879e-1943-4ec6-8c15-c313c5e815c4,SI_USER,"SI_USER
"
4c61a060-df7f-4b0c-b623-23d33d769753,DEVNULL,"""/dev/null""
"
c268b222-af13-406b-8c00-9327e9671fce,EBADMSG,"74
"
b57ceda4-903d-4d40-83fd-8fb1742fcea1,__USE_POSIX199506,"1
"
7ed5c091-a90e-4f94-a2c7-c9484d5537ae,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
d607dc0d-6fb4-4d02-afa6-b3d05b3477ac,AssertPendingSyncs_RelationCache(),do
1336095f-32f8-4d21-851a-c0d2dcd2e0c4,__INT_LEAST32_MAX__,"0x7fffffff
"
b31f2e22-46b4-437c-8d73-d8258ae34a37,SS_ONSTACK,"SS_ONSTACK
"
5b2f6af5-ed0c-4a9d-9c83-c7adebcdf91d,CLD_CONTINUED,"CLD_CONTINUED
"
eb859d22-f7b3-4d99-9e8b-7339bbcc82d6,PG_VERSION_CONSTANTS,"
"
737f1f4a-bddd-451f-be21-d14a3deec3b6,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
8fa8d7bc-e025-41d8-9408-bde86dfc1a85,TIMEOID,"1083
"
49385cf1-9b4b-40c9-859e-c95ff5505314,EBFONT,"59
"
cc7da79e-6795-4948-ae41-ca7105389289,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
8d677727-3d6f-4a67-9942-6762573d799d,CHECKPOINT_WAIT,"0x0020
"
83c51188-cc2b-4600-b23d-5ec029149d93,__DBL_MAX_EXP__,"1024
"
feef6b33-62bd-44bf-adcd-c658548ec678,LC_TELEPHONE_MASK,(1
14040497-e5e5-4b8d-b026-6e15d1ba831c,PARAM_FLAG_CONST,"0x0001
"
6aa29cad-c558-4d3d-8b3b-9990549e3eb1,HAVE_STRSIGNAL,"1
"
ffdb71e5-9c89-4966-9415-43eca3709b94,__WCHAR_WIDTH__,"32
"
a35e6638-752c-44ac-a8e0-f05e92b2f8c0,SEGV_ADIDERR,"SEGV_ADIDERR
"
aeaa5b44-e08e-4537-a453-161e96d116f7,MinCommandIdAttributeNumber,"(-3)
"
8ed913c3-28ec-409f-87f9-657852f7e623,_BITS_WCHAR_H,"1
"
ab5b96fb-95a3-4a9a-be7a-21cda1e71588,IP_RECVERR,"11
"
17cac8d3-9aee-406d-b6b0-5aedbf59e93d,TABLE_METADATA_FIELDS,"7
"
a6d86acc-7cf1-49f0-964e-59f61fbcf735,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
b4690ebc-905a-42ad-9015-a982b93300b4,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5bc8e3d4-61a5-45ee-8811-551187240a6d,RelationGetRelid(relation),"((relation)->rd_id)
"
da39194a-8685-489e-a2a1-cb6806735fcb,INT_LEAST8_MIN,"(-128)
"
e0e8db54-7eee-4b08-9eba-e4adb21a07b9,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
d742821a-970a-4e8f-8ef6-53cefeaaf095,ETOOMANYREFS,"109
"
4481bda8-a1d4-4caf-b8ab-0d25364a0156,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
08825a35-555e-4653-a08a-408e6485ecc2,_POSIX_TZNAME_MAX,"6
"
38532a1e-c4dc-4118-a161-280c994173f3,_POSIX_SSIZE_MAX,"32767
"
951b72d0-0bd1-41c3-8890-101d0439d54b,pg_pwrite,"pwrite
"
e51b98b9-5185-4602-91f3-6bcffbb44eae,INDOPTION_NULLS_FIRST,"0x0002
"
4259e6e1-a2bd-4a8d-97ab-100a144d92a9,MCAST_INCLUDE,"1
"
9c6969ee-78d3-4fb8-ba46-1d853a28eab7,SCNdFAST16,__PRIPTR_PREFIX
0d83eff3-6d60-4baa-9c72-be5d0fdd58b0,IPV6_UNICAST_HOPS,"16
"
36734ff6-d813-4278-9074-528ce64b84ad,COMMERROR,"LOG_SERVER_ONLY
"
dce53df5-07d8-4b5c-9e84-22c8c6c5d092,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
8d6ca423-6501-4b80-8111-e42e43375958,PF_QIPCRTR,"42
"
16ff80de-572e-4f33-8819-fca910a5eb64,ENABLE_GSS,"1
"
dbbad860-ee75-4590-bd00-6f59332c7c62,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d0110b78-6cd3-4100-8544-0610d5b4fec2,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
1000856c-34d0-4c0a-8a10-c35c514bd42a,sl_default_handler,"ignore_handler_s
"
9eb3ccfc-9ea5-46b6-9c85-2eb4b3356e0a,ENONET,"64
"
e40a9986-45ca-4633-9ccb-c89ee552c56f,FPE_FLTOVF,"FPE_FLTOVF
"
b3b4ebc2-e253-4003-bf9a-44d27ee8ef64,FD_CLOEXEC,"1
"
d1a82c03-b728-4f85-b743-888312089301,RELAY_UTILITY_H,"
"
9c861ed5-a812-4c46-8da1-abfb7f5247d7,_PTRDIFF_T,"
"
740e59b1-5d82-407d-8aae-c965165f923e,SO_ATTACH_FILTER,"26
"
7b4648dc-ec73-41fd-98e7-d061ffd06c02,SO_PASSCRED,"16
"
1e9076a4-e061-4a7f-92aa-94534a862fe8,SCNdFAST32,__PRIPTR_PREFIX
27263e60-7125-4adc-9ec9-299e3f048b73,PRIxMAX,__PRI64_PREFIX
09d36812-c402-4a5d-a0da-ad561c1b0596,_T_WCHAR,"
"
e3fd050d-b25e-4513-ac6c-041cbaef77c3,AF_AX25,"PF_AX25
"
df140555-d219-4da6-bb59-90eeb838df83,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
931932ef-b606-44bc-a398-a654b961b405,SI_SIGIO,"SI_SIGIO
"
42f205e2-0bac-4851-be2a-583644cbe9ba,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
f90ab4e7-1ac9-4e65-ab34-71df5b5e164a,_SC_BARRIERS,"_SC_BARRIERS
"
954176d2-5361-4360-9492-fffa6fc64e28,ACL_EXECUTE_CHR,"'X'
"
af9ffed9-e2ea-4552-a13e-3260023fc891,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
eaa015d5-338a-495c-8db3-c5bd388bee77,IPV6_RECVPKTINFO,"49
"
dc7c7d7b-413d-4779-8a6e-d6c9ac83b7fb,st_atime,"st_atim.tv_sec
"
f1144a71-bbc3-4c10-a9dc-1a7206b0e33a,PARTITION_STRATEGY_LIST,"'l'
"
bc38c39b-8967-4f12-884f-a61b215ce7a7,__stub___compat_uselib,"
"
554adb33-4ebb-4016-b269-47883960b02d,SHAREDTUPLESTORE_H,"
"
c051cc01-7dbe-4fcf-b51f-4eff0a9db435,Anum_pg_class_relchecks,"19
"
4c5eb8e3-7351-4021-a46c-4e9ae8528ce9,_POSIX_CPUTIME,"0
"
b65e5a32-0468-466c-9cdf-f35296c93fb6,__ARM_ALIGN_MAX_PWR,"28
"
47502d6b-75ad-4f30-9085-aa2b82694f8d,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
a7eceab7-afbb-4d1c-91b5-8fbf24e47f30,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
0e30c6cc-53f8-43d9-80d2-7ede79fdbbfd,O_TMPFILE,"__O_TMPFILE
"
5d9d9ba6-8413-41e8-a4ba-324cfe5613ce,Anum_pg_class_relpartbound,"33
"
a681177b-8560-4d95-8cf2-c9a046370d64,SCNdFAST64,__PRI64_PREFIX
1c39b78a-5f99-42a4-9639-6939d44e545c,Anum_pg_class_reltuples,"11
"
d150558e-4843-4af1-b357-315b631769e6,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
2ce65896-b5f0-4aec-947e-084a8c0d331c,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
09d3e3c7-b0f7-44b8-87e7-32a4a10424ce,__f32x(x),x
efd63d97-87a4-43c5-8dc8-6e2f26499828,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
27cfbbf9-bee3-4893-a8b1-0ad54518c654,TRIGGER_FIRES_ON_REPLICA,"'R'
"
cdef1e0a-9bef-44bc-bc22-63d737ae5213,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
53f48c82-6bec-4add-bacb-edecacafa4c3,SCNu32,"""u""
"
61d2c258-1e90-4e6d-9a85-081f75ce3f69,RELPERSISTENCE_TEMP,"'t'
"
03fa66f8-32df-459d-930c-8d22f3e55362,WINT_MAX,"(4294967295u)
"
76409884-d8bc-49ed-8c77-5bc4105dc766,_BITS_POSIX2_LIM_H,"1
"
1d3b2321-cadf-4790-ae37-b85260af5797,"HeapTupleHeaderSetNatts(tup,natts)",(
938545e0-12da-4b9c-9959-3d6381cadbae,UINTPTR_MAX,"(18446744073709551615UL)
"
0acba33f-fce6-466f-88bd-f91ae663ef78,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
d440e351-bcba-4c1f-8ea0-6994318d7e3d,NETDB_INTERNAL,"-1
"
59f7a92b-cdaa-46ed-8c1d-f8ddb2485ab8,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
96f2581c-d066-43db-8c9b-7f00ab7a624d,HTUP_DETAILS_H,"
"
a58f1f88-25d1-40a1-894e-9b9575b11c31,LC_MONETARY,"__LC_MONETARY
"
23090efe-afd9-4712-85d4-e2c688f0bc00,__ASM_GENERIC_POSIX_TYPES_H,"
"
8df336a7-c476-4a11-b1af-622b4a9757ce,TYPECACHE_MULTIRANGE_INFO,"0x10000
"
eff93533-dfc9-4a76-86f9-8fecf72ea0ee,__FLT64_MIN_10_EXP__,"(-307)
"
47b7d46a-c029-43bf-a202-4a70322d2ade,HEAP_XMAX_INVALID,"0x0800
"
58409765-d556-4674-a5dc-7bdb5782b771,__FLT_MIN_EXP__,"(-125)
"
c29e7cd3-99aa-4b78-8182-130213a331d9,JULIAN_MINMONTH,"(11)
"
74372098-5d27-41ed-b07a-c55e0572510c,HAVE_POSIX_FADVISE,"1
"
2dc770be-54f3-4056-bf3d-76cedbf62f4a,WEXITED,"4
"
a50c12bc-b004-465a-a042-107ccc084c89,IPV6_V6ONLY,"26
"
19beb27f-7a54-4a18-8ac3-881ef449de41,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6357587a-b4e6-43c0-b6bd-dd4099129925,REGPROCEDUREOID,"2202
"
43733f0a-ce0e-4654-87b9-f8a2186772fd,IP_OPTIONS,"4
"
ff832593-48ba-4754-bcec-ab820257171b,PIV_LOG_WARNING,(1
52863abb-f745-41a0-889f-647f2ccb153e,AF_PPPOX,"PF_PPPOX
"
3c38a812-ecdb-44fa-8709-5be1872e8deb,IPV6_RECVRTHDR,"56
"
9583d424-4ca8-4f34-b692-e33913afba2c,__sve_vl_valid(vl),((vl)
6cbd62fd-6e77-43a7-a58e-f99096b02f09,HAVE_SYS_IPC_H,"1
"
681f52c3-604b-4bcd-ac0e-d6805667d551,__attribute_copy__(arg),__attribute__
3e4c1a20-a58e-4cc6-8957-afaf761850ff,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
c6fa2afb-b8c4-4ba8-89e6-8179df02ff96,AllocSizeIsValid(size),((Size)
db492ad0-ad5e-407a-813d-a19a92bb724c,PG_RETURN_POINTER(x),return
6c0e21c0-743d-4192-833b-a951fa672c60,EKEYREJECTED,"129
"
36b7cefa-46c8-425e-97b7-7adfabb41946,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
28e7264d-bf49-4861-9e23-4cef2e265649,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
496fe9d2-cbea-4072-a42e-9e538171dc12,_BSD_SIZE_T_,"
"
651ba66f-5822-4d26-beb7-32b9b2928d04,"EQ_CRC32C(c1,c2)",((c1)
b3452e4f-24a0-4984-a71c-f951a12944a4,CHECKPOINT_IMMEDIATE,"0x0004
"
67654e52-8526-4f96-a233-4ae586263a21,_LOCALE_H,"1
"
d72ad2b4-8ea1-4c4b-9917-e2de0a4eee48,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
aa17ca96-3ba3-4772-85d9-b6fb5190e490,__INT_FAST64_TYPE__,long
7e9d9fc4-abfd-4335-863b-113c407e3d18,PG_DIST_PARTITION_H,"
"
6b7aa422-ccd1-4efd-ab85-30739ec01bac,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
530c0be2-d15a-431b-a9c7-054f4cd4efd1,MCXT_ALLOC_ZERO,"0x04
"
87ac2906-a2c8-44a1-9fec-66f34956f44d,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
96301f6c-7882-4f94-92a3-ac630cffa46e,ACL_MODECHG_DEL,"2
"
d1db32a2-77be-4f3a-9a4f-98c80751d08c,__FP_FAST_FMAF,"1
"
80666fb0-ba48-4f45-8ab0-0663a5b060b8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e0b5b398-2550-42bf-8beb-5ec27ac91177,PARSER_H,"
"
87941beb-1f00-41e1-aa13-2a595c39e0e3,SPI_ERROR_CURSOR,"(-5)
"
9f205028-5045-4c42-9cc4-3e147ad4b546,__HAVE_DISTINCT_FLOAT32,"0
"
473a8897-cbe1-4ba2-b33e-3aa2448eece8,WINT_MIN,"(0u)
"
bf0ec81c-fc80-4fcb-86dd-c57eabd55797,TSQUERYARRAYOID,"3645
"
37d20806-acfe-4eda-b409-58e34e867382,__STRINGS_FORTIFIED,"1
"
19982704-d618-4ccc-a92b-9a16cdc731b5,SCNxFAST32,__PRIPTR_PREFIX
c8b98bc8-9b96-4280-8461-c608f0ced72e,SO_BUSY_POLL,"46
"
cd5d65fe-4128-4dab-a907-0a9c9f83f2ca,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
8cf9020a-03da-4f44-b429-96730dca242d,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
4bbb44c6-d7a3-4f7e-bac5-a0cf0bdd174f,IPV6_MTU,"24
"
a35f5845-9670-416a-894a-a36a738654d9,__mbstate_t_defined,"1
"
4f13f21f-8745-4a6b-9564-5cd6df66a91d,TABLE_H,"
"
6ecc7a86-5c9b-4d67-bcbf-78d854f74136,IPV6_RECVDSTOPTS,"58
"
1286f66a-1d43-4d35-97cd-8edb18304816,SIG_ATOMIC_WIDTH,"32
"
df6215dc-6567-410a-93a6-dd2d379d0eb1,JSONARRAYOID,"199
"
f4eb8569-6c7c-4659-a604-fc89211b325a,IPPROTO_MTP,"IPPROTO_MTP
"
80a9f66e-6fcc-4903-bf51-705326d9d5ad,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
fd21de14-d51b-444e-aaf0-ebc083978c00,SK_SEARCHARRAY,"0x0020
"
6cf86205-5edb-480a-bb6c-d5abd3d45134,__USE_XOPEN2KXSI,"1
"
70850a8d-fd91-4a2f-81b6-fbe8426b6849,_XOPEN_LEGACY,"1
"
82824b76-db8e-4874-86e6-b14b1aed4802,"__REDIRECT(name,proto,alias)",name
a7a76cd2-7f25-4f56-b463-81de8ce36e4c,__HAVE_DISTINCT_FLOAT64,"0
"
44ada9ed-b810-4ef2-9351-8ee78177ec8c,"toupper_l(c,locale)",__toupper_l
c775a1a9-d3f2-4134-adbf-552bc9c9fcc0,__FLT_MIN_10_EXP__,"(-37)
"
e71095b8-34fa-4343-8a71-0d5d981d434a,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
cc0d84ba-680f-454b-b5eb-94e6035a2945,DatumGetTimestampTz(X),((TimestampTz)
0ed09b70-30a3-42e3-826e-77b8091910b8,TYPCATEGORY_STRING,"'S'
"
b1687c2e-4856-4f5f-b5f8-83bee0f9efa5,__ASM_GENERIC_SOCKET_H,"
"
7dea6daf-6554-4bf9-be0d-e1045bbc7eb1,BTLessStrategyNumber,"1
"
a5d869a7-c21f-4c0d-9862-b6adade8bce1,__USE_UNIX98,"1
"
428fe908-6e57-4f90-8586-788cfae3fa9b,CLOCK_REALTIME_ALARM,"8
"
0a27bd24-bd15-45a7-a627-dec08d70bd59,SpinLockAcquire(lock),"S_LOCK(lock)
"
b2e4ac67-4673-4a43-a0a1-09b3a1bfd251,PG_END_TRY(),}
7a20ae27-7613-47ea-9381-ac9dd6a4661b,MaxCommandIdAttributeNumber,"(-5)
"
6f57dc9b-2c19-4a62-b447-f009e2d12d08,TZDISP_LIMIT,((MAX_TZDISP_HOUR
bf23918f-b693-421b-9f35-669d798cd25d,F_SEAL_SEAL,"0x0001
"
5d2cb2e0-b85f-4e6a-b5fc-2ed4eae1f956,InvalidTransactionId,((TransactionId)
902be5a8-c4fc-48a4-975f-397400be3604,ACLITEM_ALL_GOPTION_BITS,((AclMode)
fc42980b-2d14-4c48-ab20-438fff22b29d,PG_COPYRES_EVENTS,"0x04
"
6a2105f4-c1fd-4b53-84b7-489d71132dae,IPV6_RECVERR,"25
"
12082cdb-948d-42bf-bd99-bc1aecf110cd,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
27dff85b-9fc0-4b3b-92bb-5f166c643d81,AssertState(condition),"((void)true)
"
78140027-a5df-43a5-99eb-f4ab80944eff,SIGNAL_ARGS,int
34ad431d-fad6-4372-8229-df3af656a0eb,CHAR_MAX,"UCHAR_MAX
"
9f2c0ff6-1d01-45a1-8bdb-50c91af638bf,ScanDirectionIsNoMovement(direction),((bool)
7ad01cdf-8d7a-4d65-8d79-39e67f4f7899,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b40e6c13-34f0-4f2f-b156-e9e7813f6bfc,FPE_INTDIV,"FPE_INTDIV
"
d3f5dd82-090d-442f-a853-00c2639928be,SEEK_DATA,"3
"
1c33a0c0-3fc5-4a8e-b562-cb01a794420c,IP_RECVTOS,"13
"
3d4827dc-c1a5-40bd-b57c-e6da9348e28d,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
e2954e58-02d8-4b86-9b0d-68dda52c249e,SIZE_WIDTH,"__WORDSIZE
"
3c374036-4801-4534-9824-b7e0adc2f5bb,IN_CLASSC_HOST,(0xffffffff
484e3720-9b80-49ad-8bae-bf0398cc4dcd,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
2fce0bf8-7e18-4cf2-89c1-d44985dc2ca8,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3aa0c3fc-185c-4ff5-9e0d-3de9d54fbbdc,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
15fd1a51-9c87-459c-8b95-c50cb9f7184d,PG_NARGS(),"(fcinfo->nargs)
"
a6fd60a3-3840-460e-bebf-9d40d0211d06,ACL_CREATE_CHR,"'C'
"
822390eb-4cce-43a1-aa9a-1e50b05db587,INNER_VAR,"65000
"
a3295dd3-4ccd-48a6-ac30-7e075bea2e75,TRAP_HWBKPT,"TRAP_HWBKPT
"
f3ecff28-ab64-4f4b-8a54-43da7ef0837c,EXECDESC_H,"
"
92793080-847d-46bd-ad8f-ad9012f411a6,HeapTupleHeaderGetRawXmax(tup),(
dc55fa44-9ae7-483a-871c-afec7e858e06,__REGISTER_PREFIX__,"
"
77a253d7-6dac-4f2c-9779-a92dc98eaa71,PF_ROSE,"11
"
830544ab-2106-4d61-822e-31bd0f35a8be,OIDARRAYOID,"1028
"
1de765e8-c432-45db-99d0-7a795e32abe0,PLACEMENT_CONNECTION_H,"
"
07811e94-4acf-403c-81e9-4432bfaa0a7a,HEAP_UPDATED,"0x2000
"
a9f128f6-6ed9-4021-80ef-d0fb94801f4d,NUM_AUXILIARY_PROCS,"5
"
eb55b0cc-cfb8-475a-b87e-0754d7572f75,BOOLOID,"16
"
3a5ad851-4a86-4d30-8336-26151f69e121,InvalidAttrNumber,"0
"
9bb88097-694c-485c-9035-bc40840f9088,__FLT_IS_IEC_60559__,"2
"
3bb46986-6078-4b47-872f-be2adfe7a757,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
0c569dd8-ef74-4e63-ad68-972bb0c14931,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6d191faf-f874-4ae9-8eed-8545486b1ddf,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
a949381d-413f-42ad-a5b5-582292e447ee,_PC_MAX_CANON,"_PC_MAX_CANON
"
72bdeeae-ffd9-43dc-8e2d-dbbdf032f1ec,PF_INET6,"10
"
b4476003-9732-41df-b43d-7260acac9172,LMGR_H,"
"
2df0138e-b19f-4ad5-9bae-085962d46510,__USE_POSIX2,"1
"
6bfff1f3-eb1b-42b6-8549-dd58495646f6,IP_TRANSPARENT,"19
"
ef2ebf3c-dfab-4dab-b7ce-9025b84d38ef,XLogRecGetData(decoder),"((decoder)->main_data)
"
7b67740a-ca83-4b20-97c4-8411769f5250,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
8a6ee7b8-da69-4be5-802f-acf92f2ce1df,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
c9e612f2-6f86-4a81-a216-2aac9375186c,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
3f20b7d0-19dd-4ad4-8642-71be6fa42165,_POSIX_V7_ILP32_OFF32,"-1
"
b0f55913-849b-477a-ac41-1ddf6c9929f5,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
34493bd8-7c4f-46fb-b2a6-d6027d133726,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
d0d26716-464e-4cbf-9638-9452d377621b,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
a030421c-fa89-467c-92b5-342e7fa54a16,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
11033b7e-60fe-4d77-b623-1db811950726,HAVE_EXECINFO_H,"1
"
cbc93634-b181-47d8-b3f7-95904f0f2443,__FLT_MANT_DIG__,"24
"
10761885-3c2d-4089-8ea7-6c9006332941,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
f72007d3-8a8e-44da-98c4-589dd5505faa,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
4f024495-9eeb-47cd-9a5a-b906bdce0729,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
7f1846b3-41f5-4653-a665-ab9a8d53fdcf,TransactionIdGetDatum(X),((Datum)
472da3b5-28fc-45ab-bc2d-3cd2d3f0361e,__VERSION__,"""11.3.0""
"
fdda6f88-1e16-4120-b8f1-942d5b44f770,S_IFCHR,"__S_IFCHR
"
6ed38bdf-f704-43bc-9f2f-5e89b8a5c80e,SCNoLEAST8,"""hho""
"
9ef62e4e-5594-49ad-af21-9decb028dfb0,__IOV_MAX,"1024
"
31ee7241-3c1d-48ce-af8b-1bbc5b9bb537,TXID_SNAPSHOTOID,"2970
"
ee0f66a5-c0dc-4758-9116-8e92f9432791,IP_PKTINFO,"8
"
9e0c8041-e9f3-491f-b0bf-8c9eef52c654,ACL_CONNECT,"(1<<11)
"
5bac5c8b-e54e-4bd4-b7c9-8e22ba35fa47,INT64CONST(x),(x
bb6231ff-9729-4168-ba17-0722613735b7,USE_XSD_DATES,"4
"
eccb003b-31a6-45a0-9214-72d0dea105f1,_SYS_CDEFS_H,"1
"
d0d1623c-bb81-40c2-ad07-c13c17731045,INDEX_MAX_KEYS,"32
"
185e4eed-ee3d-4c86-ab5b-7d198a5489aa,RENAME_WHITEOUT,(1
f950b758-c71f-4ffb-8617-aca76cb73346,PG_RETURN_OID(x),return
43bb46bb-8cb8-4ee7-83fe-050e5b424111,MaxTupleAttributeNumber,"1664
"
779d4198-e912-434e-beaf-efdf71ba0356,HEAP_HASNULL,"0x0001
"
12e5b802-6c27-4a7e-b063-89f41c72af61,HAVE_SYS_SEM_H,"1
"
0db22ebb-85c4-4b3f-b82b-fd33ab21987a,HeapTupleHeaderGetRawXmin(tup),(
1f45bcb9-434f-41da-aecd-494672f1161b,SO_ATTACH_BPF,"50
"
7dcd1b36-c5bc-40c3-85ce-35a3428ab82a,PG_PORT_H,"
"
6a57d1d1-5ef0-4bb3-8cad-7ec59f2b40b9,_POSIX_VERSION,"200809L
"
4c7b5cc3-5a2e-4fab-8b0d-61ccf38b0848,AF_INET,"PF_INET
"
ab10569d-f204-40dc-9473-e6c49b6fbc18,INT16_C(c),"c
"
6d7965b3-1d29-4dac-b244-73f5d98dfcb5,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
ce3c96b1-3f68-425a-876c-71e66fa933a8,HEAP_DEFAULT_FILLFACTOR,"100
"
c0d19101-1fb7-46ee-ad0a-1754fb785f0d,INT_FAST8_WIDTH,"8
"
d96df338-6f4e-4009-9b8c-977ca16d9b58,__INT_WCHAR_T_H,"
"
56e8221a-056a-431e-a818-78ca9c78d763,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
7509c1ee-8276-4f5b-9456-51e8c3ca553a,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
53470196-152c-4201-a2c3-471450e34da0,copyObject(obj),((typeof(obj))
8f1ab808-2041-44d5-af38-2771350a3b03,CREATE_SEQUENCE_COMMAND,"""CREATE"
3961d177-ad94-4268-9a9f-315b1396e8cc,_____fpos_t_defined,"1
"
8058c651-a85b-47f6-9531-e14c19d8af83,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
870bb695-4199-44ef-9f7e-2aa1ce25baca,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
c5c67868-b9b8-47b3-97e3-3f232cd6c35a,__bitwise,"__bitwise__
"
0bc1332f-5feb-4c68-85d2-515f21ec6fb7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9a617879-7e6f-4817-946d-348d29bd5f43,ENOTSOCK,"88
"
0dbfd9ec-1c54-43cd-bd49-97aa1cdfe635,__ARM_FEATURE_FMA,"1
"
