id,name,value
b135b028-763a-44c3-8ed9-84a01ecd32dc,FPE_INTOVF,"FPE_INTOVF
"
e8c3da75-5494-4b03-8582-89617dcc677e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c877eb00-29ae-43dc-bb72-cfae487d174d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
0ac38632-e8cb-4efa-99db-9240ad0d954b,PF_BRIDGE,"7
"
9648d532-7e2d-4b4c-af06-1ed85e647119,IP_PMTUDISC_DO,"2
"
f2470611-eab2-4aad-9d94-e7dba3d22470,SIOCGPGRP,"0x8904
"
1d6fb0cb-a74c-4abe-aeb0-6311e0b5c5b6,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
9f7ab4bb-cc59-4157-967c-47e44ca3b2f3,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b00c38d5-76c9-4fb6-b6dd-d993d67605dd,FD_CLOEXEC,"1
"
7c1c19b9-95f1-4add-af91-838dbf026e5e,PF_TIPC,"30
"
43748c2a-4fba-434f-881e-49cce9a1db1f,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
338ae639-a716-49e7-91d4-32b9e1269a14,ACL_EVENT_RW_TIMEOUT,(1
ce060156-bffc-4617-b066-eab142550242,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1e043725-d5ac-488c-ba8c-8059ad32676a,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
c918f8bc-3848-41cf-810e-93d392501f1e,ACL_VSTREAM_FLAG_PREREAD,(1
01198f91-1a24-4cb8-bd5c-1202fd1dc0fc,ACL_MSGIO_OK,"0
"
6f3f7a76-8654-4b82-80c2-971756e8c24e,__NLINK_T_TYPE,"__U32_TYPE
"
89d623f4-b829-4f92-8ca5-f2254f658f03,SIG_ATOMIC_MAX,"(2147483647)
"
8ea7a57c-f578-4767-9f54-6c7d917113b8,IPV6_MULTICAST_HOPS,"18
"
f3e340d8-041e-4b7f-83e5-0454d5ce48b6,__nlink_t_defined,"
"
2b354059-603c-4bc9-8c0a-61d27e8c8051,IPV6_TRANSPARENT,"75
"
b45fd594-b25d-427e-86e8-4c66d351231b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
186469b8-cab9-43a2-a239-76183d4236d5,ACL_MEM_HOOK_INCLUDE_H,"
"
8d220143-fd4a-4df5-896c-b38f65469e5b,TCP_MSS_DESIRED,"1220U
"
924c5103-90cc-4106-a36a-2a0055e526b5,AT_FDCWD,"-100
"
702623b9-d61b-45db-a1d7-7bb9ccdf93ac,_SYS_SIZE_T_H,"
"
2f821119-4c68-4f89-afec-7036811a189c,INT32_MAX,"(2147483647)
"
fa267c44-7cde-4201-bbfe-89c14e526933,__USE_ATFILE,"1
"
b3ee312f-88eb-4987-bed3-07c26f6d2667,ACL_VSTREAM_POPEN_ENV,"5
"
ba35e48a-0428-4f01-9313-d8fc603f86e9,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e0894e94-9638-4b6d-a138-e4af176df56c,ACL_VSTREAM_POPEN_COMMAND,"1
"
70d69444-0dfb-4643-8371-bb731fb995dd,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
7d125ebc-1f1a-4408-962a-9ea15ae1d018,_PATH_PROTOCOLS,"""/etc/protocols""
"
5823adb3-0dbe-459e-9a10-5f70681126e6,__glibc_macro_warning1(message),_Pragma
0b42710a-f125-4de2-bc09-b7eb64a272b4,__S_IFMT,"0170000
"
d2f48014-d289-4944-8a28-39280a0c25e8,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
8458a0fd-c750-4609-9e4f-af4860d4f59e,__STDC_IEC_559_COMPLEX__,"1
"
72644b75-5624-43fc-956d-f6aa6264419f,TCP_USER_TIMEOUT,"18
"
aaa3a76a-eaef-4723-9851-374212e40fd9,acl_int64,long
86517073-77c6-4321-bab3-0c4b6e797cd4,CLOCK_REALTIME,"0
"
07ef2d51-5ce4-4d94-96ed-3d34d417fa25,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
bb1439d6-4462-4512-a487-dc34708dafb1,SO_INCOMING_CPU,"49
"
a2ee4e1c-9640-4137-bd1d-176d3fb78e5e,MADV_DODUMP,"17
"
af7c3227-c740-4f2d-9593-2b8f31072f73,ACL_RFC1035_TYPE_AXFR,"252
"
2912eb41-2059-4e3a-b284-ec65faef61fc,__FLT128_DIG__,"33
"
7003a21f-e63f-4452-9e0f-e67417f8d06b,__SCHAR_WIDTH__,"8
"
b2657ac3-c0d4-4cb9-8fa8-dbb5908fe5a0,ACL_VSTREAM_TYPE_INET4,(1
d1363133-c9d5-41b7-925c-1b08427311d1,ACL_VSTREAM_TYPE_INET6,(1
379544e2-0688-4bb2-8b72-4a51fb377d30,TH_PUSH,"0x08
"
7358f4db-711b-490c-85bc-d179ff2f67b8,IP_ADD_MEMBERSHIP,"35
"
c9eff487-2b12-4eec-a311-f33ca558f68e,__FLT32_MAX_10_EXP__,"38
"
48f8385e-9b80-4c8d-a182-f3e72df85d35,ACL_GBCODE_INCLUDE_H,"
"
c0e8ad52-5058-4cc2-aae6-fab7ad49b4a7,TCPOPT_TIMESTAMP,"8
"
a4e8e0d9-a837-4f9a-918e-0a3966ef0fd5,DT_CHR,"DT_CHR
"
7a3ba1b5-83af-4b28-918e-ae7aaaab909d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2b54e818-2605-4779-8510-4a3edd489c7f,SIGSEGV,"11
"
aeaf479a-2d1e-44c4-9aac-bf54b0340039,"isupper_l(c,l)",__isupper_l
948e1067-11ec-4f70-905a-626d86e59bfc,ACL_XINETD_CFG_INCLUDE_H,"
"
8ed9dbeb-d840-42d7-a1de-edf7b4f83911,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
7a652bcd-ff84-487c-b463-55f98f1d5a62,IF_NAMESIZE,"16
"
ead846d6-b6ba-41e6-a913-751ae50baa01,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3dc13a17-8e7e-4613-91c1-c519a22a10aa,__INT_FAST32_TYPE__,long
b18eb4f4-3e62-4165-8391-b0b7aa30d38b,AF_ROUTE,"PF_ROUTE
"
cb94adca-f4f0-41f0-87d1-5145b6926cbb,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
f3c7910b-d6ea-4873-9d73-9b2356629edc,S_IWGRP,(S_IWUSR
93967987-8930-42c1-af9c-6023b81240b4,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
621753a6-510d-4940-8591-d3af44511e81,SIG_DFL,((__sighandler_t)
da0637f3-82ee-422a-b79f-5928d74f2a89,ACL_MASTER_SERVER_INT64_TABLE,"6
"
fad05575-8eb4-45a3-8400-221bee0956f2,MADV_DONTFORK,"10
"
eebc086b-d8ec-4324-8349-29b7c6fb48f2,ACL_JSON_T_A_DOUBLE,(1
7e8f42b6-03bb-4eef-a636-08807909f413,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
081fe759-0cb5-48cd-b9b5-8114eeb3e353,F_OK,"0
"
33880a1c-e6dc-4b4b-b96c-4bf14ef2d964,_PC_PATH_MAX,"_PC_PATH_MAX
"
5b9b0f1c-9ae8-4771-beb1-09069c73c8d7,isgraph(c),"__isctype((c),"
5644f0a0-36bf-4e7c-a5c9-22b2fab4ad2b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
ef3d568d-0d88-48bc-8e18-2a3428100921,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
96564444-57d2-4210-a474-67bedcde876d,_POSIX_MAX_INPUT,"255
"
27cecdc8-5ae9-4b65-8cc2-5c2942b2cbe9,"__attr_dealloc(dealloc,argno)",__attribute__
afd1acd1-b2af-4af8-a9e7-2260263723e0,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
63be4922-7100-4cc7-a9d9-f469d18fdcf2,_PC_LINK_MAX,"_PC_LINK_MAX
"
d63cff2a-f095-458a-8cbc-1fcdf6abdcf0,ESHUTDOWN,"108
"
44d99088-fb5f-4ee3-a75a-fc2efcd6d401,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
bdaaad15-e9e2-4224-b71b-b4c48a8e17fc,SO_SNDTIMEO_NEW,"67
"
8f0df04f-ae91-4641-9059-6abf7ecbeb5c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
9d6cfbfc-6d46-4f0e-ae3c-4df2a3669586,MAP_STACK,"0x20000
"
178c427c-d840-4ffd-aac0-cfba2956d4dd,ACL_ETIME,"ETIME
"
9fe17c61-b733-4f82-990a-4acdae767f50,__va_arg_pack_len(),__builtin_va_arg_pack_len
db48d828-4477-40f0-91f0-9efeb814a961,POLLWRBAND,"0x200
"
e5d888bd-0f4a-4d6a-af0a-85c12d8db065,__ULONGWORD_TYPE,unsigned
a471401d-0d98-46e4-8e19-e614e20a2f51,_SIZE_T_DECLARED,"
"
b0b10046-6587-4236-8663-11039b65b3b9,_POSIX_THREADS,"200809L
"
a5a62f49-223a-47be-b10a-207c12f2af85,ACL_XML_S_LTAG,"5
"
829a0e5a-a9b7-4f17-8542-6aadae506e37,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
3522cb52-d0eb-4e1d-b36d-3b69f095d05c,F_SETOWN,"__F_SETOWN
"
b4b64702-724f-48f4-a962-4b93a2603920,XATTR_LIST_MAX,"65536
"
55c6515a-712f-460b-b8a1-7ec66b0fa3df,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8f107175-5d02-41b0-852d-8cee1b845336,__FLT64X_DIG__,"33
"
e3bd11c6-14e3-4ccc-9f71-824b06dd3d13,ACL_XML3_FLAG_IGNORE_SLASH,(1
3f9908b7-356b-46c6-a3e4-72f5f599f36a,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
14383ce2-4e18-4588-a809-dfa7f138b050,TCP_S_DATA_IN,(1
4f4b30f9-8b68-44a3-ace6-e8cc22f206e5,MADV_POPULATE_READ,"22
"
75da4119-e080-4d4f-9d0b-6cce8e54640f,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
dedcc8d9-c35a-4321-80f9-475f47a83635,__INT8_TYPE__,signed
082e888a-d93a-4f3d-90f5-6cd93c138982,acl_foreach,"ACL_FOREACH
"
d736a006-b239-4d68-b40f-ce77997d3475,IPTOS_LOWDELAY,"0x10
"
41775483-6c87-461d-9bf8-ae639e8640c5,__ELF__,"1
"
2dc026ce-145b-461e-840e-e3092d82be30,__GCC_ASM_FLAG_OUTPUTS__,"1
"
96645a2d-959f-4576-a41d-c4b7307c228c,ACL_XML_F_META_CM,(1
c4518648-66a2-4f9f-be6d-5c4068f483e8,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
af7922f7-fd14-4567-9976-2009e117407d,ACL_MALLOC_INCLUDE_H,"
"
a2b1d7fc-89f0-44db-8301-4a1d2c202c36,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a84c131d-69c8-47f8-9d50-2ee08acb7008,_BITS_BYTESWAP_H,"1
"
53970760-b053-4b5f-ab7f-3e10f18ee476,__ID_T_TYPE,"__U32_TYPE
"
de0ab302-cf6c-43b1-9baa-c1024141bcf2,isdigit(c),"__isctype((c),"
83d9307d-9472-4f46-a776-3a3dc89f1ca5,ELIBSCN,"81
"
1e60777d-7d3e-4b7a-a674-67fc52d094c6,SEGV_ACCADI,"SEGV_ACCADI
"
7d68d49f-69e4-4fbd-bd25-afdc714ff2ec,F_TLOCK,"2
"
9624bdf2-5f5c-4d84-af38-635f9fbdcf28,TCP_MD5SIG_FLAG_PREFIX,"1
"
5f5adb36-b121-4f1a-84c1-cc97f88f2c9f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1165855d-0462-47a6-a4ab-1d8c72fd5805,SOL_RAW,"255
"
eae0a078-a84f-4d90-b51a-253bf82dc28b,IPTOS_LOWCOST,"0x02
"
db06ff51-2f89-4f81-a480-df9788385d7c,ACL_XML_F_META_EM,(1
c76a54f1-4cfb-4cd4-b5d4-5d50048496d4,ACL_VBUF_TERM(v),((v)->ptr
d990b845-ba6e-4fce-8bc3-386e6fc45ea3,__FLT_RADIX__,"2
"
e6dd9921-a1a3-4e2a-bcc6-45ec3468e0f1,SO_REUSEPORT,"15
"
0ceb027d-5069-4b82-9051-ca7668ae5044,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
4f9f071d-4fde-4166-8104-e92638a026fb,__stub_sigreturn,"
"
20427739-8a9a-44b6-9d16-d096276a1a07,_BITS_TIME64_H,"1
"
0fdd2b5f-c5bb-45a1-b4e0-cd3c8621a2ca,POLLOUT,"0x004
"
0e93dc2a-53f5-4e10-b703-709a3f3edfb4,TCP_SYNCNT,"7
"
ab61e222-a4be-4f94-ad6b-7424c4713572,IPOPT_TS_PRESPEC,"3
"
774e9c64-5335-4f7c-a7a2-cc9033643861,EAI_BADFLAGS,"-1
"
577828b4-06c2-4887-a186-e17dc76170be,ACL_RFC1035_TYPE_MD,"3
"
ac012260-5895-45b7-aa40-cf7c2632cd47,ACL_RFC1035_TYPE_MG,"8
"
56eeac79-2681-485a-87aa-ec2da4f8a3e3,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
06cabd2a-df9d-4a0d-8d0f-0e7a49f965a6,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
48bd6a66-6b89-42ca-b382-458d4c6a5eff,_POSIX_ARG_MAX,"4096
"
35a768a5-55e8-49c6-b396-4144bc72d561,MADV_WILLNEED,"3
"
f5b8f5db-ec31-407e-977a-ff2f10e42dc4,BUS_ADRALN,"BUS_ADRALN
"
ad6bd8fd-610e-488f-b4c0-ca54a643ebe3,AUT_OBJ_OUTER,"0
"
ffb148de-f85e-4a27-a903-8a449bd1f40f,AF_ATMSVC,"PF_ATMSVC
"
ba49fe65-d35f-45de-a8a3-e8c7a5353fe9,SOL_RDS,"276
"
4071ca8e-3ce1-4f28-af36-a8d458d881e1,BUFSIZ,"8192
"
9371a0ca-c84f-4a8d-9b56-d43fb4bf003f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
99edb8ff-8bb1-49e7-9094-35cb5eeb0bef,ACL_RFC1035_TYPE_NS,"2
"
81e8a142-2ad3-4859-9c36-9c1f5eae2280,CLOCK_MONOTONIC_RAW,"4
"
16a3f258-03ef-4aad-8910-a59b1a5cdb17,IP_DEFAULT_MULTICAST_LOOP,"1
"
7b3c933e-cd39-42bf-9d64-33fe9a0e3a53,__SIG_ATOMIC_MAX__,"0x7fffffff
"
82f963cf-baa1-4047-bad0-d90f5be22a3e,ACL_MASK_ADDR_H_INCLUDED,"
"
004836fa-5fd3-47f8-a6e3-a04f517e8bf6,MSG_TRUNC,"MSG_TRUNC
"
491b73a9-8062-4c2c-9db6-bd598d7b819d,_SC_FD_MGMT,"_SC_FD_MGMT
"
a39d82a2-19d7-412e-b1a8-eda194e02f27,F_TEST,"3
"
bfe612c7-6f02-4ff3-b589-e6eb1de7b280,__f32(x),x
cb781786-2b26-4a0d-9887-caab45a95fa6,SO_PREFER_BUSY_POLL,"69
"
6a1914f4-28e5-43a3-a8ce-365febc8531f,FLT_ROUNDS,"1
"
afd1db2d-154f-40ba-bc79-eaaf2545d58f,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
1ae77d5e-0715-463d-b08b-3d45a0baa9f4,VAR_AUT_LOG_FPRINT,"0x0010
"
309b71c0-9512-409a-a43c-b423698301f6,_BITS_SIGSTACK_H,"1
"
c26dabac-4a23-4d39-ac26-3a0fd3688e68,_POSIX_TIMEOUTS,"200809L
"
1a5aab38-5bf7-4b12-b67c-4da45b6b781c,ACL_XML_S_LEM,"4
"
b4d6ae48-f6c0-4c7f-a61a-0ef09dc51c6c,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
7782e69c-aec2-4767-a128-9eb780941eec,EOVERFLOW,"75
"
155d6f89-ab88-40a9-804a-7f04a492669c,S_IRUSR,"__S_IREAD
"
a61db48d-64d9-4c63-b9fa-cfe052182f66,SIGPIPE,"13
"
15a8bed8-26bf-482e-beb9-58ca58487492,AF_PPPOX,"PF_PPPOX
"
a2c97518-20ab-4d2c-9158-b6aa486aa7a5,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
f07d725d-0b4f-41f7-8f59-0bd3c3bae5bd,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b2efc022-d6f5-407c-81fa-23af1aaa70b8,UCHAR_MAX,(SCHAR_MAX
8b3daf38-0b18-4051-a95b-e1a37e9cd064,__SIZEOF_PTHREAD_COND_T,"48
"
4b377d2d-c0f7-429a-8f45-47cd85ac8198,ACL_XML3_S_LEM,"4
"
9e3bb769-2fb7-481b-9d7c-89e17b5020b3,SEEK_SET,"0
"
387b6977-264e-4b2d-8801-35e2f0b60715,SCHED_OTHER,"0
"
50b6c18c-5ecb-429d-918c-778e0582dbd7,ACL_MYCHOWN_INCLUDE_H,"
"
c4583694-73a4-443c-8ba1-971d43a83e9f,AF_IEEE802154,"PF_IEEE802154
"
6e0b1488-cd5a-48f5-b2ac-ba3ef3a23a3d,acl_spool_listen,"acl_ioctl_listen
"
9a16594a-7784-4d3e-a605-2b01f472f99e,ACL_SCAN_CTL_CTX,"2
"
4a52f48e-83ad-4589-b4ef-ec6c2cf55270,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
593ba297-7707-4ccd-8c16-16065bd6d1ad,ACL_TOKEN_F_UTF8,(1
0fa8149c-d2f1-4ae1-8131-50d7eecb7866,__f64(x),x
b7b8a8fd-3573-4711-ab13-afc0458d55c1,__sig_atomic_t_defined,"1
"
d4954296-7dab-46d0-a912-2a6bcbd1348d,ACL_HTABLE_CTL_END,"0
"
dc681492-da5f-4023-b822-fa16cc1ca419,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
e9c6c90a-bc90-42f6-9e71-acd383874b26,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
7ab34431-78dd-4348-a233-03fc16565b0f,SO_TXTIME,"61
"
da37d0a1-ccae-4f87-8798-30917d9c9524,"__errordecl(name,msg)",extern
48fc23b0-9803-4da8-83da-5ad98fd075db,ACL_DLL_HANDLE,"void*
"
05f0d0ea-dce7-4016-a8b9-d7299971d1a1,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
91c28491-b304-44a2-b6c4-a299d83d8c70,MADV_DONTNEED,"4
"
46476685-b931-4c72-a950-ef6af342be35,__FLT32X_MANT_DIG__,"53
"
8ab7558c-3029-4a6e-876e-1e7753102ed2,CLOCK_TAI,"11
"
e9a20edc-93a6-415d-9729-02483c1cf208,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
65a5cc19-c788-4b8f-8145-0eec995e39e9,ACL_IOCTL_CTL_END,"0
"
d9f292d5-dbd7-4799-a0c9-eb98c020e16e,EUCLEAN,"117
"
68fd6e24-cfb1-4c8a-816a-ff277fd8a48f,_POSIX_IPV6,"200809L
"
b5e41f4c-e844-4b1e-9e6d-c58de1c343c9,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
f2de12ce-134d-4d37-9e16-e3b8dbc7b57e,_EXTERN_INLINE,"__extern_inline
"
cb0127ad-f0d3-42aa-9059-0da663a2dfbb,_SIGNAL_H,"
"
dac1e193-ba97-4ae7-9a0a-ce129356012b,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
af985671-6373-4e72-9b97-42f01422185a,EAI_OVERFLOW,"-12
"
03ff9389-b1ca-4089-a438-76ca69995e54,_GCC_LIMITS_H_,"
"
cede8381-99ee-496f-b22b-1da42c763c43,IP_BLOCK_SOURCE,"38
"
6ae60c82-c909-4040-a2fb-1720af076f1f,__S_IEXEC,"0100
"
9d880885-8f97-42c8-9b78-8d43add7504c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
2426758c-bd4b-4af7-9419-692ee63bacfe,acl_spool_request_timer,"acl_ioctl_request_timer
"
1d6d474c-bf1d-42bd-976a-66cfa83930fb,W_OK,"2
"
308c68fa-cf75-418b-bad6-03aec4a8dd6a,PROT_READ,"0x1
"
5798cde2-ffcc-4e8a-9f8f-b305296ddd83,_SIZE_T_,"
"
fb5bbbc5-dcce-48c5-b0d2-24a18c3a5248,_POSIX2_COLL_WEIGHTS_MAX,"2
"
0c28f067-1fbb-4221-8a8d-15f3b1ead000,__FLT16_IS_IEC_60559__,"2
"
c044bb4e-b8cf-43b5-bfd6-0bafdade9ff0,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
90cfda48-fd24-413d-9bad-5dc9f1e684b4,__FLT16_MAX_EXP__,"16
"
f36f5ac5-430a-41a7-8964-b5e8117c673f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8b13bc4d-da54-4b90-b371-315891d7f0ff,O_CREAT,"0100
"
e3323e65-5f3a-4a5a-aa06-92b902289f51,__S_IWRITE,"0200
"
e14d2d07-204b-4534-95a1-bfc3f1409255,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
e40f6eb6-1c4d-4f7d-9738-9f7445706e5c,_WCHAR_T_H,"
"
65bba507-3d6c-4830-8e7b-aa315caf3a58,IP_RETOPTS,"7
"
ec7524c5-3cd8-4474-8cb7-5ab187b1973d,EPROTO,"71
"
c079d9d3-6c3c-42dd-8f40-d2770be12615,ENODEV,"19
"
2d01cece-fb7f-47d5-8213-58dab7db220c,POLL_OUT,"POLL_OUT
"
69bc96ce-ac2a-4a3e-9b26-99f18924911a,__stub_revoke,"
"
068c278b-b75a-407e-b3c9-528d29266651,ACL_RFC1035_TYPE_MB,"7
"
5c757ebe-06e6-4a68-bb22-bd71936136ca,SI_SIGIO,"SI_SIGIO
"
0c988363-4cfa-4714-9054-953a687502c7,INT_MAX,"__INT_MAX__
"
ae493be5-1f9f-44cc-82f7-f7969a291d42,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
fbb447b7-4510-4410-a1a3-fe290f851ae0,__stub___compat_create_module,"
"
e8eec7c4-4535-4bfa-bab8-ab864d21b455,ULLONG_MAX,(LLONG_MAX
18965e60-1f2c-4cea-937b-9e0f90d29b57,LDBL_MIN,"__LDBL_MIN__
"
16378513-4d9c-42dc-9933-5735d2c283a3,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
486562bd-8f61-4e82-944e-fdaa3f023f80,_POSIX_MONOTONIC_CLOCK,"0
"
fe24a059-53f4-48aa-9f26-adb7f3daab8e,ACL_RING_INCLUDE_H,"
"
f0f37c19-affc-41ce-81a9-a15833f1180b,EKEYEXPIRED,"127
"
ccdf1af6-7f4d-4b7f-b2d6-b72fd7c03dad,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
2553c04a-ca6a-4533-a577-b506dfc3b512,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
194886eb-c3e4-4e86-9798-faebb429aae4,"isdigit_l(c,l)",__isdigit_l
e77ec803-8763-40c1-9b83-6baf825e3bad,DBL_MIN,"__DBL_MIN__
"
4a6da80f-7897-4402-82ee-574188426ac9,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a6b541f3-c270-4131-8e31-e8d04c65c41d,IPOPT_SECURITY,"130
"
c22e1c3e-9012-445a-beb4-67ff6b261bb3,__UINT_LEAST64_TYPE__,long
949a47e8-bd62-4b9d-b4b3-efa793493dd8,MINSIGSTKSZ,"5120
"
95a3e418-886c-488c-95fb-84313866120d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
95277ed6-c3d2-457e-a797-6487b2105e74,DT_REG,"DT_REG
"
86444b47-4c61-4a0a-b111-266cd16f0f22,__FLT_HAS_QUIET_NAN__,"1
"
76499ba7-c68d-4355-82cc-d479b60d944a,IP_RECVOPTS,"6
"
7cbf7594-609a-4b4b-a595-2872a0c4fa03,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
94a8ed05-17c2-49c4-835a-00c61ad609a2,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
788709d3-f16f-4562-8e06-569fd3976648,__FD_MASK(d),((__fd_mask)
a41eb708-211c-4b44-b97d-758e0836811b,ACL_RING_DETACH(entry_in),do
2ec2befc-1482-4fad-b7f1-3703a728e509,ACL_DBPOOL_INCLUDE_H,"
"
6a62b75f-e99a-4a6b-9c84-d9c5bce4bd9a,_PATH_NETWORKS,"""/etc/networks""
"
55360a5e-fe2a-4860-8bf5-25a50671de0b,WUNTRACED,"2
"
9f3cc7a4-2fae-4e56-ac69-00293835bc57,SO_CNX_ADVICE,"53
"
98f4d826-996f-474c-aa46-c3b0df6884b2,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
da0b00a0-005f-4685-be18-fae2c40ad691,__glibc_macro_warning(message),__glibc_macro_warning1
eff93368-605b-4a01-ad85-5d5d34e54354,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
9eca80cf-4d0b-4932-bac8-3f9a319c8448,"__isgraph_l(c,l)","__isctype_l((c),"
ddc395c4-e51b-4a47-87d9-3144de8c40b7,d_fileno,"d_ino
"
616b6d5f-4b77-4e95-9741-858ec4986593,__FLT64X_HAS_DENORM__,"1
"
f40f6ab4-32b1-478b-adeb-40621c64196e,_PC_SYNC_IO,"_PC_SYNC_IO
"
5d7fe86d-3fc7-45d8-82ae-132dd6d4c12f,SIGWINCH,"28
"
88368fe9-de8e-4c6e-a232-cbfc41cb1849,"va_copy(d,s)","__builtin_va_copy(d,s)
"
c551d609-7034-483c-a154-19b752665366,_XOPEN_SHM,"1
"
3d24281c-c371-4fa8-97d7-3d1b640fe58f,acl_vstring_end(vp),((char
703ac0b2-c9d8-4d6c-9f11-79d96ce4d243,EHWPOISON,"133
"
bd2ba491-a33c-498f-aab5-41195edb6478,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
b971bc15-e470-4af9-8cdd-410a96f04c67,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e2413096-69c9-4281-b1db-62c99db06c43,__FLT_HAS_INFINITY__,"1
"
b2eb5eb3-fe5a-4f66-8f8d-05b40adc0216,ACL_EVENT_NULL_TYPE,"0
"
5e8089f9-05c3-46bd-8b66-995ee44112a3,SO_SNDBUF,"7
"
e2d56fe1-3eea-4be4-8bb8-53e68a87d779,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e8dff592-0541-466e-9dbc-de8cdfec3f24,ACL_XML2_S_TXT,"11
"
59bbe464-c3b6-4a5d-959b-54368b6369e3,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
f70e5572-dfa9-40dd-bd2d-881c6780b387,S_IFSOCK,"__S_IFSOCK
"
6849a9ec-32cf-4670-8baf-abefd746289a,_BSD_PTRDIFF_T_,"
"
8519d203-6d1a-4c2f-a92f-16c44000b81b,acl_vstream_readline,"acl_vstream_gets
"
98ecf000-b5c8-4f82-b5a2-214cd26942c1,VAR_AUT_GOTO,"""GOTO""
"
