id,name,value
ec3387a5-16ac-4c7b-ac0b-8390700d045a,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
1ffdec6c-534e-4688-9015-15e88253580d,POLL_ERR,"POLL_ERR
"
91ff9e8f-dff3-444a-8a2f-c5489e861744,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
9c1862b4-8ad2-4f61-8b32-029e9a32f6e7,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
42603420-54ac-4fa3-a747-7e9d81260e72,ACL_HTABLE_FLAG_USE_LOCK,(1
212e229f-ad97-4126-bab6-38effb3f7932,AF_CAIF,"PF_CAIF
"
8a7ca11a-3cbf-44cb-be45-c7cd74a083ba,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
91378e5b-ab9a-43d8-87b6-ab4b2204c5bb,ispunct(c),"__isctype((c),"
94e83b3f-1c18-4723-89fb-e76d483894c0,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
4bde322a-fb86-4323-b8ca-0b665a8b99e8,ACL_DNS_ERR_BUILD_REQ,"-18
"
22df3f5c-5191-482f-a688-a1e24da52f72,__attr_dealloc_fclose,__attr_dealloc
06305ae8-c492-44e7-bc8e-40278b442b3a,ACL_JSON_T_ARRAY,(1
efc8d7c5-8a3c-48fa-b423-8b9fa7a48501,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a684c707-01ee-4b14-bb32-48c204880886,__FP_FAST_FMA,"1
"
7a646ffb-c5f0-41b5-8565-ad5e43ce5638,ACL_XML2_F_META_QM,(1
2dc1c479-b3ab-41a5-9b0a-0f1e1d474e87,ACL_VSTREAM_SET_MS(x),((x)->flag
1db7a98d-387f-44a4-9c97-80f5b5906037,VAR_AUT_PAUSE,"""PAUSE""
"
c3373667-5925-44f7-a825-b99328e79e29,SA_NOCLDWAIT,"2
"
1b7dba1d-0b46-4925-9eef-d3cdb55f4791,__va_list__,"
"
88be8dfb-173c-4e2f-a0f8-633486a3e78e,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
f56633b3-7d08-43ca-97de-dedb17d043a2,AUT_LOOP_BREAK,"-100
"
57f2a459-0eea-404f-8d63-237e99bbb764,SO_SNDLOWAT,"19
"
07db2e7a-fd1e-4138-8815-603daf17f451,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
97ec8a96-be75-4f4f-af4f-2051373402bd,__sve_vl_from_vq(vq),((vq)
8bae2b73-edae-47bf-a8c8-6115645f18ed,IPV6_PATHMTU,"61
"
5be8ff9b-61e2-447e-aa94-2a1fa72e6a20,UINTMAX_C(c),c
2d57d35a-90f7-4ef8-9dc5-c02c40849136,ACL_TRIGGER_BUF_SIZE,"1024
"
8ade1f8c-5a9c-42a5-a7c4-9810521ca751,_POSIX2_CHAR_TERM,"200809L
"
84cf0714-04d0-46f1-be91-491e7a2e92d3,ACL_SAFE_INCLUDE_H,"
"
7f65e28e-1d8f-40ec-a73f-dafaec5a4f72,ACL_VSTREAM_SET_NS(x),((x)->flag
15eb8c00-48b5-4bf7-988e-417c871a065a,_POSIX_ASYNC_IO,"1
"
86ec363b-5707-402a-87e2-1fc85ce8f1bd,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
0f01c778-a75f-459e-87eb-41088b5bdf66,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
878f0775-7840-4df9-a9fa-af93118ad038,ERFKILL,"132
"
c2f8976a-a302-461e-8220-2ee50e44a42a,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
fdcd512c-3dab-485b-b57b-1116f867b4ea,__INT32_TYPE__,"int
"
c9beef64-c86a-49b2-8e96-21b98c0fc7df,IPOPT_END,"IPOPT_EOL
"
bcaa5fb9-c0cf-49cf-98b2-b5d1c9f5c84e,MAP_FIXED,"0x10
"
a8e2313d-2e74-4652-ad2a-fa1f158d6f90,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
d0a92418-8e3e-4fc1-97ca-d98d3b000b73,MCAST_MSFILTER,"48
"
61d1a7c8-0f42-46e9-8c09-ac63fb2528ec,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
f50f0a6c-b09d-4a01-9c91-221c82d918b4,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
9f974668-84a2-43bf-91a0-fe5f623f61c7,IPV6_PMTUDISC_WANT,"1
"
98d18cda-a5fb-41ab-9ff5-601217c7345c,_POSIX_C_SOURCE,"200809L
"
487cd65e-3c42-484c-9a7e-0000559dd287,__INT_LEAST32_WIDTH__,"32
"
4d1d6117-41cc-438f-9070-7189d7c2918a,"va_start(v,l)","__builtin_va_start(v,l)
"
405a017d-fca6-4fe4-9724-4e262c13d073,IPOPT_EOL,"0
"
88e053ec-7925-4ac8-acf8-0f1b8734a2fe,EPROTOTYPE,"91
"
ea58f0fe-f0d5-468e-807d-f151662fc4f9,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
49198865-3376-48d9-8d44-4173106c5f79,__SWORD_TYPE,long
8cc7ee89-35ef-42b8-bab8-bf82b831e666,MCL_CURRENT,"1
"
3f0bf5c2-68a1-408f-b3fb-e9d36449b717,be16toh(x),__bswap_16
e4103301-47c3-4601-b421-94f38644e74d,EL3HLT,"46
"
233e4ec6-1522-42e4-b5c9-c2de7d4b88b1,RTLD_BINDING_MASK,"0x3
"
f9e2eb03-1009-4cf3-b24e-1a9dbdb037c6,_BITS_POSIX1_LIM_H,"1
"
6a303f33-be62-4209-b3a5-dd14204959b4,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1ae8d5b7-62f4-483a-be1f-1f2527e94e62,ACL_VSTRING_RESET(vp),{
d9a2446e-dfca-4fcd-ab5c-1cd423897e5f,SO_GET_FILTER,"SO_ATTACH_FILTER
"
1c45eec1-0094-44df-8867-da42770ba219,MCAST_BLOCK_SOURCE,"43
"
1e4f2a54-eb82-4581-8dbf-a322c4e16e78,_DIRENT_MATCHES_DIRENT64,"1
"
846b317c-546f-4d5d-aa6f-a37596417313,__CPU_FREE(cpuset),__sched_cpufree
cd138f28-ebe7-43bf-b5cb-21fcf8a96881,_T_SIZE,"
"
c6ee477b-5ace-4b8a-be72-4b270f4f98e1,ACL_XML2_S_RLT,"6
"
9568f093-28e0-487f-bb3a-3b8774781320,UINT8_C(c),"c
"
381e9f27-1005-4400-bf05-d847ea2b3e34,IP_PASSSEC,"18
"
e0ace13c-adad-4fef-9f4b-e7b2b1bb0c2f,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
4a45a2fd-8581-4461-9cec-c496c36570b9,IPTOS_CLASS_MASK,"0xe0
"
83a0e5e4-ae98-4f20-bfd0-0927596f5dae,SO_MAX_PACING_RATE,"47
"
c2472993-3e4b-42f3-a010-abdad4193ec4,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
ca66b869-c14c-42bb-8806-22b99e977ada,DTTOIF(dirtype),((dirtype)
3a00fcc0-501e-44e0-9448-959ed5bb713e,GROUP_FILTER_SIZE(numsrc),(sizeof
248dd3f0-5048-4808-a012-6d83d4f3a7f6,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
fbe808f5-9e9f-4800-8797-c25adb8789fa,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
7de55489-179d-476f-82a3-e7dc98d6c361,va_end(v),"__builtin_va_end(v)
"
b5b41b52-770f-4c5e-9920-13ea4b84d134,ACL_SCAN_FLAG_RMDIR,(1
91d4f1f3-388a-4856-9e61-3cd6f76d14d0,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
6bff8867-d8e0-4cde-a94b-af4aaeefc670,"AVL_PREV(tree,node)","avl_walk(tree,"
e12a3e01-4a52-4ab0-9e5f-058942c0cc2a,ACL_SOCKET,"int
"
c7316e99-84b1-4eed-a6be-26accc4131a6,SVE_VL_MIN,"__SVE_VL_MIN
"
b43d52b3-0581-4ea2-a5a8-ce6b7a38b264,__INT_FAST16_WIDTH__,"64
"
3082d1c5-97d5-4cb7-84ec-3dce2c647f31,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
8619bc0b-18f3-4470-9ed7-c9c2d34da6b9,_POSIX_V7_ILP32_OFFBIG,"-1
"
f007c091-2927-4959-b643-c5086f1be43c,__LDBL_REDIR2_DECL(name),"
"
2e33c887-aeb9-4332-9709-b896fbc7f9b3,ELIBBAD,"80
"
c7b22bb6-70cf-4be1-b600-1bd965621885,__getc_unlocked_body(_fp),(__glibc_unlikely
131defc0-f8f4-4081-9da6-906541f667f4,RTLD_DEEPBIND,"0x00008
"
761d3431-e962-4c19-807a-d6aee1f762d9,_CS_V7_ENV,"_CS_V7_ENV
"
affd75b0-1972-46b7-85f0-4c10921c1631,ESTRPIPE,"86
"
6e98872f-3c77-4bae-90f1-b1f6a68416f3,"__glibc_clang_prereq(maj,min)","0
"
7c5d89bc-47ed-41a6-b78c-17e3cce8872e,PF_INET,"2
"
76f180ef-8dd8-4922-b965-b2260b30305a,_SC_SIGNALS,"_SC_SIGNALS
"
e81e19c9-c3ff-430d-982c-58317196473b,IP_DROP_MEMBERSHIP,"36
"
aba4e1d3-09f9-4a70-9d44-d9fe336c1d0b,ECONNREFUSED,"111
"
755c91b4-e733-4c4b-b1c6-ac713d7ea12b,si_call_addr,"_sifields._sigsys._call_addr
"
60b00c36-18a9-49c5-9bfc-5509c0d194ee,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8896f6ec-2a33-4d95-8a5a-45a74a181464,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
257fbc68-f87c-44a8-bcfa-424baa7411dd,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
7debfd51-6df3-4249-8c3b-41135e04f6af,_ASM_GENERIC_ERRNO_H,"
"
ab12ebcc-fae3-42be-8c42-c16b5da4ae84,EAGAIN,"11
"
a8fae7a6-12ea-4c0e-96db-f2111dffd83e,ACL_XML2_S_RGT,"7
"
b521732c-c309-4be9-81d1-f044cbf1bd86,ACL_MSGIO_QUIT,"5
"
e71fbec0-28a7-42b7-8a12-7c3cba6e5020,_RWLOCK_INTERNAL_H,"
"
9b4e2b8e-9e6a-4046-8557-f79979332bb1,__CONST_SOCKADDR_ARG,const
ab07e3d3-b489-4063-9e04-f6e9e4dff16a,ACL_VSTREAM_SET_US(x),((x)->flag
537176f0-4a2a-49ce-bd11-d7e2c8982198,ACL_EINVAL,"EINVAL
"
bfd44726-ae29-44c3-bc00-33305f6d6656,UINT16_MAX,"(65535)
"
cf715f00-48ef-4ae4-8aed-bace5f302d67,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ef955200-668d-47bf-b6ab-b5d41ffd3edb,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
109c8d58-64ac-44bd-ae13-44a5bc0f5027,IPV6_MINHOPCOUNT,"73
"
8293621f-db3d-430b-bd42-1a64e2f0a46e,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
42e00ce3-fcf3-42a5-9d1b-7067336fe924,PF_MPLS,"28
"
9f6dddef-d82b-4fd5-9ca3-1d1c13b2359e,___int_ptrdiff_t_h,"
"
23d669cb-9f0d-4f5b-9f14-07b5ecd9b158,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
678c1d10-97eb-4c02-a558-12a316463638,_POSIX_TRACE_LOG,"-1
"
6451f55f-f84a-4188-af8e-a09fca881900,__INT16_C(c),"c
"
ed319539-aaaa-49e2-91ef-dc1347574455,ACL_XML3_S_LTAG,"5
"
a5b605b7-1d16-4c19-aca8-3ae229650bc1,TCP_SAVED_SYN,"28
"
0a375a98-35c3-4c94-a8eb-b2e8ab79bce8,PF_RXRPC,"33
"
81be6b6c-a2c5-47dc-a5c0-963161ad7a2a,__ARM_ARCH_ISA_A64,"1
"
3b347a64-d48c-4b32-aab2-260414cd5579,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7b7dd029-d233-42a8-a22b-b52e090272b9,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
804b8d92-d8b6-4644-8d32-0c21e854720e,MS_INVALIDATE,"2
"
12510b3d-c4a9-4891-905b-292ac77ddb10,_SC_THREADS,"_SC_THREADS
"
32696cc3-735f-4cb1-84ef-e70b83a84dd1,"FD_CLR(fd,fdsetp)",__FD_CLR
41028da9-3870-4d61-9759-6ca326fe6140,SIG_IGN,((__sighandler_t)
e2452b9e-d938-4b19-b6f8-a9797fb09e4f,EREMOTEIO,"121
"
499c95c0-4b55-4824-bd15-7d3d668604f5,"timersub(a,b,result)",do
97d9228d-bfa3-4e19-8702-c26583ebf534,__STDC__,"1
"
dcfd0711-673a-4a6d-9444-ae5d299c32ea,_NETINET_IN_H,"1
"
ea938a8f-efeb-4c84-b5cc-3df3d0c096aa,__PTRDIFF_TYPE__,long
0af7fe98-61e6-435e-a905-c487245e2dd7,__USE_FILE_OFFSET64,"1
"
01b77bba-d4bf-475b-adea-8203522582a1,ACL_XML3_S_MTXT,"13
"
0b792624-bd34-44e4-8530-6d362747ea30,IP_UNICAST_IF,"50
"
bad0e791-2d74-4ab8-9988-36f91f539582,DT_LNK,"DT_LNK
"
f311c2c4-555c-4798-8bcd-4d25e877c1ef,EADV,"68
"
6a102326-d8cd-4a29-a745-a343c04489e6,ACL_UNIX_INCLUDE_H,"
"
494034ee-87e8-466d-a01d-fde33d499a58,ACL_ENETDOWN,"ENETDOWN
"
3308b83b-1496-40d3-a41d-d758fd6c92be,__attribute_noinline__,__attribute__
0ce533d1-c95a-4655-8bd3-707dc12c17df,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
0fc83e7a-47ca-4a81-b58d-6bbfecbccfb2,_BITS_STAT_H,"1
"
ee4018fd-fbbf-4d82-996b-0c9d3a36752f,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
e24722ff-f4c1-4cb9-8d43-ae92edc915ed,ACL_XML_F_SELF_CL,(1
7fd40f66-deba-404a-94f7-0d217617626d,ACL_TOKEN_F_STOP,(1
4602c953-e56c-4317-9651-07c431e630f8,ACL_DNS_ERR_NXRR,"-8
"
a7fcbd0f-d0de-4e5b-9ab7-70e54a8ed6b6,__ARM_PCS_AAPCS64,"1
"
01a5afd7-aa80-41e6-8ddd-a906456d06e1,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
2690675a-d620-4edf-8a65-8e15393988dc,ACL_MEMPOOL_CTL_MUTEX,"1
"
9bdd3fed-4812-46b2-8a8d-09fdcf0012b4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7329fef1-6777-4576-a6ef-a42b4fa5be91,EAI_SERVICE,"-8
"
c5bdbe82-46c6-4285-9a97-23d59d7936eb,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
7cd6774b-e562-4e41-8116-562f4d3b5c85,IPTOS_ECN_NOT_ECT,"0x00
"
1adb2e8a-7252-4320-9e33-9512e807102e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f700ce00-c2e1-4a92-8d49-6b4d6f171336,AF_X25,"PF_X25
"
7dc81869-80c8-42fa-b2e2-1b431ec0d78d,_USE_FAST_MACRO,"1
"
c113beb0-6d15-4b75-87e0-755b4383ef06,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e0a1fd0f-7f80-4fbc-bde0-e212a3343d4e,"__tolower_l(c,locale)",__tobody
f07584e3-733f-4770-9098-52a4f01dc661,ACL_RFC1035_TYPE_MF,"4
"
464ae77b-caf7-48b1-bb78-3db739771053,strrncasecmp,"acl_strrncasecmp
"
c0a64dd6-8cb9-4535-bb4b-5e0622d8501c,TH_URG,"0x20
"
95d99d88-04ee-452a-a2f7-d29a9986cfc0,CLD_KILLED,"CLD_KILLED
"
5ce91ff6-1abb-4d0d-b629-8c10f8c44c02,_STATBUF_ST_RDEV,"
"
353d5d65-bdb4-4fe5-96bb-acb734f2e231,ACL_EVENT_WRITE,(1
1c4a97b7-c78c-4ff7-83b6-bf36a079be35,__bitwise__,"
"
ae8b1c45-0c6a-423e-93c2-5f2029fd7061,__SVE_NUM_PREGS,"16
"
0d9cca35-5dbf-4f82-acb3-afd15ec9ee85,SOL_AAL,"265
"
745fcc3e-ed1a-4381-b239-b2beab3cda8a,SHUT_RD,"SHUT_RD
"
f5122951-dcf9-46ba-84d7-41be45405a18,_SC_FIFO,"_SC_FIFO
"
e3e5a1c4-6b0e-4cda-a3e1-fe5a67c0980b,S_IREAD,"S_IRUSR
"
625a951a-4090-474e-a9da-1ebd94846c69,__BITS_SOCKET_H,"
"
012b8207-b9e2-4b88-bc20-8a0adf391a21,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
85d0df61-e355-4223-8593-c61b679dbf8f,IPTOS_DSCP_AF23,"0x58
"
13741e11-b921-4f3f-9ddf-c143e4946fdf,_SC_SPAWN,"_SC_SPAWN
"
4c3cfc49-a749-42ad-8bac-466afd91a052,ACL_VSTREAM_POPEN_GID,"4
"
beb9c7cd-f4b9-4ea4-98ae-54e9421d8dea,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
616919a0-8db1-4416-bd93-3c93e756c40a,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
1a705360-570b-4e93-a7a9-81a3eaeba06c,ACL_VSTREAM_CTL_READ_FN,"1
"
f58e05ce-e844-4a58-903f-c38474d74cd8,SIGALRM,"14
"
02dbd208-1140-4f82-9318-decf2d6cc534,ACL_URLCODE_INCLUDE_H,"
"
a0ae93a9-b3b0-4fd5-8582-697af18ca604,IPV6_MULTICAST_ALL,"29
"
051d6b41-06da-49b9-9821-7e6e7930a170,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
216f6b90-74f4-4f45-bdd1-e8f1d1d0f67d,_POSIX_OPEN_MAX,"20
"
1254304d-a255-4ed9-9988-ea53cfed5e59,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
7319cdee-30d6-44c5-b12c-f66d5cec6268,__attribute_nonnull__(params),__attribute__
ed50c110-01d3-4868-834f-e0094cc27f25,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
7c261a6a-0939-4743-96df-2544750d6ae1,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
04ea6ad7-59f4-46be-8d3f-ef5df2efe092,__FLT128_DECIMAL_DIG__,"36
"
100abdf2-df53-471a-8ff4-75b28a5fa572,ACL_XML2_S_MEND,"15
"
04c50ff8-cfef-4462-969c-e37dd44f893b,ENOTUNIQ,"76
"
7c11462b-ecd3-4b91-a912-fa6b47b290ac,_GETOPT_CORE_H,"1
"
2d68f156-447c-4b44-a00c-2cbfc3768aa3,__FLT_DECIMAL_DIG__,"9
"
984893f9-68e9-4816-b990-20849b3e1876,SIGPROF,"27
"
354b5e08-1ff7-4919-8b3d-3b893368b47d,ACL_XML_IS_CDATA(x),(((x)->flag
0bdd7db4-a9d6-445b-a52e-977dcd3217d7,IPOPT_LSRR,"131
"
b6597d1d-6a8e-4d82-9a1a-656736f9625d,__WALL,"0x40000000
"
428503f4-800a-4598-8b53-ae947a1e7c0e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
91de3700-9605-450c-bbab-57cacecae81c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
608ebd1e-bcac-439d-92ba-65c44d715b80,PATH_MAX,"4096
"
37a10f98-5ffa-4552-8d7a-b3177e8ec6f2,__FLT_MIN_10_EXP__,"(-37)
"
632dae99-4f98-4dbd-b7cd-e32163a19a8e,IPOPT_COPIED(o),((o)
786c0f9a-dccd-4757-a74e-4157ac9f9bef,ACL_FILE_INCLUDE_H,"
"
de62890c-45fb-46fe-852a-aa25d140fbd2,SOL_ALG,"279
"
743ec5b5-bf64-44d4-95ba-2bdab439709a,ACL_DEBUG_INTER_BASE,"0
"
c05b41f3-4903-4200-a720-cb983f540c2b,SHUT_WR,"SHUT_WR
"
3b872cf1-dcf8-4aa8-bf53-42dd89450a48,FLT_MAX,"__FLT_MAX__
"
cea7b71d-6cf6-456b-86d1-ff809425731f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
a743d042-4105-4a75-92c9-781d22897653,_ASM_GENERIC_TYPES_H,"
"
4bb3f87c-551e-48dd-9e70-16e6eb6d9704,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
fab03803-6f74-4586-81da-2ddf95247d9b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8ce9b0ad-54f9-450e-b558-e5a700655a6b,__INT_LEAST64_WIDTH__,"64
"
18670d77-2dc3-43fa-8749-75855d46c038,INT_LEAST16_MAX,"(32767)
"
8f4ee7e6-3926-4aef-bda6-26ac1a1bfcb4,__glibc_likely(cond),__builtin_expect
5a68680b-f2d8-4925-bc2a-66fbada652b3,__UINT_FAST8_TYPE__,unsigned
d2f06766-f77f-4ef4-acc1-ed59167e427f,EOPNOTSUPP,"95
"
3076c4b1-677c-43d0-8b8b-c62920b18444,_GNU_SOURCE,"
"
96529a7a-b0c7-46b0-be30-d52b9b5eb478,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
719ba8bc-8076-4892-9592-ed6dfac14acc,ACL_SLICE_FLAG_RTGC_OFF,(1
88a305a4-3f7c-48d7-b338-7eef30f99ade,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
218570f5-9ea5-4158-946a-22a448015b3b,__P(args),"args
"
e225fed3-2c5c-4aea-8137-27de63c086b0,ACL_INET_FLAG_REUSEPORT,1
7888bac0-0e47-4c54-acb8-39f88c6dfb4f,__POSIX_FADV_DONTNEED,"4
"
abd9ee4a-4c53-4927-9476-a3804450b52d,ACL_HTMLCODE_INCLUDE_H,"
"
931ce4eb-4339-4f19-9c2e-b3eb0e6d84a9,__ATOMIC_ACQ_REL,"4
"
4ea41d41-ef8a-4dc1-8541-be8af663dfd6,__U32_TYPE,unsigned
858d65d2-34c0-4bb1-8605-a2c940767322,_STDLIB_H,"1
"
0dd859aa-ab09-42eb-a693-661579bafbf2,IP_RECVERR_RFC4884,"26
"
8218d0e8-232b-4bfa-898f-0801b1c08ae7,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
700a97ea-c470-4360-9570-f5c3a2951ba1,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
45ed18a6-fc9d-4686-9170-b406d518efe2,TCP_WINDOW_CLAMP,"10
"
a97e8a17-4b78-4595-9bf1-c26ded581d34,_BITS_FLOATN_COMMON_H,"
"
155180f6-b79d-4de3-bfdb-af562c3260e1,IP_UNBLOCK_SOURCE,"37
"
9cff87bd-64fc-4e9f-848f-151539bf5ead,IPV6_RTHDR_TYPE_0,"0
"
54bb2cca-21b5-4d4d-be46-262bc3af371f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
a63ec084-bd29-4a83-a385-3a7627be8765,S_ISCHR(mode),"__S_ISTYPE((mode),"
f91bfc77-85ec-4476-b28e-d6bb667a90fd,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
b927201d-9121-4ca0-b3a7-b76cef2b8c84,si_timerid,"_sifields._timer.si_tid
"
9dee3748-83f0-430f-a33a-b0520644ae8b,ACL_EVENT_FD_IDLE,"0
"
f31f9b38-746d-4eb9-9948-15bf085f698c,_BITS_SIGEVENT_CONSTS_H,"1
"
007b41fe-f0c1-409d-832c-b0d2b405f8f7,__FLT32X_MAX_EXP__,"1024
"
488e6964-0ec7-4031-81e5-c188ec237709,____sigset_t_defined,"
"
54652b82-72bf-40f6-8173-64b84d66472f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
43844c0f-b102-4d78-98fe-7a76aa4684b9,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a87ae33a-34f5-4922-8560-83b4977b0b4b,PROT_NONE,"0x0
"
bac774d4-6b07-4e15-92e0-9f26f7dbaf05,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
934b2759-1024-44cb-ab66-5a8929522598,O_NOCTTY,"0400
"
302a741c-b2a4-40fc-9dbc-17d364e7b5b6,ACL_SANE_BASENAME_INCLUDE_H,"
"
25c8e59d-25d2-4180-a529-1a507183e5e2,AIO_PRIO_DELTA_MAX,"20
"
bc3589bd-4fec-4475-9dba-cf83e5b905df,ACL_AQUEUE_INCLUDE_H,"
"
deac8907-9101-4e3f-a37d-b8e15b99ca57,IPOPT_SECUR_CONFID,"0xf135
"
e0503f1c-6ca9-4fa6-a560-b40f63946d84,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5b6a8173-12c1-472e-bd46-74e27b2c9349,NO_ADDRESS,"NO_DATA
"
e900741c-8fab-43e6-9715-7a107eb786cb,__ARM_SIZEOF_WCHAR_T,"4
"
9f096760-fdce-4241-af61-05d08fcd10f5,__ATOMIC_ACQUIRE,"2
"
de61e9df-9cd0-4801-bfa4-735e0a7c999a,_POSIX2_BC_SCALE_MAX,"99
"
b50f3675-0083-4b50-b928-95fe70188a5f,TCPI_OPT_SYN_DATA,"32
"
f04f53d0-cceb-47d4-846c-91f07e719bbb,TCPOPT_WINDOW,"3
"
da19da4c-b229-432d-a834-5670fd166671,IP_DEFAULT_MULTICAST_TTL,"1
"
0111b820-3803-4337-b0e9-5c2b9d471a69,IPOPT_RA,"148
"
0023a6e1-a5b0-41a7-99b0-4ad8f31cca71,__ARM_FEATURE_UNALIGNED,"1
"
1a1d4641-4a81-4a36-9c1f-a3b4dc6318b7,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
2e3edcf3-aeb8-4599-b471-96a66c32d42d,SEGV_MTEAERR,"SEGV_MTEAERR
"
43333a3a-10db-4b05-8742-a8eea3e10e47,__GCC_IEC_559_COMPLEX,"2
"
82298fa2-d667-432f-b8d8-ce4ba9e37281,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
0b6cd0dd-8475-4992-b75e-ee52df8bb1b5,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
f969ae55-a515-489b-a443-2141731744c6,RTLD_NOW,"0x00002
"
05be0bd4-bb0b-4661-88a1-2253c8bdbdfc,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dbd590e1-2cf0-4545-bc55-16bdc67cddb8,__uid_t_defined,"
"
52a22412-e226-4cc8-95af-319cb68cb7d3,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
390a1fb6-6118-4897-bb77-866370a19d90,__GLIBC_USE(F),__GLIBC_USE_
ed29d2df-1514-4516-8f22-2932296b64f6,__UINT_LEAST8_TYPE__,unsigned
0961d84c-411f-4a50-9e26-fb8928abf639,FLT_MIN,"__FLT_MIN__
"
b0f539e9-aff4-4e0b-86b5-93680bb7137e,"__S_ISTYPE(mode,mask)",(((mode)
