id,name,value
fb4cc8eb-3e45-4845-a6cb-9dcb1170b1b4,__attribute_noinline__,__attribute__
4e058426-e716-4dda-9c66-7900f1123d1d,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
bc4c2e59-cb84-418d-a8c4-ed1908861996,_BITS_STAT_H,"1
"
c39cb6bd-fb71-43c8-a668-f9e21202ed59,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
78af8923-deda-469f-a687-80b74bd01cb6,ACL_XML_F_SELF_CL,(1
efeb1673-227c-4c69-a11f-ea6ed1bb35f3,ACL_TOKEN_F_STOP,(1
292d85af-668e-4439-bf63-1b848c85d406,ACL_DNS_ERR_NXRR,"-8
"
49588ce1-bacf-400a-b90a-e122758660de,__ARM_PCS_AAPCS64,"1
"
8d51437e-c031-44e0-8b18-7c1ef0aa5017,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
1b286164-1175-44e3-a133-83d6b63bd227,ACL_MEMPOOL_CTL_MUTEX,"1
"
da4f1b3b-ca08-438e-a27b-4f06a0d86c2b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
11fe1a3a-c5b0-419a-8d33-0abdb00fe034,EAI_SERVICE,"-8
"
5140f9c1-27a9-4dde-9bc1-e4193f55cf25,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4c107e52-70c3-498f-87ea-f93299ab6aa0,IPTOS_ECN_NOT_ECT,"0x00
"
61cc6dc6-0824-4ae7-b49e-1ad3da5cc56d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
34a890e9-8279-42de-969b-bd40c9fbdab0,AF_X25,"PF_X25
"
3270577e-dda0-4c78-bff4-7b0b2d6f3c4c,_USE_FAST_MACRO,"1
"
a3c8f3d7-45fd-4ac4-a09a-75cefdbe170e,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
4ac7640b-5580-4aac-979c-fb59168b72be,"__tolower_l(c,locale)",__tobody
dda4a073-5cb0-4d98-b2f2-b718a3f2e51e,ACL_RFC1035_TYPE_MF,"4
"
8d6ba642-5fa8-4de0-aed0-5372e5f3e697,strrncasecmp,"acl_strrncasecmp
"
ba892bfc-0904-48e4-8269-82ff4936734c,TH_URG,"0x20
"
4a41b012-d050-4d9a-b625-1d975e2015b8,CLD_KILLED,"CLD_KILLED
"
62672627-b769-407e-8dae-c6e508489c7a,_STATBUF_ST_RDEV,"
"
5a8a941a-92d1-46e7-b2cc-b4e50ae78ad8,ACL_EVENT_WRITE,(1
a0ce8322-0103-41ba-a482-3ab0868f1a56,__bitwise__,"
"
45c26bf7-d320-4221-85fd-ef7fc59a5e71,__SVE_NUM_PREGS,"16
"
c667ccf3-2ff7-4ced-9eb7-41ddb13affda,SOL_AAL,"265
"
c6dcb1ee-b1cf-47c6-9efb-2b0b78058ff0,SHUT_RD,"SHUT_RD
"
e3122654-b3f8-4dbb-b562-e0626b5025e5,_SC_FIFO,"_SC_FIFO
"
c91be63b-806a-4fb1-abf1-04cd0dd52968,S_IREAD,"S_IRUSR
"
1cb25ce3-fd23-49bc-9015-44bec17026c4,__BITS_SOCKET_H,"
"
b7a186fb-04b4-4a5b-b87c-62a87a09dd31,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
306c1942-170f-4ab7-9b57-9cdcae30324e,IPTOS_DSCP_AF23,"0x58
"
9cedcc06-18e2-498b-b77e-ff6794cf20b6,_SC_SPAWN,"_SC_SPAWN
"
3b62a566-c4f0-4e25-9c0b-2478be5b7414,ACL_VSTREAM_POPEN_GID,"4
"
8cd2860e-9744-403a-bc96-45370b44eb37,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
10a214c0-c32e-48c5-adaa-96682569cc04,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
652da80e-87d0-4bb0-8240-4ae30282c62e,ACL_VSTREAM_CTL_READ_FN,"1
"
688abb63-bb67-4715-ac07-a986654a5344,SIGALRM,"14
"
c0a056c5-fecc-4558-addc-0832a0211b9c,ACL_URLCODE_INCLUDE_H,"
"
8f803c25-7251-41e1-ab3e-7aaa4b726a78,IPV6_MULTICAST_ALL,"29
"
0bd16732-8c78-4b6f-b559-34d03f25181d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
98f79380-7fc8-4f2d-84e9-06a669be4b3b,_POSIX_OPEN_MAX,"20
"
48ad4127-c4fe-42fb-8eb9-a0ff750c5cc1,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
3de3b826-0446-490a-a41c-43f5e0ca5c82,__attribute_nonnull__(params),__attribute__
aee42db9-4d91-406b-858e-1eaed6213ff9,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
dd0edbc4-e735-44e7-9b63-fd15ca6ee1fd,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9a489cc3-8f56-4e3c-9a84-1e43e0bc631e,__FLT128_DECIMAL_DIG__,"36
"
a7018d64-4dd2-439f-9be7-8f17b8974000,ACL_XML2_S_MEND,"15
"
82406a94-f45a-4886-b038-dc92da5907f0,ENOTUNIQ,"76
"
deb2c4b0-8df6-4161-96c5-680c91646436,_GETOPT_CORE_H,"1
"
350e183a-c946-44ee-8910-3376d9a6e88b,__FLT_DECIMAL_DIG__,"9
"
d6f8ef5d-8375-48ba-baf1-ed79dd81dc8e,SIGPROF,"27
"
1859538e-9a17-4e55-94c9-efe190787ce9,ACL_XML_IS_CDATA(x),(((x)->flag
193e8165-b445-4d3d-beb1-fa1ba7716491,IPOPT_LSRR,"131
"
60a8802c-8fce-4c81-aece-19f2865454bb,__WALL,"0x40000000
"
14998109-04c5-432c-9a85-0a306dae43cd,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
37c44ce5-ac04-4d75-9e8c-b092f5e46ba7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
062b5d3c-9ba9-4e4b-b30f-8d4207508766,PATH_MAX,"4096
"
f56d4559-e938-4cfa-877e-69dc8998c8e3,__FLT_MIN_10_EXP__,"(-37)
"
eb58e599-d5ee-4009-9c9c-b681d21ba0c0,IPOPT_COPIED(o),((o)
6cb17806-8e40-4a84-80a7-92efbff6b62d,ACL_FILE_INCLUDE_H,"
"
f9abd7e2-85a9-48ac-bd81-b7c035308f06,SOL_ALG,"279
"
4cde220f-fdec-40ce-bba2-6d627a59ebc5,ACL_DEBUG_INTER_BASE,"0
"
831dbb9e-e1fb-4a87-853d-45ebf49edc1f,SHUT_WR,"SHUT_WR
"
1a9851d0-9c6b-4d1d-aaaf-9bb575505b1f,FLT_MAX,"__FLT_MAX__
"
da3dc68f-8a0c-4c93-b3c1-c386f364fa1f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
ae21b377-b031-47cd-a716-0f245698e4a4,_ASM_GENERIC_TYPES_H,"
"
dea2f41a-9b78-4de8-be86-0009f80a6329,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
62c0462e-cc95-4776-9998-6ca74c581154,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2aa40047-32e8-452c-86b1-3e85ce387957,__INT_LEAST64_WIDTH__,"64
"
34e22b8a-1a75-40d7-9545-6745fbfc741a,INT_LEAST16_MAX,"(32767)
"
36506589-77df-4686-a06a-8585f32b66ef,__glibc_likely(cond),__builtin_expect
b9a72363-eaea-4b90-97d5-f4bab82df510,__UINT_FAST8_TYPE__,unsigned
c416ec77-0ee8-48c0-bb26-f0e050972ab4,EOPNOTSUPP,"95
"
cfed9b38-bae3-49fe-8bd2-e7b32abf4ff2,_GNU_SOURCE,"
"
c38bbc8c-9fc2-487c-8569-10e7b32322b8,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
85d93805-291b-4ae5-b1e4-79701c113626,ACL_SLICE_FLAG_RTGC_OFF,(1
54150b49-7cad-49d5-b86c-9a280d72e830,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f7479a49-2c09-40e7-81dc-46af160290e4,__P(args),"args
"
20c191f1-3bcb-45e7-befe-ec5db6af6f90,ACL_INET_FLAG_REUSEPORT,1
1bc2f701-18b0-475d-b13f-478a7581f4af,__POSIX_FADV_DONTNEED,"4
"
b44eda76-1c33-4545-9701-ca1bee40983d,ACL_HTMLCODE_INCLUDE_H,"
"
e9c1c838-6187-40d5-b185-4acfd7eead84,__ATOMIC_ACQ_REL,"4
"
225afcfe-be81-40d6-ad10-03cc9ae17c38,__U32_TYPE,unsigned
f3fdda26-a391-4457-a4c7-4574515e8b65,_STDLIB_H,"1
"
f3e65ffd-131f-4008-9ad2-c8dc87de2d49,IP_RECVERR_RFC4884,"26
"
c9a9284e-9a35-4b0f-ada4-745fd15f29b8,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
dc7cc3a4-b77d-40d6-a74c-23e85c697bfe,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
d1ad8886-587c-492a-8bb4-8f1c567766c9,TCP_WINDOW_CLAMP,"10
"
a32291a6-b014-47dd-99f4-3cab8fa976fa,_BITS_FLOATN_COMMON_H,"
"
2d816f80-4828-4683-ba32-a9b13676d2e2,IP_UNBLOCK_SOURCE,"37
"
23f785c9-81da-430c-a760-a6dd2974183c,IPV6_RTHDR_TYPE_0,"0
"
84772cb6-e0a8-4032-9717-a38027a3b3bf,ACL_DNS_FLAG_CHECK_DNS_NET,(1
16ab503b-0115-4135-baa5-8247f3ad202c,S_ISCHR(mode),"__S_ISTYPE((mode),"
57cb2cfc-08c0-4adf-ae2d-22818300560e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
18672ad1-d673-41b9-98ee-3888e7277daf,si_timerid,"_sifields._timer.si_tid
"
5e8aada7-b0aa-47ec-af85-f914653b8e1e,ACL_EVENT_FD_IDLE,"0
"
93a81763-195a-4647-9e06-0aa1532f4d73,_BITS_SIGEVENT_CONSTS_H,"1
"
088fdd45-74bb-4e46-adc1-2891229627fe,__FLT32X_MAX_EXP__,"1024
"
28cdcc53-cd19-482e-a505-fb1907237df3,____sigset_t_defined,"
"
d4b64cf1-de50-493b-851e-79a3de147773,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
018887bf-700c-4a23-b673-d2a03ab93388,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
6de625da-72c7-4c9e-9383-44fd0340b52a,PROT_NONE,"0x0
"
3b177d53-97fa-432e-9ccb-b3aaecd158f8,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7351e82d-7454-4aae-87b9-c0f927c9e376,O_NOCTTY,"0400
"
f531acd4-f3d1-49b4-ba09-3418bd84b65f,ACL_SANE_BASENAME_INCLUDE_H,"
"
0fb6cf05-f322-445a-b8e4-f92037271b23,AIO_PRIO_DELTA_MAX,"20
"
209ba498-88ef-44e4-a3e8-e8f80ddd64c7,ACL_AQUEUE_INCLUDE_H,"
"
d69921b2-aa53-4246-a7e9-5f73a838e87f,IPOPT_SECUR_CONFID,"0xf135
"
fe3de28f-7f90-423b-b6d0-5f67f0efcc01,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
591ebb7e-47d9-453e-9a30-130d9603180f,NO_ADDRESS,"NO_DATA
"
8913ded1-3d79-4061-b80b-98cc76203c39,__ARM_SIZEOF_WCHAR_T,"4
"
eb9fcc67-4864-4130-8ca9-f81b7ed116bd,__ATOMIC_ACQUIRE,"2
"
415674bd-f2a8-40d4-b123-b250b311387c,_POSIX2_BC_SCALE_MAX,"99
"
2cf5cce7-88a5-4760-8b5a-ab94a1b4110c,TCPI_OPT_SYN_DATA,"32
"
5b051b51-a2d4-452e-84c2-c94b8034f820,TCPOPT_WINDOW,"3
"
d3eea890-88ab-4461-9be7-abacc8c26a6b,IP_DEFAULT_MULTICAST_TTL,"1
"
49d3a3c4-868d-4e3a-a713-2e49cff14d9e,IPOPT_RA,"148
"
ca11c0cf-4aac-4b17-b8db-578bea5f5b3a,__ARM_FEATURE_UNALIGNED,"1
"
72e4b858-4e06-43fe-bc9f-9e15b71b7657,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a50b74a0-4d56-43d9-916b-7805f4bd5bd0,SEGV_MTEAERR,"SEGV_MTEAERR
"
02d431dc-d6c8-4d3c-9738-641737cb0634,__GCC_IEC_559_COMPLEX,"2
"
a01f7931-ffb0-4af5-9078-fc15c07d6a16,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
c1ba62af-7190-4b10-932c-6f837cf8554d,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
3c73b60d-7d07-4aef-a64e-7146373ee985,RTLD_NOW,"0x00002
"
99bc7f60-1a8e-414d-bebc-075d9c295b17,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
3cd1df58-a76d-4fe7-8e2e-b66ad9b1ad34,__uid_t_defined,"
"
f271f0e7-c1c2-4f42-9d8e-3cb7c1556844,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ee5d604c-ce94-4b1c-9dc8-7bdbba3081a6,__GLIBC_USE(F),__GLIBC_USE_
a514ddf2-6d57-4386-82a3-a977fc80dbd4,__UINT_LEAST8_TYPE__,unsigned
b334330b-e5bf-4613-adca-eb70749726db,FLT_MIN,"__FLT_MIN__
"
c6785740-0ee9-447e-bc71-e797c0b0dc54,"__S_ISTYPE(mode,mask)",(((mode)
8e738bc8-942c-4381-8283-484053081769,EUNATCH,"49
"
e41c4bdc-ff12-4f00-bbf2-ed23c5514ca4,SOL_ATM,"264
"
ba598107-4647-4e9f-a02d-6692a917ba70,ACL_MSGIO_OPEN,"6
"
67772f79-ae2a-483e-998d-376ea9223c21,__attribute_malloc__,__attribute__
88a525f8-7d6a-42b2-aebd-3d8bc2816d22,__flexarr,"[]
"
6bb5cad1-46df-4aea-ae80-6ff49fe7741e,_SC_LINE_MAX,"_SC_LINE_MAX
"
cbf5457f-ff66-4d50-9deb-4ea290b83314,SEGV_PKUERR,"SEGV_PKUERR
"
a90f6fd0-b7cd-4b37-be7f-af50203464f5,ACL_API,"
"
7f7532fa-8aac-4458-b760-5ee1bf8155ff,_SCHED_H,"1
"
d8cac9ce-2030-49ec-b62e-83edb00f8318,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
ee8ef8ae-bf37-4f0e-a3ea-48b1c99e1f0e,_POSIX_PRIORITIZED_IO,"200809L
"
b78f03a7-931e-443a-8794-9bfbc094f214,__stub_fchflags,"
"
81284a6e-d1ed-499a-9e99-b8b163671756,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
b133b55f-3ceb-47aa-bd6a-30ee64fc291b,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
afe584e3-771a-46fb-8c05-d0bfcb07f84d,__INTMAX_C(c),c
db9b9510-b007-4f41-ad29-3d9fe7af19ef,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
c76170fe-8c02-45d7-9355-3ff4bae81faa,PTHREAD_CANCELED,((void
2e1865dc-1465-48e3-80da-5517962bb989,_BITS_TIME_H,"1
"
bca0861c-3bdb-49c7-9be9-042a571028f9,MAXTTL,"255
"
c3ad2497-66de-41a7-bd70-2252e32b8aa9,O_ACCMODE,"0003
"
2b4c2b07-01a8-4059-863f-2143e6a71775,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
1449473a-9005-4a98-a49e-8f9334cc7918,IPTOS_MINCOST,"IPTOS_LOWCOST
"
7dc76d82-aa10-496c-bca9-9e872268601d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
080051ca-4185-4176-a438-fcdb78512fa4,AF_XDP,"PF_XDP
"
1c153b90-e9a8-4341-b3ae-1b83a039b0ad,FIOGETOWN,"0x8903
"
2853ac92-6792-4652-a813-c8512143a7b7,__WCHAR_MAX__,"0xffffffffU
"
a9ff9fcc-674b-43a8-b034-a91cb4351d2d,EAFNOSUPPORT,"97
"
79e49324-abb5-48a3-bc1e-cae673c8c707,ACL_JSON_T_ELEMENT,(1
495aa0b2-7408-49f0-9003-60487428158c,ACL_XML2_S_MTAG,"12
"
6707c50c-95ab-401c-a987-392b325e1211,_D_EXACT_NAMLEN(d),(strlen
9a2abe35-c5a4-4142-9127-47382b99daa8,EEXIST,"17
"
b7516ac7-e780-4e64-b1de-965d4fab3ec8,__UINT8_MAX__,"0xff
"
1dfd5273-9ae1-408b-a107-6b6429e101dd,acl_spool_enable_write,"acl_ioctl_enable_write
"
f99781ef-3dfe-49ab-af1d-3d080e7a6830,_POSIX_CLOCK_SELECTION,"200809L
"
2fcb8835-82d2-408f-bacb-145c86193c2f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
53a7edf2-b447-4454-8597-3769d19d3d37,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
7b56be29-e3bb-4e07-a004-d05ece1141d2,_XOPEN_UNIX,"1
"
a8cdd240-85ef-462c-b851-f7a599e80181,IPV6_PMTUDISC_INTERFACE,"4
"
fcfa4461-f07b-4ecd-8b47-78900d0ad668,ACL_MASTER_CONF_INCLUDE_H,"
"
2207225f-c24d-4443-97cd-b91051d5a3c7,__feof_unlocked_body(_fp),(((_fp)->_flags
6cce7dac-18ba-4295-8b1d-db322818e5a1,ACL_FMT_I64D,"""%lld""
"
c18302c8-6230-45c9-a1ae-6fdd682bcb4c,DT_WHT,"DT_WHT
"
63f11f66-e908-4889-8c27-0af82c1143de,acl_ring_last,"ACL_RING_LAST
"
2cce54e8-025b-4ea2-b846-e02584b3700f,INT16_C(c),"c
"
be843820-27cc-461b-ba81-cb4ebeaedf91,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
8382563c-2576-4cb9-92d6-17a856f02e49,ACL_FMT_I64U,"""%llu""
"
e12b1082-834e-421d-96c9-274cdbe021df,_SC_2_C_DEV,"_SC_2_C_DEV
"
5be214bb-85bf-43df-939c-88a54d0880b4,ACL_ENETUNREACH,"ENETUNREACH
"
d474929d-29a5-43bc-ad06-e74dd44ba354,__sigset_t_defined,"1
"
bc30c98d-8801-4ece-b9ff-d42b5e9bb050,__SIZEOF_PTHREAD_ATTR_T,"64
"
f11d99fc-1689-4e3a-9b8d-1a48858603be,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ac3b457c-1314-4638-a51f-3a6f9d1460e1,ACL_ITERATOR_INCLUDE_H,"
"
b06217b9-7478-4be9-acc3-39ef2154d3d1,_BITS_STRUCT_STAT_H,"1
"
02e9173d-3a1a-4d59-8f98-3f334b2f61e7,INT8_MAX,"(127)
"
a770a5e0-7b63-4670-a2a8-f52deef0be5b,CLD_TRAPPED,"CLD_TRAPPED
"
4bc9f084-36af-4d1c-801c-849936e56776,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
f0ceafab-049c-435a-b270-a91af9d96b3f,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3f217cca-0158-469d-aac8-4d9b7ae95e5d,MQ_PRIO_MAX,"32768
"
6c0a07a2-f44b-459c-a3d9-ca3c5aac7e76,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
c1f26d10-d77d-45f4-b255-89a8ed10712c,_GETOPT_POSIX_H,"1
"
f431016e-7707-45dc-9b5c-feb7cfa7b2f3,__sigstack_defined,"1
"
10541757-d246-454a-bacc-987d7e71aeaf,IPOPT_OPTVAL,"0
"
e636bba7-c4e9-4b99-bed3-bbf877f944b0,_POSIX2_BC_DIM_MAX,"2048
"
90040d61-2f37-4e5f-99a0-d56e058e2181,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b9c3a4f7-f8bf-4b40-9f17-bf6293f3f3c6,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
f246b6c2-ef2c-4797-a0de-aa71c4aed0ce,EILSEQ,"84
"
df5bef34-30bd-4d5a-b4ae-1afd7a53324d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
21f84ecc-9007-414c-86a4-fc13a95599c9,ESPIPE,"29
"
bddb6b6b-52b4-46f6-be40-f9662e2c0efb,ACL_EINTR,"EINTR
"
a1323eed-532a-4c9e-859b-da0f1bc1a38c,_LFS_ASYNCHRONOUS_IO,"1
"
b6aa0c97-1bb4-4b39-a3ae-fc2b1dacd173,_POSIX_TTY_NAME_MAX,"9
"
ccb538f7-e837-4e7a-b103-021329678644,ACL_LINUX,"
"
0555ed74-f348-483f-b684-6586c85a10a3,__SOCKADDR_ARG,struct
2e6e0283-0f23-4574-8d5f-54d1018791d1,SI_DETHREAD,"SI_DETHREAD
"
8e18c288-f011-426f-864d-5fb582f9f086,__OFF_T_MATCHES_OFF64_T,"1
"
cdb219a0-a380-4391-b2d7-090b04701f46,iscntrl(c),"__isctype((c),"
35ae5948-0dfa-4915-b36a-3b7ef223c0f3,ACL_TEST_VAR_INCLUDE_H,"
"
8c54814c-1887-42a4-a8a1-5fa23b15e83d,acl_getc,"acl_fgetc
"
5addac43-08a8-45d1-8202-4be3c65bf6c3,ACL_PROCESS_INCLUDE_H,"
"
4dc55283-7d71-4661-bd5b-46004b0e173a,ifr_metric,"ifr_ifru.ifru_ivalue
"
eea00302-d034-430c-bac1-ec15f2e031f5,AF_IB,"PF_IB
"
3a6e0582-fbe2-4527-9bfc-d9541f6d6be2,AF_APPLETALK,"PF_APPLETALK
"
c8060c21-49a4-400c-84bd-dd219caf8fe4,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
bfdc5006-9b55-455c-8ac2-4b5bccf2eed9,SOL_PPPOL2TP,"273
"
c0f64043-41ab-45de-a2de-c86871e8884b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
2329aab0-ef99-427c-9d93-fb7da1d98631,SO_NETNS_COOKIE,"71
"
a792c8a0-b79a-4b49-92c3-a972628778dc,INT16_MAX,"(32767)
"
c1ec528d-cf5e-46f1-8276-2ec45d33236f,IPV6_NEXTHOP,"9
"
bd24ac37-1840-4cf9-b17b-a1b51129f09a,MADV_MERGEABLE,"12
"
8cd9829d-3e2b-4811-8d81-d0fa635e2c79,"__isprint_l(c,l)","__isctype_l((c),"
685e0aa8-45d9-43e8-9665-6ebc6682790c,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
66a94920-42f2-4773-9bf4-be71858fd7b6,WIFEXITED(status),__WIFEXITED
a03e65ae-5eb8-4d7c-b31a-4f21fe1e47cb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1d78c2b1-24b4-45c1-876a-fa069cba4bc0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
3e2f3d03-ed92-4ba5-8db7-134dfe2a9477,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
23966df6-fd4e-400d-8dee-ac48b30925a3,IPTOS_ECN_MASK,"0x03
"
fd41eac8-7d90-416f-905d-4ede6b0ff70e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
e16e4380-5931-47a3-93fc-05c1d744f24b,AF_MCTP,"PF_MCTP
"
27d83b58-3cd3-4976-8f56-e88eb6b001ff,__S_IREAD,"0400
"
63f36f11-b05f-4911-b579-57b33f769b24,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
d9cebf4f-b909-49f2-bae4-77d32fca6367,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
ad5cd9ab-83d3-4084-a09f-e4c452a932d9,__GCC_IEC_559,"2
"
9112b22e-2c3d-4cf6-b143-9f6294513c88,SO_PEERCRED,"17
"
6db68076-de07-4364-b62b-a391b2ffe111,ACL_DNS_ERR_NO_EXIST,"-3
"
35c20f3b-37ca-45de-a367-0d24809f13ed,ACL_HOSTNAME_TYPE_MX,"3
"
44a354a5-30ee-4d50-8fd0-aaafc7c0cc01,_IOFBF,"0
"
26286f18-6e66-4072-a1e5-ac0453a6810b,_POSIX2_BC_STRING_MAX,"1000
"
682c11c1-8966-4b7a-a2f2-a6651725be15,__FLT_EVAL_METHOD__,"0
"
c3515457-b4d8-4e07-83e4-1fb56e7a0c53,ACL_AIO_FLAG_ISWR,(1
72a2bee0-ed62-4710-9ad7-fd6ba6c3846e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2104e0ff-5c97-456d-8177-569953dca84d,ACL_VSTRING_CTL_END,"0
"
31963a74-3582-4482-8962-60a6c80e37b8,ACL_TEST_GLOBAL_INCLUDE_H,"
"
8c2bbd0c-1727-4607-ad23-63f40dc0e1ae,"__ASMNAME2(prefix,cname)",__STRING
caa86276-fc55-4b54-b2bc-a0ff9764f0f7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
587cd7bd-84a7-4bf8-b9e2-68c5f8fbf504,ACL_LISTEN_INCLUDE_H,"
"
7064a6b5-fcff-49cc-ab13-ded605726098,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
6d43b40b-4a43-4e10-af8b-2e8198dd7ad6,acl_ring_pred,"ACL_RING_PRED
"
74cb9928-5d22-4022-9fc7-09e59317e17a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
cff07b05-8942-4c57-9f66-db363752d5da,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
7cd33085-e383-46ae-aaac-5ca64eb1d171,SO_SELECT_ERR_QUEUE,"45
"
7622aff7-00b9-400e-9180-1b64501b68b2,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
4f58cf5f-d7b2-47a4-a34c-690a9772cfe8,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
df95c51e-9949-4ac8-a781-a91a6497037a,__FLT64_DECIMAL_DIG__,"17
"
f489b38b-e66e-4705-a7b9-d8ffa919008d,ACL_VSTREAM_TYPE_LISTEN,(1
ed8a9d0f-4b4b-4dd7-8bb7-c5577a879365,IPOPT_TIMESTAMP,"IPOPT_TS
"
ed2cb83a-f8ca-46c4-a6c0-7eab8741f7a6,LDBL_MAX,"__LDBL_MAX__
"
dc2b7534-52f9-451b-b0d6-a3b0d0b87973,__FLT128_HAS_QUIET_NAN__,"1
"
6ce0537a-e5e2-46ca-98e0-fa0e3fd76ea6,ACL_WATCHDOG_INCLUDE_H,"
"
c662dce4-f794-4411-8b1f-baf4fcc82844,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
7db1b73b-0afd-4b46-8b23-df9f504080df,AI_NUMERICSERV,"0x0400
"
bec7351e-2eb5-4f59-9c40-a57e0cc6d46e,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
280ff8e2-4474-412a-b7f4-428fcd619a6e,FNONBLOCK,"O_NONBLOCK
"
1341aad7-b151-4f13-836d-c25de1b0ba6c,XATTR_SIZE_MAX,"65536
"
61a6a062-543c-4746-8cce-b0aa8bb917bd,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
0a171f73-1e82-4c13-a7bd-bdc4cba20a87,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
e7f11501-2302-48a9-bf68-29c4e845e2fb,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
03340083-4bdb-4afd-981d-fc3002ed82d2,ACL_VSTREAM_FLAG_ERR,(1
