id,name,value
e2651e59-cfbb-451e-a774-428218d20294,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0f79eaa4-fd94-42d5-8b16-91c216a8b746,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
8ac6bcdf-132c-47b4-9cde-5e4fa4a10021,EILSEQ,"84
"
4fb48187-1948-4351-81b0-0f3823249461,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
640c5d18-5e1e-40a7-aba6-69ffd5633d89,ESPIPE,"29
"
1078e8e5-c077-46cf-bcb2-4729bbd25f3e,ACL_EINTR,"EINTR
"
f2de8cb5-4064-49f7-b582-cfe79602413d,_LFS_ASYNCHRONOUS_IO,"1
"
b36453c0-2ae7-4cb0-b47b-1372f4c819cf,_POSIX_TTY_NAME_MAX,"9
"
f5ff2ec7-ef7d-4751-bfa0-d7058df23612,ACL_LINUX,"
"
1c95cc70-424f-4e45-a5d4-5090cf150fc7,__SOCKADDR_ARG,struct
4814a589-c818-4282-a864-fbd2a22c92ef,SI_DETHREAD,"SI_DETHREAD
"
fd43d9ab-bf16-4e80-94c9-27977acd0690,__OFF_T_MATCHES_OFF64_T,"1
"
d5294b52-d02d-4d6d-b14e-77b72d4fea9d,iscntrl(c),"__isctype((c),"
1527e5ee-3deb-49ad-80fa-66994c82beea,ACL_TEST_VAR_INCLUDE_H,"
"
f6d5f791-6508-419c-b85d-fc4da0ece99e,acl_getc,"acl_fgetc
"
675d7be1-d86c-4a0f-bc43-1b5594c5d044,ACL_PROCESS_INCLUDE_H,"
"
2e51daec-e52e-4d7e-91e9-b849dfefc6cf,ifr_metric,"ifr_ifru.ifru_ivalue
"
2a9e202e-89ea-486f-ac3d-65ece0a92a40,AF_IB,"PF_IB
"
fcf5f08d-513a-4ce5-b7f7-395059af0da3,AF_APPLETALK,"PF_APPLETALK
"
0d1659f5-3f79-4bf3-9bf1-c1133aa81a11,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
0fe05db6-2e91-43d0-aa94-4622f002c740,SOL_PPPOL2TP,"273
"
6743b9a5-6b46-4361-9b2e-5a3e5728d8a7,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9ca4b41f-6be4-4d0d-bcc8-20e9abb5501a,SO_NETNS_COOKIE,"71
"
b2fbc379-61bb-4675-bd03-a3a20dd04bae,INT16_MAX,"(32767)
"
f42233ca-bc1a-4dd1-8260-1316cd43714a,IPV6_NEXTHOP,"9
"
a5106a24-d968-4dfd-a581-edd9ecce5d6c,MADV_MERGEABLE,"12
"
3c3e8ce7-411a-42a6-a8fd-7e7cd228f2a5,"__isprint_l(c,l)","__isctype_l((c),"
b76d4cad-d525-445b-abb4-acbe7359f94f,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
2136b283-51fa-4781-9f9f-5cba0939fe0a,WIFEXITED(status),__WIFEXITED
615352d7-cac3-4ba6-909d-1d7d0c079847,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
bf6e9232-bbbc-4aad-a945-143ddcc31922,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
4559623d-d777-4ade-889a-174330ccfda0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f77be138-2870-4b61-9cbf-8aea46f0b77c,IPTOS_ECN_MASK,"0x03
"
737bb473-e0db-435b-8cf3-22ef48a1040e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
cb38ed7b-21fd-48b7-acfa-59fb023e342f,AF_MCTP,"PF_MCTP
"
4a38737d-3350-490d-9a99-e5c4ad88f1a3,__S_IREAD,"0400
"
6e72ebe8-41e8-4508-957f-539086c9266c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b2dc9d7d-d9b7-4f07-84ad-723afc942b5f,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
4340522a-f6bb-4af3-b0d2-5d96541483f5,__GCC_IEC_559,"2
"
09935bfa-8eb3-47ef-9973-5a545feeae37,SO_PEERCRED,"17
"
fb084719-371d-4668-a8dc-23db3b31d873,ACL_DNS_ERR_NO_EXIST,"-3
"
e0d9a8fd-f183-4881-a62e-d8dbb9e1c190,ACL_HOSTNAME_TYPE_MX,"3
"
fdd22dcc-114d-4deb-9a81-12520b345257,_IOFBF,"0
"
83ba757b-eb18-4c67-9ddf-2ed4a9fd901e,_POSIX2_BC_STRING_MAX,"1000
"
7c3536c1-6812-4942-9aca-7ade450b2694,__FLT_EVAL_METHOD__,"0
"
16c7b770-0186-4436-925a-a3a01832db05,ACL_AIO_FLAG_ISWR,(1
d687ce70-6a23-409d-ad8b-436aead10cfd,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
12e2bb64-602e-4b77-97a4-5e81999c8c76,ACL_VSTRING_CTL_END,"0
"
c91e1bc3-e4ae-48e8-a996-3704d188bf1d,ACL_TEST_GLOBAL_INCLUDE_H,"
"
6225ce38-ec19-4340-aa94-e0d1399afa4c,"__ASMNAME2(prefix,cname)",__STRING
f5fcbdf4-1574-4f3c-a7be-a7f1d16a1318,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
31cf42c4-89ec-47be-a407-fb9e4d293db8,ACL_LISTEN_INCLUDE_H,"
"
f84b42a6-ebd2-4225-9ea6-d21ffb38f4be,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3fc58acb-f62f-447a-b9ee-4136c420d96d,acl_ring_pred,"ACL_RING_PRED
"
96166315-3404-48b6-895b-ca67bdf551a2,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
3810f943-8b51-432b-a9b4-1c117505ef17,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
9361fb32-b990-4f09-826f-51f979069f20,SO_SELECT_ERR_QUEUE,"45
"
06190636-02c3-4479-b701-2dd37c1a4fa1,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e51df43a-0f9b-474a-8b45-b6abf6017102,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e3a69769-850c-47d0-a8b4-cdc057dcf0bc,__FLT64_DECIMAL_DIG__,"17
"
71d1f17c-10e3-4157-8056-0fc926d5267a,ACL_VSTREAM_TYPE_LISTEN,(1
2b22d6f3-314b-4848-9211-ca91607e8ba1,IPOPT_TIMESTAMP,"IPOPT_TS
"
43542e7e-38c4-4372-917f-c48a5369f51e,LDBL_MAX,"__LDBL_MAX__
"
0f4a6d94-c3fc-4205-a65c-a70c40ea6dc1,__FLT128_HAS_QUIET_NAN__,"1
"
78e39568-43d4-4ef1-a937-3e6d0ffc8c74,ACL_WATCHDOG_INCLUDE_H,"
"
301d71a3-6444-4dc2-a768-a0d2674f0f68,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
60222747-be58-450c-9615-5ffb9894c700,AI_NUMERICSERV,"0x0400
"
b23680a1-cdc7-4a3b-8cfb-61d946729280,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
a8c49065-863e-4ebc-a07e-714f38898d63,FNONBLOCK,"O_NONBLOCK
"
766a26cb-7319-4de1-a272-74a82ac7b135,XATTR_SIZE_MAX,"65536
"
e56fa3b7-88b1-4e9a-bdfb-57ccee39f4aa,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
2be6c14c-010e-44d3-9e4a-e58750979436,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
95889b5a-4265-4477-bd67-c6df99f08bd4,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
dde7958d-8c00-4a2c-aa72-e0b75f8f8b8c,ACL_VSTREAM_FLAG_ERR,(1
905db019-e2c2-41e4-a6da-41cec2bf18d4,_SYS_UN_H,"1
"
3d1d4351-9938-42d4-a0e9-f626c24e9098,ILL_BADIADDR,"ILL_BADIADDR
"
81701ecd-07aa-47ad-8d9a-ba48066a5aa7,__attribute_nonstring__,__attribute__
b6cdcea4-26f7-4da4-b68d-49f9995479e8,EOWNERDEAD,"130
"
fad11e33-11ca-4e47-abd8-2656857d4271,__CPUMASK(cpu),((__cpu_mask)
58bf7cf5-5c45-4090-9c07-a94c9ae7ffb2,__COMPAR_FN_T,"
"
1d008286-95ec-4d3d-9fbb-2ceedc5f5409,__GID_T_TYPE,"__U32_TYPE
"
04861306-bea9-49b5-ac70-44e3ec29c42d,POLL_MSG,"POLL_MSG
"
210d7988-98de-4fb7-a2ab-7480932162af,INT16_MIN,"(-32767-1)
"
fbad5baf-86c0-4827-97db-527384594f90,__FINITE_MATH_ONLY__,"0
"
615ab391-b7f1-4f72-bd37-dba23967291d,ACL_EVENT_XCPT,(1
e0fc7897-1b31-4995-ad65-fbd052c3b0fa,si_overrun,"_sifields._timer.si_overrun
"
960eb905-97d4-4fe2-a1a1-9f5e4d31a8c2,__id_t_defined,"
"
c17605b4-2c98-44dd-8c21-15ef29f2ab63,_BITS_ERRNO_H,"1
"
9b0e54d3-8eb2-4c8b-9aa3-34824cf16d2a,ACL_BITS_MASK_FD_BIT(number),(1
69f4a797-2b3c-4a83-9736-b34c3c211d8e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
d7451879-c116-44ee-b6f4-044c1bc44ed5,__sched_priority,"sched_priority
"
de77d840-0ca3-4f8b-97a7-64a60a481534,EBADE,"52
"
2ad443bd-aed2-4935-b549-876270ca8710,EBADF,"9
"
c2922850-a28f-49ce-b128-c1771e8f3c3c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ee66858b-a1d7-438f-954c-cf668cc19d4e,EBADR,"53
"
431f4f0d-fc43-425c-8f42-97c10a280512,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b9a5f821-92ee-46ac-82a0-8f1ba1e4fbf1,SOL_PACKET,"263
"
df9587a4-9030-4838-9ee9-76f3a01c3dd8,IP_MF,"0x2000
"
52785e24-4d3a-4a04-bdc6-f1da34986a48,ACL_RFC1035_TYPE_CNAME,"5
"
b6a4861e-84b4-4ecf-80b2-106c91cc4ef0,IPOPT_RESERVED2,"0x60
"
69e740b5-e116-4e80-8a24-df8a2d806a98,ACL_PATH_MAILDIR,"""/var/mail""
"
6fd55a16-d1ef-48e7-b16a-27d41611922f,__pid_t_defined,"
"
1cc3c6e9-f782-4884-a70b-05b5e5708276,EL2NSYNC,"45
"
9cc7c2ab-b0b5-46f4-bb10-680aaa60280e,ERANGE,"34
"
b297df4b-cc63-4e64-9e94-51046c9bf1f5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
57445389-08ed-4454-ba9c-1c36a4aac0e4,ECANCELED,"125
"
d861a3ce-ec9f-4986-94ee-c4d569b27b7e,ACL_MASTER_SERVER_PRE_INIT,"10
"
e01df21c-2ad8-49a3-9e1e-3dec054db34f,ACL_XML_FLAG_IGNORE_SLASH,(1
9e4b4717-937a-4fbd-901e-c7968df52b0f,ELF_NGREG,(sizeof
8ce7bfc3-2f74-472e-94d6-35f81f60a4bf,SCM_SRCRT,"IPV6_RXSRCRT
"
18775efc-007d-4708-9b57-11231d2dd0a6,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
fe482a4d-7689-4751-b5d5-28781ce972b1,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
02cc6d53-4726-48bc-a763-961b283699af,_THREAD_MUTEX_INTERNAL_H,"1
"
35d695be-45a3-4ad3-8513-777fcdd8696b,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
9280042c-bbbf-4197-b339-49f93e20de17,"__LDBL_REDIR1(name,proto,alias)",name
e25f21a8-9fca-4dbb-a92e-bf9b95030132,MSG_MORE,"MSG_MORE
"
71454266-0924-4cbe-98ac-79d5e5f1bae9,__size_t,"
"
cfe52b56-2a39-4bd7-8745-55cb64e1b8ed,NGROUPS_MAX,"65536
"
343ac3b2-3b25-4994-887a-622f21e779b0,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
28b929fe-6075-40df-8cce-10eff1e0dfed,ACL_VSTRING_SKIP(vp),{
454a2c26-4015-48c7-9b77-62c65202d69a,INT_FAST8_MAX,"(127)
"
89e8c444-1d9e-4ca7-acc1-19403ba5fd6c,acl_array_insert,"acl_array_succ_insert
"
51d414ba-5fd3-4eb5-9e7d-29dfeec28931,ETXTBSY,"26
"
aae079a2-4e34-4161-ab7b-7b4b2a80798a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
27a66c8f-ebab-40d5-b6fa-0c8491d26261,__HAVE_FLOAT128X,"0
"
d976f5eb-183f-4143-9a94-e775bb0de939,__INT8_C(c),"c
"
27e7ecab-963f-4156-bfdc-873680a7d911,WCHAR_MAX,"__WCHAR_MAX
"
3b81384f-435b-440c-a4c0-b5a602d4fe66,NSIG,"_NSIG
"
93deb9b3-1087-4991-832c-85fc5430eaee,ACL_BINHASH_FLAG_SLICE1,(1
eb7a07f3-9b81-486c-ab8f-af6022631f77,ACL_XML3_S_AVAL,"10
"
a71f1ce7-f178-42bc-bd44-509f7d9bc25e,SO_INCOMING_NAPI_ID,"56
"
fc3ddb17-bdab-46ab-bacc-3203a1f15e68,ACL_MDT_FLAG_NUL,"(0)
"
768680ed-caf3-4474-8826-d85f9b7a5afb,MSG_PEEK,"MSG_PEEK
"
54f37cb2-ed55-458d-9ad7-f2fe4a30c2e5,htobe16(x),__bswap_16
93c61e05-497b-4f39-a5bc-a744b001bcf4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
35810bb5-360b-4359-8cec-eaadde84ddf6,__SHRT_MAX__,"0x7fff
"
ec2cfd55-1fb4-4e43-8079-e08f637589a0,O_CLOEXEC,"__O_CLOEXEC
"
37a75c86-b7ff-4e64-9fac-40fc8775b2ea,POLLRDBAND,"0x080
"
8ad88aa8-5586-4ec9-83b9-d51112fd3184,acl_vstring_avail(vp),((vp)->vbuf.len
28f6079d-0bee-4ea4-9695-707ee61508e2,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f974da80-5498-48c3-860c-563a8c0b239f,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
546be796-5ad0-4f15-beaa-1b59bf7e663f,ILL_ILLOPC,"ILL_ILLOPC
"
7818d305-f63b-4b1f-92ba-01636e7a8eee,__ARM_FEATURE_IDIV,"1
"
1b6acd88-5481-4c6e-a78a-de9d00c2aca4,ILL_ILLOPN,"ILL_ILLOPN
"
7d2727a1-0591-46c1-ab4e-5855c03fd715,__FLT64X_MAX_10_EXP__,"4932
"
dc7e2c6c-6f05-4a8b-b84e-1b8b3f97c04e,ACL_MBOX_T_SPSC,"0
"
a013f849-0f7d-4510-a531-ff366bd27dd7,AF_ISDN,"PF_ISDN
"
1e774c89-4e1d-4356-9b56-04708f183c58,MAP_TYPE,"0x0f
"
b56cda73-fffa-4f91-8cf5-edb90b330d25,SIGTTOU,"22
"
d424a159-831f-4616-b1b3-5a22b5d571d1,ACL_ECONNRESET,"ECONNRESET
"
9a8224d9-93a7-4c35-bf6c-f79a150eb4ac,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
7aa9d9ef-1800-4fcd-9754-c8869c118ef9,ACL_CACHE2_INCLUDE_H,"
"
794033c5-7899-4c0b-b6e1-483d315d2a0a,AVL_INDEX2NODE(x),((avl_node_t
97e89490-eb60-4544-b37f-c70d62ffa6cb,__LDBL_IS_IEC_60559__,"2
"
3e45c6b5-92b4-492f-b19d-ae63be3ba6e1,SO_RCVTIMEO_OLD,"20
"
504a9107-5a74-4ecb-8ae9-b72a187e5333,AUT_FLAG_STOP,"9
"
2b520502-e46f-4abf-913c-12e8e219645f,ACL_USERNAME_INCLUDE_H,"
"
3a9971f9-24a8-48ef-873d-d4aff31050ff,IPV6_HDRINCL,"36
"
4b9ed06c-985d-4de5-94c7-fc53e9648aaf,ACL_CORE_LIMIT_INCLUDE_H,"
"
b60530d1-35ff-4dde-b797-dd77b1cfbbe6,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a0d07f71-c64a-4aa4-a55c-59014b409b35,CMSG_ALIGN(len),(((len)
7dff7638-36c3-40d0-af2c-55f147ebdf6b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
1d33a73f-dba4-41e1-af36-e55fa2da79df,__LITTLE_ENDIAN,"1234
"
9bd3719e-35ba-473d-b7da-852cadd159f1,MAP_EXECUTABLE,"0x01000
"
0d79ab08-a5b7-4a3b-83dd-938fa51ed361,IFNAMSIZ,"IF_NAMESIZE
"
6bae50ab-04f9-410f-b578-01764c3eb26c,SVE_MAGIC,"0x53564501
"
6e6e4e91-b96c-49f9-9d77-6559b9aa9b19,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
fbe6ffc6-4025-4da0-8ed1-3801369a879a,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e3dd0925-e2ea-4447-808e-3d82a79aee27,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
67e87fb1-57d8-4964-bb46-52fc7d2d6caa,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
7d42afd2-b111-4995-9c90-3ada9add5fc8,htobe64(x),__bswap_64
3cf5fe53-75a7-4d1b-a9ca-48931183056d,ACL_MASTER_SERVER_POST_INIT,"11
"
f1e4b1c9-486a-43de-bc82-16687bd3d645,EINPROGRESS,"115
"
acb58c1b-dc31-4ab6-ae7a-701671341a04,__HAVE_DISTINCT_FLOAT32X,"0
"
61e42b31-ff07-4f25-b91b-f79b0dbf741d,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
1748835c-bf45-4515-9eb3-ad6c5f56ce68,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
106d9ae7-8046-4748-a4a9-e667c6ffe228,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
44cd7102-2617-4dfe-b8c5-5a8fe9106d28,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
be2d04fd-a56a-49e1-bfe0-98c8b77ddaaa,INT_FAST8_MIN,"(-128)
"
c750ac06-fe9c-46d9-a46e-b0cefab17f85,_UNISTD_H,"1
"
1601bda6-e9f0-46bb-a081-e5cace7fcb7d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
bb1c75c9-124e-467b-bb5e-3f78685779ad,WCHAR_MIN,"__WCHAR_MIN
"
c8f9a735-1304-434c-92b8-48974bd188ac,ACL_AQUEUE_ERR_TIMEOUT,"3
"
c992966e-9ce1-4ddf-936c-b667d07a8520,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c1c1700a-2c90-42c0-9d38-a11753849851,__OPTIMIZE__,"1
"
b0ebc611-cced-4562-8252-f1d39cda0d1b,_BITS_TYPES_H,"1
"
a6e29fdd-b218-44a0-adf6-f3effde0bc47,ACL_AQUEUE_OK,"0
"
c743238b-4aff-435c-bb79-14ceab6117d8,acl_pthread_detach,"pthread_detach
"
c18fc3b1-0f80-46bf-bf2d-8af2bc990d57,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
2e5023ae-21c6-4a36-a1f9-73852417aa39,ACL_HAS_POLL,"
"
4834d5df-c824-4015-a898-33b18e6bd5a3,__UID_T_TYPE,"__U32_TYPE
"
05d5f475-76a1-42e5-a95c-230ec5755970,_POSIX_READER_WRITER_LOCKS,"200809L
"
f32932d7-a69e-454a-859f-da5cad1a4bee,PF_ATMPVC,"8
"
f67d308f-67b6-4231-b2a8-017a87bb38a4,__AARCH64_CMODEL_SMALL__,"1
"
c9fb34d9-4c07-4c36-8bbc-f96f021c84cd,_POSIX_AIO_MAX,"1
"
cf71708e-f1b9-4c1e-88f9-766f38138464,SO_WIFI_STATUS,"41
"
5bf152c4-c369-4535-8c03-c29d657120d2,PROT_GROWSDOWN,"0x01000000
"
2e18f682-4641-4321-b222-12f76d23e223,NETDB_SUCCESS,"0
"
a9468917-80b4-441a-8af2-acb4c8318e98,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
d43a7295-1372-4365-b11e-4846780a1c5b,ACL_IOSTUFF_INCLUDE_H,"
"
67617aa5-1dad-4c3f-9eb8-0323b6a978ca,__LDBL_MAX_EXP__,"16384
"
5da37b29-8db1-4659-9d26-1a23bc041763,ENOTEMPTY,"39
"
8270b440-d17c-463a-85ef-cb9e7b203430,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b07702e0-2c1d-4dfd-bf01-e77071de6ebc,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
e1ed3cfe-0606-4ff1-9cfd-633d1175f7de,ACL_JSON_T_DOUBLE,(1
9a79fa44-898b-47d8-b7f8-852089765e36,__WINT_MIN__,"0U
"
16f789b7-8f7c-4bac-a0ef-03fc64f32ec0,SA_STACK,"SA_ONSTACK
"
2e0a6cc1-fdd2-42e7-8a1b-57cf84831d92,_SC_SHELL,"_SC_SHELL
"
c5e5cd5e-4612-4686-be08-e3e2e1b565dc,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
cf9a2a98-cb39-4c99-a252-69eb34c8ccf4,TCP_REPAIR_QUEUE,"20
"
38f3df61-7508-4b66-a390-73bce5ed7883,"STREQ(x,y)",(x
91e0a42d-f8e4-4530-9220-3a0deb351e4d,__linux__,"1
"
ccafe908-93b3-4ca3-93a6-36bacb75396e,AF_NETROM,"PF_NETROM
"
5b935377-2316-4740-85d5-f19173483ed1,SO_BPF_EXTENSIONS,"48
"
86ae77e2-aaca-410a-b942-cfd6db4f0acb,ACL_STDLIB_INCLUDE_H,"
"
2cc2c922-f9fc-4413-8958-cff8e4ac5505,__FLT128_MIN_10_EXP__,"(-4931)
"
0092ccbc-7510-4ec0-860e-ace094e823a6,__FLT32X_IS_IEC_60559__,"2
"
c47223a4-43b3-4ddc-ab66-4a392af2dfd8,ACL_MEMDB_INCLUDE_H,"
"
702f45cd-c3b8-47fe-afb5-32392576db54,htonl(x),__bswap_32
b05cd1b4-e567-4216-a1d2-c7c29e65c3d4,ACL_INET_FLAG_EXCLUSIVE,1
f0cd559b-8772-4892-8940-9538de4afad8,unix,"1
"
cac78e2e-d25e-455a-ad2a-94a8557c382e,ACL_VSTREAM_GETC(stream_ptr),(
74e3a5be-4d15-4bbf-8ebf-0e552b3336ef,htons(x),__bswap_16
f6501f0f-4b53-41e1-8db5-a6ca887205f9,IPV6_MTU_DISCOVER,"23
"
3507b3b3-76e4-4399-bb15-8546f2e1e9bd,EAI_NONAME,"-2
"
bc320f9b-d351-42e7-abe6-13e65805a873,_POSIX_AIO_LISTIO_MAX,"2
"
5cb04723-a215-41d9-ab3f-cda2755ed0f6,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
31518167-c57e-424d-bb77-8d30a9ec39fc,PF_IUCV,"32
"
3b00f793-d2bd-47ee-b13a-8fdcc143fdcc,_POSIX_SPIN_LOCKS,"200809L
"
3e758b60-aa65-4f7b-baa3-081bb956a7f5,__FLT128_MANT_DIG__,"113
"
1d9684b7-9f21-4c93-9b75-22b0eabe69bf,EALREADY,"114
"
e2ec414a-2011-47aa-a4fd-e56d0a6e4ce5,_SC_SELECT,"_SC_SELECT
"
884a450f-b317-47a7-85e1-04d090f7bd5a,SO_REUSEADDR,"2
"
94a19fca-f9ef-4f04-a013-1cd0d1c8b9f9,__WCHAR_MIN__,"0U
"
1ea798b3-992d-48c6-ac28-45a56a1ce0e2,AF_VSOCK,"PF_VSOCK
"
09b34a3f-f0af-4fe3-abf5-d514fea6518c,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
8810b15e-270d-4997-9836-0f25c9b8ac1f,_POSIX_SYNCHRONIZED_IO,"200809L
"
69bd00d3-b271-4306-afb2-17de3ee03a47,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
678ad88b-4da3-44b2-92b3-e989933af4f5,ACL_HOSTNAME_TYPE_NS,"5
"
1432f090-4a72-4c87-8742-246e034f3776,__NTH(fct),__attribute__
ef8ea22c-016a-484c-985e-727b9a8f4b8f,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
bcd6633c-3525-44a4-a8f4-6de764b13991,SA_ONSTACK,"0x08000000
"
a3adf38e-4465-4240-825a-a4311eeb6365,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a8f123bf-8e61-4749-a6cd-60d38ad32fb4,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
35130b8d-672e-44a2-87d7-6c5e6495199b,ACL_SLICE_FLAG_GC1,(1
0ff8887b-cc9b-4191-b0b4-7e21c422c577,ACL_SLICE_FLAG_GC2,(1
39015c62-c28b-44ea-ab98-320d41b4d840,_POSIX_THREAD_THREADS_MAX,"64
"
cd9aefb5-8a15-433a-b4e5-99d0ce56f0d9,__ATOMIC_SEQ_CST,"5
"
050ee7c2-169f-4fe9-97dd-e10793f60adf,O_APPEND,"02000
"
4d685955-ab3b-43fc-b569-f74b99f01296,__osockaddr_defined,"1
"
c206b515-49b3-4bc6-b008-f081aaf736b7,_SYS_USER_H,"1
"
d3759666-0472-457e-aa27-187fda38a722,_FORTIFY_SOURCE,"2
"
3a6ffb8b-d910-4a0a-88cc-d1a111e69127,__INT8_MAX__,"0x7f
"
aaf3d331-fee8-4b3d-a92c-0450e2143084,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
90c5b996-d28a-41c1-9c91-0475cb2c1619,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
07199f23-7b7b-4964-92e8-d6cad22add6d,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
09b9b8d1-833f-4507-b8bf-6f8b1cb3fd17,_POSIX_LINK_MAX,"8
"
d7af4965-4f06-4443-8ad6-41fd5092cf74,__ldiv_t_defined,"1
"
a35cb865-d7a9-4b92-a99a-69521cf3719a,ACL_SPOOL_INCLUDE_H,"
"
4f6c96ee-1e29-47d2-840b-a5b25a652f2c,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
2df908a0-9baf-44fd-991c-8b76d0a1509b,AF_TIPC,"PF_TIPC
"
d8b020d1-e1f5-4fd5-b8bf-50ddcded1028,COLL_WEIGHTS_MAX,"255
"
dbc15e04-75e5-45ba-bf84-b753af9c1c15,acl_pthread_join,"pthread_join
"
eaa4c36f-b4e6-4ac5-a507-86adb45e62fb,DBL_DIG,"__DBL_DIG__
"
e6639c0c-e291-407c-aa46-7b7eb6a84fc3,__unix,"1
"
b7f5aee9-b942-4f90-9777-e025b1d1f43f,isblank(c),"__isctype((c),"
e31513af-9507-4f78-932b-1915eff716f7,PTHREAD_COND_INITIALIZER,{
180ea59c-74da-4cda-bcb7-08198c623f00,ACL_XML3_S_LCH,"3
"
e920d10e-cea4-402f-82c2-ca4486960018,_DEFAULT_SOURCE,"1
"
91460fe5-4884-4ea8-9187-3626f07c0f25,_LINUX_POSIX_TYPES_H,"
"
76d41810-2b37-4582-9ab8-a06ce952a939,SO_MARK,"36
"
7115bc05-1895-46d7-ba40-bb297d8ddda6,__USE_EXTERN_INLINES,"1
"
0134d088-9a7c-4cec-bbf9-f318c83e6efa,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
3f3ed11b-bf3e-4206-8771-b542da5e621f,IN6_IS_ADDR_MULTICAST(a),(((const
