id,name,value
646b05f5-de4f-411e-acca-d890ea4eee2c,RTLD_NOW,"0x00002
"
c2ee00dd-be3a-4e90-8dea-59c575eef8d1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8daf1aec-3a06-4ebf-a8f1-a7007fea6323,__uid_t_defined,"
"
2153c363-7ae4-4457-ac23-52aa204f7b1a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
e2ed6def-7226-41af-999d-3e41f6819c44,__GLIBC_USE(F),__GLIBC_USE_
7f41daad-ecaf-497b-8777-d1ae4d6f03d1,__UINT_LEAST8_TYPE__,unsigned
84468cec-1424-412d-9de7-6e65f6f458f2,FLT_MIN,"__FLT_MIN__
"
4f1a7737-a050-4970-835e-1aa515e0bbc1,"__S_ISTYPE(mode,mask)",(((mode)
71780b3e-0492-4bcc-9cf1-e2fac6bf8a1b,EUNATCH,"49
"
b4471811-7c1f-492b-ba04-47c1fd240f80,SOL_ATM,"264
"
b59dc72c-d0a6-407c-bfb8-a460473851e2,ACL_MSGIO_OPEN,"6
"
e4415839-b412-4565-ad92-ff75b62cc4dd,__attribute_malloc__,__attribute__
19de643b-9180-4f71-b7c9-3c05bc54d791,__flexarr,"[]
"
9736f45c-0edc-4031-989c-2691d1810591,_SC_LINE_MAX,"_SC_LINE_MAX
"
0c5d16ca-ff57-449e-a681-11f417595aca,SEGV_PKUERR,"SEGV_PKUERR
"
54605d56-6553-4058-850f-56dae69b8315,ACL_API,"
"
76e80e2c-f2aa-498b-aa78-2fceb5e905d5,_SCHED_H,"1
"
0e28cc55-4080-4635-87d8-f07bceb7c26a,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
cbc8d726-0a80-498d-8f74-d83b386cf4e9,_POSIX_PRIORITIZED_IO,"200809L
"
6c2a4ccd-2b1b-485a-90b9-7df70ac80621,__stub_fchflags,"
"
6ece2ca1-4595-4068-be27-f8431f3f3162,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d67c290e-8fb0-41ca-8616-85345be8876d,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b6e5a3b4-1159-4bcb-9d03-b0fd9d039e86,__INTMAX_C(c),c
838f7964-dfcc-4240-aace-17e465f3fe06,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
dbb31868-6b82-4035-97c6-8f3dbbe06e3f,PTHREAD_CANCELED,((void
6a4be0d9-4bf9-4341-be7d-a5b2d30af8d3,_BITS_TIME_H,"1
"
030b52a4-72f8-478a-8713-2e377378dfd3,MAXTTL,"255
"
426fa13f-2efa-4a54-ac8f-59b446a4571a,O_ACCMODE,"0003
"
fd4c1867-f73b-45c9-a667-3de660785446,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
1d3fef89-f990-465e-b288-1f76ea3e1207,IPTOS_MINCOST,"IPTOS_LOWCOST
"
131d8a78-b4b6-45f6-b7cc-6be15f29b477,__FSWORD_T_TYPE,"__SWORD_TYPE
"
aa7f5e0e-8fbe-44c8-b510-640659f1392a,AF_XDP,"PF_XDP
"
0b76beb2-34f0-486f-a7b2-2d4445409b69,FIOGETOWN,"0x8903
"
c031e72b-d5dc-4ff6-9f7a-49d15bc3f184,__WCHAR_MAX__,"0xffffffffU
"
a2a184f3-e588-47b2-922d-e6557d4a8884,EAFNOSUPPORT,"97
"
087ac75a-c63e-4e49-ab40-5c2e19098754,ACL_JSON_T_ELEMENT,(1
87f748de-7c9e-4b01-9233-45cff935a657,ACL_XML2_S_MTAG,"12
"
d474cf04-37ea-481b-9465-1527a4200a67,_D_EXACT_NAMLEN(d),(strlen
d1bf5b82-e95d-4008-8db5-c93e9a2d797f,EEXIST,"17
"
0c35e4f6-4760-46d6-b28a-3242906a6b88,__UINT8_MAX__,"0xff
"
6bd46ade-a052-4068-ab46-76636355893c,acl_spool_enable_write,"acl_ioctl_enable_write
"
eecc7c48-bdef-4b60-904d-43f7999bc552,_POSIX_CLOCK_SELECTION,"200809L
"
0f8bba2e-0baf-4bed-99b2-dcd909bad8b0,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
e561cb77-eeae-4a2e-ac3c-9d0976414c83,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ee9a2303-de14-49a3-8dd8-de2ccbff479e,_XOPEN_UNIX,"1
"
1d2082cd-bec9-41a2-b609-86cc70477ec6,IPV6_PMTUDISC_INTERFACE,"4
"
75f590dc-3267-4e7e-a425-43bfc4bc1e5d,ACL_MASTER_CONF_INCLUDE_H,"
"
a1160dc9-26d6-434c-a1dc-b7f527139278,__feof_unlocked_body(_fp),(((_fp)->_flags
757e51de-45c4-481b-955d-1e02b709b720,ACL_FMT_I64D,"""%lld""
"
dd7cd68a-f8f3-4642-a8c8-0cce4a604fd8,DT_WHT,"DT_WHT
"
408d8d8b-7ce7-4203-97d6-2e212b25568e,acl_ring_last,"ACL_RING_LAST
"
ca00baab-5e37-4798-a799-d3cef9fe77cb,INT16_C(c),"c
"
c6e4b0c1-6028-4e5d-b9e2-8b560587d95a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9cdf6cb3-5c44-4bb0-8046-65e71ae4aa2b,ACL_FMT_I64U,"""%llu""
"
3dedbb7a-9910-4015-afaa-09ac00522612,_SC_2_C_DEV,"_SC_2_C_DEV
"
3e9eb20f-1096-43b4-9135-b3bf1aed7ad5,ACL_ENETUNREACH,"ENETUNREACH
"
c8f15c35-26f1-43e8-aadb-9d9c0728e324,__sigset_t_defined,"1
"
8f2da467-7b83-4f2d-a109-aeb6aaee118b,__SIZEOF_PTHREAD_ATTR_T,"64
"
f34c9d34-4df0-4801-9629-9773a181063b,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
3473df61-2080-4a80-bc6d-e4baa180afbf,ACL_ITERATOR_INCLUDE_H,"
"
48bfd74f-8ad9-437b-baf4-494b16eb1f77,_BITS_STRUCT_STAT_H,"1
"
d791ef9e-20eb-4b7f-b222-4ae43d907e8f,INT8_MAX,"(127)
"
d0aec984-005c-4310-8fc0-1334367eaf42,CLD_TRAPPED,"CLD_TRAPPED
"
e9af6ba9-8a1f-4092-a3d4-c3aa443b36d1,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
908f5161-8446-4567-a9da-bc505ac4ad2a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
41c58f89-db5e-48ce-8975-ac5ff2fbc23e,MQ_PRIO_MAX,"32768
"
5f16fd07-6234-4cb4-a09c-7c782c40a314,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
c3ab9e82-7365-48d9-a4d9-25ae62837d37,_GETOPT_POSIX_H,"1
"
00136a3c-275f-48e9-9408-183d2729961e,__sigstack_defined,"1
"
dbb3b2fb-9ef8-40c1-a4ff-f525dbe1f09f,IPOPT_OPTVAL,"0
"
948236c0-5bee-4e15-88c5-5312a4388e36,_POSIX2_BC_DIM_MAX,"2048
"
9e16b479-08b4-4c17-826f-6f4a086f33f7,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
5d4756d5-a73c-4f9d-8c69-71534d6b82ed,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
38d0c6c9-ee68-42af-9c8a-ff7475045073,EILSEQ,"84
"
d60ccd4f-19f9-4308-bf84-be510580784c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
076474eb-62c0-466c-afc5-c0ad9ae883fe,ESPIPE,"29
"
4974a744-ed8b-45fb-af47-7f0a013be79e,ACL_EINTR,"EINTR
"
1e2be494-c2e4-4aba-995a-86d0afb920b0,_LFS_ASYNCHRONOUS_IO,"1
"
0001392f-6bc0-4906-a626-db19116e4891,_POSIX_TTY_NAME_MAX,"9
"
3ba5074e-7831-423b-8849-b3e055cf0411,ACL_LINUX,"
"
978d6b92-4ccf-4abf-a501-35f970a65913,__SOCKADDR_ARG,struct
f8c50154-46c9-4374-92b9-a9c902b4c700,SI_DETHREAD,"SI_DETHREAD
"
19fa1028-09f3-4b50-89cf-f8277a1f8fa9,__OFF_T_MATCHES_OFF64_T,"1
"
ddf89d71-3d91-456e-bfc5-d44893608084,iscntrl(c),"__isctype((c),"
229c3043-2cee-48f9-950e-a62a140d1743,ACL_TEST_VAR_INCLUDE_H,"
"
1498fb26-fae7-4370-8aed-dfcf79c48076,acl_getc,"acl_fgetc
"
3d730bcd-3745-49f3-84b4-303a1bc12b70,ACL_PROCESS_INCLUDE_H,"
"
7b0b21d2-2983-49a5-b8aa-f13f1ef7a95f,ifr_metric,"ifr_ifru.ifru_ivalue
"
37fde8b9-b9e4-4c44-a7c2-955baf9ca4cb,AF_IB,"PF_IB
"
12c83f38-f864-4f02-a86c-166e6478deab,AF_APPLETALK,"PF_APPLETALK
"
50f5637b-1db6-4085-b981-5850a7108aac,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
04f8380d-8e5a-484f-857b-ff0c83bbfed7,SOL_PPPOL2TP,"273
"
4f6c654e-0e60-4876-a397-9e2bbe620b3f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3536e83f-3c82-4567-8f5c-30ffd5aa4491,SO_NETNS_COOKIE,"71
"
e14ab71e-0701-48d9-8d8a-e1feec2c177d,INT16_MAX,"(32767)
"
321b09ad-ca1e-44f7-8e8b-7b6ca34966a2,IPV6_NEXTHOP,"9
"
06e57150-11d2-4dbe-b1b6-0783d6299bfa,MADV_MERGEABLE,"12
"
bb517b08-4899-4ef8-a785-febbb594ef22,"__isprint_l(c,l)","__isctype_l((c),"
f08589c7-8062-49ff-96d3-550976305d6c,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
aae363d9-20a8-4a10-a84b-99df35b919ed,WIFEXITED(status),__WIFEXITED
07c35b2d-49ed-4347-a119-2d622c473040,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
54f9145b-49cb-4b0f-8f57-72c7ddc60cbd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
03b571a3-3e5e-4a86-bb26-0e3f1924e682,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e2245049-35c5-4e27-8cb2-83b78b28fe1d,IPTOS_ECN_MASK,"0x03
"
507b1911-0040-41ed-ab9c-10d84520cf43,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0340c21c-79f0-41ca-ad82-0a2f1541416d,AF_MCTP,"PF_MCTP
"
301edeba-067c-417e-9f76-b6bfea209671,__S_IREAD,"0400
"
7712c603-d2be-42d0-aba4-bea1398918fe,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a0ac2dd7-c9bb-461f-9fb0-38e9043f9e5a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
e6739518-f328-4438-a0af-5aca54748d21,__GCC_IEC_559,"2
"
f264e8a7-37d9-4f41-9508-6a98b082f465,SO_PEERCRED,"17
"
d1003971-cc46-42d5-9e93-191d23bb14ea,ACL_DNS_ERR_NO_EXIST,"-3
"
5f58321e-16da-487c-9301-0fa4fea3ab8e,ACL_HOSTNAME_TYPE_MX,"3
"
3134a369-7aae-4567-a262-f40abf61c59b,_IOFBF,"0
"
9fc217ea-815e-4113-9419-a6066dd1d67c,_POSIX2_BC_STRING_MAX,"1000
"
9ba75a5b-99d6-4168-acb7-06ea3698ff66,__FLT_EVAL_METHOD__,"0
"
c3a43690-1660-4ebe-aed3-397ecd9660eb,ACL_AIO_FLAG_ISWR,(1
335c99f1-a2d5-4a00-857e-4fef92c94ca3,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ac3e4099-7840-44a1-ba7c-29157849a1e0,ACL_VSTRING_CTL_END,"0
"
0ea82a64-72ed-4fd4-9597-01e265dea56d,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0041a537-d728-491c-88c2-09e8744e1322,"__ASMNAME2(prefix,cname)",__STRING
159d3a98-c0c3-4d39-b0f8-52cd475abb5c,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
34ecf7bf-6a62-4442-81a6-918f3f852e84,ACL_LISTEN_INCLUDE_H,"
"
a9b7d9ca-f26f-4718-82eb-88ba778e3d9c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
8f4dc08c-762b-4280-85ae-3b5c23166009,acl_ring_pred,"ACL_RING_PRED
"
b753adc5-4bd0-4e38-81a5-4c5f78272c56,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
56e2b616-0cc4-4fd4-a9f1-30b8df3b6857,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
eb24560b-b500-4ae6-bd62-f0159427a9b3,SO_SELECT_ERR_QUEUE,"45
"
1404298c-dc86-4a24-8cc0-21150bf90f2d,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
a4370db5-9db5-4f9e-92cc-7cafd80e4573,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4aff8bc3-3e5d-47d0-b8e8-d98915e07dfe,__FLT64_DECIMAL_DIG__,"17
"
dbf13b26-6fe0-4360-a2fd-84e8c968dcf6,ACL_VSTREAM_TYPE_LISTEN,(1
879f571c-b52a-4d8e-b005-c9da4daa5ace,IPOPT_TIMESTAMP,"IPOPT_TS
"
0d2768ae-3306-4416-b9e7-80cecb8888b7,LDBL_MAX,"__LDBL_MAX__
"
1cd99d6e-38b7-4206-89c7-d1e1864992c4,__FLT128_HAS_QUIET_NAN__,"1
"
776cbdc4-b294-4cce-9c5f-9e385a3bb02e,ACL_WATCHDOG_INCLUDE_H,"
"
0b84d8dd-3325-4e6d-a648-19912947d2bb,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
7d6ad9ca-fecf-43a5-bc01-fb019b5db043,AI_NUMERICSERV,"0x0400
"
a401fdf0-8ddd-401b-b9b3-30297d653bf5,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
19908d86-e5d0-4303-beaf-3c8185e4ba2f,FNONBLOCK,"O_NONBLOCK
"
2dbbe750-cafc-42f1-8e20-c6c0e4508a3b,XATTR_SIZE_MAX,"65536
"
a735e892-7aa3-4153-a58b-281019e0b16f,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
08338220-8f99-4f96-bf55-7efe93736291,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a8e1ffcd-d371-4999-934f-406008c00168,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
ceae5f59-a220-4969-a895-4f89f44a44c8,ACL_VSTREAM_FLAG_ERR,(1
4892d4c3-d61b-4cc0-896a-a92d3d0e535e,_SYS_UN_H,"1
"
5cd92bed-9820-4b56-ac11-9c833e339b8b,ILL_BADIADDR,"ILL_BADIADDR
"
a80f5c18-5b5e-4e83-8b85-1bebfdc37b29,__attribute_nonstring__,__attribute__
5c046dcd-1a80-4183-85c6-6b5ac4cadaa5,EOWNERDEAD,"130
"
35bf937b-fe44-4fa5-a93f-1cc9cc66f231,__CPUMASK(cpu),((__cpu_mask)
c7dd3b03-e740-4ce2-9fad-45023ea200c4,__COMPAR_FN_T,"
"
b294d24e-6217-4124-a639-0322bcfd7558,__GID_T_TYPE,"__U32_TYPE
"
c3bfe8dd-b918-4772-86a6-bd8defba58f4,POLL_MSG,"POLL_MSG
"
d84b1d8b-e6d1-451e-a2da-a9c46684f027,INT16_MIN,"(-32767-1)
"
7c2dec46-99d5-42b9-8893-8a1a7f5d6f60,__FINITE_MATH_ONLY__,"0
"
1b49d6cd-3f8b-4665-a406-f5dfd960ec12,ACL_EVENT_XCPT,(1
04af88d3-d1b9-4a9e-91c5-e34c2cdbbfe5,si_overrun,"_sifields._timer.si_overrun
"
7ea17271-2425-4290-872a-b9502722f630,__id_t_defined,"
"
c72b5531-1198-4581-9110-bbdd8ae431ff,_BITS_ERRNO_H,"1
"
9f689ee6-f8c0-4d84-a441-6c10f2e701f0,ACL_BITS_MASK_FD_BIT(number),(1
846c777b-d3d9-466f-85e3-721f9452bcaf,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
3e7deb57-bbd0-4742-8895-ac41b7624fab,__sched_priority,"sched_priority
"
d6a96e8c-0fc4-4248-87fb-7404778a758b,EBADE,"52
"
814cfef2-fccc-4d1f-924a-28b0cc940290,EBADF,"9
"
919819e9-0e94-4df5-90c7-8cde66cc1ab9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
3124540a-035f-4c08-a78e-dc1995dec7b9,EBADR,"53
"
dbddb7b1-4986-4bd5-98bb-ce5c32679870,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
133c76bc-0230-4319-a7a4-016cd7b47a44,SOL_PACKET,"263
"
6dea3cf5-21e5-405d-adb4-d2d74b541fc2,IP_MF,"0x2000
"
670402f6-a7f3-43cc-9013-fd2a6db4ae5d,ACL_RFC1035_TYPE_CNAME,"5
"
0cdc8d6f-8f23-4d99-a8f5-b2d7751337c7,IPOPT_RESERVED2,"0x60
"
6eb747db-cca3-400e-bf6d-16df0122d654,ACL_PATH_MAILDIR,"""/var/mail""
"
0724d47c-c5f2-4235-bf57-53c827bf1422,__pid_t_defined,"
"
1facdb9e-ad7c-42f1-b413-9eaba25c447e,EL2NSYNC,"45
"
299e272d-6710-406d-83c9-6e0c93a67395,ERANGE,"34
"
5e34aaf5-37d1-4370-870c-bcc4a8f23a97,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ac6b3f48-4947-4537-91f3-0fdb0284b470,ECANCELED,"125
"
461b1ec8-83da-4ea6-84f5-517120aa0896,ACL_MASTER_SERVER_PRE_INIT,"10
"
f6e27f62-c181-4422-86c9-3066917b0925,ACL_XML_FLAG_IGNORE_SLASH,(1
737e2da1-fcd7-407f-8171-ce89628a7e9a,ELF_NGREG,(sizeof
642f66d8-ff7a-4045-9052-e141d25001d8,SCM_SRCRT,"IPV6_RXSRCRT
"
5b3764b7-e6f9-4f6b-aaa3-ab83e1e9f0a6,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
c5bcf600-84e9-457e-a2a8-d2c19f8e6757,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
34ac235f-bc85-45d3-89ca-c0f48425009b,_THREAD_MUTEX_INTERNAL_H,"1
"
a602a26b-d0cb-482f-b0fe-4b8be01ec2f3,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5738581f-0b70-4c25-8220-d9dece369449,"__LDBL_REDIR1(name,proto,alias)",name
40197f5b-1ee3-4c63-87f2-3e452516b1d3,MSG_MORE,"MSG_MORE
"
2876e7b5-e1f0-4166-b2e6-2b1e107d4916,__size_t,"
"
efd1ceb9-d085-40c1-85a2-d3c14e022c07,NGROUPS_MAX,"65536
"
44967687-b72d-4a33-900e-24f91f939116,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
3ebd439a-71ff-4965-86cb-2f2dc6099307,ACL_VSTRING_SKIP(vp),{
1cdeb4fa-f289-41bd-8e89-1af1dea6afdb,INT_FAST8_MAX,"(127)
"
8ee40b5a-769a-4e60-a78d-5a5c85b05ea3,acl_array_insert,"acl_array_succ_insert
"
09fc7a7d-4cdc-42a3-b9a8-7919cb8c43fc,ETXTBSY,"26
"
f3c36748-071d-44c7-a57f-305d08322480,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
5a425e20-448f-4283-9d98-ed5dd7ffaaa7,__HAVE_FLOAT128X,"0
"
0c82f206-341f-4d28-a185-5bb5469ea25e,__INT8_C(c),"c
"
e1a29780-221a-4194-8ae5-57912d102b77,WCHAR_MAX,"__WCHAR_MAX
"
ed4fb8b9-a13c-4d67-931c-b4cb2b865302,NSIG,"_NSIG
"
c26ce7e4-40cb-4516-8fc1-b375fab3ba62,ACL_BINHASH_FLAG_SLICE1,(1
89daf0a9-9a32-4148-bef2-1a57272fe003,ACL_XML3_S_AVAL,"10
"
c9801498-f0b7-4541-875f-51a983c3fc64,SO_INCOMING_NAPI_ID,"56
"
ed68fec8-f4e3-4c5d-999e-2fff63775fe6,ACL_MDT_FLAG_NUL,"(0)
"
94a74267-2db7-471f-9bc2-529f7a529f90,MSG_PEEK,"MSG_PEEK
"
62899e07-3ab3-4454-a190-ea6323a5b8ad,DLEN,"256
"
284ce9a7-f40f-4a35-a0e8-601a5d77a595,htobe16(x),__bswap_16
da59c61c-4b8e-4ac7-a9da-d264cacb4db4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
93402c94-5404-4f39-bcd8-904b24429eed,__SHRT_MAX__,"0x7fff
"
fabe4deb-1290-4ae1-94e1-fd9575d8c0f8,O_CLOEXEC,"__O_CLOEXEC
"
ac967214-84c9-4fd8-9103-00bf97739708,POLLRDBAND,"0x080
"
baffe318-5dc5-43a8-a66b-35acef8875ea,acl_vstring_avail(vp),((vp)->vbuf.len
7dc12914-d8fe-46ce-a865-2cf0ebc300f9,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7ece9997-e967-4790-aeae-d538fc62c51f,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
114131b9-4a34-4184-92f7-3c5d8ed3c4b0,ILL_ILLOPC,"ILL_ILLOPC
"
0f7b198d-82b4-4956-9d5f-b73e2693684e,__ARM_FEATURE_IDIV,"1
"
2012d1da-7467-4482-a6c8-7ede9f932efe,ILL_ILLOPN,"ILL_ILLOPN
"
5b5ced3f-26d7-47c4-afb3-298c41112568,__FLT64X_MAX_10_EXP__,"4932
"
9c60da52-25dc-4cd1-b140-1b30f3193e0e,ACL_MBOX_T_SPSC,"0
"
cf382500-ae74-486f-9940-c511fa1ae53a,AF_ISDN,"PF_ISDN
"
cfef3626-4318-4504-b593-aecee90af386,MAP_TYPE,"0x0f
"
91e6d15c-512f-4a1b-96fe-bd39e01409ad,SIGTTOU,"22
"
9658f40d-0c3a-424b-81db-0a214f2ad729,ACL_ECONNRESET,"ECONNRESET
"
ae10ab4a-1e92-49ca-bc45-4687358885c6,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
a6078173-a1d3-4ad9-b30c-8d30818cde63,ACL_CACHE2_INCLUDE_H,"
"
e369e5a1-308f-4357-979d-055aa940ef9e,AVL_INDEX2NODE(x),((avl_node_t
6365378f-8c63-409c-b54c-963c88f0ea31,__LDBL_IS_IEC_60559__,"2
"
aedd7415-bf93-4897-b23e-2f192dfe8169,SO_RCVTIMEO_OLD,"20
"
522568fa-6bad-4ae9-8eca-da6391de134c,AUT_FLAG_STOP,"9
"
cb715dee-06ed-421b-9a97-edb7c5fa005c,ACL_USERNAME_INCLUDE_H,"
"
87cf0265-d2fd-4213-b969-5930dead57b7,IPV6_HDRINCL,"36
"
9725f5e3-2316-4466-9ca8-3c2137531c00,UNLOCK,do
213b18d3-e6ea-4365-ae76-63a9190e820a,ACL_CORE_LIMIT_INCLUDE_H,"
"
2c6c5c7c-2200-494c-a0f2-4ea3e996c40d,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
01051bab-a2ff-45bb-8769-9cf943d537cd,CMSG_ALIGN(len),(((len)
815219d9-2023-4bf0-bd1d-7d6b159e6a0f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
8f3195ac-e34d-4f32-a6b1-c63d4808b86d,__LITTLE_ENDIAN,"1234
"
d1ff61e4-2772-4c60-81df-f33e73941b15,MAP_EXECUTABLE,"0x01000
"
7f5cf3f8-d4a2-411d-852b-f2b17e7918ed,IFNAMSIZ,"IF_NAMESIZE
"
49b189b6-17de-4e60-9b92-3e2caeef55af,SVE_MAGIC,"0x53564501
"
f5042945-a26c-4169-a491-adb02c1997a8,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
12eb74d1-2151-4d9a-a914-817a5dc74583,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8b659fa0-5fc9-41ea-8a05-b418c51f1b20,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7b18dca5-05fa-45f1-9f1c-b88dc322a466,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
a1efa99f-cdeb-41d3-a6e8-d9b834249600,htobe64(x),__bswap_64
f4bc8d14-9357-46fc-9200-940a3b59b0c6,ACL_MASTER_SERVER_POST_INIT,"11
"
0e1c979f-ea45-4033-b51f-d8f2cb6b89b9,EINPROGRESS,"115
"
01f79440-4fb7-4eca-8325-4044e3795b48,__HAVE_DISTINCT_FLOAT32X,"0
"
2950e78c-f8c3-4ff8-82af-b6c3fcb7f129,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
d3bef5c5-acca-47df-b0f0-47a9a680dc85,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
c7ddc749-ad3e-455b-aaee-3b4aa30b5214,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2c5144d7-828e-4ba0-a6a0-3ac1876f3dc0,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
1d5e1122-1d27-4f4a-a4f5-9d7dc8dc5aff,INT_FAST8_MIN,"(-128)
"
50aa08dc-81b3-4ce8-992a-54ad57086b84,_UNISTD_H,"1
"
3539b0bd-8a57-4337-b0ab-77e8066a6d6f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f93fc7b1-8677-4b7b-9a94-78abaa7f18c3,WCHAR_MIN,"__WCHAR_MIN
"
a89ac8a3-0ad9-40ea-9610-fc3a196ef807,ACL_AQUEUE_ERR_TIMEOUT,"3
"
dedcb54d-4732-420a-b048-97d7b7fb7220,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
0daefd22-b2a0-454f-8324-f608110d022b,__OPTIMIZE__,"1
"
b770b3e5-4229-43e1-9ba3-0d699bccf412,_BITS_TYPES_H,"1
"
32b20162-d8c7-4df9-8ffe-e2e48a39b2ec,ACL_AQUEUE_OK,"0
"
91d23402-9b1e-428e-9de5-1388402c32b4,acl_pthread_detach,"pthread_detach
"
fcf02ac8-94ca-4483-82e1-34d43aa7fdd0,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
8a65e710-13ba-49b2-95ce-d94fb8ea5e20,ACL_HAS_POLL,"
"
dbbb7482-3e71-47ec-a5f4-bced4e53ad05,__UID_T_TYPE,"__U32_TYPE
"
b245609d-bfef-4f10-a3c3-dbc4e27a8a01,_POSIX_READER_WRITER_LOCKS,"200809L
"
958ae057-c60d-49f2-b37a-d72fb95599cd,PF_ATMPVC,"8
"
edd5a002-12e9-4619-bba9-4dfaf34ede26,__AARCH64_CMODEL_SMALL__,"1
"
3a395b9c-b9fa-4c25-ba36-18cf1686d2dd,_POSIX_AIO_MAX,"1
"
d8a3717d-cd01-4809-8eda-9cdd2f7f4347,SO_WIFI_STATUS,"41
"
2d38e6de-dd71-4098-bc79-71a82a17a6da,PROT_GROWSDOWN,"0x01000000
"
e06ee744-6b17-490f-b4d9-73862f1f62fd,NETDB_SUCCESS,"0
"
50f512f3-35ab-441d-aa43-cd22bfd8c7af,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
97d39b7c-acec-46c5-ae40-61302a462fe5,ACL_IOSTUFF_INCLUDE_H,"
"
71eb4621-1541-4497-abc4-f016ac904717,__LDBL_MAX_EXP__,"16384
"
c68e5cbb-eb51-4b98-bf04-7b5f88dd424a,ENOTEMPTY,"39
"
