id,name,value
950806fe-3422-4026-b7db-b194d2dc0315,ESOVRLP,(
c77a79b8-b77c-413a-b61d-09f5a0c256ab,PRIiPTR,__PRIPTR_PREFIX
5725221c-66a5-4cae-80d1-905879d81d5a,PRIoMAX,__PRI64_PREFIX
2cf99ea9-f7c3-4a83-a04a-0137d97c4650,ESEMPTY,(
1f61f090-3766-43c1-8400-dc68907ed1a8,ELIBEXEC,"83
"
1aa51fe8-afe9-4ce6-8123-00e7eb1706c3,__pic__,"2
"
e9429318-b38a-4b99-8400-a3e929d97514,SCNoLEAST32,"""o""
"
0dfcc69b-0029-45f7-9417-3f5101bbfce4,UINT_LEAST16_MAX,"(65535)
"
739023a3-3e2e-4808-b438-a383351f1930,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2ce598d1-97dc-4681-a7cc-7979a2a9060e,__ARM_ARCH_8A,"1
"
1c94f11b-13c7-4fa4-8e62-aff9ee8546c9,__stub_chflags,"
"
c32e0a61-7327-45f4-ba9a-ac1cf45c210a,SCNxPTR,__PRIPTR_PREFIX
7bfd120f-a926-4a67-8960-6374e0001267,__UQUAD_TYPE,unsigned
11740d4e-939b-45d0-8d01-86f32b007316,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e4a5567b-5093-486d-8bf6-3a893ca7f903,EDOTDOT,"73
"
855817f5-f684-4ff7-b2fa-c242eb937c59,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3d857582-425a-4af0-8a90-6b44ec909e3f,INT64_WIDTH,"64
"
83a8b64d-cb5e-4fc9-9832-8fc7102a1996,__USE_POSIX,"1
"
3d0b4096-2ac9-41ce-a3c4-9d3d347d0ca8,ETIME,"62
"
2389250e-85bc-4a7a-919d-ceda303eee39,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
24392f84-271c-4846-8eb4-99d3212b12dc,INT_LEAST16_WIDTH,"16
"
1998fd80-5109-4088-aa97-387411e48e55,BUFSIZ,"8192
"
413f1e99-c455-481c-8e06-a984cd5ca709,__FSID_T_TYPE,struct
cf6de8c0-4d9a-470f-8bcf-5d4032cea397,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
336d5162-d297-43e7-ad1a-c66f54c9e005,__FLT32_HAS_INFINITY__,"1
"
a716609c-257c-4fe1-acb9-449f321c99de,INT_FAST32_MAX,"(9223372036854775807L)
"
2831a0e0-e9ef-4de3-881d-922321224397,EBADE,"52
"
113549d5-f293-4ed3-ad8e-e37faae81ee3,__UINT_FAST64_TYPE__,long
fad2ac0a-6f0e-4285-97e4-ffdfd3746455,SCNxMAX,__PRI64_PREFIX
351f1355-e9ee-4ed0-b863-373221693461,PRIXFAST8,"""X""
"
cd0482be-2497-443c-9b87-2e1ec5464d45,__LDBL_REDIR_DECL(name),"
"
a6cfb7ae-795a-43d7-83a9-ab308ca8de8a,UINT_FAST8_MAX,"(255)
"
575cd939-948a-4401-a49e-149677b773e1,__mode_t_defined,"
"
c2785045-54a2-4498-bbb4-8fa54aefb8fc,__INT_MAX__,"0x7fffffff
"
96e287a6-b485-4880-a72e-88fef45d3497,slabort(),"abort()
"
29f404ef-a51f-4428-a29c-69e8ab137acd,PTRDIFF_WIDTH,"__WORDSIZE
"
a2ca5471-bb25-4ca4-8c28-e86209473a5c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
674f6910-8309-416f-a9a8-89ce0a1ff8f8,INT8_MIN,"(-128)
"
d3ab37e2-d1e7-4558-9cdd-c97355d84aea,__S16_TYPE,short
b2ae39f7-fa5f-4145-8d97-046d16b343c8,__bos(ptr),__builtin_object_size
0c57f663-7b5c-4a4a-aa9d-b83f329c73c2,PRIXMAX,__PRI64_PREFIX
6e6afd33-f9f4-4861-9c50-198737db49db,EPROTONOSUPPORT,"93
"
1c9517e6-16f5-45dc-b047-e6dcaeef3b51,_T_SIZE_,"
"
94f963bb-359d-4ae1-9dd1-82b1820e2b94,EBADR,"53
"
90432845-32c7-45f4-8884-1455d609a073,EFBIG,"27
"
4bb7025b-4c16-4a94-a1a8-9bb37c8dffe6,__TIMESIZE,"64
"
ed583243-101b-430b-9b10-60c87114b4f4,UINT_LEAST8_WIDTH,"8
"
e947fb65-9739-4611-ae5a-4275aecc2b46,ENOTRECOVERABLE,"131
"
2ddca062-5a56-4e93-ad47-8f721ac491b8,SAFE_STR_PASSWORD_MIN_LENGTH,(
82dcbcfe-214f-4abd-9dae-3eef337df370,INT16_C(c),"c
"
8bea2df1-19d3-446d-823a-d5d485293a18,SCNoFAST32,__PRIPTR_PREFIX
b8812542-2121-4064-bd15-c14152a53369,EOK,(
4ac56867-54fa-44e7-ab4e-c43f9e3cadae,__USE_LARGEFILE64,"1
"
36399063-7b90-49a5-874e-578a7941f07e,__INT64_TYPE__,long
9a76f968-ef17-4eb4-8e48-f99be2d339a9,__FLT_MAX_EXP__,"128
"
051a53a3-55a6-4cd0-a0d4-cf415460c981,__cookie_io_functions_t_defined,"1
"
d0489eda-d91e-46ff-8dfa-b406b6f3c713,__gid_t_defined,"
"
35e59b94-5801-41c3-bb07-27481365af71,ENETUNREACH,"101
"
4c36078b-bd5b-415c-85bb-f8ea10602ace,EXDEV,"18
"
e058a2e1-3deb-495f-af01-339d9dae73bd,__attr_access_none(argno),__attribute__
7a8cb8e3-bee3-4a31-999f-ac83abfcd160,UINT32_C(c),c
0f7d6528-5988-45ea-b79d-c7cfc4846d92,__ORDER_BIG_ENDIAN__,"4321
"
6c911ef8-3909-4c52-96c0-76847d94199b,_IONBF,"2
"
8d58f869-6c20-40bf-a31a-249ff4e858bd,__ptr_t,void
352e3311-477b-4614-b3dc-4c316931a0f9,__DBL_MANT_DIG__,"53
"
8e1435e0-cada-44d8-93a9-49a20c344c54,___int_size_t_h,"
"
268f4d99-6cac-4722-9cc4-9d5ca6c3e6ff,__TIMER_T_TYPE,void
7fc9ecf8-d79a-4366-b0f2-768b8e2bef60,__glibc_unsigned_or_positive(__l),((__typeof
ddd1cfcf-c8bd-4346-b1d7-a75a230a5799,SCNd64,__PRI64_PREFIX
1aa03f85-b0f5-4477-9f79-2c18ad775be2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
0d02fee8-eb1d-4d20-abac-351587c29965,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a608f331-8e8a-4c1c-b65d-d04d82805fed,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9eb6d474-4fe9-4c51-8b41-0ae2aeb0d148,__clock_t_defined,"1
"
225c09e9-29cf-4b96-8fb9-a67c5ca1297b,__FP_FAST_FMAF32,"1
"
5de2f9a9-a10d-4dba-86a6-0302a5e8beec,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ed51ef68-3b30-4243-8782-961e343e5882,__GLIBC_MINOR__,"35
"
b4bc6baf-1a73-4d1d-a470-da4419f571fc,__UINT_LEAST32_TYPE__,unsigned
7eab6f70-f84d-4aac-8dc6-4b7676d2f464,EDQUOT,"122
"
de2f5c90-5681-43bd-aa33-4a61697802b7,__SIZEOF_SHORT__,"2
"
20a893be-a32c-4e4f-94e2-2f1ad3bed5fa,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
85d4e614-24e9-467d-bcb9-a7eb45b70d01,SCNu16,"""hu""
"
bee9b0ab-3d41-4f19-b1cf-ce3fee0628f7,__FD_ELT(d),__extension__
3c5fee6c-d0f6-422f-addc-cb2ff8de82f6,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
39c87b64-7998-4b31-8c6e-eb354a374cff,_BITS_STDINT_UINTN_H,"1
"
f5adc72b-e0cb-491a-9f14-579a967473fd,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
09f282ab-17a6-4aa7-8d82-c0fd503583ba,EREMOTEIO,"121
"
4ea53095-69ce-49f2-9d4d-50412145bdf2,FD_SETSIZE,"__FD_SETSIZE
"
d46c517c-35b2-453a-8751-0d48dc346a2d,ENOSPC,"28
"
69443957-80b0-481e-8934-0375fa568d71,stdout,"stdout
"
d2c12ce4-3512-48df-ab5f-eab84d0e0dc6,ENOEXEC,"8
"
b10f6cf2-cee1-4292-af4e-ae14f1b2f4ce,__WINT_WIDTH__,"32
"
e8385e1a-96a3-4ae6-a6c1-b9aec786d50f,__struct_FILE_defined,"1
"
21aa49b5-54c1-49fc-a8b3-af62a091464f,__FP_FAST_FMAF64,"1
"
9b0e4b30-fa84-4992-afb5-5ec5121a753e,"__REDIRECT_NTHNL(name,proto,alias)",name
e4a68f1b-dfca-4832-a9f4-26c35f6b36d9,INTPTR_WIDTH,"__WORDSIZE
"
b954f8e7-72e3-47d1-bb93-8e060c4b7c19,EOF,"(-1)
"
78945b8f-e55d-41c9-919e-e31f79332562,__INT_LEAST8_MAX__,"0x7f
"
12568d0f-ed3c-4729-89b0-80c647a9c723,__USE_POSIX199309,"1
"
565bab7e-1f3a-41c6-ba68-19fe972cebbd,RSIZE_MAX_MEM16,(
7e18c1ef-85b9-4709-86ab-2d8480dda36d,__FLT32X_MAX_10_EXP__,"308
"
3994b805-38c9-4728-948d-7c02a7944d04,ESRCH,"3
"
067bd58b-a719-4d73-b586-f7e4c00c9bde,__SIZEOF_INT128__,"16
"
29523123-8fcd-4e29-a329-6897f16a9b12,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
680bcb80-8d59-4b69-8225-e0c31dd11f4e,__LDBL_MAX_10_EXP__,"4932
"
ffcd7ae3-61eb-4173-9c1b-0703e0bd38c3,ECONNREFUSED,"111
"
1e6fccd9-3f90-4a25-aece-bde07af25358,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2f6db309-909a-47d5-987d-7fe747053154,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
3fd9cf7a-b54c-435d-8b72-670108b01768,ESNULLP,(
228002fa-d6b8-41b9-bcb5-7fcf59c08434,__stub_stty,"
"
539b6c74-8242-4e2a-add4-fd9f130d8508,__FLT32_MIN_EXP__,"(-125)
"
af138cfa-faac-4f94-a07c-00c63bf34ac3,__attribute_maybe_unused__,__attribute__
ad080eb1-ef12-4ff5-a53d-3ac72b3b97fe,le16toh(x),__uint16_identity
fe9c2512-af3e-4479-ad3f-8e96d0e973a1,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
d3dc1b3f-bc76-4d8a-962e-dfe8697ee66b,INT32_WIDTH,"32
"
e049a222-267f-458b-a54c-7ee617a35279,_LP64,"1
"
75e74c06-990d-41e0-9fcc-543ca793760f,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8a41c058-64b7-48bb-aa39-f83a64837ea1,__UINT8_C(c),"c
"
69866687-138c-491c-8390-4930701bfff6,_BITS_STDINT_INTN_H,"1
"
457cfceb-47e6-4b51-a3cf-817a7f156f6c,SCNoFAST16,__PRIPTR_PREFIX
4718e8c2-1f38-4310-8da6-8d24b2ff8161,__FLT64_MAX_EXP__,"1024
"
6c32c14d-2d81-4224-9b47-8b43e9de391e,__INT_LEAST32_TYPE__,"int
"
fba5cf17-5865-4842-9f93-c55f14ac1459,ECHRNG,"44
"
576ab08d-ef66-4ff3-9404-4908f05bce1f,EHOSTDOWN,"112
"
ff1fea74-045e-4808-aede-64100167ade3,__wchar_t__,"
"
aa8db7ce-05b3-4e3d-921d-1afcbcd5917b,SEEK_END,"2
"
cb545b32-5520-4617-9a4e-13c529be4728,__UINT64_TYPE__,long
379b479f-2a3a-4d20-b1ff-fe32b56e98c3,PRIX32,"""X""
"
ea1835fd-463a-4de3-b9aa-7a6da16d4337,__stub___compat_query_module,"
"
1dd85519-4b0e-4a6a-aab1-ebf91e7c2c8e,__ARM_NEON,"1
"
8e4d201c-b9dd-486d-9da3-3b09416a93db,_ISOC99_SOURCE,"1
"
6d21c25c-3737-41aa-a435-f69ae8490c21,SCNiFAST16,__PRIPTR_PREFIX
dd0ce66e-a9e7-4264-ae28-a509497b50a5,ENOLCK,"37
"
23fcbe8e-bbf8-443f-b61b-f321ff2a1f62,"__REDIRECT_NTH(name,proto,alias)",name
c911b301-96c4-4592-abdc-01553128d74f,_ASM_GENERIC_ERRNO_H,"
"
bab07cae-d39f-4653-857c-1bfcfb186fd0,__attribute_alloc_align__(param),__attribute__
3c9a1284-c9e0-4e7e-b58d-b82af58b0437,_LARGEFILE64_SOURCE,"1
"
42d91698-99b8-4d53-a298-279be215a92f,__PRI64_PREFIX,"""l""
"
ac6554e5-f349-4934-9509-711b32de8ca9,_BSD_SIZE_T_DEFINED_,"
"
05854ea5-739b-47ad-9a30-c356dd950e2e,__stub___compat_bdflush,"
"
b7e68347-a089-43e3-a865-7045fa6a0e29,SCNiFAST32,__PRIPTR_PREFIX
441c3cdb-d693-4cea-9e08-7e35a16a3938,__FLT128_HAS_QUIET_NAN__,"1
"
09ba7c30-076d-4029-9337-fddceb134e54,__INTMAX_MAX__,"0x7fffffffffffffffL
"
21b27cc5-e1d6-4102-b2ae-0271e6f31aff,__UINT_FAST8_TYPE__,unsigned
8142bd39-a4a0-4cc3-ae74-74555af2e082,__INT_FAST8_TYPE__,signed
cf7b006b-5b34-43b6-aa2a-ba3ca0c9948c,PRIiMAX,__PRI64_PREFIX
04dfdb38-2f28-4d6a-8bc4-4677611ed05c,__PID_T_TYPE,"__S32_TYPE
"
326f1962-08bf-48f3-bb07-e556c2aafd02,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
1a30b71e-ea2b-4a8c-9157-115e8ad14515,__USE_ISOC11,"1
"
ccbef2af-167d-491c-9899-2d2bbb41a1e4,_THREAD_SHARED_TYPES_H,"1
"
0ffe7833-482c-4d02-b051-e397230f053a,SCNiFAST64,__PRI64_PREFIX
fe943bc6-312f-4174-a8d0-48523107eac9,__f128(x),x
8d439a7d-9fd4-47ca-a4c6-2ab6f46ff0bf,__glibc_has_extension(ext),"0
"
a3cfabda-8d4d-4dc2-94e1-1d3b13bfc209,__GNUC_STDC_INLINE__,"1
"
5e757d0e-ef62-47c4-b05e-fe37fd621ceb,__ferror_unlocked_body(_fp),(((_fp)->_flags
2dcca898-ef88-4dca-9b93-2640717dd2a2,P_tmpdir,"""/tmp""
"
708d09a0-9726-4b18-9e1e-683997bd4751,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
902d89df-4506-4ff4-bc20-e5f924b4024b,__FLT64_HAS_DENORM__,"1
"
69b2808b-96f8-4648-bcd7-0532a485cfa1,__HAVE_FLOAT32,"1
"
3d9d9f72-98af-4866-aad9-de1c0f6fc079,__WORDSIZE_TIME64_COMPAT32,"0
"
aefc4415-7487-4628-80a9-2d3c642b9fd7,__HAVE_DISTINCT_FLOAT32,"0
"
93fce00c-d481-4161-9d28-8c765ae2635b,ENOTSUP,"EOPNOTSUPP
"
b60a4098-10d6-44b5-8c33-954acec02f0d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1a792d52-e85e-465e-973e-71fc41c2d246,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
622925f8-7a76-436f-8baf-748c52286780,SAFE_STR_PASSWORD_MAX_LENGTH,(
f732a430-9be5-4c31-a177-133e0a9cfab2,__FP_FAST_FMAF32x,"1
"
6bd73650-48f1-437f-95d7-d12fdcc85dd5,__FLT16_HAS_DENORM__,"1
"
8d008547-d536-4639-b291-c1263d69ad62,_BITS_TYPES___LOCALE_T_H,"1
"
0f7ec3a1-9c26-460d-9e13-9918dad4c2a6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a0d92936-3957-442b-ae2c-4eab991f5a1b,__STDC_UTF_32__,"1
"
b03fa1d6-ca9b-4149-b0c1-48ca1a921046,_BITS_STDIO_LIM_H,"1
"
8c5a1b10-ba88-4c4c-99d6-ac982ab67c65,__INT_FAST8_WIDTH__,"8
"
31cc64a3-09fc-4f85-9851-51b8470e74d6,__USE_XOPEN_EXTENDED,"1
"
17c15673-243d-47db-adc6-3c6987f5e535,_SIZE_T,"
"
8538c21c-f038-4c38-ad5c-0992eda07387,ENOANO,"55
"
e62ab836-8696-4aaf-aef4-8b51e59af8ed,_IO_ERR_SEEN,"0x0020
"
b3b5c174-5ebc-4089-b4a4-088c9935f041,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2ddf2f2d-07b7-4e05-9218-a85fdbb4577c,__ULONG32_TYPE,unsigned
1d1d05c2-5f02-4f75-84f3-53fa0e864c84,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
fc158329-0388-4f72-8ba3-a7b1d17d4e34,__FLT64X_HAS_INFINITY__,"1
"
2b42cb0d-4d64-4b40-bd03-ec67db7938d3,PRIuLEAST16,"""u""
"
b0cfa436-d72e-4a0d-a582-3e17c9e25c7f,__BIG_ENDIAN,"4321
"
4f49fd88-cd27-4cbe-b919-22589f706a23,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a5314a02-6219-40e8-a0d8-ca400f4fed12,__suseconds_t_defined,"
"
a007d735-cc02-4a04-ad18-c966dfc773f8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
bda12f05-2efc-44a6-ac34-e6bb4a12a146,__fortify_function,__extern_always_inline
070c78ff-33ee-405e-b053-c69bf11f6de0,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
632cadca-29d7-412c-92be-0e4b092952c4,__off_t_defined,"
"
a7e07cd2-9bad-4412-8e06-d0c4752c55af,ENOTBLK,"15
"
18ee4140-594e-4f6a-a6ac-d12d730a07dd,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
aa9b47b3-91cb-4c45-9cc0-a0c5fae0ed57,__SIZEOF_WCHAR_T__,"4
"
7f7ad38e-35a0-41c6-a4cb-9793e76d2c63,unix,"1
"
1798d66c-7d49-472e-8bb1-9be87cb29104,PRIdFAST16,__PRIPTR_PREFIX
493a0886-15fe-4991-9cef-ddf8b6228eb2,_GCC_SIZE_T,"
"
556bc560-89fa-4eee-8158-94120afbbe95,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
226b7b8a-462f-48eb-b40f-bc6a56295aba,__INO64_T_TYPE,"__UQUAD_TYPE
"
5f80a224-7be6-4e93-9c71-c058dd76735d,ESZEROL,(
014c6151-0d59-4d27-bb58-d80e7c37fd42,__USE_XOPEN2K8XSI,"1
"
e5eedef2-6965-4297-a185-9610a985fa2e,__UINT32_C(c),c
03b37b82-5c71-4fd5-8977-c5d993664dad,PRIdFAST32,__PRIPTR_PREFIX
7625239f-beb8-4930-86a1-3fbf6d8c7273,EISCONN,"106
"
df7941a1-1f32-4c71-857a-929b174c0769,__size_t__,"
"
1ce06ab0-2631-4849-a7ec-677684f560d3,_BITS_TIME64_H,"1
"
fc78d34e-1034-486d-9787-963d9a609215,__WINT_MIN__,"0U
"
b20f13d4-db93-4a0e-bdaa-b9c95974777e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
76287849-233b-4193-a362-009adf33189d,__glibc_has_builtin(name),__has_builtin
1315d51a-2f69-4fe9-9c68-748146839e0c,__ONCE_FLAG_INIT,{
ca933e44-da2d-4334-a2f7-59d26f9fcaa4,EUSERS,"87
"
81cb7386-6d0e-43ab-8e33-9d662c470adc,__INT8_MAX__,"0x7f
"
d4298634-2388-4441-b276-ca49ede58eb3,__LONG_WIDTH__,"64
"
fe7e7e3d-5914-4654-afff-c7c617aba4e1,__SAFECLIB_PRIVATE_H__,"
"
dfa57f66-774a-4244-a855-107069dac178,__PIC__,"2
"
596c2992-44ea-4a39-b75e-232d7a8c2445,__attribute_returns_twice__,__attribute__
66200c52-1f3b-4771-8d3d-eda16ba31ae5,PRIdFAST64,__PRI64_PREFIX
878fca86-6076-4374-9e29-82c0cbfb9d9e,"FD_ISSET(fd,fdsetp)",__FD_ISSET
fa8585b1-61ed-4b81-b256-dfc08eeb716f,__INO_T_MATCHES_INO64_T,"1
"
a4fd7baf-20c0-48ac-b618-674d419c3aad,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a5a7160c-334c-4f1f-96da-e6ccbe99f958,__CHAR32_TYPE__,unsigned
1468edb7-d0ee-42e3-95c7-3fd4cdb8482b,ENOPROTOOPT,"92
"
3e2364c3-e6c5-4eca-9c26-257dbf82f14a,WINT_MIN,"(0u)
"
95dba41d-8616-4440-a317-1a6491260aa8,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c021c48d-4ea9-49af-b37d-a2d3aa10d07e,__GLIBC_USE_IEC_60559_EXT,"1
"
40ce6841-9b03-4e71-973a-935923260206,__fsfilcnt_t_defined,"
"
5e882481-b367-4c65-a00c-d9c1a878ad5a,__blkcnt_t_defined,"
"
e3c43ac0-4954-4b3b-9012-9a99626c23b4,__HAVE_FLOAT128,"1
"
d2819830-16ba-4a74-a6c0-28e347c2bd75,__SAFE_LIB_ERRNO_H__,"
"
de955114-ce35-4cf3-ba40-4ac852791733,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8bf756f3-4dbe-44c8-bce4-448f4d820e31,UINT_LEAST32_MAX,"(4294967295U)
"
4be35f2e-9b5f-4bf9-8ad0-f237b2c753de,EMFILE,"24
"
3c48c3bd-ee22-4058-aefa-95523947b367,SCNoMAX,__PRI64_PREFIX
7f0aa255-7352-43ac-b16c-7d76bf522554,SCNxLEAST8,"""hhx""
"
9e9398b9-aa66-464f-8862-f456f8fa38d9,__attribute_format_arg__(x),__attribute__
62f7d8dc-32a8-41c9-864f-9a990b7aa54a,UINTMAX_C(c),c
b1aafe5e-271d-44c8-839c-0d3370066335,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
e12bacc5-f36d-452c-a725-24ffba74d07d,__INT32_TYPE__,"int
"
1b8c6942-1bb6-416d-bf46-a6a799d37cf9,__SIZEOF_DOUBLE__,"8
"
6ac8a3f8-2dfe-456e-bfe6-87cce9129db8,__time_t_defined,"1
"
dc883f1f-a6de-4b51-9cbb-c8e9c1ca4df1,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
45638311-ed48-4308-ba21-eb3f2ae51e9b,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
d9563532-36ed-40e7-bfc1-69c610ddb268,__INT_LEAST32_WIDTH__,"32
"
cfc510a1-ea09-46f5-a8ec-9a565971fe63,EPROTOTYPE,"91
"
cd883fad-a30a-4e8a-8a3c-6cb00b5a571d,__SWORD_TYPE,long
0ba1a18a-66b3-4b2c-ad51-dedea3b5ef00,__SIZEOF_FLOAT__,"4
"
6de7ca9c-5a78-4073-9384-7335eae53839,_T_SIZE,"
"
baeca056-0382-4560-9a29-c46a31b8b1da,UINT8_C(c),"c
"
9348c2b7-fa1f-468d-8b32-2811d82fbabf,__va_arg_pack(),__builtin_va_arg_pack
abe98cf9-8959-4a03-88c8-586a3f1b162f,EWOULDBLOCK,"EAGAIN
"
04e6fb47-ae7d-4f8b-9ff9-494eb78b0504,PRIdFAST8,"""d""
"
b8192128-72ce-434c-a867-38dc7124a0e9,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
433f681a-f036-493b-be6e-3f81eedf0398,__ATOMIC_CONSUME,"1
"
0423e8a0-b20e-48af-817b-867af5f0a5b5,__GNUC_MINOR__,"3
"
bd859fb7-0584-457b-bbb5-a4ce9753d35e,__INT_FAST16_WIDTH__,"64
"
04ad78d1-2256-479d-8298-a8a591cd545e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
235c9a99-259c-41b2-a2cb-92c44f9e2e77,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
cc9f08dc-a181-4061-bfb3-ec08366f334a,PRIoPTR,__PRIPTR_PREFIX
16ea7575-60f4-4472-8eed-7cf1a18f1acb,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
74fe628c-29f1-4d1e-9449-3a9294700803,__LDBL_REDIR2_DECL(name),"
"
908f9281-5c27-4006-946e-09fbe56c7d43,ELIBBAD,"80
"
0d5a6f92-ed82-4c70-8ef9-b86e4c31967e,__getc_unlocked_body(_fp),(__glibc_unlikely
7a85a812-5921-42f1-bb27-725e3d4e0c43,INTMAX_C(c),c
fec0e5a5-6b27-4ba4-91ab-c9a4da04f264,ESTRPIPE,"86
"
a8bdd77d-5571-4cd2-9dfe-d9286ff12802,"__glibc_clang_prereq(maj,min)","0
"
f6cda829-3672-469a-98f3-ec1e8a848560,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fe90b024-24d8-421e-aac4-92ab99b33277,EAGAIN,"11
"
1d5b1217-a95c-45d3-ae24-560b4d5190b0,_STDINT_H,"1
"
972fcea1-d474-4bb1-9d0f-e4dcf36d114b,_RWLOCK_INTERNAL_H,"
"
3aceba7a-2c96-4fd8-8b3f-ffd9d1c1dda5,UINT_FAST8_WIDTH,"8
"
3257ca1f-8aac-4db8-b970-99098e001f1b,__DBL_MAX_10_EXP__,"308
"
1f69c80e-af79-4ec1-889d-62cf31c867f7,__FILE_defined,"1
"
8d032317-608d-460f-8e5f-e0963b69636a,UINT16_MAX,"(65535)
"
ed610355-2d9d-439b-a33d-1754ad1652b4,SCNuFAST8,"""hhu""
"
25ddabe6-a71a-4d2a-abe0-4e05cc40e8d9,__INT16_C(c),"c
"
44fbd1a8-4520-4f57-bc37-30ce8ead2897,__ARM_ARCH_ISA_A64,"1
"
fa8e2fe7-8512-4c80-89d5-d1725fb817ac,__U32_TYPE,unsigned
b84078e2-9fe4-4b84-93a7-5b9d9df1e948,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
10295165-b3b9-430d-844f-1cb012e61c13,__STDC__,"1
"
db4e172d-0e8b-4a1b-8ad2-70d2c5420e00,ENFILE,"23
"
4f942459-199f-4d32-8a01-80b4f62f7985,__attribute_malloc__,__attribute__
b72aab98-2483-4e7e-8a73-c6d33d4b4aa4,ELIBMAX,"82
"
90feb82d-d70d-4e33-a15c-90e3a6e722f3,EEXIST,"17
"
79a8899d-0995-42ef-9fd2-5ab300df08fa,__PTRDIFF_TYPE__,long
56337f3d-1837-421b-a8a8-bd7aa0ace91b,_ISOC2X_SOURCE,"1
"
dc875238-8943-41b8-a8e5-dbc3b21a4d23,sldebug_printf(...),"
"
76cb46fc-26b3-4efa-a25d-7a393c5fd06d,errno,(*__errno_location
7eab3b9d-b0b7-403b-aef5-6875f2d8a3f0,EL2NSYNC,"45
"
7baca834-6fb9-4acb-99c4-5e2731ce6cd6,__ino64_t_defined,"
"
bf190fba-aa39-4786-a0af-2022b5bf3247,__clockid_t_defined,"1
"
556b81d3-0edf-4650-99d5-ea6fb08d01aa,__attribute_noinline__,__attribute__
139489ac-0d5f-4b80-af40-2ff419009866,SCNoLEAST16,"""ho""
"
39d4d071-dfba-4339-a011-c3e43be22d29,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
bd8b73c6-53f3-47f0-af26-b0b902ab1f89,__size_t,"
"
0541149b-439a-4d0d-a9bc-31b318352f22,__ATOMIC_SEQ_CST,"5
"
9f81c313-4e75-4e6a-8537-184feab18521,PRIdPTR,__PRIPTR_PREFIX
de5adb68-3ac8-4e7a-9e9b-b658bc0a3d2a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
60075ef8-f3bd-48e7-ba0d-2680a63c1fce,ENOPKG,"65
"
8b66d1f4-be95-4bdb-bb08-adb27c819847,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7a97dc2c-03e9-48fd-a5ef-f53116262805,__UINT32_TYPE__,unsigned
0d57b5b0-2d32-4b67-83b9-893eba169f54,__FLT32X_MIN_10_EXP__,"(-307)
"
a8123f21-9166-45ec-aff4-b2c595d58bb8,__UINTPTR_TYPE__,long
